x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,14,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22021,1
98,15,23.5,1.1,1.8,0.2,3.9,3.4,0.4,2.3,7.7,1.7,0.5,0.5,591165.5,1
98,16,60,6,5,8,12,13,2,5,4,3,2,0,1175797.4,0
98,17,21.5,0,3.5,1,3,7,0,4,1,1,1,0,498530.6,0
98,41,11.5,0.4,1.8,0.5,0.9,3.7,0.1,2.5,0.3,0.7,0.1,0.5,294534.3,1
98,42,9,0.3,1.4,0.4,0.7,2.9,0.1,1.9,0.3,0.5,0.1,0.4,230505.1,1
98,44,10,0.4,1.6,0.4,0.8,3.2,0.1,2.1,0.3,0.6,0.1,0.4,256116.7,1
98,45,12,0.4,1.6,0.9,1.5,3,0.4,1,1.2,0.9,0.7,0.4,260165.6,1
98,46,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,43360.9,1
98,54,8,0.4,1.6,0.2,1.9,1.9,0.6,0.6,0.4,0.2,0.2,0,181344.6,1
98,56,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45075.3,1
98,57,11,0.7,0.6,0.1,2.8,1.7,0.6,2,1,1.2,0.1,0.2,247914.1,1
98,58,6,0.4,0.3,0.1,1.5,0.9,0.3,1.1,0.6,0.6,0.1,0.1,135225.8,1
98,59,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,67612.9,1
98,73,9,0,1.1,0.4,0.9,2.1,0,1.1,1.9,0.2,0.6,0.7,202635.5,1
98,78,4,0.1,0.4,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.1,84393.2,1
98,81,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,1
98,83,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,1
98,84,6,0.1,0.5,0.7,0.8,1.4,0.1,0.6,0.3,0.3,1,0.2,134342.8,1
98,94,5,0,0.5,0,0.4,1.2,0.1,1,0.7,0.7,0.4,0,95494.7,1
98,99,5,0,0.5,0,0.4,1.2,0.1,1,0.7,0.7,0.4,0,95494.7,1
98,100,19,0.6,0.6,1.8,5.5,3.7,0,1.9,2.5,1.8,0.6,0,403309.1,1
98,101,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,21226.8,1
98,105,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,52149.1,1
98,106,25,1.1,2.2,0.5,6,4.9,1.6,4.4,2.7,1.1,0,0.5,651864.3,1
98,107,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1
98,116,3,0.1,0.5,0,0.4,0.9,0,0.4,0.1,0.3,0.2,0.1,63258.3,1
98,117,8,0.2,1.3,0,1.1,2.5,0,1.1,0.2,0.8,0.5,0.3,168688.8,1
98,118,2,0,0.3,0,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,42172.2,1
98,119,21,0.4,3.4,0,3,6.4,0,3,0.4,2.2,1.3,0.9,442808.1,1
98,125,6,0.4,1.1,0.1,1.1,1.7,0.3,0.6,0.2,0.4,0,0.1,113546.5,1
99,1,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25065.7,1
99,9,11,0,0.7,0.7,1.8,2.5,0.2,0.7,2.8,0.5,0.7,0.4,241513.3,1
99,10,4,0.1,0.5,0.2,0.8,0.6,0,1,0.4,0.4,0,0,88084,1
99,11,7,0.1,0.9,0.4,1.4,1.1,0,1.7,0.7,0.7,0,0,154147,1
99,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,25156,1
99,17,36.5,1,6,1,5,8,1,3,7,4.5,0,0,717061.4,0
99,41,24,0.9,3.7,1,1.9,7.8,0.2,5.1,0.7,1.4,0.2,1.1,614680.2,1
99,42,4,0.2,0.6,0.2,0.3,1.3,0,0.9,0.1,0.2,0,0.2,102446.7,1
99,43,6,0.2,0.9,0.2,0.5,2,0,1.3,0.2,0.4,0,0.3,153670,1
99,44,11,0.4,1.7,0.4,0.9,3.6,0.1,2.4,0.3,0.6,0.1,0.5,281728.4,1
99,45,7,0.2,0.9,0.5,0.9,1.7,0.3,0.6,0.7,0.5,0.4,0.3,151763.3,1
99,54,16,0.8,3.1,0.4,3.9,3.9,1.1,1.2,0.8,0.4,0.4,0,362689.2,1
99,55,21,1.4,1.1,0.3,5.2,3.3,1.1,3.9,1.9,2.2,0.3,0.3,473290.5,1
99,71,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,1
99,78,42,1.4,4.1,4.1,7.6,6.9,1.4,5.5,4.8,3.4,2.1,0.7,886129,1
99,99,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,1
99,100,5,0.1,0.2,0.5,1.4,1,0,0.5,0.6,0.5,0.2,0,106134,1
99,107,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1
99,117,5,0.1,0.8,0,0.7,1.6,0,0.7,0.1,0.5,0.3,0.2,105430.5,1
99,118,5,0.1,0.8,0,0.7,1.6,0,0.7,0.1,0.5,0.3,0.2,105430.5,1
99,125,4,0.2,0.7,0.1,0.7,1.2,0.2,0.4,0.1,0.3,0,0.1,75697.7,1
100,15,15,0.7,1.2,0.1,2.5,2.2,0.3,1.4,4.9,1.1,0.3,0.3,377339.7,1
100,16,6,0.3,0.5,0,1,0.9,0.1,0.6,2,0.4,0.1,0.1,150935.9,1
100,17,42,2,4,1,9,7,0,8,9,1,0,1,926866.2,0
100,18,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0,0,50312,1
100,19,8,0.4,0.6,0.1,1.3,1.2,0.1,0.8,2.6,0.6,0.1,0.2,201247.8,1
100,26,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,39437.1,1
100,31,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27791,1
100,32,15,0.4,0.4,1.1,2.7,3.1,0,3.4,3.5,0.4,0,0,416864.4,1
100,33,3,0.1,0.1,0.2,0.5,0.6,0,0.7,0.7,0.1,0,0,83372.9,1
100,38,4,0.5,0.4,0.1,0.9,1,0.3,0.1,0.5,0.1,0,0.1,83024.9,1
100,40,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,25611.7,1
100,41,28,1,4.3,1.1,2.3,9.1,0.2,6,0.8,1.7,0.2,1.3,717126.9,1
100,43,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0,0.1,25611.7,1
100,53,3,0.1,0.6,0.1,0.7,0.7,0.2,0.2,0.2,0.1,0.1,0,68004.2,1
100,54,12,0.6,2.3,0.3,2.9,2.9,0.9,0.9,0.6,0.3,0.3,0,272016.9,1
100,55,4,0.3,0.2,0,1,0.6,0.2,0.7,0.4,0.4,0.1,0.1,90150.6,1
100,59,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,67612.9,1
100,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,1
100,73,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1
100,74,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1
100,95,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.5,0.3,0,76395.7,1
100,97,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,1
100,124,3,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.1,0.2,0,0.1,56773.3,1
100,125,4,0.2,0.7,0.1,0.7,1.2,0.2,0.4,0.1,0.3,0,0.1,75697.7,1
101,2,3,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.1,0.4,0,0,75197.1,1
101,6,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43911.5,1
101,7,3,0,0.2,0.2,0.5,0.7,0,0.2,0.8,0.1,0.2,0.1,65867.3,1
101,9,2,0,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,43911.5,1
101,13,60,2,9,2,7,14,0,10,10,5,1,0,1466619.6,0
101,14,74.5,1,10.5,1,6,18,1,11,16,5,1,4,1814964.1,0
101,15,24,1.2,1.8,0.2,3.9,3.5,0.5,2.3,7.9,1.7,0.5,0.5,603743.5,1
101,16,2,0.1,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0,0,50312,1
101,17,56.5,8,2.5,1,19,9,5,1,4,7,0,0,1161631.3,0
101,18,4,0.2,0.3,0,0.6,0.6,0.1,0.4,1.3,0.3,0.1,0.1,100623.9,1
101,19,3,0.1,0.2,0,0.5,0.4,0.1,0.3,1,0.2,0.1,0.1,75467.9,1
101,20,9,0.1,0.4,1,1.7,2.9,0.3,0.9,0.8,0.9,0,0,212207.7,1
101,27,5,0.2,0.1,0.2,0.5,1,0.1,1.5,0.9,0.1,0.4,0,98592.7,1
101,28,17,0.7,0.4,0.7,1.7,3.5,0.3,4.9,3.1,0.3,1.4,0,335215,1
101,29,9,0.4,0.2,0.4,0.9,1.8,0.2,2.6,1.6,0.2,0.7,0,177466.8,1
101,30,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27791,1
101,32,30,3,0,0,8,5,1,9,2,1,0,1,850388.3,0
101,38,8,0.9,0.8,0.1,1.8,2,0.6,0.2,1.1,0.3,0,0.2,166049.7,1
101,39,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.4,0.1,0,0.1,62268.6,1
101,41,46,0,6,3,2,19,2,4,1,4,1,4,1255806.7,0
101,42,30,1.1,4.7,1.2,2.4,9.8,0.2,6.4,0.9,1.8,0.2,1.3,768350.2,1
101,45,4,0.1,0.5,0.3,0.5,1,0.2,0.3,0.4,0.3,0.2,0.2,86721.9,1
101,47,14,0.5,1.8,1,1.8,3.4,0.5,1.2,1.4,1.1,0.8,0.5,303526.6,1
101,48,18.5,0.7,2.4,1.3,2.4,4.5,0.7,1.5,1.9,1.4,1,0.7,401088.7,1
101,51,2,0.1,0.4,0.1,0.5,0.5,0.1,0.1,0.1,0,0.1,0,45336.1,1
101,57,6,0.4,0.3,0.1,1.5,0.9,0.3,1.1,0.6,0.6,0.1,0.1,135225.8,1
101,58,5,0.3,0.3,0.1,1.2,0.8,0.3,0.9,0.4,0.5,0.1,0.1,112688.2,1
101,59,10,0.7,0.5,0.1,2.5,1.6,0.5,1.9,0.9,1.1,0.1,0.1,225376.4,1
101,70,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,1
101,77,9,0.3,0.9,0.9,1.6,1.5,0.3,1.2,1,0.7,0.4,0.2,189884.8,1
101,78,4,0.1,0.4,0.4,0.7,0.7,0.1,0.5,0.5,0.3,0.2,0.1,84393.2,1
101,79,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,42196.6,1
101,81,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.7,0.1,89561.9,1
101,116,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21086.1,1
101,117,4,0.1,0.6,0,0.6,1.2,0,0.6,0.1,0.4,0.2,0.2,84344.4,1
102,5,13,0,0.8,0.8,2.1,2.9,0.2,0.9,3.4,0.6,0.9,0.4,285424.8,1
102,12,38,0.7,4.6,2.3,7.6,6.1,0,9.1,3.8,3.8,0,0,836797.7,1
102,13,110,6,4,2,16,11,1,24,35,7,3,1,2301313.7,0
102,14,125.5,4,7,4.5,19,16,2,13,52,7,1,0,3012886,0
102,15,55,0,1,2,12,10,3,15,5,5,0,2,1396160.4,0
102,16,43,6,0.5,0,18,5,3,4,0,6.5,0,0,1043387.8,0
102,17,92.5,8,10,1.5,28,18,5,5,5,11,0,1,1850665.9,0
102,18,12,0.6,0.9,0.1,2,1.7,0.2,1.2,4,0.9,0.2,0.2,301871.8,1
102,19,3,0.1,0.2,0,0.5,0.4,0.1,0.3,1,0.2,0.1,0.1,75467.9,1
102,20,3,0,0.2,0.4,0.5,0.9,0.1,0.3,0.3,0.3,0,0,70735.9,1
102,29,16,0.7,0.3,0.7,1.6,3.3,0.3,4.6,2.9,0.3,1.3,0,315496.5,1
102,30,13,0.3,0.4,1,2.3,2.7,0,3,3,0.3,0,0,361282.5,1
102,31,2,0,0,0.2,0.4,0.4,0,0.5,0.5,0,0,0,55581.9,1
102,32,4,0.1,0.1,0.3,0.7,0.8,0,0.9,1,0.1,0,0,111163.8,1
102,36,3,0.3,0.3,0.1,0.7,0.7,0.2,0.1,0.4,0.1,0,0.1,62268.6,1
102,37,11,1.3,1.1,0.2,2.5,2.8,0.8,0.2,1.5,0.4,0,0.2,228318.4,1
102,38,23,2.7,2.2,0.4,5.3,5.8,1.8,0.4,3.1,0.9,0,0.4,477392.9,1
102,41,73,3,12,3,14,18,2,5,8,6,2,0,1548456.3,0
102,42,91,3,15,4,19,25,6,6,5,6,1,1,2167297.3,0
102,43,70,3,6.5,7,5,29,0,7,1,8.5,0,3,1574249.7,0
102,44,75.5,6,8.5,6,15,16,0,16,6,0,2,0,1569120.4,0
102,45,64,3,6,3,13,11,1,9,11,5,0,2,1345765.8,0
102,46,32,1.2,4.2,2.3,4.1,7.8,1.2,2.6,3.2,2.5,1.7,1.2,693775,1
102,47,29,4,1,0,5,2,0,5,5,4,3,0,588047.1,0
102,48,50,1,2,3,10,9,2,3,10,4,3,3,1083327,0
102,49,20.5,0.7,2.7,1.5,2.6,5,0.7,1.7,2.1,1.6,1.1,0.8,444449.6,1
102,57,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.2,0.2,0,0,45075.3,1
102,58,3,0.2,0.2,0,0.7,0.5,0.2,0.6,0.3,0.3,0,0,67612.9,1
102,68,7,0.5,0.6,0.2,1.7,1.4,0.2,0.8,0.3,0.3,0.8,0.2,151440.1,1
102,69,12,0.9,1,0.3,2.9,2.4,0.3,1.4,0.5,0.5,1.4,0.4,259611.5,1
102,81,14,0.2,1.3,1.5,1.8,3.3,0.2,1.3,0.8,0.8,2.3,0.5,313466.6,1
102,82,2,0,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.3,0.1,44780.9,1
102,86,4,0.1,0.4,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.7,0.1,89561.9,1
102,104,6,0.2,0.2,0.6,1.7,1.1,0,0.6,0.8,0.6,0.2,0,127360.8,1
102,127,9,0.6,1.6,0.1,1.6,2.7,0.4,0.9,0.3,0.6,0,0.2,170319.8,1
103,3,8,0,1,0.4,0.7,1.7,0.2,1.4,1.4,0.5,0.2,0.5,190357.7,1
103,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23794.7,1
103,5,5,0.2,0.7,0.2,1,1.1,0.2,0.8,0.2,0.6,0,0,125328.5,1
103,12,41,2.7,3.3,1,6.6,8.7,1.3,10.7,3.3,2.7,0.7,0,934298.3,1
103,13,103,6,5,7,15,16,1,33,14,4,1,1,2257960.6,0
103,14,119,3,10,7,13,19,2,46,9,4,1,5,2840339.6,0
103,15,83.5,4,13,6.5,9,25,0,8,4,11,2,1,1578489.8,0
103,16,16,1.5,1.6,0.6,2.7,3.6,0.5,1.7,1.9,1.7,0,0.2,381544.3,1
103,17,15,1.4,1.5,0.6,2.5,3.4,0.4,1.6,1.8,1.6,0,0.2,357697.8,1
103,18,3,0.3,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0,0,71539.6,1
103,28,13,0.2,0.7,1.5,2.4,4.1,0.4,1.3,1.1,1.3,0,0,306522.2,1
103,29,5,0.1,0.2,0.6,0.9,1.6,0.2,0.5,0.4,0.5,0,0,117893.2,1
103,32,3,0.1,0.3,0,0.3,0.8,0,0.5,0.3,0.4,0.1,0.2,72803.3,1
103,36,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,48535.6,1
103,41,42,0,6,3,8,12,1,5,2,3,2,0,882634.8,0
103,42,106,4,12,7,30,24,4,5,3,13,3,1,2073343.6,0
103,43,108.5,2,14,6.5,17,31,2,14,7,6,4,5,2227188.5,0
103,44,136.5,5,12.5,12,32,23,3,20,14,10,3,2,2580343.6,0
103,45,113,2,11,16,25,19,2,16,15,3,4,0,2267941.7,0
103,46,45.5,3,5.5,3,9,9,1,8,5,1,1,0,1030391.8,0
103,47,29,1,1,0,4,2,1,8,7,3,2,0,657191.4,0
103,48,6,0.6,0.7,0.1,0.7,1.4,0,1,1.2,0.1,0.1,0.1,127157.3,1
103,59,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1
103,67,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0.2,0.1,43268.6,1
103,68,19,1.4,1.6,0.5,4.6,3.8,0.5,2.2,0.8,0.8,2.2,0.6,411051.6,1
103,69,9,0.6,0.8,0.3,2.2,1.8,0.2,1,0.4,0.4,1,0.3,194708.6,1
103,77,6,0,0.7,0.3,0.6,1.4,0,0.7,1.3,0.2,0.4,0.4,135090.3,1
103,78,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1
103,104,8,0.8,0.4,0.6,1.2,2,0.2,1.2,0,1.4,0.2,0,169610.1,1
103,105,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1
103,113,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,40194.4,1
103,117,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,1
103,122,3,0.3,0.5,0.1,0.7,0.5,0.1,0.4,0.2,0.1,0,0.1,65853.1,1
104,1,8,0,1,0.4,0.7,1.7,0.2,1.4,1.4,0.5,0.2,0.5,190357.7,1
104,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23794.7,1
104,3,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47589.4,1
104,5,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,50131.4,1
104,11,9.5,0.6,0.8,0.2,1.5,2,0.3,2.5,0.8,0.6,0.2,0,216483.7,1
104,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22787.8,1
104,13,4,0.3,0.3,0.1,0.7,0.8,0.1,1,0.3,0.3,0.1,0,91151,1
104,15,40,2,8,2,4,14,1,1,5,2,0,1,805916.2,0
104,16,12,1.1,1.2,0.4,2,2.7,0.4,1.3,1.4,1.3,0,0.2,286158.3,1
104,26,9,0.1,0.4,1,1.7,2.9,0.3,0.9,0.8,0.9,0,0,212207.7,1
104,35,4,0.1,0.5,0,0.4,1,0,0.7,0.4,0.5,0.2,0.2,97071.1,1
104,42,28,2,0,3,11,4,1,2,0,5,0,0,608883.5,0
104,43,61,2,3,3,11,8,1,8,10,5,9,1,1219202.7,0
104,44,69.5,1,5,3,11,10,0,5,11,8.5,15,0,1282377.7,0
104,45,36,1,6,1,9,8,1,2,3,2,3,0,708314.3,0
104,46,114,4,9.5,5,17,20,3,14,20,7.5,12,2,2265530.6,0
104,47,79,4,8,3,9,18,2,16,12,3,3,1,1727421.7,0
104,48,69.5,0,2,1,3,9,0,21,28,2.5,2,1,1538792.5,0
104,49,7,0.7,0.7,0.2,0.7,1.6,0,1.2,1.3,0.2,0.2,0.2,148350.2,1
104,52,16,1.9,1.1,0.3,4.1,1.7,0.3,2.2,2.2,1.4,0.8,0,329140.2,1
104,53,7,0.8,0.5,0.1,1.8,0.7,0.1,1,1,0.6,0.4,0,143998.9,1
104,58,8,0.4,1.2,0.6,1.5,1.5,0.1,0.3,0.5,1.4,0.5,0,147334.7,1
104,66,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.1,0.1,0.4,0.1,64902.9,1
104,75,3,0,0.4,0.1,0.3,0.7,0,0.4,0.6,0.1,0.2,0.2,67545.2,1
104,108,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.2,0.1,0,0,52149.1,1
104,109,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,26074.6,1
104,113,15,1.4,1.2,0.6,2.9,3.2,0,2.3,1.7,1.4,0.3,0,301457.9,1
104,115,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,38633.2,1
104,116,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0.2,0.3,0,0.1,57949.9,1
104,117,5,0.4,0.5,0.1,1.4,1,0.2,0.5,0.3,0.4,0.1,0.1,96583.1,1
104,120,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
104,121,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
104,123,10,1.1,1.6,0.4,2.3,1.7,0.5,1.2,0.5,0.5,0,0.2,219510.3,1
105,1,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,47589.4,1
105,6,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,50131.4,1
105,19,6,0.6,0.6,0.2,1,1.4,0.2,0.6,0.7,0.6,0,0.1,143079.1,1
105,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23578.6,1
105,27,20,0.3,1,2.3,3.7,6.3,0.7,2,1.7,2,0,0,471572.6,1
105,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,24267.8,1
105,42,15,0.4,2.8,0.8,2.9,4.9,0,0,1.6,1.2,0,0.4,282056,1
105,43,78,2,14,3,8,17,2,5,15,5,5,2,1646208.5,0
105,44,74,0,3.5,1,9,5,0,31,18,2.5,2,2,1745566.9,0
105,45,101.5,8,13.5,6,29,17,4.5,9,4,6.5,3,1,2322399.9,0
105,46,84,3,4,2,15,11,3,16,21,3,5,1,2071118.6,0
105,47,62.5,0,2.5,0,3,12,1,13,21,3,5,2,1476137.6,0
105,48,63.5,0,16,1,3,24,0,6,5,6.5,0,2,1414927.2,0
105,49,33,3.5,3.5,0.7,3.5,7.8,0,5.6,6.3,0.7,0.7,0.7,699365.1,1
105,51,6,0.7,0.4,0.1,1.6,0.6,0.1,0.8,0.9,0.5,0.3,0,123427.6,1
105,52,3,0.4,0.2,0,0.8,0.3,0,0.4,0.4,0.3,0.2,0,61713.8,1
105,56,5,0.3,0.8,0.4,0.9,0.9,0.1,0.2,0.3,0.8,0.3,0,92084.2,1
105,58,12,0.7,1.8,0.9,2.3,2.3,0.2,0.4,0.7,2,0.7,0,221002.1,1
105,59,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1
105,69,12,0.9,1,0.3,2.9,2.4,0.3,1.4,0.5,0.5,1.4,0.4,259611.5,1
105,73,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.2,45030.1,1
105,74,5,0,0.6,0.2,0.5,1.2,0,0.6,1.1,0.1,0.3,0.4,112575.3,1
105,88,5,0.1,0.4,0.5,0.6,1.2,0.1,0.5,0.3,0.3,0.8,0.2,111952.3,1
105,93,6,0,0.6,0,0.5,1.4,0.1,1.3,0.8,0.8,0.5,0,114593.6,1
105,94,4,0,0.4,0,0.3,1,0.1,0.9,0.5,0.5,0.3,0,76395.7,1
105,99,33,3.4,3.9,1.1,9.5,6.2,0,1.7,1.1,5,0,1.1,572725.9,1
105,100,9,0.9,0.4,0.7,1.3,2.3,0.2,1.4,0,1.6,0.2,0,190811.3,1
105,109,4,0.2,0.3,0.1,0.9,0.8,0.3,0.7,0.4,0.2,0,0.1,104298.3,1
105,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20097.2,1
105,115,31,0,4,4,3,8,0,3,7,0,2,0,642181,0
105,116,29,2.3,2.7,0.8,8,5.7,1.1,3,1.9,2.7,0.4,0.4,560182.1,1
105,121,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
105,123,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0,0.1,43902.1,1
105,124,13,1.5,2.1,0.5,3,2.2,0.6,1.6,0.6,0.6,0,0.3,285363.4,1
105,125,19,1.3,3.4,0.3,3.4,5.6,0.9,1.9,0.6,1.3,0,0.3,359563.9,1
106,0,5,0,0.6,0.2,0.4,1,0.2,0.9,0.9,0.3,0.2,0.3,118973.6,1
106,7,4,0.1,0.5,0.1,0.8,1,0.1,0.7,0.2,0.5,0,0,100262.8,1
106,19,28,1,1,2,3,10,1,3,3,4,0,0,624675.6,0
106,20,11,0.6,1.2,0,1.4,1.4,0.3,1.4,3.8,0,0.6,0.3,274332,1
106,39,4,0.1,0.5,0,0.4,1,0,0.7,0.4,0.5,0.2,0.2,97071.1,1
106,43,51,0,7,1,8,13,1,11,4,4,2,0,1123352.4,0
106,44,106,5,9,9,10,26,0,18,18,7,0,4,2363139,0
106,45,74,3,5,8,13,25,1,9,4,4,0,2,1788672,0
106,46,124,3,10,6,18,22,4,27,19,10,3,2,2660761.2,0
106,47,129,6,15.5,5,23,38,5,9,7,19.5,0,1,3232116.6,0
106,48,57,7,8,0,10,11,4,6,0,8,0,3,1082361.1,0
106,51,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
106,52,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
106,54,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.2,0.1,0,41142.5,1
106,55,4,0.2,0.6,0.3,0.8,0.8,0.1,0.1,0.2,0.7,0.2,0,73667.4,1
106,56,16,0.9,2.4,1.2,3,3.1,0.3,0.6,0.9,2.7,0.9,0,294669.5,1
106,57,110,4,19,3,20,36,8,5,6,9,0,0,2588658,0
106,58,83,4,11.5,3,18,23,3,8,3,4.5,2,3,1728611.3,0
106,59,72,1,9,1,21,12,6,7,5,9,0,1,1513377.3,0
106,60,59.5,3,10.9,1.5,13.5,17.2,0.7,2.2,1.5,7.5,1.5,0,1231775.2,1
106,61,8,0.4,1.5,0.2,1.8,2.3,0.1,0.3,0.2,1,0.2,0,165616.8,1
106,63,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0,20702.1,1
106,67,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.2,0.2,0.5,0.1,86537.2,1
106,86,6,0.1,0.5,0.7,0.8,1.4,0.1,0.6,0.3,0.3,1,0.2,134342.8,1
106,92,2,0,0.2,0,0.1,0.5,0,0.4,0.3,0.3,0.2,0,38197.9,1
106,93,8,0,0.8,0,0.6,1.9,0.2,1.7,1.1,1.1,0.6,0,152791.5,1
106,99,25,2.5,3,0.8,7.2,4.7,0,1.3,0.8,3.8,0,0.9,433883.3,1
106,100,10,1,0.5,0.8,1.5,2.5,0.2,1.5,0,1.7,0.3,0,212012.6,1
106,113,18,1.7,1.4,0.7,3.5,3.8,0,2.8,2.1,1.7,0.3,0,361749.5,1
106,114,34,1,6,4,5,7,0,6,1,2,0,2,636804,0
106,115,80,6,4,1,24,9,4,5,11,8,7,1,1466640.2,0
106,116,66,8,6,4,15,14,4,7,1,6,0,1,1201141.7,0
106,117,21,1.7,1.9,0.6,5.8,4.1,0.8,2.2,1.4,1.9,0.3,0.3,405649.1,1
