x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,44,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26105.5,1
78,45,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.5,0.5,0.2,0.1,104421.9,1
78,47,15,0,0.8,0.4,0.8,4.1,0,4.5,2,0.8,0.8,0.8,475177.5,1
78,48,46,0,2,1,1,7,0,6,19,0,9,1,1553264.2,0
78,49,44,2,2,1,4,3,0,11,15,0,2,4,1403583,0
78,50,52,0,2,3,2,10,0,7,22,0,4,2,1317446.2,0
78,51,55,0,8,0,0,17,0,11,14,1,2,2,1448455.6,0
78,52,35,2,3,0,2,5,0,11,10,2,0,0,916138.8,0
78,53,53,0,2.5,1.5,4,13,0,3,20,3,5,1,1309732.2,0
78,54,54,0,1,5,3,13,0,6,18,0,8,0,1504988.1,0
78,55,53,0,6.5,4.5,2,14,0,7,11,5,3,0,1585746.1,0
78,61,62,7.1,6.6,2.2,11.5,15.9,1.8,5.3,2.7,8.9,0,0,1358570,1
78,62,72,4,9.5,4,7,21,4.5,4,11,3,1,3,1694890.2,0
78,63,9,0.7,0.7,0.6,2.2,1.9,0.2,1.4,0.6,0.3,0.3,0.1,210483.7,1
78,66,32,1,2,3,9,9,2,4,0,2,0,0,606022.8,0
78,67,9.5,0.5,1.2,0.2,2.2,2.7,0.5,0.6,0.5,0.6,0.2,0.3,204538.7,1
78,119,10,0.6,0.3,0.9,1.7,3.9,0.2,0.5,1.4,0,0.3,0.2,224124.9,1
78,120,12,0.7,0.4,1.1,2,4.7,0.2,0.6,1.7,0,0.4,0.2,268949.9,1
78,121,9,0.6,0.3,0.8,1.6,3.5,0.1,0.4,1.3,0,0.3,0.1,201712.4,1
78,125,66,11,3,0,23,14,3,3,4,3,1,1,1490887.6,0
78,126,24.5,1,2.5,1,5.1,5.3,1.2,3.4,2.2,2.4,0.2,0.2,521922.4,1
78,127,21.5,0.7,3.1,0.7,2.8,5.5,0.7,4.1,1.7,1.5,0.7,0,503470.9,1
79,37,24,1,1,0,2,5,0,6,4,1,3,1,751643.1,0
79,38,54,1,0,1,4,8,1,10,24,1,4,0,1624311.8,0
79,39,58,0,5,0,6,10,1,10,10,1,14,1,1556843.9,0
79,40,94.5,3,12,5,11,25.5,3,7,15,4,7,2,1940996.5,0
79,41,20,0.2,1.9,0.6,2.1,3.2,0.4,2.7,5.9,0.6,1.5,0.9,497667.6,1
79,42,40,1,5,3,4,9,3,9,2,2,2,0,845870.2,0
79,43,35,1,2,0,5,13,0,6,2,5,1,0,793834,0
79,44,27,1.3,2.2,0.9,3.1,6.6,0.9,3.5,3.6,3.1,1.3,0.5,704848.1,1
79,50,38,0,0,2,7,8,1,4,9,0,3,4,1141018.8,0
79,51,84,1,8,6,6,21,1,15,12,4,5,5,1989064.5,0
79,52,40,0,3,0,5,11,1,7,7,0,1,5,1223106.9,0
79,53,12,0,0.9,0.3,0.3,2.4,0,3.4,2.7,0,2,0,353051.7,1
79,54,36,0,1,0,3,4,0,0,22,1,5,0,1024412.4,0
79,55,58.5,0,4.5,1,6,12,1,9,14,2,4,5,1646589.7,0
79,56,15.5,0,1.1,0.4,0.4,3.1,0,4.4,3.5,0,2.6,0,456025.1,1
79,61,6,0.7,0.6,0.2,1.1,1.5,0.2,0.5,0.3,0.9,0,0,131474.5,1
79,62,10,0.7,0.8,0.6,2.5,2.1,0.2,1.6,0.6,0.4,0.4,0.1,233870.8,1
79,63,9,0.7,0.7,0.6,2.2,1.9,0.2,1.4,0.6,0.3,0.3,0.1,210483.7,1
79,65,12,0.9,0.9,0.7,3,2.5,0.2,1.9,0.7,0.5,0.5,0.2,280645,1
79,66,6,0.4,0.4,0.4,1.5,1.3,0.1,1,0.4,0.2,0.2,0.1,140322.5,1
79,67,21,1.2,2.8,0.3,4.9,5.9,1,1.4,1,1.4,0.4,0.7,452138.2,1
79,68,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,43060.8,1
79,120,8,0.5,0.2,0.8,1.4,3.1,0.1,0.4,1.1,0,0.3,0.1,179299.9,1
79,121,20,1.3,0.6,1.9,3.4,7.8,0.3,1,2.8,0,0.6,0.3,448249.8,1
79,125,65,2,9,5,7,17,3,8,9,2,2,1,1368022.4,0
79,126,20,0.8,2,0.8,4.2,4.3,1,2.8,1.8,2,0.1,0.2,426059.1,1
79,127,43,3,4,0,9,9,1,5,4,5,1,2,856455.5,0
80,38,15,0.2,1.4,0.4,1.6,2.4,0.3,2,4.4,0.4,1.2,0.7,373250.7,1
80,39,65.5,2,2,2,15,17,2,8,15,0.5,2,0,1532148.3,0
80,40,18,0.2,1.7,0.5,1.9,2.9,0.3,2.4,5.3,0.5,1.4,0.9,447900.8,1
80,42,27,1,3,2,4,8,1,3,3,1,0,1,698729.5,0
80,43,25,1,1,2,4,6,0,4,3,3,1,0,596846.5,0
80,44,29,0,0,1,3,9,0,5,8,1,1,1,736387.2,0
80,45,4,0.2,0.3,0.1,0.5,1,0.1,0.5,0.5,0.5,0.2,0.1,104421.9,1
80,51,22,0,1.2,0.6,1.2,5.9,0,6.5,3,1.2,1.2,1.2,696927.1,1
80,54,7,0,0.5,0.2,0.2,1.4,0,1.9,1.6,0,1.2,0,205946.8,1
80,55,51,2,2,1,6,13,0,6,16,3,1,1,1474877.4,0
80,56,32,0,1,3,2,4,0,6,13,0,3,0,913058.3,0
80,61,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.3,0,0,43824.8,1
80,65,10,0.7,0.8,0.6,2.5,2.1,0.2,1.6,0.6,0.4,0.4,0.1,233870.8,1
80,66,15,1.1,1.1,0.9,3.7,3.2,0.3,2.4,0.9,0.6,0.6,0.2,350806.2,1
80,67,20,1.2,2.7,0.3,4.6,5.6,1,1.3,1,1.3,0.3,0.7,430607.8,1
80,68,6,0.3,0.8,0.1,1.4,1.7,0.3,0.4,0.3,0.4,0.1,0.2,129182.3,1
80,97,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,1
80,122,6,0.3,0.6,0.3,1.3,1.3,0.3,0.8,0.5,0.6,0,0,127817.7,1
80,123,11,0.4,1.1,0.5,2.3,2.4,0.5,1.5,1,1.1,0.1,0.1,234332.5,1
80,124,10,0.4,1,0.4,2.1,2.1,0.5,1.4,0.9,1,0.1,0.1,213029.6,1
80,125,51,3,8,3,4,14,1.5,4,7,2.5,0,4,1082727.7,0
80,126,40,2,1,5,3,11,2,4,5,4,2,1,843217.2,0
80,127,34,0,2,2,2,6,1,7,4,2,8,0,685989.6,0
81,35,13,0.2,0,0.2,1.6,2.3,0,1.6,4.5,0.3,2.3,0,307786.6,1
81,37,59.5,1,2.5,6,10,14,0,6,10,1,7,2,1430398.7,0
81,38,17,0.2,1.6,0.5,1.8,2.7,0.3,2.3,5,0.5,1.3,0.8,423017.4,1
81,39,26,0,0,0,1,3,0,2,16,0,4,0,803316.5,0
81,40,55,2,8,2,3,12,1,9,11,0,6,1,1132901.6,0
81,41,18,0.2,1.7,0.5,1.9,2.9,0.3,2.4,5.3,0.5,1.4,0.9,447900.8,1
81,43,32,1,4,2,4,12,0,4,2,1,1,1,762222.2,0
81,44,62.5,3,6.5,1,13,17,2,5,8,5,0,2,1228730.5,0
81,45,10,0.5,0.8,0.3,1.2,2.5,0.3,1.3,1.3,1.1,0.5,0.2,261054.8,1
81,55,276,8,18,7,30,59,4,42,74,10,24,0,6256669,0
81,56,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,29421,1
81,66,7.5,0.5,0.5,0.5,1.9,1.6,0.1,1.2,0.5,0.3,0.3,0.1,175403.1,1
81,67,2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,0.1,0,0.1,43060.8,1
81,121,3,0.2,0.1,0.3,0.5,1.2,0,0.1,0.4,0,0.1,0.1,67237.5,1
81,122,17,0.7,1.7,0.7,3.6,3.7,0.8,2.4,1.5,1.7,0.1,0.1,362150.3,1
81,123,23,1,2.3,1,4.8,5,1.1,3.2,2.1,2.2,0.1,0.2,489968,1
81,124,44,2,3,2,8,13,1,3,7,3,1,1,920412.6,0
81,125,18.5,0,0,0,2,2,0,3,8,1.5,2,0,485110.2,0
81,126,58,4,6,2,11,14,4,2,5,6,4,0,1154810.2,0
81,127,75.5,3,6.5,9,17,18,1,7,9,4,0,1,1451280.9,0
82,34,2,0,0,0,0.2,0.4,0,0.2,0.7,0.1,0.4,0,47351.8,1
82,35,42.5,0.7,0,0.7,5.2,7.4,0,5.2,14.8,1.1,7.4,0,1006225.5,1
82,36,89.5,6,3.5,3,17,18,2,13,9,7,11,0,2095015.9,0
82,37,39,0,2,0,3,6,1,10,7,2,7,1,1090545.1,0
82,38,49,3,2,3,5,8,1,10,9,1,6,1,1287098.6,0
82,39,44,1,1,2,5,5,0,5,24,0,1,0,1273749,0
82,40,53,0,3,0,1,12,0,10,10,2,10,5,1250044.2,0
82,41,42,2,3,3,3,9,0,8,14,0,0,0,987993.9,0
82,42,15,0.7,1.2,0.5,1.7,3.7,0.5,2,2,1.7,0.7,0.3,391582.3,1
82,66,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.1,0.1,0.1,0,46774.2,1
82,121,2,0.1,0.1,0.2,0.3,0.8,0,0.1,0.3,0,0.1,0,44825,1
82,122,44,7,1,0,12,6,4,4,6,2,1,1,904391,0
82,123,44.5,6.5,2,2,12,7,3,5,1,4,1,1,884886.2,0
82,124,16,0,0,0,0,1,0,5,8,0,2,0,359853,0
82,125,32,1.3,3.2,1.4,6.7,6.9,1.6,4.5,2.9,3.1,0.2,0.2,681694.6,1
82,126,33,1,0,0,9,5,3,5,4,2,4,0,806987.3,0
82,127,45.5,3,6,1,11,8,2,3,4,5.5,2,0,863747.7,0
83,31,4,0,0,0.4,0,0.9,0,1.5,0.4,0.1,0.5,0.2,78786.8,1
83,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22378.3,1
83,34,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.1,0.3,0.1,89513,1
83,35,29.5,1,0,0,2,9,0,5,7,4.5,1,0,728920.2,0
83,36,65,2,4,1,7,8,0,5,23,9,4,2,1426245.2,0
83,37,40,1,4,1,3,9,0,7,11,1,2,1,884408.5,0
83,38,65,3,0,2,5,10,1,12,25,2,5,0,1698638.3,0
83,39,44.5,0,3.5,0,3,7,0,5,17,2,4,3,1258420,0
83,40,65.5,0,2.5,5,5,10,0,18,17,1,5,2,1987836.2,0
83,41,55,0,0,2,6,4,0,14,19,2,8,0,1470480.1,0
83,42,55.5,3.5,0,4,18,5,1,18,5,0,1,0,1311105.6,0
83,44,7,0.2,0.6,0.5,0.6,1.7,0,0.9,1.3,0.2,0.8,0.2,171482.4,1
83,123,15,0.8,1.4,0.6,1.4,3.7,0.2,3.3,1.4,0.8,1,0.4,369770.7,1
83,124,27,1.5,2.5,1.1,2.5,6.6,0.4,5.8,2.6,1.5,1.8,0.7,665587.2,1
83,125,28,0,1,4,0,13,1,1,7,0,1,0,887465.9,0
83,126,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,49302.8,1
83,127,114.5,6.5,14,3,19,22,7,11,11,14,7,0,2312469.6,0
84,32,33.5,0,1.5,2,4,8,0.5,8,8,0.5,1,0,679506.5,0
84,33,8,0,0.4,0.4,0.6,1.9,0,1.4,2.2,0.1,0.7,0.3,179026,1
84,34,96,5,3.5,7,19,14,2,14,20,2.5,7,2,1985238.8,0
84,35,72,4,6,6,13,14,2,6,6,9,4,2,1160868,0
84,36,37,1,1,0,6,4,1.5,10,6,1.5,5,1,1059159.2,0
84,37,45,3,2,2,7,9,0,8,9,2,2,1,1017842.6,0
84,38,71,4,3,4,13,14,2,8,11,4,6,2,1748582.2,0
84,39,40,0,3,3,2,7,1,5,13,1,5,0,771459,0
84,40,41,1,3,4,3,8,0,10,6,1,3,2,1031083,0
84,41,65,1,4,3,2,13,0,17,14,3,7,1,1754992.2,0
84,42,88,0,6,2,7,18,1,14,23,6,5,6,1900656,0
84,43,12,0.4,0.9,0.8,1.1,2.9,0.1,1.6,2.2,0.4,1.3,0.3,293969.8,1
84,44,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,73492.5,1
84,45,19,1,2,1,1,10,0,2,2,0,0,0,352415.2,0
84,46,9,0.3,0.7,0.6,0.8,2.2,0,1.2,1.7,0.3,1,0.2,220477.4,1
84,96,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0.1,18277,1
84,124,21,1.1,2,0.9,2,5.1,0.3,4.5,2,1.1,1.4,0.6,517679,1
84,125,26,2,1,1,4,4,1,7,3,2,1,0,622009.1,0
84,126,38,1,2,1,3,8,1,8,8,1,4,1,763423.3,0
84,127,34,0,0,1,3,3,0,4,18,4,1,0,761334.3,0
85,32,4,0,0.2,0.2,0.3,1,0,0.7,1.1,0.1,0.3,0.1,89513,1
85,33,34.5,0,2,1,4,7,1,3,12,0.5,3,1,771223.5,0
85,34,40.5,2,0,1,5,4,0,4,21,0.5,3,0,1050314.9,0
85,35,30,0,0.5,2.5,4,5,0,7,8,0,3,0,701162.8,0
85,36,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22378.3,1
85,37,42,1,2,3,1,15,1,4,4,4,4,3,1034908.8,0
85,38,53,2,3,1,13,8,4,5,9,4,4,0,1126770.2,0
85,39,81,7,4.5,1,23,14,3,12,10,2.5,3,1,1726813.1,0
85,40,62.5,1,8.5,4,5,12,1,12,13,1,3,2,1648373.6,0
85,41,55,0,6,4,2,14,0,7,11,4,6,1,1557978.9,0
85,42,58,2,2,2,8,11,1,6,10,7,8,1,1383617.6,0
85,45,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48995,1
85,46,39,0,6,2,3,11,0,6,4,1,1,5,832063,0
85,47,11,0,0.9,0.4,0,1.8,0,3.7,3.7,0,0,0.5,343467.9,1
85,125,3,0.2,0.3,0.1,0.3,0.7,0,0.6,0.3,0.2,0.2,0.1,73954.1,1
85,126,6,0.3,0.6,0.2,0.6,1.4,0.1,1.3,0.6,0.3,0.4,0.2,147908.3,1
85,127,27,0.5,3.5,1.7,3.2,6.6,1.5,3.7,2.9,2.4,0.5,0.5,548477.3,1
86,29,7.5,0,0,0.8,0,1.6,0,2.9,0.8,0.2,0.8,0.4,147725.2,1
86,30,7,0,0,0.7,0,1.5,0,2.6,0.8,0.2,0.8,0.4,137876.9,1
86,31,39,0,0,1,2,9,0,5,11,6,5,0,945148.4,0
86,32,23,0,1.2,1.2,1.6,5.5,0,4,6.3,0.4,2,0.8,514699.8,1
86,33,59,2.5,3.5,2,15,12,1,6,10,2,5,0,1299171.1,0
86,34,58,1,6,1,2,14,2,10,13,6,3,0,1503685.9,0
86,35,45.5,0,0.5,1,0,8,1,15,15,1,4,0,1511444.2,0
86,36,17,0,0.9,0.9,1.2,4.1,0,2.9,4.7,0.3,1.4,0.6,380430.3,1
86,37,70,0,13,3,1,26,0,9,8,4,2,4,2090654.4,0
86,38,30,0,3,1,5,9,0,6,4,0,2,0,633190.8,0
86,39,40,1,2,3,10,8,3,4,8,1,0,0,1095868.6,0
86,40,29,1,2,0,6,3,1,2,11,1,2,0,697911.6,0
86,41,54,2,3,2,14,11,1,6,3,7,2,3,1214422.8,0
86,42,19.5,0.6,1.5,1.3,1.7,4.7,0.1,2.6,3.7,0.7,2.2,0.4,477701,1
86,43,6,0.2,0.5,0.4,0.5,1.5,0,0.8,1.1,0.2,0.7,0.1,146984.9,1
86,46,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,48995,1
86,47,6,0,0.5,0.2,0,1,0,2,2,0,0,0.3,187346.1,1
87,29,40,0,2,1,4,11,0,8,10,2,2,0,1217044.1,0
87,30,79,1,6,5,7,22,2,10,18,1,3,4,1515206.4,0
87,31,24,3,1,0,5,1,0,6,4,1,3,0,400107.7,0
87,32,54,2,4,0,5,7,4,8,16,4,3,1,1171715.6,0
87,33,56.5,3,2,2.5,7,16,1,8,13,2,2,0,1534384.1,0
87,34,52,2,3,2,10,12,0,7,10,3,2,1,1215706.2,0
87,35,31,0,0,0,0,1,0,9,15,0,6,0,750712.4,0
87,36,34,0,3,5,1,8,0,5,9,1,2,0,813822.5,0
87,37,30.5,1,6.5,4,2,14,0,3,0,0,0,0,529901.2,0
87,38,45,2.5,8,5,9,13,0.5,1,2,1,1,2,737409.5,0
87,43,41.5,2,2.5,2,5,10,0,7,5,0,8,0,939239.1,0
87,44,14,0.5,1.1,0.9,1.2,3.4,0.1,1.9,2.6,0.5,1.5,0.3,342964.8,1
87,45,16,0.5,1.2,1.1,1.4,3.9,0.1,2.1,3,0.5,1.8,0.4,391959.8,1
87,46,40,0,7,1,0,15,0,4,8,3,0,2,1226232.6,0
87,47,5,0,0.4,0.2,0,0.8,0,1.7,1.7,0,0,0.2,156121.8,1
87,48,2,0,0.2,0.1,0,0.3,0,0.6,0.7,0,0,0.1,62448.7,1
87,72,4,0.1,0.5,0.3,0.7,1.3,0.1,0.1,0.3,0.2,0.2,0.2,73107.8,1
88,28,9,0.2,1,0.2,1.1,1.7,0.3,1.7,1.8,0.4,0.3,0.3,216032.4,1
88,29,59,3,7,3,5,12,0,8,13,1,5,2,1575853,0
88,30,24,0.5,2.6,0.5,2.9,4.7,0.8,4.4,5,1,0.8,0.8,576086.5,1
88,31,50,0,2,2,13,11,2,8,7,4,1,0,1035667.2,0
88,32,43,0,1,1,2,10,0,13,14,0,1,1,1147442.3,0
88,33,54,0,7,2,4,12,0,7,14,4,2,2,1350269.3,0
88,34,74.5,0.5,2,4,5,16,0,17,19,1,6,4,1792178.7,0
88,35,48,1,4,4,5,10,0,11,8,2,0,3,1103710.3,0
88,36,164.5,9.5,33.5,8,33,41,5.5,6,6,18,2,2,2510717.5,0
88,43,14,0.1,2.1,0.2,1.3,2.9,0,2.1,4.3,0.6,0.4,0,366292.1,1
88,44,46.5,1,5,1,3,12,0,6,10,3.5,3,2,1141197.2,0
88,45,43,2,6,0,4,10,1,9,10,0,0,1,1242356,0
88,46,21,0.2,3.2,0.4,1.9,4.3,0,3.2,6.4,0.9,0.5,0,549438.1,1
88,72,10,0.8,1.6,0.2,1.5,2.5,0,0.5,0.8,1,0.3,0.8,232441.4,1
89,27,8,0.2,0.9,0.2,0.9,1.6,0.2,1.5,1.6,0.3,0.3,0.3,192028.8,1
89,28,20,0.4,2.2,0.4,2.4,3.9,0.6,3.7,4.1,0.9,0.7,0.7,480072.1,1
89,29,11,0.2,1.2,0.2,1.3,2.1,0.4,2,2.3,0.5,0.4,0.4,264039.6,1
89,30,29,1,0,2,2,5,0,8,7,0,4,0,680084.2,0
89,31,174,3,8,8,21,32,1,30,31,13,24,3,3469027.9,0
89,32,66,1,5,4,1,15,0,15,19,1,4,1,1471457.4,0
89,33,297,16.5,16,38,78,50,11,27,33,17.5,6,4,5301592.7,0
89,34,54,1,9,3,2,15,0,8,9,4,1,2,1395038.6,0
89,35,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,45245.4,1
89,43,7,0.1,1.1,0.1,0.6,1.4,0,1.1,2.1,0.3,0.2,0,183146,1
89,44,45.5,1,2.5,2,5,12,0,10,10,1,1,1,1257178.6,0
89,45,48,3,6,1,7,6,1,7,15,0,2,0,1302405,0
89,46,20,0.2,3,0.4,1.8,4.1,0,3,6.1,0.9,0.5,0,523274.4,1
89,71,4,0.6,0,0,0.9,0.4,0,0.9,0.4,0.2,0.6,0,79892.9,1
90,28,31,0,0,0,2,8,0,7,9,0,2,3,663535.2,0
90,29,14,0.3,1.5,0.3,1.7,2.7,0.4,2.6,2.9,0.6,0.5,0.5,336050.5,1
90,30,98,2,8,8,22,16,1,12,18,5,5,1,1808360.9,0
90,31,32,1,4,2,1,8,1,4,7,0,4,0,733193.8,0
90,32,40,2.3,3.1,1.5,6.9,5.4,0,7.7,6.9,3.1,3.1,0,904907.6,1
90,33,103,12.5,9,1,31,23,3,7,8,8.5,0,0,2627237.9,0
90,44,35,0,1,3,2,5,1,4,17,0,2,0,777239.7,0
90,45,42.5,3,2.5,1,6,5,1,2,18,2,2,0,949840.9,0
90,46,18,0.2,2.7,0.3,1.6,3.7,0,2.7,5.5,0.8,0.5,0,470947,1
91,29,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48007.2,1
91,30,97,3,18,6,14,29,4,6,5,7,4,1,1723794.1,0
91,31,28.5,4,1,2,6,3,0,1,5,3.5,3,0,672682,0
91,32,60,1,7,2,14,11,0,11,8,3,1,2,1433633.2,0
91,33,51.5,3,5,1.5,11,10,1,5,8,5,1,1,1196771.3,0
91,36,4,0.2,0.3,0.2,0.7,0.5,0,0.8,0.7,0.3,0.3,0,90490.8,1
91,44,19,0.2,2.9,0.3,1.7,3.9,0,2.9,5.8,0.8,0.5,0,497110.7,1
91,45,6,0.1,0.9,0.1,0.5,1.2,0,0.9,1.8,0.3,0.2,0,156982.3,1
91,46,2,0,0.3,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0,52327.4,1
91,72,2,0.2,0.3,0,0.3,0.5,0,0.1,0.2,0.2,0,0.2,46488.3,1
92,30,4,0.1,0.4,0.1,0.5,0.8,0.1,0.8,0.8,0.2,0.1,0.1,96014.4,1
92,31,76.5,3,5,4.5,13,12,3,8,19,2,7,0,1964645.1,0
92,32,79,3,6,7,5,22,2,11,13,1,7,2,1723072.6,0
92,33,6,0.3,0.5,0.2,1,0.8,0,1.2,1,0.5,0.5,0,135736.1,1
92,37,10,0.5,0.7,0.5,1.4,3.8,0.2,0.2,1.2,0.5,0.3,0.7,247856.2,1
92,47,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,26163.7,1
92,71,3,0.4,0,0,0.7,0.3,0,0.7,0.3,0.1,0.5,0,59919.7,1
92,72,3,0.2,0.5,0.1,0.5,0.8,0,0.1,0.2,0.3,0.1,0.2,69732.4,1
93,19,9,0.3,1,0,0.8,1.6,0.3,0.8,2.4,0.5,0.8,0.5,243745.9,1
93,20,7,0.2,0.8,0,0.6,1.3,0.2,0.6,1.9,0.4,0.6,0.4,189580.2,1
93,21,21.5,2,0.5,1,6,3,0,3,5,0,1,0,501138.1,0
93,29,3,0,0.1,0.1,0.1,0.3,0,1,1,0.1,0.1,0.2,69837.1,1
93,30,5,0,0.2,0.1,0.2,0.5,0,1.7,1.6,0.1,0.3,0.3,116395.1,1
93,31,33,0,1.6,0.8,1.6,3.2,0,11.3,10.5,0.8,1.6,1.6,768207.6,1
93,32,29,2,0,1,3,6,1,3,7,1,5,0,597858.1,0
93,33,13,0.6,0.9,0.6,1.9,5,0.3,0.3,1.6,0.6,0.3,0.9,322213.1,1
93,34,8,0.4,0.6,0.4,1.1,3,0.2,0.2,0.9,0.4,0.2,0.6,198285,1
94,17,26,0,1,2,1,6,0,4,6,0,4,2,700036.8,0
94,18,24,0,1,0,4,4,0,3,9,0,3,0,698007.1,0
94,19,45.5,1,3.5,2,6,7,0,8,10,0,6,2,997892.5,0
94,20,49,2,1,4,12,8,3,5,4,8,2,0,1147317,0
94,21,111.5,3,12.5,9,28,25,5,13,6,5,5,0,2437655.7,0
94,22,29,0,2,0,3,5,0,6,11,1,1,0,685357.4,0
94,23,28,4.2,0,1.7,7.6,4.2,0.9,3.4,1.7,1.7,2.6,0,588810.6,1
94,24,2,0.3,0,0.1,0.6,0.3,0.1,0.2,0.1,0.1,0.2,0,42057.9,1
95,16,2,0,0,0,0.2,0.5,0,0.2,0.8,0.1,0.1,0.1,51276.1,1
95,17,18,0.5,2.1,0,1.6,3.2,0.5,1.6,4.8,1,1.6,1.1,487491.9,1
95,18,50.5,1,2,2,3,9,1,9,13,1.5,9,0,1144723.3,0
95,19,133,7,6,2,25,23,2,18,21,6,21,2,2645866.7,0
95,20,95,5,10.5,5,25,14,0.5,14,14,5,2,0,1913460.6,0
95,21,74,2,5,0,12,18,0,15,16,2,1,3,1633230.2,0
95,22,62,3,7,2,3,18,1,9,11,0,4,4,1587156,0
95,23,38,0,5,2,7,12,1,1,5,2,2,1,1068386.9,0
95,38,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,24785.6,1
95,41,9,0.4,0.7,0.4,1.3,3.4,0.2,0.2,1.1,0.4,0.2,0.7,223070.6,1
96,13,3,0,0.1,0,0.3,0.7,0,0.3,1.2,0.2,0.1,0.1,76914.2,1
96,14,5,0,0.1,0,0.5,1.2,0,0.5,2.1,0.3,0.1,0.2,128190.3,1
96,15,23,0,0.7,0,2.1,5.6,0,2.1,9.7,1.4,0.7,0.7,589675.5,1
96,16,71.5,2,7,3,11,17,1,9,14,3.5,4,0,1718903.8,0
96,17,77.5,9,9,8,15,14,1.5,3,7,5,6,0,1268181,0
96,18,183.5,3,24.5,14,28,30,6,19,24,18,14,3,3405460,0
96,19,89,2,9,3,14,18,3,12,19,5,4,0,1761709.7,0
96,20,77,3,11.5,3,11,14,0,11,7,5.5,8,3,1605431.2,0
96,21,27,1,1,0,3,6,1,5,5,2,2,1,725035.6,0
96,22,80.5,3,11,7,15,18,1.5,11,7,4,3,0,1495861.5,0
96,23,3,0.4,0,0.2,0.8,0.4,0.1,0.4,0.2,0.2,0.3,0,63086.9,1
97,11,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0,0.1,17247.6,1
97,13,50,2,2.5,2,6,9,1,10,10,2.5,4,1,1214721.4,0
97,14,33,0,0,1,3,8,1,6,8,4,0,2,965919.6,0
97,15,69,4,1,4,8,17,2,5,17,5,5,1,1445591.3,0
97,16,79,0,6,2,15,18,2,13,7,5,9,2,1815002.3,0
97,17,89.5,2,7,6,24,20,1,13,4,4.5,6,2,1560447.3,0
97,18,175,10,15,13,38,45,5,16,10,13,7,3,3181575.2,0
97,19,72.5,5,2.5,4,13,11,1,14,9,2,8,3,1672870.1,0
97,20,84,2,9,3,14,18,3,14,11,4,4,2,2117987.2,0
97,21,71,1,7,5,11,23,1,5,11,5,1,1,1881008.6,0
97,22,47.5,0,1.5,2,3,6,1,9,18,2,4,1,1178900.5,0
97,23,54.5,0,5,2.5,9,12,2,4,9,5,4,2,1005662.5,0
97,40,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0.1,24785.6,1
98,2,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.3,0.1,0.1,0,67467,1
98,8,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,52686,1
98,10,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,52686,1
98,12,30,0,2.9,0.4,4.2,6.7,0.6,5.6,5,1.7,1.5,1.4,669896.2,1
98,13,62,2,4,1,6,15,2,6,11,7,3,5,1609061,0
98,14,43,3,3,1,8,9,0,8,3,6,0,2,1218889,0
98,15,16,0,1.5,0.2,2.3,3.6,0.3,3,2.7,0.9,0.8,0.7,357278,1
98,16,13,0,1.3,0.2,1.8,2.9,0.2,2.4,2.2,0.7,0.7,0.6,290288.3,1
98,17,29,0,3,3,3,7,0,3,8,1,1,0,725582.5,0
98,18,128,7,10.5,5,29,27,3.5,13,16,12,3,2,2736163.3,0
98,19,49,0,1,2,7,13,1,3,12,2,6,2,1309122.1,0
98,20,72,1,5,1,7,12,1,13,20,6,6,0,1515328.8,0
98,21,45,2,7,3,5,15,1,4,4,2,0,2,1356645.1,0
98,22,49,3,7,1,2,22,2,4,4,2,0,2,1213474,0
