x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,13,7,0.4,0.2,0.2,0.8,1.1,0.4,1.1,1.3,0.6,0.9,0,128230.5,1
78,19,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.4,0,0.2,0.2,46220.4,1
78,21,3,0.1,0.1,0.3,0.1,0.9,0.1,0.6,0.4,0,0.2,0.2,46220.4,1
78,24,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,1
78,26,14,0.4,0.7,0.7,1.9,3.3,0,1.5,2.2,0.7,1.9,0.7,371203.6,1
78,50,40,0.6,5.5,1.8,6.2,9.9,0.6,3.1,3.1,3.7,4.3,1.2,723731.5,1
78,51,7,0.3,0,0,0.9,1.3,0.5,1.2,1.3,0.5,0.7,0.3,154562.5,1
78,58,6,0.5,0.3,0.3,0.9,1.2,0.1,0.7,0.7,0.5,0.6,0.2,116488.3,1
78,59,6,0.5,0.3,0.3,0.9,1.2,0.1,0.7,0.7,0.5,0.6,0.2,116488.3,1
78,61,8,0.7,0.7,0.3,1.5,1.7,0.1,0.8,1.1,0.7,0.3,0.1,169398.4,1
78,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19534.2,1
78,96,9,0,0.7,0.4,1.5,1.7,0,0.7,2.6,0.5,0.9,0,210424.4,1
78,98,3,0,0.2,0.1,0.5,0.6,0,0.2,0.9,0.2,0.3,0,70141.5,1
78,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,1
78,116,1,0,0,0.2,0.1,0.2,0,0.3,0.2,0,0,0,21414.9,1
78,125,10,0,0,2,1,2,0,3,2,0,0,0,214148.6,1
79,7,4,0.2,0.3,0.1,0.9,0.5,0,1.1,0.4,0.4,0.1,0,69540,1
79,12,28,0,1,1,1,7,0,2,10,2,4,0,554622.3,0
79,13,89.5,1,8.5,5,13,18,1,20,8,5,10,0,1736546,0
79,14,32,0,1,1,4,9,0,2,9,1,4,1,501185.9,0
79,16,4,0.1,0.1,0.5,0.1,1.2,0.1,0.9,0.6,0,0.2,0.2,61627.2,1
79,25,7,0.2,0.2,0.8,0.2,2.1,0.2,1.5,1,0,0.4,0.4,107847.7,1
79,26,24,0.6,1.3,1.3,3.1,5.7,0,2.5,3.8,1.3,3.1,1.3,636349.1,1
79,51,6,0.3,0,0,0.8,1.1,0.4,1,1.1,0.4,0.6,0.3,132482.1,1
79,52,3,0.1,0,0,0.4,0.6,0.2,0.5,0.6,0.2,0.3,0.1,66241.1,1
79,56,48,0,5,4,12,8,2,7,5,3,1,1,890692.9,0
79,57,11,0.9,0.6,0.5,1.7,2.3,0.2,1.2,1.4,0.9,1,0.3,213562,1
79,58,14.5,1.1,0.8,0.7,2.3,3,0.2,1.6,1.8,1.1,1.4,0.5,281513.5,1
79,59,6,0.5,0.3,0.3,0.9,1.2,0.1,0.7,0.7,0.5,0.6,0.2,116488.3,1
79,63,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42349.6,1
79,72,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,1
79,75,3,0.1,0.4,0.2,0.3,0.8,0.1,0.2,0.1,0.4,0.1,0.3,58602.7,1
79,87,15,0.5,0.7,1,2.7,2.8,0.5,3.5,0.8,1,1,0.5,319052.7,1
79,89,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1
79,94,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0.1,42540.4,1
79,95,6,0.2,0.3,0.4,1.1,1.1,0.2,1.4,0.3,0.4,0.4,0.2,127621.1,1
79,109,6,0.2,0.5,0.3,0.8,1.1,0,1,1.7,0.3,0.1,0,147927,1
80,9,7,0.4,0.4,0.2,1.5,0.9,0,2,0.7,0.7,0.2,0,121695,1
80,12,8,0.5,0.2,0.2,1,1.2,0.5,1.2,1.5,0.7,1,0,146549.1,1
80,13,11,0.7,0.3,0.3,1.3,1.7,0.7,1.7,2,1,1.3,0,201505,1
80,14,7,0.4,0.2,0.2,0.8,1.1,0.4,1.1,1.3,0.6,0.9,0,128230.5,1
80,25,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,1
80,26,80,4,2,7,12,12,4,8,15,4,12,0,1291936.6,0
80,36,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.2,0.2,0.3,0.3,73247.3,1
80,55,6,0.3,0,0,0.8,1.1,0.4,1,1.1,0.4,0.6,0.3,132482.1,1
80,56,72.5,4,2.5,4,10,12,2,14,14,6,4,0,1097292.1,0
80,57,20,1.6,1.1,0.9,3.2,4.1,0.3,2.2,2.5,1.6,1.9,0.6,388294.5,1
80,67,16,0.7,1.9,1,1.5,4.4,0.3,1.2,0.7,2.2,0.7,1.4,312547.7,1
80,79,13,0.5,1.3,0.6,2.2,2.5,0.4,1.6,1.1,0.5,0.7,1.6,264733,1
80,111,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1
80,125,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1
81,12,5,0.3,0.3,0.1,1.1,0.6,0,1.4,0.5,0.5,0.2,0,86925,1
81,13,11,0.7,0.7,0.3,2.4,1.4,0,3.1,1,1,0.4,0,191235,1
81,24,19,0,0,1.1,1.1,2.2,0,2.9,7.3,0,4.4,0,368354.3,1
81,25,50,3,5,1,9,6,0,5,17,0,4,0,813386.9,0
81,26,82,4,8,5,10,13,2,5,18,6,10,1,1311025.2,0
81,27,11,0.9,1.7,0.5,1.1,2.7,0.2,1,1.7,0.4,0.7,0.1,193975.9,1
81,36,4,0.2,0.1,0.3,0.5,1,0,0.6,0.3,0.3,0.3,0.4,97663.1,1
81,41,28,2,0.5,2,5,2,0.5,4,7,0,5,0,571957.6,0
81,48,8,0,1.4,0.3,0.8,1.6,0,2.2,1.4,0,0,0.3,164943,1
81,50,2,0,0.3,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,41235.7,1
81,55,8,0,1.4,0.3,0.8,1.6,0,2.2,1.4,0,0,0.3,164943,1
81,56,30,2.6,2.6,1,5.7,6.2,0.5,3.1,4.2,2.6,1,0.5,635243.9,1
81,58,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42349.6,1
81,76,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0.4,61092.2,1
81,90,4,0.1,0.2,0.3,0.7,0.7,0.1,1,0.2,0.3,0.3,0.1,85080.7,1
81,101,5,0,0.4,0.2,0.8,0.9,0,0.4,1.5,0.3,0.5,0,116902.4,1
81,105,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,1
81,107,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1
82,19,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,1
82,24,26,0,3,0,2,2,0,6,11,1,1,0,445580.3,0
82,25,45.5,1,1.5,1,6,7,0,6,5,4,12,2,840259.2,0
82,26,93.5,2,5.5,10,16,17,2,17,11,5,8,0,1715832.9,0
82,27,15,1.2,2.3,0.7,1.5,3.7,0.3,1.3,2.3,0.5,1,0.2,264512.6,1
82,33,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1
82,41,7.5,0,0.5,0,0.6,1,0.2,2.9,1.7,0.6,0,0,168114.5,1
82,42,4,0,0.3,0,0.3,0.6,0.1,1.5,0.9,0.3,0,0,89661,1
82,46,8,0,1.4,0.3,0.8,1.6,0,2.2,1.4,0,0,0.3,164943,1
82,55,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,20617.9,1
82,56,13,1.1,1.1,0.5,2.5,2.7,0.2,1.3,1.8,1.1,0.5,0.2,275272.3,1
82,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,40728.2,1
82,80,5,0.2,0.5,0.2,0.8,1,0.2,0.6,0.4,0.2,0.3,0.6,101820.4,1
82,82,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.2,0.1,0.2,0.4,61092.2,1
82,84,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,40728.2,1
82,89,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21270.2,1
82,94,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1
82,98,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,1
82,109,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1
82,119,3,0.2,0.4,0,0.8,0.5,0,0.5,0,0.5,0,0.1,60010.6,1
83,24,9,0,0,0.5,0.5,1,0,1.4,3.5,0,2.1,0,174483.6,1
83,25,20,0,0,1.1,1.2,2.3,0,3.1,7.7,0,4.6,0,387741.3,1
83,26,38,1,4,1,4,5,1,3,8,2,9,0,761312.6,0
83,27,42,2,3,2,6,8,0,5,5,2,8,1,669195.7,0
83,28,7,0.5,1.1,0.3,0.7,1.7,0.2,0.6,1.1,0.2,0.5,0.1,123439.2,1
83,29,5,0.4,0.8,0.2,0.5,1.2,0.1,0.4,0.8,0.2,0.3,0.1,88170.9,1
83,30,2,0.2,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0,35268.3,1
83,31,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1
83,32,19,0.6,4,0.6,2.3,5.8,0,2.3,2.3,1.1,0,0,380217.5,1
83,33,45,3,3,3,10,7,3,6,6,4,0,0,729366.4,0
83,34,19,0,1,1,0,3,0,1,9,0,4,0,410380.6,0
83,41,11,0,0.8,0,0.9,1.5,0.3,4.2,2.4,0.9,0,0,246567.9,1
83,42,8,0,0.5,0,0.7,1.1,0.2,3.1,1.7,0.7,0,0,179322.1,1
83,64,11,0,2.5,0.3,1.5,3.4,0.3,1.2,0.9,0.6,0.3,0,230906.8,1
83,69,3.5,0.1,0.4,0.2,0.3,1,0.1,0.3,0.1,0.5,0.2,0.3,68369.8,1
83,75,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,1
83,79,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.5,81456.3,1
83,80,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.2,40728.2,1
83,87,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.2,0.2,0.2,0.1,63810.5,1
83,91,5,0.2,0.2,0.3,0.9,0.9,0.2,1.2,0.3,0.3,0.3,0.2,106350.9,1
83,98,5,0,0.4,0.2,0.8,0.9,0,0.4,1.5,0.3,0.5,0,116902.4,1
83,100,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,1
83,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,1
83,113,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1
83,114,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1
83,122,2,0,0,0.4,0.2,0.4,0,0.6,0.4,0,0,0,42829.7,1
84,16,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,30813.6,1
84,25,35,3,8,0,5,4,1,3,9,2,0,0,531946.4,0
84,26,17,1.3,2.6,0.8,1.7,4.2,0.4,1.5,2.6,0.6,1.1,0.2,299780.9,1
84,27,37,0,1,1,1,10,0,7,10,2,5,0,736397.6,0
84,28,50,1,6,2,6,12,1,12,5,2,3,0,971778,0
84,29,44,3,2,0,4,8,1,7,17,0,2,0,903784.4,0
84,31,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1
84,32,3,0.1,0.6,0.1,0.3,0.9,0,0.4,0.4,0.2,0,0,60034.3,1
84,33,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0,40022.9,1
84,44,6,0,0.4,0,0.5,0.8,0.2,2.3,1.3,0.5,0,0,134491.6,1
84,51,2,0,0.3,0.1,0.2,0.4,0,0.6,0.3,0,0,0.1,41235.7,1
84,63,4,0,0.9,0.1,0.6,1.2,0.1,0.5,0.3,0.2,0.1,0,83966.1,1
84,64,41,3,1,2,9,10,1.5,5,3,1.5,4,1,720899.8,0
84,65,19,0,4.2,0.5,2.7,5.8,0.5,2.1,1.6,1.1,0.5,0,398839.1,1
84,66,4.5,0.2,0.5,0.3,0.4,1.3,0.1,0.3,0.2,0.6,0.2,0.4,87904,1
84,83,6,0.2,0.6,0.2,1,1.2,0.2,0.8,0.5,0.2,0.3,0.8,122184.5,1
84,112,6,0.2,0.5,0.3,0.8,1.1,0,1,1.7,0.3,0.1,0,147927,1
84,113,4,0.2,0.3,0.2,0.5,0.7,0,0.7,1.1,0.2,0.1,0,98618,1
84,114,7,0.3,0.5,0.4,0.9,1.3,0,1.2,1.9,0.4,0.1,0,172581.5,1
84,116,11,0.7,1.4,0,3.1,1.7,0,2.1,0,1.7,0,0.3,220038.9,1
85,7,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,17385,1
85,9,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,17385,1
85,15,3,0.2,0.2,0.1,0.6,0.4,0,0.8,0.3,0.3,0.1,0,52155,1
85,21,4,0,0,0.2,0.2,0.5,0,0.6,1.6,0,0.9,0,77548.3,1
85,26,4,0.3,0.6,0.2,0.4,1,0.1,0.4,0.6,0.1,0.3,0,70536.7,1
85,27,8,0.6,1.2,0.4,0.8,2,0.2,0.7,1.2,0.3,0.5,0.1,141073.4,1
85,28,21,1.6,3.3,0.9,2.1,5.1,0.5,1.9,3.3,0.7,1.4,0.2,370317.6,1
85,29,32,1,3,0,5,8,1,4,6,2,2,0,705063.5,0
85,63,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,41983.1,1
85,64,45,1,3,2,5,10,2,5,9,2,6,0,812628.7,0
85,65,26.5,0,0.5,0,5,5,2,11,0,2,0,1,561222.6,0
85,66,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,1
85,73,33,1.4,3.9,2.1,3.2,9.1,0.7,2.4,1.4,4.6,1.4,2.8,644629.7,1
85,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20364.1,1
85,82,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.5,81456.3,1
85,85,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.3,0.2,0.2,0.5,81456.3,1
85,86,13,0.4,0.6,0.9,2.4,2.4,0.4,3,0.7,0.9,0.9,0.4,276512.4,1
85,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24654.5,1
85,112,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0.1,0,0,49309,1
85,113,11,0.4,0.8,0.6,1.4,2.1,0,1.8,3.1,0.6,0.2,0,271199.5,1
85,114,34,2,1,4,4,3,1,6,4,1,8,0,611630.8,0
85,115,34,1,4,1,7,5,1,5,5,5,0,0,727930.6,0
85,116,18,1.1,2.2,0,5.1,2.8,0,3.4,0,2.8,0,0.6,360063.6,1
85,126,4,0.3,0.3,0.1,0.7,0.5,0,0.7,0.7,0.4,0.3,0,79571.7,1
86,29,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20037.7,1
86,50,3,0.1,0.1,0,0.3,0.4,0,0.5,0.8,0,0.2,0.6,60751.6,1
86,63,8,0.2,0.9,0.2,0.4,2.6,0.4,1.1,0.6,0.9,0.7,0,157284.3,1
86,64,7,0.2,0.8,0.2,0.3,2.3,0.3,1,0.5,0.8,0.6,0,137623.8,1
86,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,19660.5,1
86,82,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1
86,83,6,0,0,0,0,0.3,0,1.4,3.1,0,1.2,0,123233,1
86,85,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1
86,86,29,3,0,0,7,4,1,2,6,2,3,1,613977,0
86,87,13,0.3,2.2,0.6,1.6,4,0,0.6,1.6,0.9,0.3,0.9,249162.4,1
86,96,3,0,0.2,0.1,0.5,0.6,0,0.2,0.9,0.2,0.3,0,70141.5,1
86,98,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,1
86,111,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20569.6,1
86,112,18,0.9,2.3,0.3,2.6,3.8,1.2,1.8,2.6,1.2,1.1,0.2,370252.5,1
86,113,79,2,2,5,13,10,0,12,13,10,11,1,1499592.1,0
86,114,85,1,13,1,19,15,4,7,12,8,4,1,1664254.3,0
86,115,13,0.7,1.7,0.2,1.9,2.8,0.8,1.3,1.9,0.8,0.8,0.1,267404.5,1
87,15,3,0,0.2,0.2,0.5,0.8,0,0.5,0.5,0.2,0.1,0,63208,1
87,16,4,0,0.1,0.3,0.5,0.4,0.3,0.8,0.6,0.4,0.3,0.3,79134.9,1
87,29,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,40075.4,1
87,30,8,0.5,0.6,0.2,1.1,1.8,0,0.7,1.8,0.6,0.7,0,160301.7,1
87,37,7,0.3,0.2,0.5,1,1.7,0,1.1,0.5,0.5,0.6,0.6,170910.4,1
87,63,7,0.2,0.8,0.2,0.3,2.3,0.3,1,0.5,0.8,0.6,0,137623.8,1
87,64,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.1,0.2,0.2,0,39321.1,1
87,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,19534.2,1
87,81,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1
87,82,31,0,3,0,9,8,2,0,3,1,5,0,640980.3,0
87,83,109,5,14,5,25,22,0.5,8,10,10.5,8,1,2075444.3,0
87,84,3,0,0,0,0,0.1,0,0.7,1.6,0,0.6,0,61616.5,1
87,87,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19166.3,1
87,101,7,0,0.6,0.3,1.1,1.3,0,0.6,2,0.4,0.7,0,163663.4,1
87,102,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23380.5,1
87,111,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20569.6,1
87,112,92,6,9,6,20,15,4,9,11,6,3,3,1517221.3,0
87,113,209,8,21,19,39,52,4,20,20,12,12,2,3438645.6,0
87,114,35,0,1,1,1,6,1,5,17,1,2,0,746444.6,0
87,115,43,1,2,2,7,10,2,10,3,6,0,0,730105.7,0
87,116,31,2.1,4.9,0.7,6.4,6.4,0,3.5,4.2,0.7,1.4,0.7,640251.7,1
87,126,5,0.3,0.6,0.1,0.6,1.4,0,0.6,0.6,0.4,0.1,0.3,114856.5,1
88,4,4,0.3,0.3,0.1,0.5,0.7,0,0.4,1.2,0,0.4,0.1,94168.8,1
88,14,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,42138.6,1
88,19,3,0,0.1,0.2,0.4,0.3,0.2,0.7,0.4,0.3,0.2,0.2,59351.2,1
88,30,6,0.4,0.4,0.2,0.8,1.3,0,0.5,1.4,0.5,0.5,0,120226.2,1
88,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.2,48831.5,1
88,42,5,0.2,0.1,0.3,0.7,1.3,0,0.8,0.3,0.3,0.5,0.5,122078.9,1
88,47,4,0.2,0.2,0,0.4,0.5,0,0.6,1.1,0,0.2,0.8,81002.1,1
88,59,4,0.2,0.5,0.2,0.9,1.4,0.1,0.1,0.1,0.2,0.3,0,93122.1,1
88,63,4,0.1,0.5,0.1,0.2,1.3,0.2,0.5,0.3,0.4,0.4,0,78642.2,1
88,65,11,0.2,1.3,0.3,0.5,3.6,0.5,1.5,0.8,1.3,1,0,216266,1
88,81,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1
88,83,58,0,9,3,5,20,0,5,7,7,0,2,1194861.9,0
88,84,33,0,1,0,3,4,1,7,11,2,4,0,727759.2,0
88,90,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.1,0.1,0.2,38332.7,1
88,93,4,0.1,0.6,0.2,0.5,1.2,0,0.2,0.5,0.3,0.1,0.3,76665.4,1
88,94,8,0.2,1.3,0.4,0.9,2.5,0,0.4,0.9,0.6,0.2,0.6,153330.7,1
88,105,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,46761,1
88,111,6,0.3,0.8,0.1,0.9,1.3,0.4,0.6,0.9,0.4,0.3,0,123417.5,1
88,112,54,0,5,6,6,11,1,6,9,4,5,1,887642,0
88,113,54,4,2.5,1,10,11,2,5,5,5.5,5,3,1004646.5,0
88,114,45,4,9,1,11,8,1,3,1,5,1,1,714864.8,0
88,115,30,1,2,3,2,9,1,4,4,1,1,2,618652.5,0
88,120,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,20653.3,1
88,123,3,0.2,0.5,0.1,0.6,0.6,0,0.3,0.4,0.1,0.1,0.1,61959.8,1
89,17,3,0,0.1,0.2,0.4,0.3,0.2,0.7,0.4,0.3,0.2,0.2,59351.2,1
89,30,5,0.4,0.4,0.1,0.7,1.1,0,0.4,1.1,0.4,0.4,0,100188.5,1
89,43,6,0.3,0.1,0.4,0.8,1.5,0,1,0.4,0.4,0.5,0.6,146494.6,1
89,49,3.5,0.1,0.2,0,0.4,0.5,0,0.6,0.9,0,0.2,0.6,70876.9,1
89,62,3,0.1,0.4,0.1,0.1,1,0.1,0.4,0.2,0.3,0.3,0,58981.6,1
89,83,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1
89,84,2,0,0,0,0,0.1,0,0.5,1,0,0.4,0,41077.7,1
89,89,11,0.3,1.8,0.5,1.3,3.4,0,0.5,1.3,0.8,0.3,0.8,210829.7,1
89,94,3,0.1,0.5,0.1,0.4,0.9,0,0.1,0.4,0.2,0.1,0.2,57499,1
89,111,10,0.5,1.3,0.2,1.5,2.1,0.6,1,1.5,0.6,0.6,0.1,205695.8,1
89,112,23,1.2,2.9,0.4,3.3,4.9,1.5,2.4,3.3,1.5,1.4,0.2,473100.4,1
89,113,10,0.5,1.3,0.2,1.5,2.1,0.6,1,1.5,0.6,0.6,0.1,205695.8,1
89,114,28,1.4,3.6,0.5,4,6,1.8,2.9,4.1,1.8,1.7,0.2,575948.3,1
89,120,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0.1,41306.6,1
90,8,3,0,0.2,0.2,0.5,0.8,0,0.5,0.5,0.2,0.1,0,63208,1
90,24,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.3,0.2,0.1,0.2,39567.4,1
90,30,3,0.2,0.2,0.1,0.4,0.7,0,0.2,0.7,0.2,0.3,0,60113.1,1
90,36,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.2,48831.5,1
90,48,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.1,0.4,40501.1,1
90,58,11,0.6,1.4,0.6,2.3,3.7,0.3,0.3,0.3,0.6,0.9,0,256085.9,1
90,59,14,0.7,1.8,0.7,3,4.8,0.4,0.4,0.4,0.7,1.1,0,325927.5,1
90,72,5,0.2,0.6,0.3,0.5,1.4,0.1,0.4,0.2,0.7,0.2,0.4,97671.2,1
90,108,4,0.1,0.9,0,0.5,1.1,0,0.6,0.3,0.3,0.2,0,83843.2,1
90,111,24,1,1,3,6,5,0,1,6,1,0,0,439108.3,0
90,112,35,4,4,4,9,2,1,5,5,0,1,0,786219.1,0
90,113,7,0.4,0.9,0.1,1,1.5,0.4,0.7,1,0.5,0.4,0.1,143987.1,1
91,15,6,0.1,0.3,0.3,1,1.6,0.1,1.1,1,0.4,0.1,0,126415.9,1
91,30,4,0.3,0.3,0.1,0.6,0.9,0,0.3,0.9,0.3,0.3,0,80150.8,1
91,48,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.1,0.4,40501.1,1
91,54,15,0,1.2,1.2,0.8,4.1,0.4,1.2,1.2,0.4,1.6,2.9,254474.3,1
91,55,38,2,4.5,3.5,4,11,1,6,3,0,3,0,636661.4,0
91,56,44,2,5,0,11,11,2,4,3,4,2,0,652439.5,0
91,57,8,0.4,1.1,0.4,1,2.3,0.1,1.1,0.5,1,0.1,0,189911.7,1
91,58,18,1,2.4,1,2.2,5.1,0.2,2.4,1.2,2.3,0.2,0,427301.4,1
91,59,12.5,0.7,1.7,0.7,1.5,3.5,0.1,1.7,0.8,1.6,0.2,0,296737.1,1
91,68,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,1
91,84,9,0.4,0.9,0.6,1.9,1.5,0.2,1.9,0.6,0.4,0.4,0.2,178377.1,1
91,94,2,0.1,0.1,0,0.2,0.4,0,0.1,0.6,0.2,0.3,0,41085.3,1
91,111,35,3,2,5,7,11,1,0,4,1,0,1,836129.4,0
91,112,26,0.7,5.6,0,3.5,7.1,0,3.5,2.1,2.1,1.4,0,544980.9,1
92,12,5,0.1,0.3,0.3,0.8,1.3,0.1,0.9,0.8,0.3,0.1,0,105346.6,1
92,14,9,0.2,0.5,0.5,1.4,2.4,0.2,1.6,1.4,0.6,0.2,0,189623.9,1
92,15,12,0.2,0.7,0.7,1.9,3.2,0.2,2.1,1.9,0.9,0.2,0,252831.9,1
92,16,4,0,0.1,0.3,0.5,0.4,0.3,0.8,0.6,0.4,0.3,0.3,79134.9,1
92,22,6,0,0.5,0.3,0.7,1,0.1,1.6,1.3,0.4,0.1,0,112302.3,1
92,29,12.5,0.9,0.9,0.4,1.7,2.8,0,1,2.8,1,1,0,250471.3,1
92,30,11,0.8,0.8,0.3,1.5,2.5,0,0.9,2.5,0.8,0.9,0,220414.8,1
92,46,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.1,0.4,40501.1,1
92,47,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0,0.1,0.4,40501.1,1
92,54,4,0,0.3,0.3,0.2,1.1,0.1,0.3,0.3,0.1,0.5,0.8,67859.8,1
92,55,16,0,1.3,1.3,0.9,4.3,0.4,1.3,1.3,0.5,1.7,3,271439.3,1
92,56,22.5,1,0,2,5,2,0.5,2,7,2,1,0,447205,0
92,57,38,2,5,1,5,9,0,8,5,2,0,1,924486.1,0
92,58,11,0.6,1.5,0.6,1.3,3.1,0.1,1.5,0.7,1.4,0.2,0,261128.6,1
92,67,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.3,0.1,0.2,39068.5,1
92,87,13,0,1.4,0,1.7,2.3,0.3,0.9,4,0.9,1.2,0.3,231783.9,1
92,88,21,1,1,2,3,3,0,2,4,0,5,0,486953,0
92,89,17,0,1.9,0,2.3,3,0.4,1.1,5.3,1.1,1.5,0.4,303102.1,1
92,93,10,0.5,0.5,0.2,0.9,1.7,0,0.7,2.9,1,1.4,0.2,205426.5,1
