x,y,clc
109,16,23
109,17,23
109,18,23
109,19,23
109,20,25
109,21,25
109,22,25
109,23,25
109,24,23
109,25,23
109,26,23
109,27,23
109,28,29
109,29,25
109,30,25
109,31,24
109,32,24
109,33,25
109,34,12
109,35,12
109,36,25
109,37,25
109,38,25
109,39,25
109,40,25
109,41,25
109,42,25
109,43,25
109,44,23
109,45,23
109,46,23
109,47,23
109,48,29
109,49,29
109,50,29
109,51,29
109,52,20
109,53,25
109,54,25
109,55,12
109,56,12
109,57,12
109,58,12
109,59,25
109,60,29
109,61,20
109,62,20
109,63,20
109,64,25
109,65,21
109,66,20
109,67,20
109,68,20
109,69,12
109,70,20
109,71,20
109,72,23
109,73,23
109,74,23
109,75,20
109,76,24
109,77,24
109,78,24
109,79,24
109,80,24
109,81,24
109,82,23
109,83,20
109,84,23
109,85,23
109,86,23
109,87,21
109,88,18
109,89,18
109,90,23
109,91,18
109,92,20
109,93,18
109,94,20
109,95,20
109,96,25
109,97,25
109,98,18
109,99,23
109,100,23
109,101,23
109,102,23
109,103,23
109,104,29
109,105,29
109,106,20
109,107,24
109,108,21
109,109,21
109,110,25
109,111,20
109,112,25
109,113,25
109,114,21
109,115,20
109,116,21
109,117,21
109,118,21
109,119,21
109,120,26
109,121,29
109,122,23
109,123,23
109,124,21
109,125,23
109,126,23
109,127,23
110,0,25
110,1,24
110,2,24
110,3,24
110,4,25
110,5,25
110,6,25
110,7,25
110,8,25
110,9,25
110,10,25
110,11,25
110,12,25
110,13,25
110,14,25
110,15,23
110,16,23
110,17,23
110,18,23
110,19,23
110,20,25
110,21,25
110,22,25
110,23,25
110,24,25
110,25,23
110,26,23
110,27,23
110,28,29
110,29,25
110,30,25
110,31,24
110,32,24
110,33,25
110,34,25
110,35,12
110,36,24
110,37,24
110,38,25
110,39,25
110,40,12
110,41,29
110,42,25
110,43,25
110,44,25
110,45,29
110,46,29
110,47,29
110,48,25
110,49,21
110,50,29
110,51,29
110,52,20
110,53,25
110,54,25
110,55,12
110,56,29
110,57,29
110,58,29
110,59,25
110,60,29
110,61,29
110,62,20
110,63,20
110,64,21
110,65,21
110,66,20
110,67,20
110,68,25
110,69,25
110,70,20
110,71,20
110,72,20
110,73,12
110,74,12
110,75,20
110,76,20
110,77,20
110,78,23
110,79,24
110,80,24
110,81,24
110,82,20
110,83,20
110,84,20
110,85,23
110,86,18
110,87,2
110,88,21
110,89,18
110,90,18
110,91,25
110,92,18
110,93,20
110,94,18
110,95,20
110,96,21
110,97,25
110,98,25
110,99,25
110,100,23
110,101,23
110,102,23
110,103,23
110,104,29
110,105,29
110,106,29
110,107,24
110,108,21
110,109,12
110,110,25
110,111,20
110,112,25
110,113,23
110,114,23
110,115,20
110,116,20
110,117,26
110,118,26
110,119,23
110,120,26
110,121,23
110,122,25
110,123,25
110,124,23
110,125,23
110,126,23
110,127,20
111,0,24
111,1,24
111,2,24
111,3,24
111,4,24
111,5,25
111,6,25
111,7,25
111,8,25
111,9,25
111,10,25
111,11,25
111,12,25
111,13,25
111,14,25
111,15,23
111,16,23
111,17,23
111,18,23
111,19,23
111,20,23
111,21,25
111,22,25
111,23,25
111,24,25
111,25,23
111,26,23
111,27,23
111,28,23
111,29,21
111,30,21
111,31,25
111,32,24
111,33,24
111,34,25
111,35,25
111,36,12
111,37,24
111,38,24
111,39,25
111,40,12
111,41,29
111,42,29
111,43,25
111,44,25
111,45,25
111,46,25
111,47,29
111,48,25
111,49,25
111,50,21
111,51,29
111,52,29
111,53,25
111,54,25
111,55,12
111,56,12
111,57,29
111,58,29
111,59,12
111,60,25
111,61,23
111,62,23
111,63,20
111,64,25
111,65,25
111,66,25
111,67,24
111,68,25
111,69,25
111,70,25
111,71,20
111,72,20
111,73,20
111,74,23
111,75,12
111,76,20
111,77,20
111,78,20
111,79,20
111,80,23
111,81,20
111,82,20
111,83,20
111,84,12
111,85,12
111,86,23
111,87,18
111,88,21
111,89,20
111,90,18
111,91,25
111,92,18
111,93,18
111,94,18
111,95,18
111,96,2
111,97,20
111,98,20
111,99,18
111,100,20
111,101,20
111,102,20
111,103,20
111,104,24
111,105,24
111,106,24
111,107,20
111,108,20
111,109,12
111,110,25
111,111,20
111,112,21
111,113,21
111,114,23
111,115,20
111,116,21
111,117,21
111,118,26
111,119,26
111,120,26
111,121,23
111,122,23
111,123,25
111,124,23
111,125,23
111,126,23
111,127,23
112,0,32
112,1,32
112,2,26
112,3,24
112,4,24
112,5,25
112,6,24
112,7,25
112,8,25
112,9,25
112,10,25
112,11,25
112,12,25
112,13,25
112,14,25
112,15,25
112,16,23
112,17,23
112,18,23
112,19,23
112,20,23
112,21,23
112,22,23
112,23,23
112,24,23
112,25,23
112,26,23
112,27,23
112,28,25
112,29,25
112,30,25
112,31,25
112,32,24
112,33,24
112,34,24
112,35,24
112,36,25
112,37,25
112,38,29
112,39,20
112,40,20
112,41,24
112,42,24
112,43,24
112,44,29
112,45,29
112,46,29
112,47,29
112,48,29
112,49,29
112,50,29
112,51,25
112,52,40
112,53,29
112,54,29
112,55,25
112,56,20
112,57,20
112,58,12
112,59,21
112,60,25
112,61,12
112,62,12
112,63,12
112,64,21
112,65,21
112,66,12
112,67,12
112,68,21
112,69,25
112,70,12
112,71,12
112,72,20
112,73,23
112,74,23
112,75,23
112,76,12
112,77,20
112,78,20
112,79,20
112,80,12
112,81,23
112,82,12
112,83,20
112,84,20
112,85,12
112,86,20
112,87,20
112,88,25
112,89,25
112,90,20
112,91,29
112,92,18
112,93,18
112,94,23
112,95,23
112,96,21
112,97,20
112,98,20
112,99,20
112,100,20
112,101,20
112,102,18
112,103,20
112,104,24
112,105,24
112,106,24
112,107,24
112,108,20
112,109,20
112,110,20
112,111,21
112,112,20
112,113,20
112,114,21
112,115,21
112,116,23
112,117,21
112,118,23
112,119,23
112,120,26
112,121,26
112,122,23
112,123,25
112,124,25
112,125,23
112,126,23
112,127,23
113,0,25
113,1,25
113,2,26
113,3,29
113,4,24
113,5,25
113,6,24
113,7,24
113,8,25
113,9,25
113,10,25
113,11,25
113,12,25
113,13,25
113,14,25
113,15,25
113,16,25
113,17,23
113,18,23
113,19,23
113,20,23
113,21,23
113,22,23
113,23,23
113,24,25
113,25,25
113,26,25
113,27,25
113,28,25
113,29,25
113,30,25
113,31,25
113,32,25
113,33,12
113,34,12
113,35,12
113,36,25
113,37,25
113,38,25
113,39,24
113,40,20
113,41,20
113,42,24
113,43,24
113,44,24
113,45,26
113,46,29
113,47,29
113,48,29
113,49,25
113,50,25
113,51,29
113,52,29
113,53,29
113,54,25
113,55,25
113,56,29
113,57,20
113,58,25
113,59,21
113,60,2
113,61,20
113,62,12
113,63,12
113,64,12
113,65,12
113,66,12
113,67,29
113,68,29
113,69,29
113,70,12
113,71,12
113,72,20
113,73,23
113,74,23
113,75,29
113,76,29
113,77,20
113,78,12
113,79,20
113,80,12
113,81,12
113,82,12
113,83,12
113,84,20
113,85,20
113,86,20
113,87,20
113,88,21
113,89,25
113,90,25
113,91,29
113,92,18
113,93,21
113,94,21
113,95,20
113,96,21
113,97,20
113,98,20
113,99,23
113,100,21
113,101,20
113,102,20
113,103,20
113,104,21
113,105,20
113,106,24
113,107,24
113,108,12
113,109,12
113,110,12
113,111,21
113,112,20
113,113,20
113,114,12
113,115,21
113,116,21
113,117,23
113,118,20
113,119,20
113,120,23
113,121,26
113,122,23
113,123,23
113,124,25
113,125,23
113,126,23
113,127,23
114,0,25
114,1,25
114,2,25
114,3,29
114,4,29
114,5,29
114,6,24
114,7,24
114,8,25
114,9,25
114,10,25
114,11,25
114,12,25
114,13,25
114,14,25
114,15,25
114,16,25
114,17,25
114,18,25
114,19,25
114,20,23
114,21,23
114,22,23
114,23,23
114,24,25
114,25,25
114,26,25
114,27,25
114,28,25
114,29,25
114,30,25
114,31,21
114,32,25
114,33,25
114,34,25
114,35,25
114,36,25
114,37,25
114,38,25
114,39,23
114,40,24
114,41,20
114,42,20
114,43,20
114,44,20
114,45,26
114,46,26
114,47,23
114,48,29
114,49,25
114,50,40
114,51,29
114,52,25
114,53,29
114,54,29
114,55,29
114,56,29
114,57,24
114,58,24
114,59,21
114,60,2
114,61,20
114,62,12
114,63,12
114,64,12
114,65,12
114,66,12
114,67,12
114,68,29
114,69,29
114,70,29
114,71,12
114,72,29
114,73,29
114,74,23
114,75,29
114,76,29
114,77,20
114,78,20
114,79,20
114,80,12
114,81,12
114,82,23
114,83,23
114,84,12
114,85,20
114,86,20
114,87,20
114,88,21
114,89,20
114,90,21
114,91,29
114,92,21
114,93,21
114,94,20
114,95,20
114,96,20
114,97,20
114,98,20
114,99,23
114,100,20
114,101,21
114,102,20
114,103,20
114,104,21
114,105,21
114,106,20
114,107,20
114,108,20
114,109,12
114,110,23
114,111,20
114,112,20
114,113,20
114,114,12
114,115,12
114,116,20
114,117,20
114,118,20
114,119,20
114,120,21
114,121,26
114,122,26
114,123,23
114,124,23
114,125,23
114,126,23
114,127,23
115,0,25
115,1,25
115,2,25
115,3,25
115,4,23
115,5,29
115,6,29
115,7,24
115,8,25
115,9,25
115,10,25
115,11,25
115,12,25
115,13,25
115,14,25
115,15,25
115,16,25
115,17,25
115,18,25
115,19,25
115,20,25
115,21,23
115,22,23
115,23,23
115,24,25
115,25,25
115,26,25
115,27,25
115,28,23
115,29,25
115,30,25
115,31,25
115,32,25
115,33,25
115,34,25
115,35,12
115,36,25
115,37,25
115,38,25
115,39,25
115,40,24
115,41,12
115,42,20
115,43,20
115,44,20
115,45,21
115,46,21
115,47,20
115,48,20
115,49,20
115,50,40
115,51,20
115,52,20
115,53,29
115,54,29
115,55,29
115,56,29
115,57,23
115,58,24
115,59,40
115,60,24
115,61,24
115,62,40
115,63,12
115,64,12
115,65,21
115,66,12
115,67,12
115,68,12
115,69,29
115,70,29
115,71,29
115,72,12
115,73,29
115,74,12
115,75,23
115,76,20
115,77,20
115,78,20
115,79,20
115,80,12
115,81,20
115,82,20
115,83,12
115,84,12
115,85,20
115,86,20
115,87,20
115,88,21
115,89,21
115,90,21
115,91,23
115,92,18
115,93,20
115,94,20
115,95,20
115,96,18
115,97,18
115,98,20
115,99,20
115,100,20
115,101,20
115,102,20
115,103,20
115,104,20
115,105,21
115,106,20
115,107,25
115,108,20
115,109,23
115,110,23
115,111,23
115,112,20
115,113,20
115,114,12
115,115,12
115,116,20
115,117,20
115,118,20
115,119,12
115,120,21
115,121,21
115,122,26
115,123,26
115,124,23
115,125,23
115,126,23
115,127,23
116,0,23
116,1,23
116,2,23
116,3,25
116,4,25
116,5,25
116,6,23
116,7,25
116,8,25
116,9,24
116,10,24
116,11,25
116,12,25
116,13,25
116,14,25
116,15,25
116,16,25
116,17,25
116,18,25
116,19,25
116,20,25
116,21,25
116,22,25
116,23,25
116,24,23
116,25,23
116,26,25
116,27,25
116,28,23
116,29,20
116,30,20
116,31,24
116,32,24
116,33,25
116,34,25
116,35,25
116,36,25
116,37,25
116,38,25
116,39,25
116,40,25
116,41,25
116,42,25
116,43,29
116,44,29
116,45,29
116,46,20
116,47,20
116,48,20
116,49,24
116,50,24
116,51,25
116,52,20
116,53,20
116,54,20
116,55,25
116,56,29
116,57,29
116,58,25
116,59,25
116,60,25
116,61,24
116,62,21
116,63,25
116,64,25
116,65,20
116,66,20
116,67,21
116,68,12
116,69,12
116,70,12
116,71,12
116,72,20
116,73,12
116,74,12
116,75,12
116,76,25
116,77,25
116,78,21
116,79,4
116,80,20
116,81,20
116,82,20
116,83,20
116,84,21
116,85,20
116,86,20
116,87,20
116,88,18
116,89,18
116,90,18
116,91,18
116,92,23
116,93,23
116,94,23
116,95,20
116,96,18
116,97,20
116,98,20
116,99,20
116,100,23
116,101,23
116,102,21
116,103,21
116,104,20
116,105,20
116,106,20
116,107,20
116,108,20
116,109,23
116,110,12
116,111,12
116,112,20
116,113,23
116,114,23
116,115,23
116,116,21
116,117,21
116,118,23
116,119,20
116,120,20
116,121,20
116,122,20
116,123,12
116,124,23
116,125,23
116,126,23
116,127,23
117,0,23
117,1,23
117,2,23
117,3,25
117,4,21
117,5,25
117,6,25
117,7,25
117,8,25
117,9,25
117,10,24
117,11,25
117,12,25
117,13,25
117,14,25
117,15,25
117,16,25
117,17,25
117,18,25
117,19,25
117,20,25
117,21,25
117,22,25
117,23,25
117,24,25
117,25,25
117,26,25
117,27,25
117,28,23
117,29,20
117,30,20
117,31,20
117,32,20
117,33,25
117,34,25
117,35,25
117,36,12
117,37,25
117,38,25
117,39,25
117,40,25
117,41,25
117,42,25
117,43,25
117,44,29
117,45,29
117,46,29
117,47,25
117,48,20
117,49,24
117,50,29
117,51,25
117,52,20
117,53,20
117,54,20
117,55,25
117,56,29
117,57,25
117,58,25
117,59,25
117,60,25
117,61,24
117,62,24
117,63,25
117,64,25
117,65,12
117,66,20
117,67,21
117,68,21
117,69,12
117,70,12
117,71,12
117,72,20
117,73,20
117,74,20
117,75,12
117,76,25
117,77,25
117,78,25
117,79,4
117,80,20
117,81,12
117,82,12
117,83,20
117,84,20
117,85,20
117,86,20
117,87,21
117,88,23
117,89,20
117,90,21
117,91,21
117,92,23
117,93,23
117,94,23
117,95,21
117,96,21
117,97,20
117,98,20
117,99,20
117,100,29
117,101,20
117,102,20
117,103,23
117,104,20
117,105,20
117,106,20
117,107,20
117,108,20
117,109,23
117,110,23
117,111,20
117,112,20
117,113,20
117,114,23
117,115,23
117,116,21
117,117,21
117,118,23
117,119,20
117,120,20
117,121,20
117,122,20
117,123,12
117,124,29
117,125,29
117,126,23
117,127,23
118,0,23
118,1,23
118,2,23
118,3,25
118,4,21
118,5,25
118,6,25
118,7,25
118,8,25
118,9,25
118,10,25
118,11,25
118,12,25
118,13,25
118,14,25
118,15,25
118,16,25
118,17,25
118,18,25
118,19,25
118,20,25
118,21,25
118,22,25
118,23,25
118,24,25
118,25,25
118,26,25
118,27,25
118,28,23
118,29,20
118,30,20
118,31,20
118,32,20
118,33,25
118,34,25
118,35,25
118,36,20
118,37,25
118,38,25
118,39,25
118,40,25
118,41,23
118,42,23
118,43,25
118,44,29
118,45,29
118,46,29
118,47,29
118,48,25
118,49,29
118,50,29
118,51,25
118,52,25
118,53,25
118,54,25
118,55,25
118,56,20
118,57,20
118,58,25
118,59,25
118,60,20
118,61,20
118,62,25
118,63,25
118,64,25
118,65,25
118,66,12
118,67,12
118,68,12
118,69,40
118,70,12
118,71,12
118,72,12
118,73,12
118,74,20
118,75,20
118,76,12
118,77,25
118,78,25
118,79,25
118,80,20
118,81,12
118,82,21
118,83,21
118,84,20
118,85,20
118,86,20
118,87,20
118,88,23
118,89,20
118,90,21
118,91,20
118,92,23
118,93,23
118,94,21
118,95,21
118,96,20
118,97,20
118,98,23
118,99,23
118,100,29
118,101,20
118,102,23
118,103,20
118,104,20
118,105,20
118,106,20
118,107,20
118,108,23
118,109,23
118,110,23
118,111,20
118,112,20
118,113,21
118,114,21
118,115,21
118,116,23
118,117,24
118,118,23
118,119,20
118,120,20
118,121,20
118,122,20
118,123,20
118,124,20
118,125,29
118,126,20
118,127,23
119,0,23
119,1,23
119,2,23
119,3,25
119,4,25
119,5,25
119,6,25
119,7,25
119,8,25
119,9,25
119,10,25
119,11,25
119,12,25
119,13,25
119,14,25
119,15,25
119,16,25
119,17,25
119,18,25
119,19,25
119,20,25
119,21,25
119,22,25
119,23,25
119,24,25
119,25,25
119,26,25
119,27,24
119,28,20
119,29,20
119,30,24
119,31,24
119,32,20
119,33,25
119,34,25
119,35,25
119,36,40
119,37,25
119,38,25
119,39,25
119,40,29
119,41,29
119,42,23
119,43,23
119,44,29
119,45,40
119,46,40
119,47,29
119,48,29
119,49,29
119,50,29
119,51,25
119,52,29
119,53,25
119,54,25
119,55,25
119,56,25
119,57,20
119,58,20
119,59,20
119,60,20
119,61,20
119,62,20
119,63,25
119,64,25
119,65,21
119,66,21
119,67,12
119,68,12
119,69,20
119,70,20
119,71,21
119,72,12
119,73,12
119,74,20
119,75,20
119,76,25
119,77,21
119,78,21
119,79,29
119,80,20
119,81,20
119,82,21
119,83,12
119,84,20
119,85,20
119,86,23
119,87,23
119,88,20
119,89,20
119,90,21
119,91,20
119,92,29
119,93,29
119,94,23
119,95,21
119,96,20
119,97,23
119,98,23
119,99,23
119,100,29
119,101,20
119,102,20
119,103,23
119,104,20
119,105,20
119,106,12
119,107,23
119,108,23
119,109,23
119,110,23
119,111,23
119,112,20
119,113,21
119,114,21
119,115,23
119,116,23
119,117,23
119,118,20
119,119,20
119,120,20
119,121,20
119,122,12
119,123,12
119,124,20
119,125,20
119,126,20
119,127,23
120,0,24
120,1,24
120,2,24
120,3,24
120,4,25
120,5,25
120,6,25
120,7,25
120,8,25
120,9,25
120,10,25
120,11,25
120,12,25
120,13,25
120,14,26
120,15,26
120,16,25
120,17,25
120,18,25
120,19,25
120,20,25
120,21,25
120,22,25
120,23,25
120,24,25
120,25,25
120,26,25
120,27,25
120,28,20
120,29,20
120,30,24
120,31,24
120,32,24
120,33,25
120,34,25
120,35,12
120,36,18
120,37,18
120,38,40
120,39,25
120,40,40
120,41,29
120,42,29
120,43,29
120,44,29
120,45,29
120,46,29
120,47,29
120,48,29
120,49,29
120,50,23
120,51,23
120,52,23
120,53,23
120,54,23
120,55,29
120,56,26
120,57,20
120,58,20
120,59,20
120,60,20
120,61,25
120,62,25
120,63,20
120,64,21
120,65,25
120,66,25
120,67,25
120,68,25
120,69,25
120,70,20
120,71,20
120,72,21
120,73,21
120,74,21
120,75,29
120,76,29
120,77,29
120,78,2
120,79,2
120,80,20
120,81,20
120,82,20
120,83,21
120,84,20
120,85,20
120,86,26
120,87,23
120,88,20
120,89,20
120,90,20
120,91,21
120,92,20
120,93,21
120,94,21
120,95,21
120,96,21
120,97,23
120,98,23
120,99,23
120,100,23
120,101,23
120,102,20
120,103,18
120,104,18
120,105,20
120,106,23
120,107,23
120,108,21
120,109,23
120,110,23
120,111,20
120,112,21
120,113,21
120,114,21
120,115,23
120,116,21
120,117,21
120,118,20
120,119,20
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,2
120,127,2
121,0,20
121,1,20
121,2,20
121,3,24
121,4,24
121,5,25
121,6,25
121,7,25
121,8,25
121,9,25
121,10,25
121,11,25
121,12,25
121,13,24
121,14,24
121,15,24
121,16,25
121,17,25
121,18,25
121,19,25
121,20,25
121,21,25
121,22,25
121,23,25
121,24,25
121,25,25
121,26,25
121,27,25
121,28,24
121,29,20
121,30,20
121,31,24
121,32,25
121,33,25
121,34,25
121,35,12
121,36,18
121,37,26
121,38,26
121,39,25
121,40,40
121,41,25
121,42,29
121,43,29
121,44,29
121,45,29
121,46,29
121,47,29
121,48,29
121,49,29
121,50,29
121,51,29
121,52,23
121,53,23
121,54,29
121,55,29
121,56,25
121,57,20
121,58,20
121,59,20
121,60,20
121,61,20
121,62,20
121,63,21
121,64,21
121,65,20
121,66,20
121,67,21
121,68,25
121,69,24
121,70,20
121,71,20
121,72,21
121,73,21
121,74,21
121,75,21
121,76,40
121,77,29
121,78,2
121,79,1
121,80,1
121,81,20
121,82,2
121,83,21
121,84,20
121,85,18
121,86,18
121,87,23
121,88,20
121,89,20
121,90,23
121,91,21
121,92,23
121,93,23
121,94,23
121,95,23
121,96,23
121,97,21
121,98,20
121,99,20
121,100,20
121,101,20
121,102,23
121,103,20
121,104,21
121,105,18
121,106,23
121,107,23
121,108,21
121,109,23
121,110,12
121,111,12
121,112,21
121,113,21
121,114,23
121,115,23
121,116,20
121,117,21
121,118,20
121,119,20
121,120,12
121,121,20
121,122,12
121,123,20
121,124,12
121,125,12
121,126,18
121,127,12
122,0,20
122,1,20
122,2,20
122,3,20
122,4,24
122,5,24
122,6,25
122,7,25
122,8,25
122,9,23
122,10,23
122,11,25
122,12,25
122,13,25
122,14,24
122,15,24
122,16,25
122,17,25
122,18,25
122,19,25
122,20,25
122,21,25
122,22,25
122,23,25
122,24,25
122,25,25
122,26,25
122,27,25
122,28,24
122,29,24
122,30,20
122,31,24
122,32,25
122,34,25
122,35,12
122,36,18
122,37,18
122,38,12
122,39,25
122,40,20
122,41,25
122,42,25
122,43,25
122,44,29
122,45,29
122,46,29
122,47,29
122,48,29
122,49,29
122,50,29
122,51,29
122,52,29
122,53,29
122,54,29
122,55,25
122,56,25
122,57,25
122,58,25
122,59,25
122,60,20
122,61,20
122,62,20
122,63,25
122,64,25
122,65,20
122,66,20
122,67,20
122,68,25
122,69,24
122,70,24
122,71,29
122,72,21
122,73,21
122,74,20
122,75,20
122,76,12
122,77,20
122,78,20
122,79,1
122,80,1
122,81,1
122,82,40
122,83,21
122,84,20
122,85,20
122,86,18
122,87,23
122,88,23
122,89,20
122,90,23
122,91,21
122,92,21
122,93,26
122,94,23
122,95,23
122,96,23
122,97,23
122,98,23
122,99,23
122,100,20
122,101,20
122,102,23
122,103,20
122,104,21
122,105,18
122,106,23
122,107,23
122,108,21
122,109,23
122,110,23
122,111,12
122,112,12
122,113,23
122,114,23
122,115,20
122,116,20
122,117,20
122,118,20
122,119,20
122,120,18
122,121,18
122,122,20
122,123,20
122,124,18
122,125,18
122,126,18
122,127,21
123,0,20
123,1,20
123,2,20
123,3,20
123,4,24
123,5,24
123,6,24
123,7,25
123,8,23
123,9,23
123,10,23
123,11,23
123,12,25
123,13,25
123,14,25
123,15,25
123,16,25
123,17,25
123,18,25
123,19,25
123,20,25
123,21,25
123,22,25
123,23,25
123,24,25
123,25,25
123,26,25
123,27,25
123,28,24
123,29,24
123,30,24
123,31,24
123,32,25
123,33,25
123,34,20
123,35,12
123,36,18
123,37,21
123,38,12
123,39,25
123,40,20
123,41,24
123,42,24
123,43,25
123,44,25
123,45,23
123,46,29
123,47,29
123,48,29
123,49,29
123,50,29
123,51,23
123,52,29
123,53,29
123,54,26
123,55,26
123,56,25
123,57,25
123,58,25
123,59,25
123,60,25
123,61,29
123,62,29
123,63,25
123,64,20
123,65,20
123,66,20
123,67,20
123,68,20
123,69,25
123,70,24
123,71,24
123,72,21
123,73,21
123,74,20
123,75,20
123,76,12
123,77,12
123,78,12
123,79,12
123,80,12
123,81,20
123,82,3
123,83,3
123,84,2
123,85,40
123,86,18
123,87,18
123,88,23
123,89,23
123,90,23
123,91,21
123,92,21
123,93,21
123,94,23
123,95,23
123,96,23
123,97,23
123,98,21
123,99,20
123,100,12
123,101,23
123,102,23
123,103,25
123,104,21
123,105,18
123,106,18
123,107,21
123,108,21
123,109,23
123,110,23
123,111,21
123,112,23
123,113,23
123,114,20
123,115,20
123,116,20
123,117,20
123,118,20
123,119,20
123,120,18
123,121,18
123,122,20
123,123,20
123,124,18
123,125,18
123,126,2
123,127,21
124,0,20
124,1,26
124,2,26
124,3,26
124,4,24
124,5,24
124,6,24
124,7,23
124,8,23
124,9,23
124,10,25
124,11,25
124,12,25
124,13,25
124,14,25
124,15,25
124,16,25
124,17,25
124,18,25
124,19,25
124,20,25
124,21,25
124,22,25
124,23,25
124,24,25
124,25,25
124,26,25
124,27,25
124,28,20
124,29,20
124,30,20
124,31,24
124,32,25
124,33,24
124,34,20
124,35,20
124,36,12
124,37,20
124,38,24
124,39,24
124,40,25
124,41,23
124,42,23
124,43,23
124,44,23
124,45,23
124,46,29
124,47,29
124,48,29
124,49,29
124,50,29
124,51,29
124,52,29
124,53,29
124,54,29
124,55,20
124,56,20
124,57,25
124,58,12
124,59,26
124,60,21
124,61,21
124,62,29
124,63,29
124,64,20
124,65,20
124,66,20
124,67,23
124,68,21
124,69,23
124,70,12
124,71,12
124,72,24
124,73,29
124,74,29
124,75,25
124,76,25
124,77,12
124,78,12
124,79,12
124,80,12
124,81,12
124,82,20
124,83,21
124,84,12
124,85,12
124,86,2
124,87,20
124,88,26
124,89,20
124,90,20
124,91,18
124,92,21
124,93,20
124,94,21
124,95,26
124,96,26
124,97,26
124,98,21
124,99,23
124,100,20
124,101,29
124,102,20
124,103,20
124,104,21
124,105,21
124,106,21
124,107,21
124,108,21
124,109,21
124,110,21
124,111,21
124,112,23
124,113,23
124,114,12
124,115,20
124,116,21
124,117,20
124,118,20
124,119,23
124,120,20
124,121,20
124,122,23
124,123,23
124,124,18
124,125,18
124,126,21
124,127,12
125,0,24
125,1,24
125,2,26
125,3,24
125,4,24
125,5,24
125,6,24
125,7,23
125,8,23
125,9,23
125,10,23
125,11,23
125,12,25
125,13,25
125,14,25
125,15,25
125,16,25
125,17,25
125,18,25
125,19,25
125,20,25
125,21,25
125,22,25
125,23,25
125,24,25
125,25,25
125,26,25
125,27,25
125,28,20
125,29,20
125,30,24
125,31,24
125,32,20
125,33,24
125,34,24
125,35,20
125,36,12
125,37,20
125,38,24
125,39,24
125,40,25
125,41,25
125,42,23
125,43,23
125,44,23
125,45,23
125,46,29
125,47,29
125,48,23
125,49,29
125,50,29
125,51,29
125,52,29
125,53,29
125,54,26
125,55,20
125,56,25
125,57,12
125,58,12
125,59,12
125,60,24
125,61,29
125,62,29
125,63,20
125,64,20
125,65,25
125,66,20
125,67,23
125,68,23
125,69,23
125,70,23
125,71,23
125,72,23
125,73,29
125,74,29
125,75,23
125,76,29
125,77,29
125,78,29
125,79,12
125,80,12
125,81,12
125,82,21
125,83,21
125,84,12
125,85,12
125,86,12
125,87,20
125,88,20
125,89,20
125,90,20
125,91,20
125,92,21
125,93,21
125,94,23
125,95,26
125,96,26
125,97,21
125,98,23
125,99,23
125,100,21
125,101,21
125,102,25
125,103,25
125,104,21
125,105,21
125,106,23
125,107,18
125,108,23
125,109,23
125,110,2
125,111,2
125,112,23
125,113,21
125,114,21
125,115,21
125,116,12
125,117,21
125,118,20
125,119,20
125,120,20
125,121,23
125,122,23
125,123,23
125,124,23
125,125,2
125,126,21
125,127,12
126,0,24
126,1,24
126,2,24
126,3,20
126,4,24
126,5,20
126,6,20
126,7,20
126,8,26
126,9,26
126,10,23
126,11,23
126,12,25
126,13,25
126,14,25
126,15,25
126,16,25
126,17,25
126,18,25
126,19,25
126,20,25
126,21,25
126,22,25
126,23,25
126,24,25
126,25,25
126,26,25
126,27,25
126,28,7
126,29,7
126,30,24
126,31,24
126,32,20
126,33,24
126,34,24
126,35,20
126,36,12
126,37,12
126,38,24
126,39,24
126,40,25
126,41,25
126,42,25
126,43,25
126,44,23
126,45,23
126,46,23
126,47,29
126,48,23
126,49,23
126,50,23
126,51,29
126,52,23
126,53,26
126,54,20
126,55,20
126,56,25
126,57,25
126,58,12
126,59,12
126,60,21
126,61,24
126,62,25
126,63,20
126,64,20
126,65,20
126,66,25
126,67,20
126,68,23
126,69,23
126,70,23
126,71,23
126,72,23
126,73,23
126,74,23
126,75,23
126,76,29
126,77,29
126,78,24
126,79,29
126,80,29
126,81,25
126,82,25
126,83,12
126,84,12
126,85,12
126,86,12
126,87,20
126,88,20
126,89,21
126,90,20
126,91,20
126,92,20
126,93,21
126,94,21
126,95,21
126,96,20
126,97,20
126,98,23
126,99,23
126,100,21
126,101,21
126,102,21
126,103,23
126,104,21
126,105,21
126,106,20
126,107,23
126,108,23
126,109,23
126,110,20
126,111,20
126,112,23
126,113,23
126,114,21
126,115,21
126,116,12
126,117,12
126,118,23
126,119,20
126,120,20
126,121,20
126,122,23
126,123,23
126,124,23
126,125,23
126,126,18
126,127,21
127,0,24
127,1,29
127,2,24
127,3,24
127,4,24
127,5,20
127,6,20
127,7,20
127,8,26
127,9,26
127,10,23
127,11,23
127,12,25
127,13,25
127,14,25
127,15,25
127,16,25
127,17,25
127,18,25
127,19,25
127,20,25
127,21,25
127,22,25
127,23,23
127,24,23
127,25,29
127,26,29
127,27,3
127,28,41
127,29,7
127,30,24
127,31,24
127,32,20
127,33,24
127,34,24
127,35,20
127,36,24
127,37,24
127,38,24
127,39,24
127,40,25
127,41,25
127,42,25
127,43,25
127,44,23
