x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,197,6,0.1,0.5,0.7,1.5,0,0,1
14,210,7,0.2,0.6,0.5,2,0,0,1
14,211,5,0.1,0.2,0.7,0.7,0,0,1
14,247,12,0.4,0.8,1.8,1.4,0,0,1
15,22,5,0.1,0.5,0.6,0.7,0,0,1
15,23,27,2,3,5,1,0,0,0
15,24,31,1,3,6,1,0,0,0
15,25,1,0,0.1,0.1,0.2,0,0,1
15,32,10,0.9,1.9,0.9,0.9,0,0,1
15,33,34,3,1,0,11,0,0,0
15,34,8,0.7,1.6,0.7,0.7,0,0,1
15,61,18,0.7,4.6,0.5,1.7,0,0,1
15,62,50,9,8,1,5,0,0,0
15,63,9,0.4,2.3,0.2,0.9,0,0,1
15,71,3,0.1,0.7,0,0.2,0,0,1
15,72,10,0.3,2.5,0,0.7,0,0,1
15,80,24,4,2.7,2.5,0.5,0,0,1
15,81,2,0.3,0.2,0.2,0.1,0,0,1
15,83,2,0.3,0.2,0.2,0.1,0,0,1
15,87,2,0.1,0.1,0.2,0.3,0,0,1
15,184,4,0.1,0.1,0.3,1.5,0,0,1
15,185,8,0.2,0.2,0.7,2.9,0,0,1
15,186,12,1,2.3,0.8,1.5,0,0,1
15,187,15,1.2,2.9,1,1.8,0,0,1
15,188,6.5,0.5,1.2,0.5,0.8,0,0,1
15,205,1,0.1,0.2,0.1,0,0,0,1
15,206,1,0,0.1,0.1,0.3,0,0,1
15,210,13,0.4,1.1,0.8,3.8,0,0,1
15,211,15,0.2,0.7,2.3,2,0,0,1
15,246,8,0.3,0.5,1.2,0.9,0,0,1
15,247,24,0.8,1.5,3.6,2.8,0,0,1
15,253,14,1.2,1.9,0.6,1.5,0,0,1
15,254,2,0.1,0.3,0.1,0.2,0,0,1
16,20,2,0.1,0.1,0.1,0.4,0,0,1
16,21,21,0.4,2.3,2.4,3,0,0,1
16,22,19.5,0.4,2.1,2.2,2.8,0,0,1
16,23,22,1,7,1,2,0,0,0
16,24,18,0.4,1.9,2.1,2.6,0,0,1
16,25,31,0.6,3.4,3.6,4.4,0,0,1
16,28,1,0.1,0.2,0.2,0,0,0,1
16,31,14,1.3,2.7,1.3,1.2,0,0,1
16,32,5,0.4,1,0.5,0.4,0,0,1
16,33,16,1.4,3.1,1.5,1.4,0,0,1
16,62,16,0.7,4.1,0.4,1.5,0,0,1
16,63,41,3,8,1,5,0,0,0
16,64,8,0.3,2.1,0.2,0.8,0,0,1
16,65,2,0.1,0.5,0,0.2,0,0,1
16,72,42,4,8,3,1,0,0,0
16,73,35.5,1,7,1,5,0,0,0
16,74,14,0.4,3.5,0,1,0,0,1
16,75,13,0.3,3.3,0,1,0,0,1
16,76,18,3,2,1.9,0.4,0,0,1
16,78,11,1.8,1.2,1.2,0.2,0,0,1
16,79,15,2.5,1.7,1.6,0.3,0,0,1
16,80,5,0.8,0.6,0.5,0.1,0,0,1
16,84,4,0.5,0.5,0.3,0.3,0,0,1
16,147,13,2.5,0.6,3.1,1.2,0,0,1
16,184,5,0.1,0.2,0.4,1.8,0,0,1
16,185,1,0,0,0.1,0.4,0,0,1
16,186,22,1.8,4.2,1.5,2.7,0,0,1
16,187,1,0.1,0.2,0.1,0.1,0,0,1
16,205,12,0.7,1.9,1.1,0.7,0,0,1
16,206,21,0.7,1.7,1.3,6.1,0,0,1
16,207,2,0.1,0.1,0.1,0.6,0,0,1
16,210,10,0.3,0.8,0.7,2.9,0,0,1
16,211,47,0,0,8,8,0,8,0
16,212,6,0.1,0.3,0.9,0.8,0,0,1
16,252,3,0.3,0.4,0.1,0.3,0,0,1
16,253,25,2.1,3.4,1,2.7,0,0,1
16,254,17,1.4,2.3,0.7,1.9,0,0,1
17,18,1.5,0,0.1,0.1,0.3,0,0,1
17,20,14.5,0.5,1.1,0.9,2.7,0,0,1
17,21,15,1.4,1.7,1.4,1,0,0,1
17,22,29,2.8,3.2,2.8,1.9,0,0,1
17,23,25,2.4,2.8,2.4,1.6,0,0,1
17,24,54,1,11,6,3,0,0,0
17,25,33,3.1,3.7,3.2,2.1,0,0,1
17,29,17,0.7,2.1,0.9,3,0,0,1
17,30,24,1,2.9,1.3,4.3,0,0,1
17,31,36,3,8,2,2,0,0,0
17,62,14,0.1,2.9,0.6,2.1,0,0,1
17,63,26,0.2,5.4,1.1,3.8,0,0,1
17,64,25,0.2,5.2,1.1,3.6,0,0,1
17,66,4,0.1,0.6,0.5,0.6,0,0,1
17,71,4,0.2,0.8,0.1,0.5,0,0,1
17,72,33,5,5,2,4,0,0,0
17,73,11,0.6,2.1,0.4,1.4,0,0,1
17,74,35,2,4,1,6,0,0,0
17,75,50,1,7,9,1,0,0,0
17,76,15,0,2,1.7,1.7,0,0,1
17,77,57,0,6,11,0,1,0,0
17,78,52,0,13,6,0,0,0,0
17,79,19,0,2.5,2.2,2.2,0,0,1
17,150,1,0.2,0.1,0.2,0.1,0,0,1
17,184,8,0.2,0.4,0.4,2.6,0,0,1
17,185,5,0.1,0.2,0.3,1.6,0,0,1
17,193,5,0.2,0.6,0.9,0.4,0,0,1
17,205,4,0.2,0.7,0.4,0.2,0,0,1
17,206,55,0,2,9,8,0,5,0
17,207,1,0.1,0.1,0.1,0.2,0,0,1
17,209,6,0.3,0.7,0.7,1,0.1,0.1,1
17,210,28.5,0,3,1,8,0,0,0
17,211,16,0.3,0.7,2.4,2.2,0,0,1
17,213,6,0.1,0.3,0.9,0.8,0,0,1
17,233,4,0,0.1,0.3,1.2,0,0,1
17,252,25,1.2,2.5,5,1.9,0,0,1
17,253,2,0.1,0.2,0.4,0.2,0,0,1
18,17,4,0.1,0.3,0.3,0.7,0,0,1
18,23,14,1.3,1.6,1.4,0.9,0,0,1
18,24,41,0,9,8,0,0,0,0
18,25,29,1,4,3,3,0,0,0
18,27,22,0.9,2.7,1.2,3.9,0,0,1
18,28,27,0,3,3,6,0,0,0
18,29,73,1,6,7,13,0,0,0
18,30,61.5,3,3,4,13,0,0,0
18,31,17,1.7,2.8,2.8,0.6,0,0,1
18,64,2,0,0.4,0.1,0.3,0,0,1
18,65,24,0.2,5,1,3.5,0,0,1
18,66,4,0.1,0.6,0.5,0.6,0,0,1
18,72,15,0.9,2.9,0.5,1.9,0,0,1
18,73,9.5,0.5,1.9,0.3,1.2,0,0,1
18,74,51,4,12,1,6,0,0,0
18,75,23,1.3,4.5,0.8,2.9,0,0,1
18,76,24,0,3.1,2.8,2.8,0,0,1
18,77,37,1,11,4,0,0,0,0
18,78,34,1,9,4,0,0,0,0
18,148,1,0.2,0.1,0.2,0.1,0,0,1
18,149,6,1.1,0.3,1.4,0.6,0,0,1
18,207,17,0.9,1.8,2,2.9,0.3,0.3,1
18,208,69,0,21,2,1,0,21,0
18,209,41,0,3,3,10,0,2,0
18,210,1,0.1,0.1,0.1,0.2,0,0,1
18,252,2,0.1,0.2,0.4,0.2,0,0,1
19,15,2,0.1,0.2,0.4,0.1,0,0,1
19,16,29.5,1.1,2.2,1.9,5.4,0,0,1
19,17,3,0.1,0.2,0.2,0.6,0,0,1
19,24,2,0.2,0.2,0.2,0.1,0,0,1
19,26,17,0.7,2.1,0.9,3,0,0,1
19,27,15.5,0.6,1.9,0.9,2.7,0,0,1
19,28,16,0.6,1.9,0.9,2.9,0,0,1
19,29,12,0.5,1.5,0.7,2.1,0,0,1
19,30,44,0,0,14,0,0,0,0
19,31,7,0.7,1.2,1.2,0.2,0,0,1
19,32,1,0.1,0.2,0.2,0,0,0,1
19,33,2,0.2,0.3,0.3,0.1,0,0,1
19,65,4,0,0.8,0.2,0.6,0,0,1
19,66,12.5,0.4,1.9,1.5,1.9,0,0,1
19,67,8,0.3,1.2,1,1.2,0,0,1
19,74,18,1,3.5,0.6,2.3,0,0,1
19,75,6,0.3,1.2,0.2,0.8,0,0,1
19,76,3,0,0.4,0.4,0.3,0,0,1
19,85,8,0,0.8,1,1,0,0,1
19,87,7,0.2,1.2,0.8,0.7,0,0,1
19,164,4,0.2,0.7,0.5,0.5,0,0,1
19,165,1,0.1,0.2,0.1,0.1,0,0,1
19,187,1,0,0.1,0.2,0.1,0,0,1
19,207,16,0.9,1.7,1.9,2.7,0.3,0.3,1
19,208,16,0.9,1.7,1.9,2.7,0.3,0.3,1
19,209,49,0,9,4,4,1,2,0
19,243,4,0,0.2,1.1,0.1,0.1,0,1
19,244,2,0,0.1,0.5,0.1,0,0,1
19,249,1,0,0.1,0.1,0.2,0,0,1
19,250,7,0.2,0.7,0.8,1.2,0.1,0,1
19,251,4,0.2,0.4,0.8,0.3,0,0,1
20,15,22,1.1,2.5,4,1.4,0,0,1
20,16,29,1,8,2,5,0,0,0
20,17,21,0.8,1.5,1.3,3.9,0,0,1
20,23,1,0.1,0.1,0.1,0.1,0,0,1
20,32,2,0.2,0.3,0.3,0.1,0,0,1
20,48,5,0.3,0.8,0.6,0.5,0,0,1
20,49,20,1.3,3.2,2.3,1.8,0,0,1
20,50,6,0.4,1,0.7,0.5,0,0,1
20,52,12,0.3,1.2,2.3,0.6,0,0,1
20,53,14,0.3,1.4,2.7,0.7,0,0,1
20,64,11,0.1,2.3,0.5,1.6,0,0,1
20,65,5,0.1,1,0.2,0.7,0,0,1
20,66,23,0,2,7,4,0,0,0
20,67,29,1,8,1,2,0,0,0
20,68,6,0.2,0.9,0.7,0.9,0,0,1
20,69,2,0.1,0.3,0.2,0.3,0,0,1
20,70,2,0.1,0.3,0.2,0.3,0,0,1
20,71,1,0.1,0.2,0,0.1,0,0,1
20,85,24,0,2.2,3,3,0,0,1
20,86,24.5,0.8,4,2.7,2.5,0,0,1
20,87,18,0.5,3,2,1.8,0,0,1
20,88,7,0.2,1.2,0.8,0.7,0,0,1
20,89,16,0.5,2.6,1.8,1.6,0,0,1
20,139,3,0.1,0.4,0.4,0.6,0,0,1
20,164,4,0.2,0.7,0.5,0.5,0,0,1
20,166,2,0.1,0.4,0.2,0.2,0,0,1
20,182,22,0.6,1.1,1.1,7.1,0,0,1
20,183,1,0,0,0.1,0.3,0,0,1
20,188,2,0,0.2,0.4,0.2,0,0,1
20,190,15,0.4,1.9,2.7,1.2,0,0,1
20,191,13,0.3,1.6,2.3,1.1,0,0,1
20,206,5.5,0.3,0.6,0.7,0.9,0.1,0.1,1
20,207,23,1.2,2.5,2.7,3.9,0.4,0.4,1
20,243,16,0,0.8,4.3,0.5,0.2,0,1
20,244,2,0,0.1,0.5,0.1,0,0,1
20,249,18,0.5,1.8,2.1,3.1,0.3,0,1
20,250,19.5,0.6,2,2.2,3.4,0.3,0,1
20,251,7,0.4,0.7,1.4,0.5,0,0,1
21,15,37,1.8,4.3,6.7,2.4,0,0,1
21,17,31,0,0,1,10,0,0,0
21,18,28,1,2.1,1.8,5.2,0,0,1
21,19,2,0.1,0.1,0.1,0.4,0,0,1
21,21,65,0,0,19,0,0,17,0
21,22,6,0.6,0.6,0.6,0.4,0,0,1
21,49,40,2,0,1,11,0,0,0
21,50,60,3,2,4,17,0,0,0
21,51,7,0.2,0.7,1.4,0.3,0,0,1
21,52,36,1,4,3,8,0,0,0
21,53,70,1,27,2,0,0,0,0
21,54,8,0.2,0.8,1.5,0.4,0,0,1
21,64,5,0.1,1,0.2,0.7,0,0,1
21,65,38,0,4,0,12,0,0,0
21,66,42,1,2,8,6,0,0,0
21,67,5,0.1,0.8,0.6,0.8,0,0,1
21,68,20,0.6,3.1,2.4,3.1,0,0,1
21,69,2,0.1,0.3,0.2,0.3,0,0,1
21,86,3,0.1,0.5,0.3,0.3,0,0,1
21,87,32,4,1,1,8,0,0,0
21,88,16,0.5,2.6,1.8,1.6,0,0,1
21,89,25,0.8,4.1,2.7,2.6,0,0,1
21,90,11,0.4,1.8,1.2,1.1,0,0,1
21,95,35,0.7,1.5,3.7,6,0,0,1
21,96,5,0,0.2,1,0.9,0,0,1
21,97,4,0,0.1,0.8,0.8,0,0,1
21,99,2,0,0,0.4,0.4,0,0,1
21,181,3,0.1,0.1,0.1,1,0,0,1
21,182,1,0,0,0.1,0.3,0,0,1
21,188,8,0.2,1,1.4,0.7,0,0,1
21,189,7,0.2,0.9,1.2,0.6,0,0,1
21,190,22,0.6,2.7,3.9,1.8,0,0,1
21,207,26,1.4,2.8,3,4.4,0.5,0.5,1
21,242,8,0,0.4,2.2,0.2,0.1,0,1
21,243,11,0,0.5,3,0.3,0.2,0,1
21,244,20,0,1,5.4,0.6,0.3,0,1
21,248,3,0.1,0.3,0.4,0.5,0,0,1
21,249,20.5,0.6,2.1,2.4,3.5,0.3,0,1
21,250,39,1,2,1,10,0,0,0
22,14,15,0.6,1.6,1.6,2.1,0,0,1
22,15,13,0.5,1.4,1.4,1.8,0,0,1
22,17,44,6,2,1,6,0,0,0
22,19,22,1.6,0.6,1.7,4.9,0,0,1
22,20,31,1,1,2,7,0,0,0
22,21,14,1.2,1.4,1.2,2.2,0,0,1
22,22,84,0,1,9,20,0,7,0
22,23,3,0.2,0.3,0.3,0.5,0,0,1
22,24,4,0.3,0.4,0.4,0.6,0,0,1
22,25,4,0.3,0.4,0.4,0.6,0,0,1
22,26,8,0.4,0.4,0,2.9,0,0,1
22,48,2,0,0.3,0.3,0.4,0,0,1
22,49,40,4,3,1,10,0,0,0
22,50,65,1,11,10,4,0,0,0
22,51,36,2,0,4,9,0,0,0
22,52,36.5,1,2,1,7,0,0,0
22,53,65,0,13,9,1,0,0,0
22,54,20,0,3.5,3.1,1,0,0,1
22,55,2,0,0.4,0.3,0.1,0,0,1
22,64,7,0.1,1,0.5,0.6,0,0,1
22,65,13.5,0.1,2,1,1.2,0,0,1
22,66,27,0,0.8,9,0,0,0,1
22,67,46,1,10,5,5,0,0,0
22,68,3,0,0.1,1,0,0,0,1
22,84,1,0,0.2,0.2,0.2,0,0,1
22,88,7,0.5,0.1,1.1,1.2,0,0,1
22,90,2,0.1,0.1,0.3,0.3,0,0,1
22,95,11,0.8,0.2,1.6,1.9,0,0,1
22,96,27,0,1,2,8,0,0,0
22,97,41,1,0,4,10,0,0,0
22,98,29,0,3,1,9,0,0,0
22,99,10,0.3,0.4,1.1,1.9,0.1,0,1
22,152,2,0.2,0.2,0.3,0,0,0,1
22,179,4,0.4,0.2,0.1,1.1,0,0,1
22,180,7,0.7,0.3,0.2,1.9,0,0,1
22,181,2,0,0.2,0.3,0.1,0,0,1
22,188,60,0,12,1,5,0,10,0
22,189,13.5,0.6,0.9,1.2,2.2,0,0,1
22,190,15,0.7,1,1.3,2.4,0,0,1
22,208,2,0,0.2,0.4,0.1,0,0,1
22,226,2,0,0.1,0.1,0.6,0,0,1
22,241,9,0.8,2.4,0.5,0.4,0,0,1
22,242,41,4,2,1,13,0,0,0
22,243,28,2,2,3,5,0,0,0
22,244,36,2,7,6,3,0,0,0
22,245,21,1.8,5.6,1.2,0.9,0,0,1
22,248,3,0.1,0.3,0.3,0.6,0.1,0,1
22,249,12,0.6,1.2,1.3,2.3,0.2,0,1
22,250,30.5,1,1,4,8,0,0,0
22,251,3,0.3,0.5,0.5,0,0,0,1
23,0,10,0.2,0.9,1.4,1.6,0,0,1
23,13,13,0.5,1.4,1.4,1.8,0,0,1
23,14,19,0.7,2.1,2.1,2.6,0,0,1
23,15,7,0.3,0.7,0.7,1,0,0,1
23,16,6,0.4,0.2,0.5,1.3,0,0,1
23,17,3,0.2,0.1,0.2,0.7,0,0,1
23,20,9,0.7,0.2,0.7,2,0,0,1
23,21,43,2,3,2,11,0,0,0
23,22,15,1.2,1.6,1.3,2.3,0,0,1
23,23,182.5,4,35,3,17,0,34,0
23,24,139,2,3,26,18,0,19,0
23,25,43,3,0,4,10,0,0,0
23,26,46,2.3,2.3,0,16.9,0,0,1
23,48,42,0,7,5,4,0,0,0
23,49,20,0,2.7,3.3,4,0,0,1
23,50,53.5,0,0,19,0,0,5,0
23,51,41,6,5,0,8,0,0,0
23,52,53.5,2,2,2,15,0,0,0
23,53,30,1,2,2,8,0,0,0
23,54,51,5,5,1,8,0,0,0
23,55,3,0,0.5,0.5,0.1,0,0,1
23,66,2,0,0,0.7,0,0,0,1
23,67,4,0,0.1,1.3,0,0,0,1
23,88,16,1.1,0.3,2.4,2.7,0,0,1
23,96,21,0.6,0.8,2.3,4.1,0.1,0,1
23,97,15,0.5,0.6,1.6,2.9,0.1,0,1
23,98,16,0.5,0.6,1.7,3.1,0.1,0,1
23,99,20,2,1,1,7,0,0,0
23,100,16,0.5,0.6,1.7,3.1,0.1,0,1
23,176,7,0.7,0.3,0.2,1.9,0,0,1
23,178,8,0.7,0.4,0.2,2.2,0,0,1
23,179,7,0.7,0.3,0.2,1.9,0,0,1
23,187,8,0.4,0.5,0.7,1.3,0,0,1
23,188,27,3,1,0,12,0,0,0
23,189,38,3,1,3,9,0,0,0
23,190,11,0.5,0.7,1,1.8,0,0,1
23,240,64,0,0,19,0,0,12,0
23,241,58,1,1,4,17,0,0,0
23,242,40.5,6,1,1,10,0,0,0
23,243,76,6,4,2,15,0,0,0
23,244,12.5,1.1,3.4,0.7,0.5,0,0,1
23,245,7,0.6,1.9,0.4,0.3,0,0,1
23,246,4,0.2,0.4,0.4,0.8,0.1,0,1
23,247,18,0.9,1.7,2,3.5,0.3,0,1
23,248,2,0.1,0.2,0.2,0.4,0,0,1
23,249,6,0.3,0.6,0.7,1.1,0.1,0,1
23,250,33,3,1,0,8,1,0,0
24,0,9,0.2,0.8,1.3,1.4,0,0,1
24,12,8,0.3,0.8,0.9,1.1,0,0,1
24,13,25,1,2.7,2.7,3.4,0,0,1
24,22,19.5,1.6,2.1,1.6,3.1,0,0,1
24,23,56,2,3,0,18,0,0,0
24,24,114,1,0,1,42,0,0,0
24,25,39,0,0,3,9,0,0,0
24,45,36,1,4,3,6,0,0,0
24,46,1,0,0.1,0.2,0.2,0,0,1
24,47,3,0,0.4,0.5,0.6,0,0,1
24,51,32,0,5.5,5,1.6,0,0,1
24,52,1,0,0.2,0.2,0,0,0,1
24,87,5,0.4,0.1,0.7,0.8,0,0,1
24,88,21.5,1.5,0.4,3.2,3.7,0,0,1
24,89,23,1.6,0.5,3.4,3.9,0,0,1
24,96,31,0,8,1,4,0,0,0
24,97,24,0.7,0.8,2.6,4.7,0.2,0,1
24,100,11,0.3,0.4,1.2,2.1,0.1,0,1
24,132,28,1,7,0,3,0,0,0
24,133,2,0.1,0.2,0.2,0.4,0,0,1
24,176,2,0.2,0.1,0.1,0.5,0,0,1
24,177,3,0.3,0.1,0.1,0.8,0,0,1
24,178,7,0.7,0.3,0.2,1.9,0,0,1
24,185,1,0,0.1,0.2,0,0,0,1
24,186,6,0.3,0.4,0.5,1,0,0,1
24,187,31,0,2,1,9,0,0,0
24,188,2,0.1,0.1,0.2,0.3,0,0,1
24,189,5,0.2,0.3,0.5,0.8,0,0,1
24,190,25,1.2,1.6,2.2,4,0,0,1
24,191,2,0.1,0.1,0.2,0.3,0,0,1
24,240,50,2,5,8,6,0,0,0
24,241,36,3,2,2,12,0,0,0
24,242,2,0.2,0.5,0.1,0.1,0,0,1
24,243,1,0.1,0.3,0.1,0,0,0,1
24,247,8,0.4,0.8,0.9,1.5,0.1,0,1
24,250,9,0.4,0.9,1,1.7,0.2,0,1
24,251,6,0.7,0.9,1,0,0,0,1
25,11,6,0.2,0.7,0.7,0.8,0,0,1
25,12,7,0.3,0.7,0.7,1,0,0,1
25,13,4,0.2,0.4,0.4,0.6,0,0,1
25,22,15,1.2,1.6,1.3,2.3,0,0,1
25,23,81,1,1,3,31,0,0,0
25,24,76,5,9,1,24,0,1,0
25,25,13,1.1,1.4,1.1,2,0,0,1
25,26,2,0.1,0.1,0,0.7,0,0,1
25,44,5,0,1.2,0.8,0.6,0,0,1
25,45,12,0,2.9,1.9,1.4,0,0,1
25,46,4,0,0.5,0.7,0.8,0,0,1
25,65,33,0.3,4.8,2.6,2.9,0,0,1
25,79,8,0.4,1.3,1.7,1.3,0,0,1
25,80,3,0.1,0.5,0.7,0.5,0,0,1
25,87,41.5,0,1,11,2,0,0,0
25,88,1,0.1,0,0.1,0.2,0,0,1
25,89,4,0.3,0.1,0.6,0.6,0,0,1
25,96,8,0.2,0.3,0.9,1.6,0,0,1
25,97,13,0.4,0.5,1.4,2.5,0.1,0,1
25,130,3,0.2,0.6,0.3,0.1,0,0,1
25,131,27,1,7,2,4,0,0,0
25,132,52,8,9,0,7,0,0,0
25,133,6,0.3,0.5,0.6,1.3,0,0,1
25,155,3,0.3,0.4,0.4,0,0,0,1
25,156,9,1.5,0.2,1.2,1.2,0,0,1
25,177,12,1.1,0.5,0.4,3.3,0,0,1
25,178,2,0.2,0.1,0.1,0.5,0,0,1
25,185,12,0.2,1.3,2,0.3,0,0,1
25,186,28,1.3,1.8,2.5,4.5,0,0,1
25,239,8,0.4,0.6,0.7,1.3,0,0,1
25,240,46.5,2.3,3.8,3.8,7.5,0,0,1
25,243,2,0.2,0.5,0.1,0.1,0,0,1
25,251,7,0.9,1.1,1.1,0,0,0,1
25,252,9,1.1,1.4,1.5,0,0,0,1
26,11,3,0.1,0.3,0.4,0.4,0,0,1
26,12,3,0.1,0.3,0.4,0.4,0,0,1
26,22,70,0,0,23,1,0,6,0
26,23,101,1,2,6,28,0,0,0
26,24,34,0,5,0,14,0,0,0
26,25,8,0.7,0.8,0.7,1.2,0,0,1
26,26,4,0.2,0.2,0,1.5,0,0,1
26,43,3,0,0.7,0.5,0.4,0,0,1
26,64,10,0.1,1.4,0.8,0.9,0,0,1
26,65,31.5,0.3,4.6,2.4,2.8,0,0,1
26,78,12,0.5,2,2.5,2,0,0,1
26,79,35,2,5,2,3,0,0,0
26,86,2,0.1,0.1,0.3,0.3,0,0,1
26,87,8,0.6,0.2,1.2,1.3,0,0,1
26,129,13,0.9,2.3,1.4,0.4,0,0,1
26,130,41,2.9,7.2,4.3,1.4,0,0,1
26,131,16,0.7,1.4,1.4,3.6,0,0,1
26,132,47,7,0,5,6,0,0,0
26,133,15,0.7,1.3,1.4,3.3,0,0,1
26,135,6,0.3,0.5,0.6,1.3,0,0,1
26,136,11,0.3,1.6,1.3,2.3,0,0,1
26,155,26,3,3.1,3.1,0,0,0,1
26,156,23,3.8,0.6,3.1,3.1,0,0,1
26,177,7,0.7,0.3,0.2,1.9,0,0,1
26,183,2,0,0.2,0.3,0.1,0,0,1
26,184,21,0.3,2.4,3.4,0.5,0,0,1
26,185,15,0.2,1.7,2.4,0.4,0,0,1
26,191,4,0.2,0.3,0.3,0.6,0,0,1
26,192,3,0.1,0.2,0.3,0.5,0,0,1
26,238,7,0.3,0.6,0.6,1.1,0,0,1
26,239,48,3,4,4,7,0,0,0
26,243,16,1.4,4.3,0.9,0.7,0,0,1
27,11,2,0.1,0.2,0.2,0.3,0,0,1
27,22,15.5,0,4.3,0,3,0,0,1
27,23,25,0,10,2,2,0,0,0
27,40,3,0,0.7,0.5,0.4,0,0,1
27,41,48,0,16,1,1,0,0,0
27,42,27,0,12,0,0,0,0,0
27,43,1,0,0,0.2,0.1,0,0,1
27,44,12,0,0,3.2,0.9,0,0,1
27,64,12,0.3,1.1,1.7,1.7,0,0,1
27,65,20,1,4,4,2,0,0,0
27,78,50,0,0,13,3,0,0,0
27,79,7,0,0.9,0.3,1.5,0,0,1
27,130,7,0.5,0.8,0.9,0.9,0,0,1
27,131,31,0,3,5,3,0,0,0
27,132,10,0,0.9,1.8,1.1,0,0.7,1
27,133,61.5,1,2,1,22,1,0,0
27,134,46,2,7,1,9,0,0,0
27,135,88,2,5,19,2,1,13,0
27,136,1,0,0.2,0.1,0.2,0,0,1
27,154,9,1.8,0.3,0.5,1,0,0,1
27,155,35,4,4,2,4,0,0,0
27,156,1,0.2,0,0.2,0.1,0,0,1
27,177,2,0,0.1,0.1,0.9,0,0,1
27,238,35,0,2,2,9,0,0,0
27,239,20,2,1,5,4,0,0,0
27,242,2,0.4,0.5,0.1,0.1,0,0,1
27,243,4,0.8,1,0.2,0.2,0,0,1
27,253,6,0.6,0.1,0.6,1.3,0,0,1
28,22,10,0,2.7,0,2,0,0,1
28,23,30,0,8,3,0,0,0,0
28,41,41,0,4,10,1,0,0,0
28,42,32,1,8,2,3,0,0,0
28,43,42.5,1,3,2,10,0,0,0
28,44,31,0,3,4,10,0,0,0
28,58,8,0.1,1.2,0.6,0.7,0,0,1
28,64,34,0,6,5,2,0,0,0
28,65,16,0.3,1.5,2.3,2.3,0,0,1
28,76,2,0,0.3,0.1,0.4,0,0,1
28,77,30.5,1,4,1,10,0,0,0
28,78,28,1,0,4,8,0,0,0
28,130,5,0.3,0.5,0.7,0.7,0,0,1
28,131,3,0,0.3,0.5,0.3,0,0.2,1
28,132,2,0,0.2,0.4,0.2,0,0.1,1
28,133,84,0,9,1,26,0,0,0
28,134,87,6,0,8,30,1,6,0
28,135,21,0,2,3.7,2.2,0,1.5,1
28,153,13,2.7,0.4,0.7,1.5,0,0,1
28,154,17,3.5,0.5,0.9,2,0,0,1
28,155,23,4.7,0.7,1.2,2.7,0,0,1
28,156,2,0.3,0,0.3,0.3,0,0,1
28,214,29,0.4,2.2,5.6,2.2,0,0,1
28,215,13,0.2,1,2.5,1,0,0,1
28,238,16,0.9,1.3,2.6,1.3,0,0,1
28,242,4,0.8,1,0.2,0.2,0,0,1
28,243,7.5,1.4,1.9,0.4,0.4,0,0,1
28,253,13,1.3,0.2,1.3,2.8,0,0,1
28,254,4,0.4,0.1,0.4,0.8,0,0,1
29,15,2,0.1,0.2,0.2,0.3,0,0,1
29,41,65,0,0,19,0,0,0,0
29,42,39,0,5,9,0,0,0,0
29,43,27,1,4,0,6,0,0,0
29,44,37,2,7,3,4,0,0,0
29,64,24,0.5,2.2,3.5,3.4,0,0,1
29,65,2,0,0.2,0.3,0.3,0,0,1
29,76,1,0,0.1,0.1,0.2,0,0,1
29,77,65,1,0,4,18,0,0,0
29,78,6,0,0.8,0.3,1.2,0,0,1
29,129,6,0.4,0.7,0.8,0.8,0,0,1
29,130,27,1.8,3,3.6,3.6,0,0,1
29,131,33,3,1,3,8,0,0,0
29,132,35,3,2,2,4,0,0,0
29,133,92,4,2,8,27,0,0,0
29,134,63,0,8,5,20,0,0,0
29,135,38,1,3,2,11,0,0,0
29,153,18,3.7,0.6,0.9,2.1,0,0,1
29,154,15,3.1,0.4,0.8,1.8,0,0,1
29,155,12,2.5,0.4,0.6,1.4,0,0,1
29,156,2,0.3,0,0.3,0.3,0,0,1
29,169,1,0.1,0.2,0.1,0.1,0,0,1
29,176,1,0,0.1,0,0.4,0,0,1
29,181,1,0,0.1,0.2,0,0,0,1
29,182,16,0.2,1.8,2.6,0.4,0,0,1
29,210,4,0,0.3,0.8,0.3,0,0,1
29,211,6,0.1,0.4,1.2,0.4,0,0,1
29,212,1,0,0.1,0.2,0.1,0,0,1
29,214,12,0.2,0.9,2.3,0.9,0,0,1
29,215,53.5,0,5,10,2,0,0,0
29,217,29,0,1,5,5,0,0,0
29,237,19,1,1.6,3.1,1.5,0,0,1
29,242,7,1.3,1.8,0.4,0.3,0,0,1
29,243,5,1,1.3,0.2,0.2,0,0,1
29,253,12,1.2,0.2,1.2,2.6,0,0,1
29,254,5,0.5,0.1,0.5,1.1,0,0,1
30,41,6,0,0,1.6,0.4,0,0,1
30,42,35,0,0,9.4,2.5,0,0,1
30,44,2,0,0,0.5,0.2,0,0,1
30,63,1,0,0.1,0.2,0.1,0,0,1
30,64,27,0.5,2.5,3.9,3.8,0,0,1
30,65,8,0.2,0.7,1.2,1.1,0,0,1
30,75,4,0,1,0.2,0.6,0,0,1
30,76,18,0,2.3,0.9,3.8,0,0,1
30,77,23,0,3,1.1,4.8,0,0,1
30,96,4,0.1,0.2,0.4,0.8,0,0,1
30,117,7,0,0.9,0.2,2.3,0,0,1
