x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,254,957,73,60.5,47,259,197,38.5,81,98,72,20,11,21073487,0
20,255,827,51,61.5,49,252,154,21,85,71,42.5,26,14,1.60045583E7,0
21,224,4,0.2,0.4,0.2,0.4,1,0,0.7,0.7,0.2,0,0.2,102902.3,1
21,225,86,3.3,9.1,5,8.3,22.3,0,14.9,14,3.3,0.8,5,2212399.4,1
21,226,117,4,10,4,15,23,4,16,23,3,9,6,2799311.3,0
21,227,294,9,42,21,49,67,13,34,17,30,5,7,4152415.3,0
21,228,322,15,47,31,42,80,11,34,23,31,6,2,4100239.9,0
21,229,50,3,9,4,8,8,4,3,3,7,1,0,665863.2,0
21,231,283.5,33,16.5,16,81,54,8,28,22,12,4,9,7060807.4,0
21,232,82,9,5,3,27,20,2,9,4,3,0,0,2301917.1,0
21,233,2,0,0,0,0.1,0.4,0,0.5,0.3,0.1,0.5,0.1,83341.5,1
21,234,78,2,2,4,5,7,0,11,35,1,11,0,2386566.9,0
21,235,94,1,7,0.5,5,24,0,15,23,5.5,10,3,2705743.5,0
21,236,694.5,29,99,46.5,90,143,15,69,89,59,46,9,1.05124886E7,0
21,237,326,14,21.5,13,72,65,7,37,49,11.5,32,4,7540623.7,0
21,238,283,13,22.5,15,60,52,5,34,42,15.5,20,4,6202783.6,0
21,239,116.5,2,5.5,4,23,23,1,12,17,8,17,4,3200497.2,0
21,240,214.5,10,12.5,12,31,45,2,21,34,11,27,9,5894221.3,0
21,241,371,22,22,26,74,68,10,39,49,17,32,12,9557876.9,0
21,242,168,5,11,5,25,40,2,24,21,11,13,11,5442243.2,0
21,243,146,2,15,7,19,26,2,27,27,12,3,6,4187232,0
21,244,67,2.4,11,2.9,5.7,10.5,1,16.3,2.9,3.8,3.8,6.7,2080323.5,1
21,245,199,4,10,8,22,31,7,24,49,7,29,8,6343134.2,0
21,246,206,5,14.5,4,23,37,4,36,48,5.5,21,8,6749255.4,0
21,247,290,10,20,10,34,64,3.5,42,66,18.5,17,5,7302025.4,0
21,248,198.5,14,8,9,36,33,7,25,30,12.5,21,3,4133783.2,0
21,249,233.5,20,11.5,14,49,31,6,28,35,8,26,5,4924966.9,0
21,250,452,31,33,39.5,147,91,11,37,29,25.5,2,6,9442031.5,0
21,252,600,44,60.5,31,151,113,25,54,41,51.5,19,10,1.06187518E7,0
21,253,335.5,10,25.5,15,54,57,11.5,34,58,19.5,50,1,6160010.2,0
21,255,117,9,14,10,21,23,3,12,9,7,8,1,2084505.3,0
22,223,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,25725.6,1
22,227,132,3,13,6,37,27,3,22,10,10,1,0,1762257.2,0
22,228,663,35,75,39,121,142,24,77,52,64,11,23,1.24351595E7,0
22,229,729.5,43.5,79,50,123,177,22,88,63,51,14,19,1.27229621E7,0
22,230,527.5,42,50.5,34,174,91,19,33,26,49,2,7,9400434,0
22,231,60.5,2,5,1,5,11,1,7,13,4.5,10,1,1998064,0
22,232,69,0,2,4,4,21,0,13,9,2,6,8,2388369.1,0
22,233,120,6.5,3.5,1,39,22,2,21,14,6,1,4,3249938.2,0
22,234,366,10,25.5,13,37,72,5,49,111,9.5,19,15,1.06758654E7,0
22,235,306,17,46,24,46,65,3,27,44,22,7,5,6034330.7,0
22,236,579.5,24.5,55,31.5,94,131,12,73,67,40.5,34,17,1.01440728E7,0
22,237,482.5,16.5,37.5,31,113,116,11,42,54,26.5,24,11,1.05960509E7,0
22,238,441,20,26,11,87,100,6,62,63,26,30,10,1.12535497E7,0
22,239,322.5,15,20.5,16,55,71,8,36,50,18,23,10,8631386.4,0
22,240,100,2,12,4,13,26,3,10,12,9,6,3,3321118.1,0
22,241,111,5,15,2,11,25,4,14,11,7,13,4,3305964,0
22,242,193.5,5,20.5,15.5,26,39,1,27,24,9.5,20,6,5832349.8,0
22,243,464,17,29,22,74,81,8,76,95,10,41,11,10696051,0
22,244,87,4,5,4,5,17,2,14,19,5,10,2,3048251.3,0
22,245,1243.5,60,102,70,248,235,32.5,144,169,72,96,15,2.09762871E7,0
22,246,1159.5,62.5,91.5,55.5,258,231,29.5,125,119,84.5,88,15,2.17508937E7,0
22,247,203,3,15,8,26,31,2,33,46,10,19,10,5916786.9,0
22,248,393,20.5,32.5,12,77,72,7,58,45,28,28,13,8579944,0
22,249,251,8,21,22,38,57,6,28,33,9,24,5,5397642.2,0
22,250,5,0.1,0.1,0.1,0.5,0.9,0.2,0.8,0.8,0.4,0.9,0.2,111194.1,1
22,251,314.5,24.5,37,17,65,79,14.5,20,10,36.5,2,9,5610434.6,0
22,252,337,32.5,42,23.5,96,73,12,19,3,31,2,3,5794210.5,0
22,253,152.5,8,6,9,52,35,2.5,7,17,10,6,0,2129129.3,0
22,254,92,7,5,3,18,19,2,12,7,7,11,1,1641596.6,0
22,255,12,0,0,0,2,4,0,4,2,0,0,0,187389.6,0
23,223,6,0.4,0.2,0.6,1.2,1.4,0.2,0.4,0.6,0.4,0.6,0,136963.7,1
23,228,50,0,4,3,5,8,0,20,7,0,1,2,1515065.8,0
23,229,185,3,26,12,11,54,1,29,14,11,2,22,5157873,0
23,230,133,6,24,9,13,45,3,12,2,15,2,2,2946447.9,0
23,231,352,13.5,26,18,73,75,11,52,42,23.5,7,11,8150940.3,0
23,232,239,5,20.5,7,28,53,1,62,21,15.5,2,24,7460312.4,0
23,233,187,7,7,3,40,49,6,28,23,11,3,10,5912753.1,0
23,234,192,4,17,8,25,40,4,26,31,16,10,11,5354149,0
23,235,149.5,3,10,1,14,23,2,26,41,13.5,14,2,4637563.2,0
23,236,196,11,17,6,26,37,3,29,40,13,9,5,5763098,0
23,237,233.5,10,16,10,40,42,4,39,44,14.5,12,2,6623719.3,0
23,238,20.5,0,1.7,2.3,4,4.5,0,2,1.5,0.5,2.5,1.5,577864,1
23,239,41,2,1,1,13,7,0,9,3,2,1,2,1263764.3,0
23,240,874.5,33,97,69,121.5,170,20,135,115,57,46,11,1.45275503E7,0
23,241,78.5,2,6.5,2,12,14,2,6,19,8,5,2,2354511.1,0
23,242,258,11,18,11,56,51,7,34,24,21,19,6,5769021.1,0
23,243,247,15,18,10,47,47,5,39,32,12,18,4,7461293.4,0
23,244,111,3,6,1,16,18,0,23,26,4,9,5,3421436.4,0
23,245,196,11,25.5,14,32,38,7,26,14,15.5,9,4,4133531.5,0
23,246,63.5,2,4,1,11,9,1,11,10,5.5,9,0,1592852.6,0
23,247,365,24,21.5,20.5,83,47,5,45,63,13,34,9,9240803.2,0
23,248,293,6,26,21,42,63,5,46,48,14,17,5,7300281.6,0
23,249,850,57,80.5,49,193,159,20.5,81,91,48,66,5,1.50581504E7,0
23,250,1008,54.5,64,59,195,168,23.5,111,128,50,134,21,1.98103159E7,0
24,229,18,0.9,0.9,0.4,2.2,3.6,0.2,3.6,3.2,0.7,0.5,1.8,501464.2,1
24,230,156.5,10,8.5,11,31,35,4,23,9,10,12,3,3948713.4,0
24,231,111,2,7,8,7,26,0,18,18,6,12,7,3250818.4,0
24,232,93,5,7,5,23,14,0,13,15,5,6,0,2717850.6,0
24,233,268.5,8,13.5,22,42,50,7,45,44,7,19,11,6308458.8,0
24,234,216.5,16,22,12,50,49,11.5,24,6,11,1,14,6267121.9,0
24,235,283.5,21,23.5,19,43,63,7,34,41,18,8,6,6942096.2,0
24,236,293,14,17.5,11,42,60,6.5,53,37,11,26,15,7921327.8,0
24,237,155,8,9,8,22,29,3,28,24,5,11,8,4724744.7,0
24,238,20.5,0,1.7,2.3,4,4.5,0,2,1.5,0.5,2.5,1.5,577864,1
24,239,403,26,41.5,16,77,97,13,39,36,32.5,16,9,9134418,0
24,240,295.5,6,16.5,7,37,56,1,38,87,9,26,12,8650286.1,0
24,241,72,4,9,3,8,17,1,9,8,3,8,2,2153778.1,0
24,243,50,2,6,3,3,11,0,6,7,7,5,0,1673761.5,0
24,244,43,1,2,7,5,8,1,6,8,4,1,0,1091221.8,0
24,245,295.5,18,34.5,15,42,74,14.5,30,23,29.5,4,11,6537451.9,0
24,246,225,8,22,8,21,36,4,37,44,13,24,8,6815307,0
24,247,274,10,21,9.5,53,57,7,31,43,15.5,21,6,7306378.7,0
24,248,434,11,25,20,90,97,9,60,59,21,36,6,9779560.3,0
24,249,588.5,24.5,47.5,24,104,108,14,84,66,42.5,69,5,1.25481987E7,0
24,250,89.5,6.5,7,7,25,12,2,9,11,1,7,2,2168734.6,0
24,251,63,0.8,4.9,4,2.4,10.5,0,9.7,14.5,0.8,10.5,4.9,1594067.1,1
24,252,13,0.7,1.7,0.3,1.7,4,0,2.4,0.7,0.5,0.3,0.7,323545.7,1
24,253,8,0.4,1,0.2,1.1,2.5,0,1.5,0.4,0.3,0.2,0.4,199105,1
24,254,600,83,16,55,303,62,16,23,12,29,0,1,1.20441555E7,0
24,255,893.5,73,56.5,92,295,134,30.5,75,43,68.5,16,10,1.69333586E7,0
25,226,9,0.6,0.3,0.9,1.8,2.1,0.3,0.6,0.9,0.6,0.9,0,205445.6,1
25,227,8,0.4,0.4,0.2,1,1.6,0.1,1.6,1.4,0.3,0.2,0.8,222873,1
25,228,38,0,5,1,6,7,1,7,7,1,3,0,934194.1,0
25,229,168.5,11,13.5,4,35,26,5,17,29,14,12,2,3853080.4,0
25,230,319.5,23,22,20,87,59,10,19,34,29.5,12,4,6290308.8,0
25,231,104,5,6,4,21,22,2,19,13,6,5,1,2159525.6,0
25,232,59,5,3,9,11,14,2,7,5,1,1,1,1070046.7,0
25,233,145.5,1,13.5,6,10,31,2,22,31,7,15,7,4401439,0
25,234,636.5,24,45.5,30.5,116,136,17,72,103,38.5,39,15,1.47990519E7,0
25,235,242.5,5.5,22.5,11,43,56,5,52,17,17.5,1,12,7324985.3,0
25,236,61,2,9,4,5,14,0,11,8,3,4,1,1874720.2,0
25,237,334,17,36.5,11.5,65,71,10,38,28,23,21,13,8870807.7,0
25,238,298.5,15,26.5,12.5,60,62,9,58,20,15.5,9,11,6952186.6,0
25,239,530.5,18,42.5,24,89,126,6,77,84,24,28,12,1.45616601E7,0
25,240,43,1,4,1,8,5,1,8,6,4,3,2,1214378.8,0
25,241,85,3,11.5,6,17,28,2,4,6,4.5,1,2,2191175.4,0
25,242,887.5,34,54.5,31.5,148,163,20,116,154,42.5,98,26,2.43418469E7,0
25,245,44,1,0,10,9,11,0,12,1,0,0,0,980116.3,0
25,246,158,6,13,4,22,25,3,28,35,4,13,5,4698121.5,0
25,247,257.5,14,24,20.5,42,56,10,31,29,10,16,5,5906252.3,0
25,248,165.5,6,16,19,32,32,3,17,20,4.5,14,2,3100866.5,0
25,249,886.5,54,101.5,58,185,173,30,92,67,74,36,16,1.47931123E7,0
25,250,516,31.5,45,33.5,100,88,12,67,66,29,36,8,9832395.8,0
25,251,345.5,24,30.5,23,73,53,14,39,35,20,27,7,6776577.4,0
25,252,315.5,18,27.5,14.5,56,56,12.5,35,47,16,21,12,6618725.8,0
25,253,4,0.2,0.5,0.1,0.5,1.3,0,0.7,0.2,0.2,0.1,0.2,99552.5,1
25,254,13.5,0.7,1.8,0.3,1.8,4.2,0,2.5,0.7,0.5,0.3,0.7,335989.7,1
25,255,1450.5,126,106.5,72,415.5,275,52,140,117,80.5,53,13,2.74142996E7,0
26,226,99,1,6,8,5,23,1,17,19,3,7,9,2897100.4,0
26,227,76,0,7,5,4,23,0,10,8,2,10,7,2311117.1,0
26,228,76,1,7,5,11,13,1,11,18,3,2,4,1811418.2,0
26,229,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.1,0.1,0.3,83577.4,1
26,230,9,0.5,0.5,0.2,1.1,1.8,0.1,1.8,1.6,0.3,0.2,0.9,250732.1,1
26,231,227,13,18,9,44,55,7,25,24,11,14,7,4983432.5,0
26,232,133,7,15.5,6,18,34,2,19,13,10.5,6,2,3462748.1,0
26,233,268.5,15,19,14,51,62,7.5,32,31,19,10,8,6237633.4,0
26,234,140,1,13,5,10,34,3,23,37,3,5,6,4320086.1,0
26,235,149,6,14,2.5,18,36,1,18,24,5.5,21,3,4664415.6,0
26,236,57,1,6,4,9,12,1,6,10,4,1,3,1664005.8,0
26,238,640,34,49,23,150,121,17,55,100,38,39,14,13359551,0
26,239,90,2,3,2,15,9,1,21,20,3,8,6,3188621.1,0
26,240,342.5,15,26.5,19,47,86,5,51,46,19,5,23,9830227.6,0
26,241,257,2,19,12,46,56,3.5,67,29,11.5,5,6,7490949.3,0
26,242,589.5,15,57,18.5,83,112,13.5,77,100,40.5,62,11,1.32943932E7,0
26,243,21,2.2,2.4,0,6.3,5.5,0.7,2.2,0,1.3,0,0.4,692254.1,1
26,244,13,1.4,1.5,0,3.9,3.4,0.4,1.4,0,0.8,0,0.2,428538.3,1
26,245,5,0.5,0.6,0,1.5,1.3,0.2,0.5,0,0.3,0,0.1,164822.4,1
26,246,2,0.2,0.2,0,0.6,0.5,0.1,0.2,0,0.1,0,0.1,65929,1
26,247,147.5,5,11.5,12,19,37,3,16,19,6,14,5,3804559,0
26,248,152,11,4.5,14,54,25,5.5,11,8,14,1,4,3356502.9,0
26,249,668.5,39,51.5,45,136,122,20.5,78,70,52.5,44,10,1.26831357E7,0
26,250,120.5,2,6,2,23,13,1.5,22,24,5,13,9,3326184.4,0
26,251,1022.5,62,98,48,196,187,22.5,106,128,76,90,9,1.94104378E7,0
26,252,299,17,24,15,60,68,6,21,34,20,32,2,5493040.8,0
26,253,235,15,23,14,37,51,5,28,21,15,24,2,4221147.8,0
26,254,195,6,21,4,35,48,4,24,24,14,11,4,4671689.2,0
26,255,240.5,19.5,14.5,20,63,45,11,20,24,12.5,6,5,4900646.7,0
27,218,4,0,0.3,0.5,0.2,0.9,0.3,0.6,0.9,0.1,0.2,0,107383.2,1
27,224,15,1,0.5,1.5,3,3.5,0.5,1,1.5,1,1.5,0,342409.3,1
27,225,79,7,5,2,16,12,0,9,18,4,5,1,1889034.2,0
27,226,47.5,1,4,1,6,12,1,5,12,3.5,2,0,1179273,0
27,227,168.5,4,19.5,16,34,54,5,14,6,12,0,4,3866142.8,0
27,230,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.2,55718.2,1
27,231,55,6,0,2,10,6,1,12,7,4,5,2,1602344,0
27,232,79,1,3,2,6,9,1,11,15,2,27,2,1929465,0
27,233,42,0.7,3.3,0.7,6,9.3,1.3,7.3,5.3,1.4,2.7,4,1485572.6,1
27,234,46,0,8,0,5,9,1,5,10,2,6,0,1469760,0
27,235,322,11,26.5,7,45,75,9,52,41,19.5,24,12,9323582.7,0
27,236,21,0.3,1.7,0.3,3,4.6,0.7,3.7,2.7,0.7,1.3,2,742786.3,1
27,238,285.5,8,18,15,39,70,6.5,55,40,8,7,19,9323914.7,0
27,239,163.5,6,4,10,80,24,2,14,12,4.5,3,4,4095254.5,0
27,240,229,6,13.5,6,22,47,2,27,55,9.5,34,7,6134088.2,0
27,241,472.5,16,51.5,20,71,94,11,43,82,23,44,17,1.26451468E7,0
27,242,58,3,4,0,7,12,1,6,16,5,3,1,1687930.6,0
27,244,232,13,16,11,32,34,4,25,53,14,27,3,7006850.6,0
27,245,201.5,9,22.5,11,27,43,5,30,24,14,11,5,4144814.5,0
27,246,16,1.7,1.8,0,4.8,4.2,0.5,1.7,0,1,0,0.3,527431.7,1
27,247,204.5,13,13.5,11,36,43,5,27,30,12,8,6,5389055.9,0
27,248,140,6,9,6,19,26,3,20,21,3,17,10,3367562.2,0
27,249,904,41,80,52,154,166,21,112,136,53,77,12,1.68186662E7,0
27,250,15,0.2,1.1,1,0.6,2.5,0,2.3,3.5,0.2,2.5,1.1,379539.8,1
27,251,208,6,17,11,27,38,3,35,41,9,18,3,4896705.1,0
27,252,419,21,42,18,79,101,11,47,37,36,17,10,7853334.8,0
27,253,386,18,23.5,19,64,84,10,45,64,21.5,31,6,8085746.8,0
27,254,765,66.5,38.5,52.5,261,123,27.5,91,40,40,16,9,1.66798657E7,0
27,255,316,20,36,20,76,63,11.5,28,25,23.5,10,3,4756106.3,0
28,230,4,0.1,0,0,0.9,1.9,0.1,0.2,0.2,0.4,0,0.2,109227,1
28,235,65,1,4,3,8,14,3,6,11,4,8,3,2036193,0
28,236,65,1,1,4,7,9,0,11,16,3,9,4,1870199.9,0
28,237,1513.5,59.5,78.5,57.5,277,272,35,191,307,64,153,19,3.49720965E7,0
28,239,6,0.2,0.5,0.3,0.7,1.4,0.1,0.9,0.9,0.3,0.5,0.2,154898.2,1
28,240,150.5,4,14,3,18,26,4,16,30,9.5,24,2,4251451.8,0
28,241,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,0.6,0.2,0.3,0.2,103265.4,1
28,242,1676,63,112,65,223,310,38.5,187,338,93.5,206,40,4.70840569E7,0
28,243,443,19,17.5,21,76,64,6,59,104,10.5,55,11,1.31377884E7,0
28,244,299.5,9,21.5,13,30,61,3,43,70,9,33,7,8689130.9,0
28,245,12,0,0.4,0.9,1.8,2.1,0.9,2.6,0.6,0.6,0.3,1.8,346400,1
28,246,50,3,5,2,9,13,1,5,1,7,0,4,1502443.2,0
28,247,355,24,25,17,73,62,10,51,41,16,28,8,7721341.6,0
28,248,4,0.2,0,0.1,0.7,0.1,0.1,0.9,1,0.3,0.4,0.2,147107.9,1
28,249,133,12,11,8,29,15,9,15,14,12,6,2,2493561.6,0
28,250,189,21,8.5,7.5,75,32,9,22,9,5,0,0,4511484.8,0
28,251,1453.5,95.5,182,95,236,268,56,159,135,137,67,23,19815575,0
28,252,691,17,83,39,78,137,13,96,120,44,57,7,1.08985015E7,0
28,253,296,15,17.5,31,65,59,5,40,27,11.5,20,5,5709955.6,0
28,254,307,14,23,15,49,65,4,54,43,17,15,8,7309696.4,0
28,255,307.5,18,26,37,109,55,6,19,19,9.5,7,2,5995119.3,0
29,217,8,0.2,0.3,0.2,0,1.6,0,1.2,3.9,0.2,0.2,0.2,172412.7,1
29,235,132.5,7,12,6.5,17,29,4,19,20,7,5,6,3739335.8,0
29,236,231,6.5,24.5,11,37,47,4,39,34,5,16,7,6248436.5,0
29,237,39,0,2,2,3,10,0,10,7,0,4,1,1083848.9,0
29,238,9,0.3,0.7,0.5,1,2.1,0.2,1.4,1.4,0.4,0.7,0.3,232347.3,1
29,240,285,14,11,17,64,65,7,32,43,15,14,3,7986051.4,0
29,241,190,10,7.5,2,37,25,4,30,49,9.5,11,5,5685190.4,0
29,242,42,2,2,3,11,6,0,7,6,3,2,0,1072733.2,0
29,243,433.5,26,27.5,28,103,90,11,44,58,15,25,6,1.16156958E7,0
29,244,324.5,16,23.5,18,50,59,3,45,64,9,25,12,8865027.6,0
29,245,118,1,8,4,13,27,2,22,15,9,12,5,3362678.5,0
29,247,112.5,5,11,6,18,26,1,13,11,5.5,7,9,2925822.7,0
29,248,222.5,15.5,19,13,48,40,6.5,21,32,11.5,12,4,5155917.4,0
29,249,891.5,40,64,55,124,161,24,91,153,44.5,115,20,1.80103153E7,0
29,250,643,47.5,41.5,40,156,121,23,61,49,44,45,15,1.24678822E7,0
29,251,6,0.3,0,0.2,1,0.2,0.2,1.3,1.5,0.5,0.5,0.3,220661.8,1
29,252,710,35,42.5,36,116,111,21,75,138,42.5,69,24,1.58971451E7,0
29,253,105.5,4,10,3.5,9,27,3,13,15,6,12,3,2456741.4,0
29,254,415.5,19,22,25.5,81,93,8,43,68,10,37,9,8517612.9,0
29,255,469,27,36,25,111,94,8,42,51,35,33,7,8684850.1,0
30,235,53,2,3,4,4,12,0,10,15,1,1,1,1322136,0
30,236,161.5,4,18.5,5.5,22,44,2,14,15,13.5,19,4,4146226.8,0
30,237,156,6,13,9,23,39,5,19,23,6,8,5,4347515.2,0
30,238,22.5,0.8,1.8,1.3,2.6,5.2,0.4,3.4,3.4,1,1.8,0.8,580868.1,1
30,239,21,0.7,1.7,1.2,2.4,4.8,0.4,3.2,3.2,1,1.7,0.7,542143.6,1
30,240,23,0.8,1.9,1.3,2.7,5.3,0.4,3.4,3.4,1.1,1.9,0.8,593776.3,1
30,241,480.5,25.5,26,17,92,97,6.5,68,66,19.5,46,17,13212838,0
30,242,316.5,15,27,18,75,67,15,27,29,19.5,13,11,7787548.1,0
30,243,206.5,8,10,3,36,46,6.5,19,42,8,14,14,6392193.3,0
30,244,271.5,13,21,7,47,56,3,30,41,23.5,25,5,7295280.3,0
30,245,73,0,11,4,2,24,2,13,10,4,2,1,2286730.6,0
30,246,115.5,2,11.5,2,23,30,2,10,21,7,6,1,3097011.9,0
30,247,99.5,4,2.5,3,24,16,1,19,17,4,3,6,2480464.3,0
30,248,167,13,18,4,33,36,4,21,13,14,7,4,4219512.9,0
30,249,173,5,5,7,22,32,5,36,41,8,10,2,3838350.5,0
30,250,200.5,8,24.5,10.5,38,40,5,23,20,12.5,13,6,4570227.9,0
30,251,132,5,8,8,30,29,5,22,6,11,4,4,3059050.8,0
30,252,51,3,1,4,12,8,0,7,11,4,1,0,1284591.5,0
30,253,407,14,38,21,75,89,9.5,57,39,22.5,39,3,8893746.4,0
30,254,45,0,4.7,2,10.8,8.1,1.3,6.1,4,1.3,4.7,2,944803.7,1
30,255,315.5,15,34.5,19,59,61,8,46,37,18,17,1,5183876.7,0
31,235,574.5,20,44,28,98,116,12,76,87,35.5,39,19,1.46667346E7,0
31,236,73,3,5,1,11,20,0,5,15,5,2,6,2195564.7,0
31,237,546,27,65.5,27,88,144,12,73,33,46.5,9,21,1.12288681E7,0
31,238,184.5,7,28.5,21,19,44,6,27,11,12,0,9,3739102.8,0
31,239,3751,159.5,273,155,636,710,77,422,628,227.5,388,75,8.83683924E7,0
31,240,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25816.4,1
31,241,115,4,10,4,15,27,3,29,9,1,3,10,3530689,0
31,242,126,4,17,7,18,32,2,21,10,6,3,6,4666309.7,0
31,243,12,0,0.4,0.9,1.8,2.1,0.9,2.6,0.6,0.6,0.3,1.8,346400,1
31,244,600,18,29,18,55,91,10,96,160,20,85,18,2.11727046E7,0
31,246,270.5,15,30,9,62.5,58,3,41,20,13,2,17,7316783.6,0
31,247,311.5,17,27,20.5,44,51,11,40,53,15,22,11,6564384.6,0
31,248,490.5,33.5,41.5,28,100,96,12,64,46,35.5,11,23,1.11479142E7,0
31,249,247.5,8,25,18,17,61,3,31,41,15.5,12,16,6523764.1,0
31,250,636,35,38.5,31,104,95,17,76,133,35.5,56,15,1.50797747E7,0
31,252,465.5,13,33,22,77,119,3,68,58,19.5,42,11,1.08242857E7,0
31,253,951.5,55,76,73,184,174,36,94,102,70.5,74,13,1.57325819E7,0
31,254,155,10,13,13,34,29,6,11,19,8,12,0,2740834.5,0
31,255,774,65,98.5,69,136,137,19,77,74,71.5,25,2,9832479.9,0
32,230,2,0.1,0,0,0.4,0.9,0.1,0.1,0.1,0.2,0,0.1,54613.5,1
32,234,6,0.3,0,1.4,1.4,0.3,0,0.9,1.1,0,0.3,0.3,176425.5,1
32,235,15,0.7,0,3.6,3.6,0.7,0,2.1,2.9,0,0.7,0.7,441063.8,1
32,236,83,3,8,2,16,14,0,12,15,6,5,2,2246308.1,0
32,240,52.5,2.5,4,4,11,7,3,10,5,3,3,0,1466432.8,0
32,241,84,5,15,2,5,18,0,17,14,5,0,3,2954493.8,0
32,242,84,1,13,2,4,22,0,13,11,5,4,9,3048029.2,0
32,243,16.5,0,0.6,1.2,2.4,2.9,1.2,3.7,0.8,0.8,0.4,2.5,476299.9,1
32,246,118,4,5,4,14,23,2,5,39,8,11,3,4265604.4,0
32,247,238,24,10,10,58,45,7,30,35,8,7,4,6843370.3,0
32,248,26,1.4,0,0.7,4.3,0.7,0.7,5.8,6.5,2.2,2.2,1.5,956201.2,1
32,249,348.5,9,38.5,14,49,68,5,44,59,30,23,9,8502013.2,0
32,250,49,2,0.5,1,5,7,0,7,14,5.5,6,1,1465755.4,0
32,252,13,0,1.3,0.6,3.1,2.3,0.4,1.7,1.2,0.4,1.4,0.6,272943.3,1
32,253,5,0,0.5,0.2,1.2,0.9,0.2,0.7,0.4,0.2,0.5,0.2,104978.2,1
32,254,4,0,0.4,0.2,1,0.7,0.1,0.5,0.4,0.1,0.4,0.2,83982.5,1
32,255,173.5,5,12.5,6,24,31,4,29,31,4,24,3,4004963.5,0
33,235,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,55129.9,1
33,236,93,6,6.5,3,20,20,2,11,17,0.5,4,3,2595731.8,0
33,237,63,2,7,3,7,14,1,12,10,1,3,3,1880187.3,0
33,238,52,0,12,3,2,18,0,6,0,2,1,8,1729078.6,0
33,239,4,0,0.3,0.2,0.3,0.9,0,0.6,1,0.3,0.3,0.1,122114.5,1
33,240,56,1,5,1,8,8,3,13,11,2,2,2,1753771.8,0
33,241,103,0,9,6,8,22,3,15,20,9,5,6,3418940.9,0
33,242,66,0,5,3,5,10,0,16,12,2,11,2,2201525.7,0
33,243,8,0.4,0.7,0.3,1.2,2.1,0.3,1,0.5,0.3,0.6,0.6,287201,1
33,245,41,5,4,5,6,10,1,2,3,2,1,2,786499.7,0
33,246,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,35900.1,1
33,247,2,0.1,0.1,0,0.2,0.3,0,0.4,0.8,0,0.1,0,73886.2,1
33,248,722,34.5,69.5,36,149,156,19,106,64,48,17,23,1.73082869E7,0
33,249,397,27,28,15,104,72,9.5,38,41,20.5,33,9,9282799.2,0
33,250,669,21,60,24,89,114,17.5,47,140,45.5,94,17,1.36605423E7,0
33,251,376.5,18,28.5,11,67,63,8,53,67,19,35,7,9198721.5,0
33,252,304,13,35,15,33,72,10,40,30,28,20,8,6225672.9,0
33,253,238.5,5,18,11.5,33,51,5,47,35,9,19,5,4779101.3,0
33,254,517,24,56,24,85,109,13,73,65,33,25,10,8542079.1,0
33,255,255.5,9,31,18.5,26,62,2,39,32,13,17,6,4274063.7,0
34,224,2,0.1,0,0,0.4,0.9,0.1,0.1,0.1,0.2,0,0.1,54613.5,1
34,228,13,0,0,6.9,3.8,1.5,0.8,0,0,0,0,0,175359.4,1
34,236,78.5,1,6,1,11,18,1.5,20,7,2,3,8,2678505.1,0
34,237,15,0.2,1.1,0.7,1,3.4,0.1,2.1,3.8,1,1,0.6,457929.5,1
34,239,6,0.1,0.4,0.3,0.4,1.4,0,0.9,1.5,0.4,0.4,0.2,183171.8,1
34,240,72,2,4,3,7,11,1,17,15,5,2,5,2414759.6,0
34,241,92,2,12,1,8,24,3,11,17,7,1,6,3019302.6,0
34,242,68,2,9,2,3,13,0,7,22,4,5,1,2256171.3,0
34,243,12,0.7,1.1,0.4,1.8,3.1,0.4,1.6,0.7,0.4,0.9,0.9,430801.5,1
34,248,34,0.8,2.1,0.4,4.1,4.2,0,7.5,14.1,0,0.8,0,1256065.8,1
34,249,71.5,1,5,1,12,13,1.5,15,13,4,2,4,2308523.1,0
34,250,500,27,39.5,19,75,122,13.5,60,63,29,42,10,10169192,0
34,251,450.5,16.5,27.5,22,74,87,11,73,76,20.5,34,9,9203534.5,0
34,252,153,4,9,9,22,28,2,25,24,5,21,4,3663870.5,0
34,253,517,24.5,57,24,82,116,17.5,65,59,29,28,15,1.20944942E7,0
34,254,150.5,3.5,6,18,16,33,3,26,28,5,10,2,2986631.4,0
34,255,194,11,19.5,11,25,52,2.5,24,24,11,7,7,4635928.6,0
35,227,4,0,0,2.1,1.2,0.5,0.2,0,0,0,0,0,53956.7,1
35,228,23,1,0,9,10,2,1,0,0,0,0,0,300536.1,0
