x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
163,176,7,0.4,0.7,0.3,1.2,1.5,0.2,1.5,0.4,0.3,0.2,0.3,155101.8,1
163,215,34,0,3,1,2,11,1,3,5,2,5,1,645809.1,0
163,216,49,4,4,7,7,10,2,6,3,2,4,0,789790.3,0
164,18,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,1
164,49,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,21549.3,1
164,50,5,0.4,0,0,0.8,0.6,0,0.6,1.2,0.2,1.2,0,107746.6,1
164,51,5,0.4,0,0,0.8,0.6,0,0.6,1.2,0.2,1.2,0,107746.6,1
164,60,3,0,0.2,0.1,0.5,0.3,0.2,0.4,0.7,0.3,0.3,0,54915.5,1
164,73,10,0.4,1.5,0,1.3,2.6,0,1.1,1.3,0.4,0.7,0.7,218498.5,1
164,119,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22592.9,1
164,153,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,37981.6,1
164,154,36,2,4,1,5,14,2,0,3,4,1,0,688235.3,0
164,155,7,0.4,0.8,0.3,1.1,1.8,0.2,0.3,1.3,0.3,0.4,0.1,132935.5,1
164,175,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,44314.8,1
164,176,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.2,0.1,0.1,0.2,66472.2,1
164,215,8,0.2,0.2,0.5,1.8,1.4,0.2,1.1,1.5,0.7,0.2,0.2,186360.8,1
164,216,7,0.1,0.2,0.5,1.6,1.3,0.1,0.9,1.3,0.6,0.2,0.2,163065.7,1
164,217,12,0.2,0.3,0.8,2.7,2.2,0.3,1.6,2.2,1.1,0.3,0.3,279541.2,1
165,60,5,0.1,0.4,0.1,0.9,0.5,0.3,0.6,1.2,0.4,0.5,0,91525.9,1
165,129,5,0.1,0.2,0.4,0.5,1.1,0,0.7,0.3,0.6,1,0.1,109439,1
165,143,5,0.4,0.5,0.2,0.7,0.8,0.2,0.6,1.1,0.4,0.1,0,90380.3,1
165,144,41,3,4,0,7,3,2,8,4,6,4,0,765878,0
165,145,19,1.5,1.9,0.8,2.7,3.1,0.8,2.3,3.9,1.6,0.4,0,343445,1
165,146,9,0.7,0.9,0.4,1.3,1.5,0.4,1.1,1.8,0.7,0.2,0,162684.5,1
165,153,5,0.3,0.6,0.2,0.8,1.3,0.1,0.2,0.9,0.2,0.3,0.1,94953.9,1
165,154,36,0,3,1,4,9,0,4,5,1,5,4,739761.4,0
165,155,60,5,4,3,9,13,3,6,2,5,8,2,1092989.3,0
165,156,14,0.8,1.7,0.5,2.1,3.6,0.3,0.7,2.6,0.7,0.8,0.2,265871,1
165,174,14,0.9,1.5,0.6,2.3,2.9,0.4,2.9,0.9,0.6,0.4,0.6,310203.5,1
165,175,4,0.2,0.4,0.2,0.7,0.8,0.1,0.8,0.3,0.2,0.1,0.2,88629.6,1
165,176,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,44314.8,1
165,188,8,0.3,1.2,0,0.5,2.2,0.3,0.8,1.4,0.5,0.8,0,159804.1,1
165,216,2,0,0,0.1,0.5,0.4,0,0.3,0.4,0.2,0,0.1,46590.2,1
165,217,12,0.2,0.3,0.8,2.7,2.2,0.3,1.6,2.2,1.1,0.3,0.3,279541.2,1
166,30,2,0.4,0,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,34219.6,1
166,61,12,0.2,0.8,0.2,2.1,1.3,0.6,1.5,2.9,1.1,1.3,0,219662.1,1
166,62,4,0.1,0.3,0.1,0.7,0.4,0.2,0.5,1,0.3,0.4,0,73220.7,1
166,94,11,0,1.3,0,1.7,2.1,0.4,2.1,3,0.4,0,0,199913.1,1
166,123,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,45185.9,1
166,129,2,0,0.1,0.2,0.2,0.4,0,0.3,0.1,0.2,0.4,0.1,43775.6,1
166,145,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.3,0.1,0,54228.2,1
166,146,11,0.9,1.1,0.5,1.6,1.8,0.5,1.3,2.2,0.9,0.2,0,198836.6,1
166,153,4,0.2,0.5,0.1,0.6,1,0.1,0.2,0.8,0.2,0.2,0.1,75963.1,1
166,154,19,1.1,2.2,0.7,2.9,4.9,0.5,0.9,3.6,0.9,1.1,0.2,360824.9,1
166,155,13,0.8,1.5,0.5,2,3.4,0.3,0.6,2.4,0.6,0.8,0.1,246880.2,1
166,174,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,44314.8,1
166,175,41,2,2,0,11,5,1,14,1,5,0,0,954605.7,0
166,176,5,0.3,0.5,0.2,0.8,1,0.2,1.1,0.3,0.2,0.2,0.2,110787,1
166,187,12,0.7,1.6,0.4,1.8,3.3,0.4,0.9,0.9,0.9,0.9,0.2,190230.2,1
166,188,11,0.4,1.7,0,0.7,3,0.4,1.1,1.9,0.7,1.1,0,219730.6,1
166,216,2,0,0,0.1,0.5,0.4,0,0.3,0.4,0.2,0,0.1,46590.2,1
166,217,42,6,8,2,5,11,2,2,1,4,0,1,657440.2,0
166,218,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17467.7,1
166,220,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17467.7,1
167,15,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,39696.9,1
167,16,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0,59545.4,1
167,21,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,23774,1
167,30,2,0.4,0,0,0.5,0.1,0,0.3,0.4,0.1,0.2,0,34219.6,1
167,61,4,0.1,0.3,0.1,0.7,0.4,0.2,0.5,1,0.3,0.4,0,73220.7,1
167,62,41,2,0,0,3,8,0,10,9,1,8,0,679708.5,0
167,63,27,0.5,1.9,0.5,4.7,2.8,1.4,3.3,6.6,2.4,2.9,0,494239.7,1
167,64,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.2,0.2,0,36610.4,1
167,94,2,0,0.2,0,0.3,0.4,0.1,0.4,0.5,0.1,0,0,36347.8,1
167,116,9,0.2,1,0,2,2.1,0.1,1.3,1.4,0.3,0.3,0.3,203336.4,1
167,118,4,0.1,0.4,0,0.9,1,0.1,0.6,0.6,0.1,0.1,0.1,90371.7,1
167,174,12,0.7,1.3,0.5,2,2.5,0.4,2.5,0.7,0.5,0.4,0.5,265888.7,1
167,175,35,2,3,3,6,10,0,3,3,2,3,0,727414.4,0
167,176,5,0.3,0.5,0.2,0.8,1,0.2,1.1,0.3,0.2,0.2,0.2,110787,1
167,187,42,2.3,5.4,1.6,6.2,11.7,1.6,3.1,3.1,3.1,3.1,0.8,665805.5,1
167,217,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23295.1,1
168,62,11,0,1,0.5,0.5,3.5,0,2.5,1.5,0.5,1,0,240588.8,1
168,63,32,4,3,4,3,8,0,4,2,0,4,0,669120,0
168,115,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,1
168,116,22,0.9,3.5,1.6,1.6,5.6,0.7,2.7,2.2,1.4,1.4,0.4,408039.5,1
168,117,13,0.5,2.1,1,1,3.3,0.4,1.6,1.3,0.8,0.8,0.2,241114.2,1
168,118,4,0.2,0.6,0.3,0.3,1,0.1,0.5,0.4,0.2,0.3,0.1,74189,1
168,173,9,0,1.5,0,0.6,2.5,0.3,0.6,0.3,1.4,1.8,0,179301.9,1
168,174,7,0,1.2,0,0.5,1.9,0.2,0.5,0.2,1.1,1.4,0,139457.1,1
168,175,46,6,5,3,8,10,1,5,1,6,1,0,867033.7,0
168,176,9.5,0,1.6,0,0.6,2.6,0.3,0.7,0.3,1.5,1.9,0,189263.2,1
168,186,11,1.8,0.4,0.7,1.8,1.8,0.4,1.5,0.4,0.4,1.8,0,184206.2,1
168,187,71,3,11,8,11,15,0,9,7,4,1,2,1108988.4,0
168,188,27,0.3,1.3,2.5,6.9,4.4,0.6,4.4,1.9,2.8,1.9,0,504436.2,1
168,189,3,0,0.1,0.3,0.8,0.5,0.1,0.5,0.2,0.3,0.2,0,56048.5,1
169,62,7,0,0.6,0.3,0.3,2.2,0,1.6,1,0.3,0.7,0,153102,1
169,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21871.7,1
169,115,11.5,0.5,1.8,0.8,0.8,2.9,0.4,1.4,1.1,0.8,0.8,0.2,213293.4,1
169,116,56,1,4.5,4,5,15,3,10,7,3.5,2,1,1191446.7,0
169,117,26,0,4,0,1,6,2,1,8,1,3,0,528760.2,0
169,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,1
169,148,12,0.5,0.7,0,1.9,1.6,0.5,1.6,2.1,0.9,1.7,0.5,248873.5,1
169,149,44,3,8,1,8,8,1,4,6,2,2,1,671777.1,0
169,150,9,0.4,0.5,0,1.4,1.2,0.4,1.2,1.6,0.7,1.2,0.4,186655.1,1
169,173,4,0,0.7,0,0.3,1.1,0.1,0.3,0.1,0.6,0.8,0,79689.7,1
169,186,9,1.5,0.3,0.6,1.5,1.5,0.3,1.2,0.3,0.3,1.5,0,150714.2,1
169,187,4,0.7,0.1,0.3,0.7,0.7,0.1,0.5,0.1,0.1,0.7,0,66984.1,1
169,188,12,0.1,0.6,1.1,3.1,1.9,0.3,2,0.8,1.3,0.8,0,224193.9,1
169,206,32,1.8,4.3,0.7,6.7,6.8,1.4,4.3,2.5,2.1,1.4,0,613298.7,1
169,207,4,0.2,0.5,0.1,0.8,0.9,0.2,0.5,0.3,0.3,0.2,0,76662.3,1
170,115,14,0.6,2.2,1,1,3.6,0.5,1.7,1.4,0.9,0.9,0.2,259661.5,1
170,116,56,4,5,5,6,12,1,6,10,5,2,0,1129500.1,0
170,117,32,1.3,5.1,2.4,2.4,8.1,1,3.9,3.1,2.1,2.1,0.5,593512,1
170,118,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,37094.5,1
170,148,8,0.3,0.5,0,1.3,1.1,0.3,1.1,1.4,0.6,1.1,0.3,165915.6,1
170,149,16,0.6,1,0,2.5,2.2,0.6,2.2,2.8,1.3,2.2,0.6,331831.3,1
170,155,3,0.1,0.2,0,0.5,0.4,0.1,0.4,0.5,0.3,0.4,0.1,62218.4,1
170,188,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18682.8,1
170,205,20,1.1,2.7,0.4,4.2,4.2,0.9,2.7,1.6,1.3,0.9,0,383311.7,1
170,206,40,1,5,5,5,7,0,10,3,1,3,0,829571.1,0
170,207,5,0.3,0.7,0.1,1,1.1,0.2,0.7,0.4,0.3,0.2,0,95827.9,1
171,116,16,0.7,2.5,1.2,1.2,4,0.5,2,1.6,1,1,0.3,296756,1
171,117,4,0.2,0.6,0.3,0.3,1,0.1,0.5,0.4,0.2,0.3,0.1,74189,1
171,148,3,0.1,0.2,0,0.5,0.4,0.1,0.4,0.5,0.3,0.4,0.1,62218.4,1
171,185,2,0.3,0.1,0.1,0.3,0.3,0.1,0.3,0.1,0.1,0.3,0,33492,1
171,205,4,0.2,0.5,0.1,0.8,0.9,0.2,0.5,0.3,0.3,0.2,0,76662.3,1
171,206,43,2,9.5,2,11,6,2,1,3,3.5,2,1,697677,0
171,207,12,0.7,1.6,0.3,2.5,2.5,0.5,1.6,1,0.8,0.5,0,229987,1
172,22,6,0.5,0.5,0.4,1,0.9,0.2,1,0.8,0.2,0.5,0,126581.1,1
172,23,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42193.7,1
172,25,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42193.7,1
172,26,4,0.3,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.4,0,84387.4,1
172,163,3,0.1,0,0.1,0.4,0,0,0.6,1.1,0,0.7,0,58138.8,1
172,165,19,0.9,0,0.9,2.6,0,0,3.4,6.9,0,4.3,0,368212.4,1
172,206,9,0.5,1.2,0.2,1.9,1.9,0.4,1.2,0.7,0.6,0.4,0,172490.2,1
172,207,4,0.2,0.5,0.1,0.8,0.9,0.2,0.5,0.3,0.3,0.2,0,76662.3,1
173,21,4,0.3,0.4,0.2,0.7,0.6,0.1,0.7,0.5,0.1,0.4,0,84387.4,1
173,22,19,1.7,1.7,1.2,3.2,2.7,0.5,3.2,2.4,0.7,1.7,0,400840.1,1
173,23,47,1,4,3,8,10,0,7,6,2,6,0,789185.1,0
173,24,40,3,4.5,7,4,7,0,3,6,1.5,4,0,721110,0
173,25,25,1,1,1,5,7,0,3,4,0,1,2,514678.4,0
173,26,6,0.1,0.9,0.5,0.4,1.4,0,1.1,0.7,0.2,0.6,0.1,116319.6,1
173,27,6,0.1,0.9,0.5,0.4,1.4,0,1.1,0.7,0.2,0.6,0.1,116319.6,1
173,163,3,0.1,0.1,0,0.4,0.1,0,1.2,0.6,0,0.2,0.3,73802.2,1
173,164,39,4,4,2,11,5,0,7,4,0,2,0,749869.8,0
173,165,38,0,6,3,6,6,0,4,6,1,5,1,729052.8,0
173,187,4,0.7,0.1,0.3,0.7,0.7,0.1,0.5,0.1,0.1,0.7,0,66984.1,1
173,206,6,0.1,0.6,0.4,0.4,1.8,0.2,0.4,1.2,0.6,0.3,0,117207.9,1
173,207,23,0.6,2.2,1.7,1.7,6.7,0.6,1.7,4.5,2.2,1.1,0,449297,1
174,2,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0,0.2,0,22550.9,1
174,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,45101.8,1
174,20,3,0.2,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.1,0.3,0,63290.5,1
174,21,14,1.2,1.3,0.9,2.3,2,0.4,2.3,1.8,0.5,1.3,0,295355.9,1
174,22,41,1,3,2,4,8,0,12,6,1,3,1,734072.7,0
174,23,29,4,2,1,7,3,0,2,6,1,3,0,451385.4,0
174,24,20,0.4,2.9,1.6,1.2,4.5,0,3.7,2.5,0.8,2,0.4,387732,1
174,25,12,0.2,1.7,1,0.7,2.7,0,2.2,1.5,0.5,1.2,0.3,232639.2,1
174,26,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.4,0.1,0.3,0.1,58159.8,1
174,37,1,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18283.3,1
174,132,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22081.5,1
174,163,6,0.3,0.3,0,0.8,0.3,0,2.4,1.1,0,0.3,0.5,147604.3,1
174,164,40,2,5,3,6,13,1,3,3,3,1,0,566070.8,0
174,196,5,0.6,0.3,0.4,0.7,1,0.1,0.6,0.3,0.5,0.5,0,84956,1
174,206,6,0.1,0.6,0.4,0.4,1.8,0.2,0.4,1.2,0.6,0.3,0,117207.9,1
174,207,40,1,6,1,6,11,1,1,3,4,5,1,689052.1,0
175,1,4,0.1,0.3,0.1,0.7,0.8,0.3,0.1,0.8,0.1,0.7,0,90203.5,1
175,21,15,1.3,1.3,1,2.5,2.1,0.4,2.5,1.9,0.6,1.4,0,316452.7,1
175,22,39,2,3,4,2,8,0,7,7,0,4,2,776695.8,0
175,23,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.2,0,38773.2,1
175,37,35,6.6,4,2.6,4.6,7.9,0.7,3.3,2.6,2,0.7,0,639916.2,1
175,38,1,0.2,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18283.3,1
175,131,7,0.1,0.4,0.6,1.2,1.2,0,1.8,0.9,0.4,0.4,0,154570.7,1
175,163,10,0.4,0.4,0,1.4,0.5,0,4.1,1.8,0,0.5,0.9,246007.2,1
175,165,3,0.1,0.1,0,0.4,0.1,0,1.2,0.6,0,0.2,0.3,73802.2,1
175,194,5,0.6,0.3,0.4,0.7,1,0.1,0.6,0.3,0.5,0.5,0,84956,1
175,195,10,1.1,0.6,0.8,1.5,2.1,0.2,1.1,0.6,1,1,0,169911.9,1
175,197,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0,33982.4,1
175,207,6,0.1,0.6,0.4,0.4,1.8,0.2,0.4,1.2,0.6,0.3,0,117207.9,1
176,22,9,0.8,0.8,0.6,1.5,1.3,0.2,1.5,1.2,0.3,0.8,0,189871.6,1
176,37,13,2.5,1.5,1,1.7,2.9,0.2,1.2,1,0.7,0.3,0,237683.2,1
176,132,14,0.3,0.9,1.2,2.3,2.3,0,3.5,1.7,0.9,0.9,0,309141.5,1
176,176,20,0.7,1.7,2.7,3,3.7,0.3,2.3,3.3,0.7,1.3,0.3,363027.8,1
176,177,7,0.2,0.6,0.9,1.1,1.3,0.1,0.8,1.2,0.2,0.5,0.1,127059.7,1
176,195,23,2.7,1.3,1.8,3.5,4.9,0.4,2.7,1.3,2.2,2.2,0,390797.4,1
176,196,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16991.2,1
177,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.3,0,45101.8,1
177,4,18,0.5,1.1,0.5,3.2,3.7,1.1,0.5,3.7,0.5,3.2,0,405915.9,1
177,6,7,0.2,0.4,0.2,1.2,1.5,0.4,0.2,1.5,0.2,1.2,0,157856.2,1
177,131,26,0.6,1.6,2.2,4.3,4.3,0,6.5,3.3,1.6,1.6,0,574119.9,1
177,132,26,1,1,1,2,3,1,6,5,1,4,1,577831.8,0
177,175,6,0.2,0.5,0.8,0.9,1.1,0.1,0.7,1,0.2,0.4,0.1,108908.3,1
177,176,7,0.2,0.6,0.9,1.1,1.3,0.1,0.8,1.2,0.2,0.5,0.1,127059.7,1
177,177,20,0.7,1.7,2.7,3,3.7,0.3,2.3,3.3,0.7,1.3,0.3,363027.8,1
178,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23398,1
178,3,41,2,3,4,6,5,1,10,2,4,4,0,857583.9,0
178,4,44,2,3,4,8,7,1,2,9,5,3,0,815935.7,0
178,5,10,0.4,0.5,0.5,1.5,3.1,0,1.1,1.1,0.7,0.9,0.2,233979.5,1
178,131,6,0.4,1,0.5,1.3,0.9,0.1,0.7,0.5,0.4,0.1,0.1,109406.5,1
178,132,26,1.6,4.3,2,5.6,3.9,0.6,3,2,1.6,0.7,0.7,474094.8,1
178,168,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0.1,60724.1,1
178,176,4,0.2,0.6,0,0.4,0.7,0.2,1.3,0.2,0,0.4,0,81174.6,1
178,177,7,0.2,1,0,0.8,1.3,0.3,2.3,0.3,0,0.8,0,142055.6,1
179,2,8,0.3,0.4,0.4,1.2,2.5,0,0.9,0.9,0.6,0.7,0.1,187183.6,1
179,3,32.5,4,3,2,7,2,0,3,3,2.5,6,0,690759.9,0
179,4,52,2,5,5,6,9,1,7,7,3,7,0,894272.1,0
179,5,5,0.2,0.3,0.3,0.7,1.5,0,0.5,0.5,0.4,0.5,0.1,116989.8,1
179,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23398,1
179,131,5,0.3,0.8,0.4,1.1,0.8,0.1,0.6,0.4,0.3,0.1,0.1,91172.1,1
179,132,22,1.4,3.6,1.7,4.7,3.3,0.5,2.5,1.7,1.4,0.6,0.6,401157.1,1
179,153,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.7,0.1,0.3,0.1,83024.4,1
179,168,16,0.5,1.4,1.3,2.8,4.1,0.5,1.7,1.2,0.8,1.1,0.6,323862.1,1
179,169,22,0.7,1.9,1.7,3.9,5.6,0.7,2.3,1.6,1.2,1.5,0.9,445310.4,1
179,173,6,0.2,0.9,0,0.7,1.1,0.2,2,0.2,0,0.7,0,121761.9,1
180,2,11,0.4,0.6,0.6,1.6,3.4,0,1.2,1.2,0.8,1,0.2,257377.5,1
180,3,29.5,1,0.5,2,4,7,0,3,10,0,2,0,639583.2,0
180,4,8,0.3,0.4,0.4,1.2,2.5,0,0.9,0.9,0.6,0.7,0.1,187183.6,1
180,5,6,0.2,0.3,0.3,0.9,1.9,0,0.7,0.7,0.4,0.5,0.1,140387.7,1
180,132,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,18234.4,1
180,153,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.7,0.1,0.3,0.1,83024.4,1
180,154,8,0.4,0.5,0.2,1,2,0.1,1.2,1.5,0.2,0.6,0.3,166048.7,1
180,167,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.7,0.1,0.3,0.1,83024.4,1
180,168,14,0.5,1.2,1.1,2.5,3.6,0.5,1.5,1,0.7,0.9,0.5,283379.4,1
180,169,94,5,8,8,18,17,1,13,15,7,1,1,1792982.2,0
180,170,5,0.2,0.4,0.4,0.9,1.3,0.2,0.5,0.3,0.3,0.3,0.2,101206.9,1
180,171,6,0.2,0.5,0.5,1.1,1.6,0.2,0.6,0.4,0.3,0.4,0.2,121448.3,1
180,172,16,0.5,1.4,1.3,2.8,4.1,0.5,1.7,1.2,0.8,1.1,0.6,323862.1,1
180,173,10,0.4,1.5,0,1.1,1.8,0.4,3.3,0.4,0,1.1,0,202936.5,1
180,210,15,1.7,1.6,0.3,2.3,3.7,0,1.1,2.8,0.6,0.3,0.6,293488.6,1
180,211,12,1.4,1.3,0.2,1.8,3,0,0.9,2.3,0.4,0.2,0.5,234790.9,1
181,1,3,0.1,0.2,0.2,0.4,0.9,0,0.3,0.3,0.2,0.3,0.1,70193.9,1
181,2,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,46795.9,1
181,132,5,0.3,0.8,0.4,1.1,0.8,0.1,0.6,0.4,0.3,0.1,0.1,91172.1,1
181,134,9,0.6,1.5,0.7,1.9,1.4,0.2,1,0.7,0.6,0.2,0.2,164109.7,1
181,153,11,0.5,0.7,0.3,1.4,2.7,0.2,1.7,2,0.3,0.9,0.3,228317,1
181,154,13,0.6,0.8,0.4,1.6,3.2,0.2,2,2.4,0.4,1,0.4,269829.2,1
181,168,20,0.7,1.7,1.6,3.6,5.1,0.7,2.1,1.4,1,1.3,0.8,404827.7,1
181,169,63,5,9,4,10,18,3,3,2,3,3,3,939680.5,0
181,170,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.2,0.1,60724.1,1
181,171,15,0.5,1.3,1.2,2.6,3.8,0.5,1.6,1.1,0.8,1,0.6,303620.7,1
181,172,10,0.3,0.9,0.8,1.8,2.6,0.3,1,0.7,0.5,0.7,0.4,202413.8,1
181,209,9,1,0.9,0.2,1.4,2.2,0,0.7,1.7,0.3,0.2,0.4,176093.2,1
181,210,69.5,6,3,2,13,16,2.5,17,6,1,2,1,1278402.4,0
181,211,20,2,0,1,5,2,1,4,0,2,3,0,410899.4,0
182,128,5,0.3,0.8,0.4,1.1,0.8,0.1,0.6,0.4,0.3,0.1,0.1,91172.1,1
182,153,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20756.1,1
182,167,8,0.4,0.5,0.2,1,2,0.1,1.2,1.5,0.2,0.6,0.3,166048.7,1
182,168,54,7,6,7,12,12,0,4,1,2,3,0,872377.1,0
182,169,30,0,2,2,3,8,1,1,4,4,5,0,475046.9,0
182,170,30,2,3,1,6,5,0,6,4,2,1,0,526466,0
182,171,22,0.7,1.9,1.7,3.9,5.6,0.7,2.3,1.6,1.2,1.5,0.9,445310.4,1
182,211,16.5,1.9,1.7,0.3,2.5,4.1,0,1.3,3.2,0.6,0.3,0.6,322837.5,1
183,167,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,41512.2,1
183,168,6,0.2,0.4,0.6,0.6,1.2,0.1,1.2,1.1,0.3,0.2,0.1,123007.9,1
183,170,58,0,10,1,11,7,1,19,3,3,2,1,1146581.7,0
183,171,11,0.3,0.7,1.1,1.1,2.2,0.2,2.2,2.1,0.6,0.3,0.2,225514.5,1
183,172,3,0.1,0.2,0.3,0.3,0.6,0,0.6,0.6,0.2,0.1,0,61503.9,1
184,169,12,0.3,0.7,1.2,1.2,2.4,0.2,2.5,2.3,0.7,0.3,0.2,246015.8,1
184,170,9,0.2,0.6,0.9,0.9,1.9,0.1,1.9,1.7,0.5,0.2,0.1,184511.8,1
184,171,47.5,3,2.5,3,9,8,1,10,3,4,4,0,842953.8,0
184,172,26,0.6,1.7,2.7,2.7,5.3,0.4,5.3,4.9,1.4,0.6,0.4,533034.2,1
184,173,10,0.3,0.9,0.7,2.2,3.1,0.2,0.9,1.1,0.2,0,0.4,193262.9,1
184,195,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,41641,1
184,196,18,0.9,1.3,0.7,2.7,4.4,0,2.7,2.4,0.9,1.3,0.7,374768.6,1
184,197,5,0.2,0.3,0.2,0.8,1.2,0,0.8,0.7,0.2,0.4,0.2,104102.4,1
185,160,5,0.2,0.3,0.2,0.6,1.2,0.1,0.8,0.9,0.1,0.4,0.2,103780.5,1
185,169,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41002.6,1
185,170,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41002.6,1
185,171,14,0.3,0.9,1.4,1.4,2.9,0.2,2.9,2.7,0.8,0.3,0.2,287018.4,1
185,172,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,41002.6,1
185,173,43,0,6.5,0,4,12,0,5,8,3.5,4,0,900971,0
185,174,7,0.3,0.6,0.5,1.5,2.2,0.1,0.6,0.8,0.1,0,0.3,135284.1,1
185,194,10,0.5,0.7,0.4,1.5,2.5,0,1.5,1.3,0.5,0.7,0.4,208204.8,1
185,195,52,2,4,8,7,14,2,8,1,3,1,2,1117619.2,0
185,196,10,0.5,0.7,0.4,1.5,2.5,0,1.5,1.3,0.5,0.7,0.4,208204.8,1
185,207,6,0.7,0.3,0.5,0.9,1.3,0.1,0.7,0.3,0.6,0.6,0,101947.2,1
186,162,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.7,0.1,0.3,0.1,83024.4,1
186,171,21,0.5,1.3,2.1,2.2,4.3,0.3,4.3,4,1.2,0.5,0.3,430527.6,1
186,172,13,0.3,0.8,1.3,1.3,2.7,0.2,2.7,2.5,0.7,0.3,0.2,266517.1,1
186,173,42,2,0,0,9,4,1,9,6,2,9,0,735282.2,0
186,193,17,0.8,1.2,0.7,2.6,4.1,0,2.6,2.2,0.9,1.2,0.7,353948.1,1
186,194,33,1,3,0,5,5,2,4,9,1,3,0,540289,0
186,195,12,0.6,0.8,0.5,1.8,2.9,0,1.8,1.6,0.6,0.9,0.5,249845.7,1
187,162,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20756.1,1
187,171,6,0.2,0.4,0.6,0.6,1.2,0.1,1.2,1.1,0.3,0.2,0.1,123007.9,1
187,172,62,1,8,5,6,16,1,15,6,1,3,0,1046621.1,0
187,173,36,1.3,3.3,2.6,7.9,11.1,0.6,3.3,3.9,0.7,0,1.3,695746.6,1
