x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,101,81,11.6,57
101,102,0,11.7,57
101,107,1,15.9,60
101,108,0,16.3,61
101,111,0,NA,NA
101,115,0,NA,NA
101,118,5,NA,NA
101,121,0,NA,NA
101,125,0,NA,NA
101,126,192,NA,NA
101,127,30,NA,NA
102,0,532,NA,NA
102,8,3,NA,NA
102,27,16,NA,NA
102,28,161,NA,NA
102,35,25,17,20
102,36,0,18.7,21
102,38,0,18.2,21
102,39,0,17.3,20
102,41,21,17.6,20
102,42,11,21.9,24
102,43,0,23.7,26
102,45,1,28.9,31
102,46,2,31.9,34
102,47,2,35.6,38
102,48,1,38.1,41
102,49,0,52.6,54
102,52,0,49.2,51
102,53,0,47.7,50
102,55,3,34.2,36
102,61,0,NA,NA
102,62,0,NA,NA
102,67,18,26.6,56
102,68,0,28.1,58
102,71,0,21.5,60
102,72,0,21.4,60
102,76,0,27.3,65
102,77,0,28.6,67
102,78,0,29.3,67
102,82,0,33.7,79
102,83,1,33.7,79
102,84,1,32.2,78
102,85,1,34.8,80
102,86,0,28.7,74
102,87,7,30.7,76
102,88,22,33.7,79
102,93,0,14.7,60
102,95,12,11,56
102,96,12,8,53
102,97,1,7.2,53
102,98,1,6.1,52
102,100,165,6.2,52
102,101,23,6.4,52
102,106,13,10.2,54
102,107,4,10.6,55
102,115,0,NA,NA
102,119,2,NA,NA
102,123,0,NA,NA
102,124,0,NA,NA
102,125,2,NA,NA
102,126,138,NA,NA
102,127,12,NA,NA
103,0,1491,NA,NA
103,1,278,NA,NA
103,26,57,NA,NA
103,27,57,NA,NA
103,35,31,15.5,18
103,36,2,16.8,19
103,37,0,19.4,22
103,38,1,15.8,18
103,39,1,17.6,20
103,40,2,16.9,19
103,41,2,26,29
103,42,0,30.8,33
103,46,2,45.4,48
103,47,2,44.2,47
103,48,1,41.4,44
103,52,0,42,44
103,55,2,32.7,35
103,62,0,66,68
103,66,0,24.4,54
103,67,1,25.9,56
103,68,0,29.3,59
103,71,0,20.3,58
103,74,0,26.7,65
103,75,19,26.9,65
103,76,0,27.6,66
103,77,0,28.6,67
103,81,1,35.2,77
103,82,18,35,79
103,84,1,33.9,79
103,85,1,32.1,77
103,86,1,30.7,76
103,87,12,27.9,73
103,90,0,16.1,62
103,91,0,15,60
103,92,10,13.4,59
103,93,47,12.1,58
103,94,0,12.5,58
103,95,0,11.2,57
103,96,29,12.5,58
103,97,6,8.2,54
103,100,2,4.1,50
103,101,113,3.2,49
103,102,144,2.8,48
103,105,8,6.1,50
103,106,10,12.6,57
103,111,0,NA,NA
103,115,0,NA,NA
103,117,0,NA,NA
103,118,19,NA,NA
103,127,0,NA,NA
104,0,1015,NA,NA
104,1,112,NA,NA
104,26,5,NA,NA
104,27,5,NA,NA
104,34,0,20.2,23
104,35,0,22.4,25
104,36,2,14.4,17
104,37,33,15.7,18
104,38,4,16.3,19
104,39,10,14.8,17
104,40,0,20,23
104,42,0,41,44
104,44,0,46.1,49
104,46,2,46.5,49
104,47,2,46.5,49
104,48,1,37.4,39
104,51,15,36.1,38
104,53,0,48.1,50
104,62,0,28.2,58
104,63,0,28.2,58
104,64,0,22.1,52
104,65,36,23,53
104,66,0,23.4,53
104,71,38,19.5,58
104,72,0,20.4,59
104,73,0,24.4,63
104,74,0,25.3,63
104,75,0,25.8,64
104,76,0,29,67
104,77,0,29,67
104,79,0,39.1,75
104,80,0,37.2,75
104,81,2,39.6,82
104,82,0,42.5,85
104,84,1,36.7,82
104,85,1,38.2,84
104,86,1,36,81
104,90,0,22.7,68
104,91,0,22.6,68
104,92,21,16.2,62
104,93,3,16.5,62
104,96,0,16.2,62
104,97,2,13,58
104,100,42,4.6,50
104,101,53,5.5,51
104,102,468,5,50
104,103,652,3.9,49
104,104,0,3.5,48
104,105,4,4.6,49
104,106,1,17,57
104,107,2,22.2,62
104,108,1,NA,NA
104,110,0,NA,NA
104,111,0,NA,NA
104,112,0,NA,NA
104,115,0,NA,NA
104,121,0,NA,NA
104,122,0,NA,NA
104,123,0,NA,NA
104,125,0,NA,NA
104,127,56,NA,NA
105,22,76,NA,NA
105,24,99,NA,NA
105,29,0,42.5,45
105,30,0,42.5,45
105,31,0,20.2,23
105,32,8,20.2,23
105,34,0,22.4,25
105,36,0,16.3,19
105,37,23,13.2,16
105,38,5,14.1,17
105,39,10,16.2,19
105,40,0,18.4,21
105,42,0,46,48
105,46,1,37.3,39
105,47,1,37.3,39
105,50,0,30.3,32
105,51,0,30.5,32
105,53,0,39.9,42
105,55,1,29.4,31
105,59,0,37.1,39
105,60,1,33.8,50
105,62,0,24.1,54
105,63,0,18.3,48
105,64,5,17.5,47
105,65,0,27.2,57
105,69,0,18.7,57
105,70,40,18.4,57
105,71,139,18,56
105,72,0,25.6,64
105,73,0,26,64
105,79,0,39.1,73
105,80,0,38.3,74
105,82,0,52,94
105,85,0,39.3,85
105,92,1,21.4,61
105,100,0,5.5,49
105,102,347,2.9,46
105,103,326,6.2,50
105,104,0,9.9,53
105,106,2,13.4,53
105,107,2,23.2,63
105,108,0,NA,NA
105,109,0,NA,NA
105,110,0,NA,NA
105,121,0,NA,NA
105,122,0,NA,NA
105,125,177,NA,NA
105,126,14,NA,NA
105,127,41,NA,NA
106,16,15,NA,NA
106,22,91,NA,NA
106,23,14,NA,NA
106,24,52,NA,NA
106,30,0,42.5,45
106,31,0,20.2,23
106,32,0,20.2,23
106,36,0,14.5,17
106,37,17,14.5,17
106,38,69,12.4,15
106,39,0,14.5,17
106,40,0,21.3,24
106,41,0,21.3,24
106,42,0,41,43
106,43,1,40.5,42
106,44,1,40.9,43
106,45,0,36.7,39
106,46,0,37.3,39
106,47,0,37.3,39
106,49,1,39.2,41
106,50,0,32.2,34
106,51,27,27,29
106,52,0,32.2,34
106,53,0,33.9,36
106,56,8,27,29
106,57,0,30.2,32
106,58,0,32.8,35
106,59,0,36.1,38
106,63,22,13.3,43
106,64,0,16.8,47
106,69,4,18.7,57
106,70,67,14.8,53
106,71,0,18.7,57
106,76,0,41.1,75
106,77,13,35.7,70
106,78,0,37.1,71
106,79,0,39,73
106,89,1,35.2,68
106,91,20,26.5,56
106,92,4,25.3,59
106,97,0,15.9,55
106,98,0,13.1,53
106,99,0,11,50
106,102,0,6.5,50
106,103,0,4.2,45
106,105,0,8.9,49
106,106,8,12.7,52
106,107,0,NA,NA
106,108,0,NA,NA
106,120,0,NA,NA
106,124,72,NA,NA
106,125,0,NA,NA
106,126,38,NA,NA
106,127,2,NA,NA
107,0,3,NA,NA
107,1,120,NA,NA
107,2,11,NA,NA
107,15,4,NA,NA
107,16,49,NA,NA
107,21,87,NA,NA
107,22,8,NA,NA
107,33,16,16.1,19
107,35,0,16.1,19
107,37,33,15.5,18
107,38,4,11.1,14
107,39,0,10.9,13
107,42,1,41,43
107,43,1,40.8,43
107,44,1,36,38
107,45,1,34.3,36
107,46,0,34.9,37
107,47,0,37,39
107,49,0,36.6,38
107,50,1,23.4,25
107,55,2,24.9,27
107,56,1,26.1,28
107,60,0,12.8,43
107,61,0,12.2,42
107,69,0,13,51
107,70,4,13.6,52
107,74,4,28.9,63
107,75,2,30.2,64
107,76,0,32.7,67
107,77,0,34.6,69
107,81,14,43.4,78
107,82,0,44.5,79
107,91,0,27.6,55
107,92,23,29.4,60
107,93,0,30.6,61
107,94,0,38.7,69
107,95,0,38.4,69
107,97,0,17.4,57
107,98,71,11.7,51
107,99,0,11.4,48
107,101,21,11.6,48
107,102,0,11.1,47
107,106,0,13.7,53
107,107,0,13.7,53
107,111,0,NA,NA
107,112,0,NA,NA
107,119,7,NA,NA
107,122,2,NA,NA
107,123,101,NA,NA
107,124,86,NA,NA
107,125,5,NA,NA
107,126,28,NA,NA
108,0,50,NA,NA
108,1,470,NA,NA
108,2,441,NA,NA
108,15,8,NA,NA
108,19,23,NA,NA
108,20,125,NA,NA
108,21,76,NA,NA
108,25,1,86.3,86
108,36,0,16.1,19
108,37,0,19.6,22
108,39,0,10.1,13
108,42,0,32.7,35
108,43,1,32.7,35
108,44,2,31.8,34
108,45,2,30.1,32
108,46,1,32.1,34
108,49,0,31.5,33
108,50,0,27.3,29
108,51,2,21.3,23
108,62,3,9.1,39
108,64,0,9.4,48
108,68,9,11.5,50
108,69,0,11.9,50
108,73,0,25.4,59
108,74,0,26.7,61
108,77,0,34.6,69
108,79,0,38.8,73
108,80,0,38.8,73
108,81,0,38.5,73
108,82,0,39.8,74
108,86,7,34.2,56
108,89,5,28.8,50
108,90,0,29.6,51
108,92,0,29,60
108,96,9,16.8,56
108,99,0,9.7,45
108,100,0,11.9,48
108,101,25,11.1,47
108,105,0,10.8,44
108,106,0,12.1,45
108,107,16,16,49
108,108,0,21,54
108,110,0,NA,NA
108,112,0,NA,NA
108,114,0,NA,NA
108,115,0,NA,NA
108,123,284,NA,NA
108,124,458,NA,NA
108,127,0,NA,NA
109,0,3,NA,NA
109,2,3,NA,NA
109,3,3,NA,NA
109,14,23,NA,NA
109,15,8,NA,NA
109,17,88,NA,NA
109,18,217,NA,NA
109,19,129,NA,NA
109,20,8,NA,NA
109,38,0,11.7,14
109,39,177,8.8,11
109,40,3,10.4,13
109,43,1,30.5,32
109,44,2,26.1,28
109,45,2,26.8,29
109,46,1,27,29
109,47,0,27.2,29
109,48,0,23.5,25
109,50,1,22.7,25
109,51,2,18.5,20
109,54,6,20.1,22
109,55,2,25.4,28
109,57,2,17.3,35
109,58,5,16.6,39
109,59,0,10.1,40
109,61,0,6.7,37
109,62,1,3.8,38
109,63,6,2.8,39
109,64,24,2.1,40
109,66,0,11.3,49
109,67,2,8.8,47
109,68,27,10.1,48
109,69,0,16.4,55
109,73,1,23,57
109,74,0,22.7,57
109,77,0,40.4,74
109,78,0,36.8,71
109,80,1,35.9,70
109,81,0,41.3,75
109,83,0,43.6,78
109,85,0,30.2,52
109,86,3,29.7,51
109,89,0,25.5,47
109,94,3,21.6,53
109,97,1,13.7,45
109,98,15,12.5,44
109,99,1,12.9,43
109,102,0,13.2,42
109,103,0,6.9,38
109,104,0,8.5,40
109,107,0,19.6,53
109,108,0,16.8,50
109,109,0,19.8,53
109,112,0,NA,NA
109,116,0,NA,NA
109,121,0,NA,NA
109,122,0,NA,NA
109,123,585,NA,NA
109,124,236,NA,NA
109,126,0,NA,NA
109,127,0,NA,NA
110,0,14,NA,NA
110,13,8,NA,NA
110,16,27,NA,NA
110,17,53,NA,NA
110,18,34,NA,NA
110,19,8,NA,NA
110,38,2,13.6,16
110,39,9,10.4,13
110,40,0,12,15
110,41,0,14.9,17
110,43,0,12.8,16
110,44,1,24.4,26
110,45,1,23.5,25
110,46,1,22,24
110,48,0,16.6,18
110,49,7,18.6,20
110,50,2,16.4,18
110,53,37,19.8,22
110,54,4,22.7,25
110,55,4,21.8,24
110,61,31,6.9,36
110,62,1,5.8,38
110,64,0,0.3,42
110,65,1,0.8,43
110,66,2,6,44
110,67,3,9.1,51
110,68,2,12.4,51
110,69,0,18.1,56
110,74,2,29.7,64
110,75,2,29.3,63
110,76,0,27.6,62
110,77,0,40.8,75
110,78,1,37.5,72
110,79,27,30.1,64
110,80,5,32.8,67
110,81,0,32,66
110,94,18,20.4,52
110,95,3,17.3,48
110,98,0,12.6,44
110,99,0,13,41
110,102,38,9.9,39
110,103,6,7.7,37
110,104,2,11.1,42
110,105,0,28.7,56
110,108,0,18.4,52
110,109,1,21.2,54
110,112,0,NA,NA
110,113,0,NA,NA
110,114,0,NA,NA
110,122,0,NA,NA
110,123,721,NA,NA
110,124,118,NA,NA
111,0,17,NA,NA
111,1,58,NA,NA
111,4,3,NA,NA
111,6,9,NA,NA
111,9,30,NA,NA
111,11,0,NA,NA
111,12,38,NA,NA
111,15,15,NA,NA
111,16,53,NA,NA
111,17,8,NA,NA
111,24,0,78.6,79
111,25,0,79.4,79
111,39,0,8.2,11
111,40,14,6.8,9
111,41,7,11.4,14
111,42,10,10.2,13
111,44,0,14.8,17
111,45,0,18,20
111,46,1,18.6,21
111,48,0,13.5,15
111,49,26,18,20
111,50,2,14.7,17
111,52,2,15.9,18
111,53,6,21.4,23
111,54,0,22.4,24
111,55,0,18.9,30
111,56,4,15.9,27
111,57,2,13.8,27
111,58,17,12,29
111,61,0,13.8,44
111,66,11,6.3,48
111,67,2,12.4,54
111,69,6,14,53
111,70,2,15.4,55
111,72,0,20.3,54
111,74,3,23.1,57
111,75,0,24.7,59
111,76,2,27.7,62
111,78,1,25.6,60
111,86,0,24.8,46
111,87,0,21.1,42
111,88,1,21.4,43
111,102,91,9.9,37
111,103,0,12.1,40
111,106,3,25.9,53
111,108,3,20.8,54
111,109,0,21.6,55
111,114,0,NA,NA
111,115,0,NA,NA
111,117,0,NA,NA
111,120,0,NA,NA
111,122,55,NA,NA
111,123,37,NA,NA
111,124,2493,NA,NA
111,125,106,NA,NA
112,0,11,NA,NA
112,1,3,NA,NA
112,2,3,NA,NA
112,5,22,NA,NA
112,6,3,NA,NA
112,8,0,NA,NA
112,9,46,NA,NA
112,10,65,NA,NA
112,11,42,NA,NA
112,12,106,NA,NA
112,13,0,NA,NA
112,14,30,NA,NA
112,15,57,NA,NA
112,16,27,NA,NA
112,17,101,NA,NA
112,39,25,12.8,15
112,40,29,6.1,9
112,41,25,8.9,11
112,42,1,9.8,13
112,45,47,13.2,15
112,46,16,14.4,16
112,48,0,11,13
112,49,2,12.7,15
112,51,25,16.5,18
112,52,128,14.7,17
112,54,3,17.6,23
112,55,1,16.5,24
112,56,2,16.5,27
112,57,0,18.7,32
112,59,0,12.6,35
112,60,0,13.8,36
112,61,0,19.2,49
112,65,0,8,50
112,66,13,8.6,51
112,67,0,15.1,57
112,70,1,17.1,55
112,74,3,18.4,52
112,75,46,22.3,56
112,76,39,21,55
112,77,0,22.7,57
112,78,0,22.7,57
112,81,0,24.9,46
112,82,0,24.6,46
112,84,0,23,44
112,85,0,23,44
112,86,0,22.7,44
112,87,0,21.5,43
112,88,1,19,40
112,91,2,27.1,48
112,92,0,23.2,45
112,93,2,26.4,48
112,101,6,10.5,35
112,102,10,14.3,39
112,103,0,14.3,39
112,105,0,17.2,45
112,106,6,19.7,47
112,107,0,31.7,59
112,108,8,24.2,58
112,111,3,26.5,55
112,114,9,NA,NA
112,115,0,NA,NA
112,116,1,NA,NA
112,117,5,NA,NA
112,120,0,NA,NA
112,121,2,NA,NA
112,122,2,NA,NA
112,123,4,NA,NA
112,124,1112,NA,NA
112,125,1464,NA,NA
112,126,8,NA,NA
113,0,14,NA,NA
113,3,11,NA,NA
113,4,17,NA,NA
113,7,26,NA,NA
113,8,176,NA,NA
113,9,103,NA,NA
113,10,42,NA,NA
113,11,9,NA,NA
113,12,621,NA,NA
113,13,1719,NA,NA
113,14,51,NA,NA
113,15,27,NA,NA
113,16,156,NA,NA
113,17,15,NA,NA
113,26,0,73.6,74
113,28,0,50.3,50
113,29,8,49.2,49
113,30,0,40.1,40
113,31,3,34.9,35
113,32,10,27.9,28
113,39,59,9.4,12
113,40,444,8.7,11
113,41,142,6.8,10
113,42,43,6.3,9
113,44,7,8.7,11
113,45,28,13.4,15
113,46,5,8.7,11
113,48,97,11.7,14
113,49,4,11,13
113,51,65,15.6,17
113,52,171,17.4,19
113,53,1,16.6,19
113,54,1,18.6,20
113,55,2,19.1,27
113,60,0,21.7,51
113,68,21,16.4,58
113,70,1,16.8,52
113,74,10,16.3,50
113,75,17,19.5,54
113,79,0,24.5,46
113,80,1,23.5,45
113,81,7,21,42
113,82,6,23.3,45
113,83,0,20.3,42
113,84,0,22.2,44
113,85,1,21.4,43
113,86,127,19.2,41
113,87,1,22.4,44
113,88,8,18.8,40
113,89,0,18.4,40
113,90,8,19.3,41
113,91,44,24.1,45
113,92,0,25.4,47
113,99,28,15.2,36
113,100,1,11.5,34
113,101,0,11.2,34
113,102,2,13.5,37
113,103,0,13.5,37
113,104,0,14.8,42
113,105,0,20.3,48
113,110,9,23.6,52
113,111,2,21.1,49
113,112,0,25.2,53
113,113,0,24,52
113,115,1,NA,NA
113,119,2,NA,NA
113,120,0,28.3,53
113,123,0,NA,NA
113,124,1,NA,NA
113,125,35,NA,NA
113,126,14,NA,NA
114,0,3,NA,NA
114,4,22,NA,NA
114,6,22,NA,NA
114,7,43,NA,NA
114,8,0,NA,NA
114,9,60,NA,NA
114,10,61,NA,NA
114,11,15,NA,NA
114,12,886,NA,NA
114,13,528,NA,NA
114,15,52,NA,NA
114,16,15,NA,NA
114,24,0,71.5,72
114,30,0,35.1,35
114,31,0,45.4,45
114,32,0,46.9,47
114,33,0,25,25
114,35,4,22.6,23
114,39,24,8.5,11
114,40,170,7,10
114,41,455,6.2,9
114,42,35,3.3,6
114,43,364,6.6,9
114,44,201,7.6,10
114,45,8,6.8,9
114,46,0,10.2,12
114,47,249,8.7,11
114,48,182,9.6,12
114,51,1,14.3,17
114,52,0,17.3,19
114,55,2,20.3,23
114,56,2,24.3,28
114,71,22,19.2,55
114,72,0,20.3,56
114,73,11,14.2,49
114,74,3,15.4,48
114,75,1,16.7,47
114,76,4,18,46
114,77,5,20.2,47
114,78,5,22.5,46
114,79,0,23.9,46
114,80,0,19.3,41
114,81,44,17.5,39
114,82,11,19.5,41
114,83,0,23,44
114,84,0,23.2,45
114,85,1,21.3,43
114,86,2,18,39
114,87,1,16.2,38
114,88,31,14.8,36
114,94,4,20.8,41
114,97,13,17.7,38
114,99,2,12,33
114,100,3,12.2,33
114,108,11,29.5,58
114,109,3,29.2,57
114,110,0,24.9,53
114,111,3,21.9,50
114,112,16,20.4,49
114,114,4,19.9,48
114,115,1,20.2,48
114,116,19,25.4,54
114,118,18,36.1,64
114,119,0,43.3,72
114,123,63,NA,NA
114,124,45,NA,NA
114,126,11,NA,NA
115,0,6,NA,NA
115,1,11,NA,NA
115,10,30,NA,NA
115,11,38,NA,NA
115,12,216,NA,NA
115,13,148,NA,NA
115,16,27,NA,NA
115,17,2,NA,NA
115,36,9,19.4,20
115,37,1,18.3,18
115,40,59,5.2,8
115,41,1019,3.1,6
115,42,199,2.2,5
115,43,84,2.9,6
115,44,1,5.5,7
115,45,0,5.3,7
115,46,18,5.7,8
115,47,7,11.3,13
115,48,25,12.4,14
115,51,2,13.5,16
115,52,112,18.1,21
115,53,6,18.9,22
115,55,2,26.1,29
115,71,21,13.9,50
115,72,6,14.6,50
115,73,0,15.7,51
115,74,20,19.3,52
115,75,2,19.1,48
115,78,23,23.7,45
115,79,3,21,42
115,80,3,18.1,39
115,81,25,16,37
115,83,0,17.7,39
115,84,0,19.3,41
115,85,1,20.7,42
115,94,3,19.3,39
115,97,18,17.8,38
115,98,0,14.3,35
115,99,26,11.5,32
115,100,4,11.3,32
115,107,0,32.2,60
115,108,3,32.4,61
115,109,6,29.5,58
115,110,0,27.9,56
115,112,14,18.2,46
115,113,2,21.6,50
115,114,38,18.5,47
115,116,5,29.7,58
115,117,5,31.2,59
115,118,2,33.3,62
115,122,0,15.8,41
115,123,147,NA,NA
115,124,28,NA,NA
115,126,4,NA,NA
115,127,2,NA,NA
116,0,30,NA,NA
116,3,13,NA,NA
116,4,42,NA,NA
116,6,3,NA,NA
116,7,17,NA,NA
116,8,22,NA,NA
116,10,4,NA,NA
116,11,61,NA,NA
116,12,97,NA,NA
116,13,38,NA,NA
116,14,15,NA,NA
116,38,1,13.8,14
116,39,239,10,10
116,40,32,5.3,10
116,41,2142,1.9,7
116,42,3079,0.2,4
116,43,1457,2.1,4
116,44,665,3.5,5
116,48,2,9.7,13
116,52,3,15.1,18
116,53,2,16.6,20
116,54,1,17.2,20
116,56,2,9.1,29
116,58,2,0.7,38
116,63,0,5.8,45
116,66,0,6.2,42
116,69,2,13.9,50
116,70,13,9,45
116,71,1,15.5,51
116,73,0,16.6,52
116,74,0,20.1,52
116,78,8,31.2,53
116,80,21,20.4,42
116,81,62,18.9,40
116,82,2,16.2,38
116,86,1,12.1,33
116,95,20,14.7,35
116,98,8,11.1,32
116,99,11,10.2,31
116,100,1,13.4,34
116,101,1,16.2,37
116,103,3,19.3,38
116,107,0,28.5,51
116,108,0,23.3,52
116,111,0,19.1,47
116,112,1,19.1,47
116,113,13,15.2,43
116,114,25,16.9,45
116,122,0,15.6,41
116,123,57,NA,NA
116,126,4,NA,NA
117,0,48,NA,NA
117,1,28,NA,NA
117,2,39,NA,NA
117,3,36,NA,NA
117,4,33,NA,NA
117,5,50,NA,NA
117,6,33,NA,NA
117,7,33,NA,NA
117,9,22,NA,NA
117,10,8,NA,NA
117,11,15,NA,NA
117,12,82,NA,NA
117,14,53,NA,NA
117,15,11,NA,NA
117,16,4,NA,NA
117,38,0,11.3,11
117,39,18,8.2,8
117,40,31,6.9,7
117,41,10,5.8,6
117,42,5172,1.5,4
117,43,6963,1,3
117,44,1249,2.3,4
117,45,27,3.9,7
117,46,5,5.4,8
117,47,49,7.3,10
117,48,6,10.5,13
117,51,10,11.9,15
117,52,5,12.8,16
117,53,61,13.6,17
117,54,154,15.7,19
117,55,4,18.3,21
117,57,0,1.8,36
117,63,0,5.7,45
117,64,0,5.8,45
117,67,1,9.1,45
117,68,0,9.5,45
117,69,11,7,43
117,70,1,23.9,60
117,71,1,18.1,54
117,72,0,18.7,54
117,81,4,18.1,39
117,82,2,14,35
117,83,0,11.7,33
117,84,0,11.7,33
117,85,0,12,33
117,86,112,11.4,33
117,87,55,13.2,35
117,93,1,15.4,36
117,95,12,14.9,35
117,96,0,11.4,32
117,98,0,9,30
117,99,0,15.1,36
117,103,0,18.4,38
117,104,6,21.1,40
117,107,7,28.3,47
117,108,0,21.6,50
117,110,4,22.7,51
117,113,5,13.8,42
117,120,9,20.5,45
117,122,26,13.9,39
117,123,6,13.5,39
118,0,89,NA,NA
118,1,69,NA,NA
118,3,25,NA,NA
118,4,42,NA,NA
118,5,3,NA,NA
118,10,19,NA,NA
118,11,3,NA,NA
118,12,3,NA,NA
118,15,23,NA,NA
118,16,8,NA,NA
118,17,4,NA,NA
118,29,0,30.4,31
118,31,3,24.3,24
118,32,1,21.5,22
118,33,1,25.2,25
118,35,6,16.5,17
118,37,0,13.6,14
118,38,1,11.5,12
118,39,5,10,10
118,40,51,6.9,7
118,41,219,5.2,5
118,42,2620,2.8,3
118,43,6190,2.3,3
118,44,1028,0.9,4
118,45,62,2.9,6
118,46,8,10,13
118,47,234,7.5,11
118,48,46,9.4,12
118,50,173,11.8,15
118,51,92,11.9,15
118,52,1,12.9,16
118,54,0,18.7,22
118,58,0,1.6,36
118,63,0,5.4,45
118,64,267,5,45
118,65,459,5.5,41
118,66,25,6.6,42
118,67,25,4.1,40
118,68,63,5.1,41
118,81,3,14.2,36
118,83,2,10.6,32
118,84,0,9.9,31
118,86,3,8.6,30
118,87,0,10.7,32
118,103,0,16.1,35
118,109,10,18.8,47
118,110,1,18.8,47
118,111,3,23.9,52
118,112,3,18.4,47
118,113,4,12.7,41
118,114,18,16,44
118,115,25,14.7,43
118,119,0,24.2,49
118,120,15,18.4,43
118,121,12,10.6,36
118,122,89,13.6,39
118,123,1,17.2,41
119,0,22,NA,NA
119,1,80,NA,NA
119,3,55,NA,NA
119,4,42,NA,NA
119,5,22,NA,NA
119,8,6,NA,NA
119,9,17,NA,NA
119,10,58,NA,NA
119,23,0,69.2,69
119,26,2,46.9,47
119,32,0,42.6,43
119,35,0,15.8,16
119,36,0,14.8,15
119,37,0,27.7,30
119,38,0,15.5,16
119,39,0,16.3,18
119,40,0,10.1,11
119,41,587,5.8,7
119,42,969,2,4
119,43,1821,3.5,4
119,44,2443,3.1,4
119,45,2847,3.1,6
119,46,11,3.8,7
119,47,138,4.9,8
119,48,51,7.5,10
119,49,89,8.6,12
119,50,42,10.4,13
119,51,0,14,17
119,52,32,17.5,20
119,53,42,19.5,23
119,62,1,11.5,51
119,63,0,9.4,47
119,64,69,4.4,45
119,65,599,1.8,42
119,66,55,2.9,38
119,67,27,7.9,44
119,68,9,7.3,43
119,77,0,23.2,40
119,80,38,16.3,37
119,81,0,22.5,44
119,83,13,12,33
119,84,28,9.7,31
119,88,27,8.2,30
119,91,32,14,34
119,92,14,13.7,34
119,93,15,11.6,32
119,100,4,15.2,36
119,101,3,23.3,44
119,103,13,14.8,34
119,105,2,20.5,40
119,108,6,23.3,51
119,109,14,18.9,47
119,110,8,15.7,44
119,111,5,12.9,41
119,112,3,11.4,40
119,113,3,9.4,38
119,114,0,10.1,38
119,115,0,14.9,43
119,120,1,9.1,34
119,121,0,9.3,34
119,122,4,16.2,41
119,123,69,15.9,38
119,125,3,29.6,41
120,0,28,NA,NA
120,1,164,NA,NA
120,2,139,NA,NA
120,3,55,NA,NA
120,4,139,NA,NA
120,5,22,NA,NA
120,6,22,NA,NA
120,7,33,NA,NA
120,8,36,NA,NA
120,9,3,NA,NA
120,10,48,NA,NA
120,13,3,NA,NA
120,15,53,NA,NA
120,33,0,47.7,48
120,41,39,4.1,6
120,42,53,6,7
120,43,295,4.5,6
120,44,0,5.8,8
120,45,13,3.6,6
120,46,138,5.5,8
120,47,46,9.7,12
120,48,168,6.6,10
120,49,344,8.9,12
120,50,6,13.8,16
120,51,1,14,16
120,62,2,17,47
120,63,2,10.8,43
120,66,4,4.2,39
120,67,0,12,39
120,68,0,11.1,38
120,72,0,25,45
120,73,0,16.8,37
120,74,0,20.6,41
120,75,0,22.8,40
120,76,0,19.3,36
120,77,0,23.1,40
120,78,2,19.8,37
120,79,0,17.8,35
120,80,0,21.9,43
120,83,3,14.4,36
120,84,1,13.6,35
120,85,1,6.8,28
120,86,23,7.5,29
120,88,7,7.2,29
120,89,2,6.8,28
120,91,38,12.7,33
120,92,1,10.4,31
120,93,6,10,30
120,98,12,10.4,31
120,99,2,12.3,33
120,105,3,21.1,40
120,108,4,18.7,49
120,109,0,21.9,52
120,110,22,13.7,42
120,111,13,10.1,38
120,112,305,9.5,38
120,113,119,8.2,36
120,114,3,7.8,36
120,115,17,10,38
120,117,11,17,42
120,122,0,18.2,43
120,123,9,19,38
120,124,9,18.8,35
120,125,2,27.4,39
121,0,36,NA,NA
121,1,28,NA,NA
121,2,11,NA,NA
121,5,65,NA,NA
121,6,78,NA,NA
121,7,31,NA,NA
121,8,14,NA,NA
121,9,6,NA,NA
121,10,31,NA,NA
121,11,3,NA,NA
121,13,11,NA,NA
121,14,17,NA,NA
121,21,10,79.3,79
121,31,0,60.2,68
121,32,0,58.4,66
121,33,0,52.5,60
121,41,5,2.4,6
121,42,301,2.1,10
121,43,357,3.5,7
121,45,2,10.3,12
121,46,469,5.7,8
121,47,164,7.8,10
121,48,67,9.6,12
121,49,22,11.8,14
121,50,111,11.3,13
121,51,0,14.3,16
121,61,0,10.1,39
121,62,51,6.7,37
121,63,9,7.2,39
121,64,0,4.1,37
121,66,1,5,34
121,67,50,6.8,34
121,68,2,9.3,37
121,71,0,17,44
121,72,0,23.1,43
121,73,2,15.3,36
121,75,4,18,35
121,76,10,16.6,33
121,77,0,17.8,34
121,78,50,15,32
121,79,43,18.9,36
121,81,0,21.4,43
121,82,8,18.7,40
121,85,1,7.9,29
121,86,71,6.2,28
121,87,0,4.6,26
121,89,25,5.6,27
121,90,12,6.4,28
121,91,0,13.5,34
121,93,1,8.9,29
121,94,3,11.5,32
121,97,1,8.2,29
121,98,17,8.8,29
121,99,0,12.8,33
121,100,0,17.4,37
121,102,1,11.4,31
121,103,0,13.2,32
121,109,27,14.7,45
121,110,39,13.5,42
121,111,1,12.4,41
121,112,6,9.9,38
121,113,6,9.2,37
121,114,6,5.8,34
121,115,0,6,34
121,117,14,17,42
121,118,12,15.2,40
121,120,1,7.6,33
121,121,0,7.6,33
121,123,2,24.8,44
121,124,7,21.2,33
121,125,4,27.5,39
121,126,1,28.2,38
122,7,76,NA,NA
