x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
74,108,49,33,NA
74,109,1,30,NA
74,112,20,30.4,NA
74,114,18,23,NA
74,115,0,23.2,NA
74,118,12,18.2,NA
74,122,12,18.4,NA
74,125,14,17.8,NA
74,126,12,19.5,NA
75,2,3,57.1,NA
75,4,13,61.5,NA
75,5,0,62.2,NA
75,11,2,51.9,NA
75,12,3,52.4,NA
75,13,81,50,NA
75,15,0,41.4,NA
75,18,0,65.3,NA
75,20,0,61.6,NA
75,21,2,62.6,NA
75,26,0,75.3,NA
75,27,3,76.4,NA
75,32,5,71.8,NA
75,34,0,76.6,NA
75,36,0,74.7,NA
75,37,0,75.4,NA
75,44,0,105.7,NA
75,45,0,91.5,NA
75,46,0,90.8,NA
75,47,0,90.8,NA
75,52,0,89.8,NA
75,56,0,91.9,NA
75,60,2,66.3,NA
75,72,20,29.5,44
75,73,139,28.2,43
75,74,14,30.7,45
75,75,70,28.7,46
75,80,0,21.2,53
75,81,4,19.5,51
75,82,122,18.9,51
75,83,48,21,53
75,85,0,10,42
75,88,738,3.4,34
75,89,245,1.9,32
75,90,0,4.2,35
75,95,69,0.9,40
75,96,142,3.1,40
75,97,32,4,40
75,100,10,26.9,49
75,101,0,30.9,50
75,108,172,34.1,NA
75,109,0,27.9,NA
75,110,2,27.3,NA
75,111,228,26.6,NA
75,112,40,27,NA
75,114,0,21.1,NA
75,115,94,23,NA
75,118,0,16.3,NA
75,122,104,18.4,NA
75,123,307,17,NA
75,124,49,16.5,NA
76,0,11,59.2,NA
76,1,15,55.9,NA
76,2,0,56.1,NA
76,4,121,64.9,NA
76,5,18,63.6,NA
76,13,0,52.9,NA
76,14,12,41.9,NA
76,15,0,49.5,NA
76,16,0,49.8,NA
76,21,0,61.6,NA
76,22,0,66.5,NA
76,23,0,66.6,NA
76,26,0,77.4,NA
76,27,0,77.3,NA
76,32,22,70.6,NA
76,33,6,70.5,NA
76,34,88,71.4,NA
76,35,157,74.5,NA
76,36,4,74,NA
76,38,0,79.2,NA
76,44,0,106.2,NA
76,45,0,99.5,NA
76,46,0,94.9,NA
76,66,0,34.3,42
76,72,0,30.9,45
76,73,41,25.1,40
76,74,0,27.3,42
76,75,0,27.5,48
76,76,0,27.1,48
76,81,0,19.4,51
76,82,0,19,51
76,85,46,10.7,43
76,86,0,7.3,39
76,88,751,2.7,35
76,89,750,0.9,31
76,90,117,2.3,33
76,91,1,3.2,34
76,92,0,4.7,35
76,95,0,3.2,42
76,96,101,4.8,40
76,97,33,6.4,41
76,100,25,30,46
76,101,0,31.2,49
76,103,0,34.5,42
76,104,0,34,41
76,105,0,34.6,42
76,110,2,27.5,NA
76,111,1,27.3,NA
76,112,1,23.7,NA
76,114,0,21.3,NA
76,122,139,13.1,NA
76,123,1513,14.9,NA
76,124,815,18.5,NA
76,125,57,20.6,NA
76,127,286,23,NA
77,0,33,57.8,NA
77,1,30,54.8,NA
77,2,0,56.6,NA
77,3,0,66.3,NA
77,4,0,66.3,NA
77,14,14,47.9,NA
77,15,21,46.3,NA
77,16,0,48,NA
77,17,0,51.8,NA
77,18,0,52,NA
77,20,0,55,NA
77,21,0,56.6,NA
77,31,2,68.3,NA
77,32,10,69.2,NA
77,33,0,70,NA
77,35,17,73.4,NA
77,44,0,106.2,NA
77,45,0,99.7,NA
77,58,0,70.4,NA
77,59,0,70.6,NA
77,66,0,31.3,39
77,72,0,21.9,36
77,73,2,26,41
77,74,0,25.6,41
77,85,0,8.7,41
77,88,0,4.6,36
77,89,11,3.4,33
77,90,5,2.6,29
77,102,0,33.5,41
77,103,237,30.2,37
77,104,51,31.9,39
77,110,302,30.8,NA
77,111,270,31.1,NA
77,115,15,17.7,NA
77,116,0,14.9,NA
77,117,0,13,NA
77,119,1,10.1,NA
77,123,174,16.6,NA
77,124,1173,17.2,NA
77,125,54,19.2,NA
77,127,231,25.9,NA
78,0,0,58.1,NA
78,1,4,53.7,NA
78,2,1,58.7,NA
78,3,0,59.2,NA
78,10,2,47.4,NA
78,13,0,50,NA
78,14,98,49.3,NA
78,15,8,48.3,NA
78,16,26,45.4,NA
78,17,0,50.6,NA
78,20,15,55,NA
78,21,7,56.6,NA
78,23,0,70.6,NA
78,24,15,69.7,NA
78,25,0,70.6,NA
78,30,0,66.6,NA
78,31,2,67.4,NA
78,34,1,75,NA
78,35,28,75.3,NA
78,66,0,29.3,37
78,70,0,19.4,34
78,102,0,30,37
78,103,16,28.7,36
78,104,1,32.6,40
78,113,180,27.1,NA
78,115,147,16.4,NA
78,116,18,14.2,NA
79,0,8,52.5,NA
79,1,0,54.6,NA
79,2,45,57.7,NA
79,3,0,59.4,NA
79,10,0,46.2,NA
79,11,0,51.9,NA
79,12,0,51.9,NA
79,14,93,39.1,NA
79,15,13,43.8,NA
79,16,12,50.1,NA
79,17,0,51.5,NA
79,18,0,54.4,NA
79,20,66,52.6,NA
79,21,16,55.1,NA
79,23,0,66.5,NA
79,28,0,64.4,NA
79,29,7,64.9,NA
79,30,0,68,NA
79,34,27,76.2,NA
79,35,0,77.8,NA
79,41,0,94.6,NA
79,59,3,29.8,31
79,61,0,53.4,58
79,68,48,21.3,29
79,69,8,17.8,32
79,70,9,16.2,33
79,71,0,15.3,34
79,87,0,8.6,40
79,88,0,8.2,40
79,103,1,24.7,32
79,104,3,34.1,41
79,113,211,27.9,NA
79,119,1,7.1,NA
80,0,0,51.5,NA
80,1,59,50.8,NA
80,2,0,50.4,NA
80,3,0,49.9,NA
80,14,63,39.8,NA
80,15,106,43.9,NA
80,16,9,45.1,NA
80,17,0,46.9,NA
80,18,0,49.1,NA
80,19,0,49.7,NA
80,21,0,52.3,NA
80,23,25,64,NA
80,24,0,63.2,NA
80,27,0,62.4,NA
80,28,0,63,NA
80,29,0,64,NA
80,34,7,77.8,NA
80,58,5,26.7,28
80,60,0,55.8,61
80,61,0,53.1,58
80,68,0,22.1,27
80,69,3,14.8,35
80,70,1,13.7,35
80,71,0,13.9,35
80,75,9,21.8,45
80,76,0,21.5,45
80,82,68,19.2,56
80,83,3,18.5,55
80,113,15,13.1,31
80,118,186,5.4,29
80,119,627,2.1,27
80,120,256,4.2,30
80,122,38,4.3,30
80,123,141,6.6,32
80,124,0,8.1,NA
81,0,0,51,NA
81,1,154,49.2,NA
81,2,0,49.5,NA
81,9,12,44.1,NA
81,15,4,39,NA
81,16,11,41.9,NA
81,17,0,44.7,NA
81,18,60,45.8,NA
81,19,0,47.8,NA
81,24,0,60,NA
81,25,0,59,NA
81,28,0,65,NA
81,29,0,65.8,NA
81,33,0,78.8,NA
81,34,17,79.8,NA
81,58,123,25.2,27
81,59,15,22.7,24
81,60,0,21.7,23
81,66,0,21.6,26
81,67,41,21.3,26
81,68,1,20.1,25
81,70,0,11.5,36
81,75,34,21.3,45
81,76,36,22.4,46
81,82,2,13.5,50
81,83,6,12.3,49
81,85,1,10.1,43
81,86,11,11.8,44
81,101,0,20.8,29
81,102,23,24.5,33
81,103,21,11.5,29
81,107,7,28.1,33
81,108,121,26.4,32
81,112,8,12.9,31
81,113,232,10.1,28
81,115,38,7.4,25
81,116,55,7.1,26
81,117,10,3.7,26
81,118,387,2.7,26
81,119,607,0.5,26
81,120,62,5.1,30
81,122,27,9.4,35
81,123,118,7.6,33
81,124,0,6.9,32
82,0,0,50.1,NA
82,1,66,49.1,NA
82,2,14,48.2,NA
82,8,91,45.5,NA
82,9,42,43.2,NA
82,15,26,42.8,NA
82,16,7,42.3,NA
82,17,2,43.7,NA
82,18,42,48.7,NA
82,23,0,59.6,NA
82,25,2,57.4,NA
82,26,0,59.1,NA
82,29,0,65.9,NA
82,30,0,65.9,NA
82,34,11,80.6,NA
82,38,0,93,NA
82,40,0,95.9,NA
82,58,0,27.1,29
82,60,2,20.6,22
82,62,0,19.1,20
82,66,0,18.3,23
82,67,9,17.1,22
82,68,0,22.9,28
82,75,0,19.7,43
82,76,7,19.1,42
82,85,36,8.3,45
82,86,17,15.1,49
82,91,4,12.1,27
82,92,0,11.6,27
82,94,0,8.4,27
82,98,18,17.8,32
82,100,148,18,28
82,101,109,20.8,28
82,103,3,20,28
82,108,76,23.4,28
82,109,2,23.5,27
82,113,15,14,32
82,115,70,7.4,25
82,116,145,6.7,26
82,117,0,2.5,25
82,118,35,0.3,23
82,119,0,4.9,30
82,123,7,8.5,34
82,124,297,9.3,35
83,0,140,52.5,NA
83,1,10,50,NA
83,2,48,48.7,NA
83,3,0,45.3,NA
83,8,354,43.7,NA
83,9,0,42.4,NA
83,14,0,44.1,NA
83,15,146,37.9,NA
83,16,221,43.4,NA
83,17,0,44.7,NA
83,19,0,48.4,NA
83,21,0,58.4,NA
83,22,0,58.4,NA
83,23,0,55.2,NA
83,25,51,55.8,NA
83,26,0,60.9,NA
83,29,0,65.8,NA
83,30,0,87.2,NA
83,31,0,85.2,NA
83,33,0,83.8,NA
83,35,2,82.8,NA
83,36,0,84.4,NA
83,37,0,87,NA
83,38,0,89.5,NA
83,55,0,23.1,24
83,61,0,18.9,20
83,62,0,18.3,20
83,69,0,12.3,21
83,71,13,6.3,31
83,72,1,8,33
83,74,24,23.6,47
83,75,18,21.9,45
83,85,1,6.8,43
83,86,0,7.6,44
83,91,40,16,31
83,92,0,9.6,25
83,97,15,12.3,31
83,98,18,17.7,34
83,100,0,20.6,26
83,101,0,20.6,26
83,115,11,6.8,24
83,116,1,5.4,24
83,118,0,1.1,22
83,124,0,9.6,35
83,125,5,10.5,36
84,0,12,53.6,NA
84,2,0,50.9,NA
84,3,0,50.9,NA
84,8,0,41.2,NA
84,9,0,41.2,NA
84,10,0,41.1,NA
84,14,0,37.4,NA
84,15,9,39.6,NA
84,16,0,39.7,NA
84,20,0,58.2,NA
84,21,0,58.4,NA
84,22,0,58.4,NA
84,24,11,54.3,NA
84,25,42,54.5,NA
84,26,0,66.7,NA
84,27,0,67.6,NA
84,28,0,67.8,NA
84,29,0,67.8,NA
84,30,0,88,NA
84,32,4,86.2,NA
84,35,2,84.6,NA
84,36,0,85.9,NA
84,55,13,20.2,22
84,56,0,19.8,21
84,65,0,18.7,20
84,66,22,20.8,22
84,70,1,3,28
84,71,2,4.2,29
84,72,0,6.1,31
84,75,0,18.3,42
84,76,0,17.1,40
84,97,120,16,35
84,98,23,18,36
84,101,0,19.8,25
84,102,1,19,24
84,125,9,11.4,36
84,127,18,5.6,60
85,1,0,50.9,NA
85,4,0,43.1,NA
85,6,0,41.2,NA
85,8,15,40.3,NA
85,9,0,40,NA
85,10,0,43.1,NA
85,14,0,36.9,NA
85,15,8,39.9,NA
85,16,0,41.9,NA
85,18,0,58.4,NA
85,20,11,56.7,NA
85,21,0,58.4,NA
85,22,0,52.1,NA
85,23,0,52.7,NA
85,24,0,53.4,NA
85,31,0,88.8,NA
85,32,0,88,NA
85,36,2,86.2,NA
85,39,0,95.4,NA
85,40,0,97.4,NA
85,46,1,40.7,42
85,47,1,37.5,39
85,49,0,30.5,32
85,50,13,27.5,29
85,51,66,25.4,27
85,52,54,22.6,24
85,53,9,20.3,22
85,55,0,18.2,20
85,62,5,20.7,22
85,63,0,15.5,17
85,66,13,14.9,16
85,67,17,15.4,17
85,70,41,3.6,29
85,71,172,1.1,26
85,72,0,2.9,28
85,75,0,16.4,40
85,81,130,8.4,44
85,82,46,8,44
85,83,0,10.1,46
85,89,5,17.1,47
85,90,48,25.9,50
85,102,2,18.4,23
85,103,207,18.5,23
85,105,1,17.4,23
85,126,70,7.6,59
85,127,315,5.5,58
86,6,80,43,NA
86,7,200,41,NA
86,8,0,39.4,NA
86,9,32,41.2,NA
86,10,296,41.4,NA
86,13,112,40.8,NA
86,14,1,36.3,NA
86,15,0,38.1,NA
86,17,0,44.7,NA
86,19,0,53.4,NA
86,20,0,53.6,NA
86,23,0,51.7,NA
86,24,0,52.8,NA
86,25,0,52.9,NA
86,26,0,67.8,NA
86,27,0,67.8,NA
86,31,0,91.9,NA
86,32,0,88.9,NA
86,33,0,88.9,NA
86,37,17,88.9,NA
86,38,0,96.4,NA
86,40,0,100.7,NA
86,50,0,26.2,28
86,51,0,24.7,26
86,52,0,22.8,24
86,56,0,16.3,18
86,66,3,11.7,13
86,67,0,15,16
86,71,8,1.2,24
86,72,0,1.4,24
86,81,0,6.5,43
86,82,32,5.1,41
86,84,25,5.3,42
86,85,86,5.2,41
86,86,0,8.8,45
86,90,6,18.1,42
86,91,0,23.6,47
86,103,18,16,21
86,106,3,18.8,21
86,125,8,9.4,34
86,127,1,4.1,55
87,0,0,53.2,NA
87,6,395,42.7,NA
87,7,489,39.2,NA
87,8,23,38.4,NA
87,9,469,38.8,NA
87,10,111,43.8,NA
87,11,0,43.6,NA
87,13,300,42,NA
87,14,85,38.7,NA
87,15,20,38.2,NA
87,16,0,39.6,NA
87,17,6,42.5,NA
87,18,0,42.9,NA
87,19,0,51.3,NA
87,20,0,51.9,NA
87,22,0,50.5,NA
87,23,0,57.4,NA
87,24,0,57.9,NA
87,25,0,57.9,NA
87,29,0,91.9,NA
87,30,0,91.9,NA
87,31,0,91.9,NA
87,37,3,90.3,NA
87,58,31,16.6,18
87,59,0,21.1,23
87,64,0,12.8,14
87,68,2,13.6,19
87,70,0,2.2,23
87,77,18,13.9,37
87,83,60,2.5,39
87,84,313,2,39
87,85,83,3.8,39
87,86,0,9.5,46
87,124,25,9,34
87,125,158,8,33
88,0,2,54.2,NA
88,1,0,52.1,NA
88,8,0,37.6,NA
88,9,55,41.8,NA
88,10,0,41.7,NA
88,13,0,41.9,NA
88,14,48,35.3,NA
88,15,63,36.2,NA
88,16,2,42.6,NA
88,17,0,43.9,NA
88,18,5,44.9,NA
88,19,89,49.7,NA
88,20,548,48.5,NA
88,21,0,49.4,NA
88,22,0,52.2,NA
88,23,6,56.2,NA
88,25,0,57.9,NA
88,29,0,91.9,NA
88,36,20,92.2,NA
88,38,0,92,NA
88,62,21,13.2,15
88,63,33,10,11
88,64,0,8.7,10
88,68,7,9.7,15
88,71,0,3.3,22
88,77,77,13.5,37
88,83,40,1.8,37
88,84,500,0.6,36
88,85,122,2,35
88,86,0,2.9,34
88,90,0,16,38
88,96,4,12.5,19
88,101,1,19.1,24
88,112,1,17.1,20
88,124,23,6.3,31
88,125,43,5.3,30
89,1,1,50,NA
89,9,0,36.3,NA
89,10,0,36.2,NA
89,14,0,35.6,NA
89,15,104,35.4,NA
89,16,0,41.2,NA
89,17,0,40.9,NA
89,19,105,47.7,NA
89,20,299,48.1,NA
89,21,2,50,NA
89,22,0,51,NA
89,23,0,52.4,NA
89,24,0,57.7,NA
89,25,0,57.9,NA
89,26,0,57.9,NA
89,36,31,93.4,NA
89,37,7,94.2,NA
89,38,0,94.4,NA
89,42,0,30.6,61
89,66,0,16.3,22
89,67,9,13.1,19
89,71,42,5,20
89,72,0,5.2,21
89,77,179,12.2,36
89,85,0,2.2,34
89,86,0,2.7,34
89,87,0,4.4,33
89,88,0,4.9,32
89,89,10,7.1,33
89,90,21,18.2,38
89,91,19,19.3,36
89,96,58,12.1,18
89,97,0,11.7,18
89,103,57,14.2,19
89,104,63,14.6,19
89,112,85,18,20
89,114,13,6.2,17
89,115,1,6,17
89,124,0,3.5,29
89,125,0,3.6,29
89,126,3,5.1,56
89,127,260,2.2,53
90,3,11,44.1,NA
90,4,457,41.4,NA
90,5,1,39.9,NA
90,6,660,39.2,NA
90,7,209,38,NA
90,9,0,35.5,NA
90,10,0,37.5,NA
90,11,0,37.8,NA
90,12,0,34.2,NA
90,13,0,34.5,NA
90,14,24,34.4,NA
90,15,28,38.8,NA
90,16,0,40,NA
90,17,24,44.4,NA
90,18,0,45.9,NA
90,19,16,47.4,NA
90,21,2,51,NA
90,23,0,55.8,NA
90,24,0,56.1,NA
90,25,0,56.2,NA
90,28,0,112.3,NA
90,29,0,112.3,NA
90,32,2,108.9,NA
90,34,11,102.9,NA
90,36,10,95.6,NA
90,37,2,94.7,NA
90,38,0,94.7,NA
90,58,0,10.3,12
90,67,0,19,21
90,72,0,6.1,22
90,77,89,10,33
90,78,0,10.7,34
90,86,0,3.5,33
90,89,0,6.5,31
90,90,0,7.1,30
90,91,0,21.1,33
90,96,0,15.7,22
90,97,0,11,17
90,102,1,14.4,19
90,103,11,13.6,18
90,104,29,13.7,18
90,106,8,14.4,17
90,107,150,16.1,19
90,109,50,19.5,22
90,110,0,19,21
90,115,7,12.7,21
90,126,2,1.8,53
90,127,932,0.9,51
91,0,0,48,NA
91,5,0,38.9,NA
91,6,3,38.8,NA
91,7,89,35.9,NA
91,8,0,35.4,NA
91,9,1001,35.1,NA
91,10,760,37.5,NA
91,11,0,37.4,NA
91,12,50,32.6,NA
91,13,33,36.2,NA
91,14,0,37.1,NA
91,15,0,38.1,NA
91,16,17,41.5,NA
91,17,400,42.2,NA
91,18,0,45.1,NA
91,19,45,49.5,NA
91,20,0,49.8,NA
91,25,0,61,NA
91,26,0,61.1,NA
91,28,0,81.2,NA
91,32,2,106.8,NA
91,34,16,100.4,NA
91,35,11,98,NA
91,47,0,8.2,39
91,52,3,15.9,24
91,57,0,17,18
91,58,13,10.2,12
91,59,0,13,14
91,63,0,5,6
91,72,8,6.3,23
91,73,3,6.3,24
91,77,0,8.7,32
91,87,50,6,32
91,98,2,9.9,16
91,102,76,15.5,20
91,103,73,11.5,16
91,104,0,10.7,15
91,107,499,13.6,16
91,108,1,14.1,17
91,109,35,15.2,18
91,110,0,17.5,20
91,113,3,9.3,17
91,114,151,10.4,18
91,115,340,10.4,18
91,116,9,14.1,22
91,121,19,3.7,28
91,122,238,0.4,27
91,123,0,1.4,27
91,127,905,1.3,51
92,0,12,51,NA
92,3,2,41.6,NA
92,4,0,41.6,NA
92,6,0,29.8,NA
92,8,150,34.1,NA
92,9,764,33.1,NA
92,10,50,40,NA
92,11,39,31,NA
92,12,215,34.4,NA
92,13,0,35,NA
92,15,0,46.4,NA
92,18,0,49.5,NA
92,28,0,81.2,NA
92,34,2,100.7,NA
92,49,3,0.1,31
92,52,76,10.8,20
92,53,0,12.9,20
92,57,12,11.1,13
92,58,0,9.5,11
92,59,36,9.3,11
92,62,792,5.4,7
92,63,0,3.8,5
92,69,3,8,14
92,72,0,5.7,25
92,73,47,4.9,25
92,80,0,12.1,35
92,85,11,6.6,34
92,86,0,10.3,34
92,87,0,8.4,30
92,88,0,7.9,29
92,91,0,10.8,26
92,98,0,18.4,25
92,101,22,13.8,20
92,102,0,12.5,19
92,103,23,13.5,18
92,104,34,9.6,14
92,107,461,10.7,13
92,108,34,12.3,15
92,111,18,13.1,16
92,112,12,15.3,18
92,115,0,13.1,19
92,116,0,13.9,23
92,121,209,2.8,25
92,122,407,1.3,25
92,123,0,2.4,27
92,127,56,1.8,49
93,0,220,52.2,NA
93,1,0,47,NA
93,4,0,38.7,NA
93,5,0,37.2,NA
93,6,127,29.2,NA
93,7,203,30.2,NA
93,8,1461,34,NA
93,9,3216,32.7,NA
93,10,737,35.4,NA
93,11,1868,36.4,NA
93,12,118,40.2,NA
93,13,1,40.9,NA
93,14,0,42.3,NA
93,15,8,43.8,NA
93,16,128,46.4,NA
93,20,0,61.5,NA
93,21,0,61.5,NA
93,28,0,81.8,NA
93,47,1,16.9,37
93,49,70,3,28
93,50,47,4.2,27
93,52,1,9.8,21
93,59,41,8.2,10
93,61,24,13.4,15
93,62,2989,2.1,3
93,63,2,4.4,6
93,67,7,14.7,17
93,68,33,10.2,14
93,69,0,11.7,15
93,71,0,5.3,17
93,72,7,4.5,17
93,73,39,3.8,25
93,74,0,3.5,25
93,79,5,9.4,33
93,80,20,9.9,33
93,92,1,9.9,24
93,96,0,15.4,22
93,97,3,18.8,25
93,100,0,7.9,14
93,101,358,9.2,16
93,102,20,14.6,21
93,106,0,16.8,19
93,107,5,9.4,12
93,108,65,12.3,15
93,109,32,12.6,15
93,121,46,2.4,22
93,122,19,3.1,24
94,6,280,27.8,NA
94,7,2403,34,NA
94,8,5022,31.9,NA
94,9,5305,33.7,NA
94,10,4691,35.9,NA
94,11,1577,37.1,NA
94,12,615,39.6,NA
94,13,0,41.2,NA
94,15,0,46,NA
94,16,0,46.3,NA
94,17,0,47.1,NA
94,19,0,58,NA
94,20,43,61.5,NA
94,21,0,61.8,NA
94,49,30,7.2,28
94,50,275,6.6,24
94,51,0,8.2,24
94,61,0,2.7,4
94,62,696,4.6,3
94,63,0,3.2,5
94,70,2,11,24
94,71,18,6.4,20
94,72,5,5.7,21
94,74,28,1.9,24
94,75,365,0.8,25
94,78,0,5.5,29
94,79,0,6.3,30
94,80,7,13,32
94,81,9,12.2,32
94,85,14,9.8,31
94,86,0,7.8,30
94,91,2,11.2,26
94,92,0,8.8,23
94,93,52,10.2,25
94,96,191,14.6,21
94,97,245,15.1,21
94,101,20,6.7,13
94,102,0,12,18
94,108,10,9.6,12
94,109,6,11.3,14
94,115,1,19.7,23
94,121,2,3.8,22
95,7,119,32,NA
95,8,182,31.3,NA
95,9,1534,33,NA
95,10,2298,35.2,NA
95,11,622,36.8,NA
95,12,0,39.2,NA
95,16,0,51,NA
95,17,0,48.5,NA
95,18,69,52.8,NA
95,19,0,56,NA
95,20,12,63.7,NA
95,22,16,61.4,NA
95,50,0,7.9,25
95,62,5,11,10
95,69,10,10.1,23
95,71,0,7.7,21
95,74,0,2.2,20
95,75,471,1.1,24
95,76,131,0.8,24
95,78,1,3.8,27
95,79,0,3.7,27
95,81,1,8.9,28
95,82,1,6.2,26
95,84,3,9.2,25
95,85,10,10.4,26
95,88,7,11.3,23
95,89,48,11,23
95,92,11,7.4,22
95,93,255,7.3,22
95,97,123,12.5,19
95,110,1,9.2,12
95,115,340,17.1,20
95,116,4,19.6,22
95,120,2,4.3,20
95,126,72,1,47
95,127,263,1.7,48
96,3,569,33.4,NA
96,4,104,31.1,NA
96,5,0,27.8,NA
96,6,84,28.2,NA
96,7,471,29.3,NA
96,8,7,34.2,NA
96,9,146,33.9,NA
96,10,671,36.7,NA
96,11,14,42,NA
96,12,2,41.4,NA
96,16,40,55.2,NA
96,17,2,49.9,NA
96,18,0,51.5,NA
96,20,5,57.2,NA
96,21,5,59.6,NA
96,22,5,64.9,NA
96,43,0,NA,NA
96,51,10,9.4,25
96,52,90,12.2,25
96,64,6,15.1,19
96,65,6,13.6,16
96,66,1,16.5,21
96,67,1,16,22
96,68,0,12.3,23
96,69,10,11.1,24
96,70,0,8.7,22
96,71,0,9.4,23
96,76,0,1.5,25
96,77,36,2,25
96,78,0,2.7,26
96,84,17,8.5,24
96,85,11,8.3,23
96,88,0,10.3,22
96,89,9,8.3,20
96,93,16,4.7,19
96,101,1,7.3,14
96,102,2,5.1,11
96,104,1,8.8,14
96,105,106,6.3,11
96,106,60,9.6,14
96,107,0,6.8,9
96,112,51,12.1,15
96,113,124,17.2,20
96,115,217,13.5,16
96,116,0,17.4,20
96,120,1,5.2,19
96,125,52,3.6,47
96,126,727,1.7,46
96,127,13,1.3,47
97,1,232,36.6,NA
97,5,23,28.6,NA
97,6,485,28.2,NA
97,7,219,30.1,NA
97,8,239,35.2,NA
97,9,55,38.8,NA
97,10,0,37.8,NA
97,11,0,42.4,NA
97,16,17,57.9,NA
97,17,0,50.3,NA
97,25,0,73.4,NA
97,30,0,78.9,NA
97,42,0,5.7,36
97,52,24,11.6,23
97,53,0,11.8,21
97,57,22,10.5,13
97,58,0,16.2,20
97,59,0,16.4,21
97,63,69,16.1,21
97,64,43,14.6,19
97,65,3,15.2,20
97,66,422,11.9,17
97,67,15,13.3,21
97,79,0,16.7,39
97,91,1,6,18
97,96,138,4.9,20
97,101,289,7.7,14
97,102,27,8.6,15
97,103,0,4.1,10
97,105,0,4.6,9
97,106,0,7.7,12
97,107,6,5.8,8
97,108,97,6.2,9
97,112,0,14.3,17
97,113,34,16.5,19
97,115,0,11.9,15
97,119,0,12.4,21
97,120,235,6.3,18
97,125,68,2.8,45
97,126,502,2.9,46
98,1,221,36.6,NA
98,2,0,33.7,NA
98,3,0,32.6,NA
98,4,3,29.1,NA
98,6,493,30.3,NA
98,7,0,36.3,NA
98,8,130,38.1,NA
98,9,579,39.1,NA
98,10,0,39.1,NA
98,11,2,44.3,NA
98,12,2,43.9,NA
98,16,0,58,NA
98,17,0,55.5,NA
98,30,16,81.4,NA
98,31,0,82.9,NA
98,42,0,5.7,36
98,57,64,10.5,15
98,58,7,12.6,17
98,63,0,12.8,21
98,66,103,9.7,20
98,67,0,16.7,24
98,69,0,10.4,24
98,73,3,6.5,29
98,74,0,5.9,29
98,79,19,13.9,37
98,80,9,15.6,38
98,82,2,12.9,28
98,83,7,12,27
98,90,0,11.2,23
98,91,123,8.8,21
98,92,4,7.1,19
98,93,2,4.1,16
98,94,324,2.3,17
98,95,570,2.1,19
98,96,14,2.1,17
98,101,8,7.1,13
98,102,233,8.6,15
98,103,835,3.9,10
98,104,285,7.8,14
98,105,0,3.6,8
98,107,1,4.8,7
98,108,370,8.3,11
98,109,83,11,13
98,115,86,10.8,14
98,116,0,12.2,15
98,119,7,9.5,18
98,120,45,9.1,19
99,0,115,35.1,NA
99,1,209,33.3,NA
99,3,0,31.4,NA
99,4,8,34.6,NA
99,5,138,32.9,NA
99,6,32,31.6,NA
99,7,12,37.2,NA
99,8,0,37.2,NA
99,14,3,54.3,NA
99,15,0,54.3,NA
99,16,0,57.2,NA
99,50,122,15.5,31
99,51,15,16.8,33
99,55,0,11.2,19
99,57,0,8.2,14
99,58,3,7.9,14
99,63,0,11.6,22
99,66,0,8.4,21
99,69,21,12.7,26
99,71,3,14.2,27
99,73,47,7.8,31
99,78,0,10.5,33
99,79,0,14.5,37
99,80,12,15.6,38
99,82,0,16.7,32
99,83,40,15.3,31
99,86,18,12.6,26
99,90,0,9.9,22
99,91,0,10.5,23
99,92,0,10.5,23
99,93,1,3.6,16
99,94,1,3.8,15
99,95,262,2.9,16
99,96,616,3.7,15
99,97,55,4.1,14
99,98,3,7.1,14
99,102,0,4.7,11
99,103,209,4.7,11
99,104,564,2.1,7
99,105,0,2.7,7
99,108,21,10.9,13
99,109,67,11.1,14
99,115,388,9.7,13
99,116,35,10,13
99,118,1,9.4,15
99,119,5,14.5,20
100,1,0,30.2,NA
100,2,2,30.5,NA
100,3,1,32.7,NA
100,5,524,34.3,NA
100,6,185,33.5,NA
100,7,139,38.2,NA
100,12,2,48.5,NA
100,13,5,50.8,NA
100,18,0,59.2,NA
100,19,0,80.3,NA
100,20,0,83.7,NA
100,21,0,85.3,NA
100,41,0,5.7,36
100,43,0,5.7,36
100,45,7,5.7,36
100,46,106,5.1,33
100,47,258,4.8,33
100,50,20,11.9,31
100,51,0,16.4,34
100,55,4,11.6,19
100,56,44,12.8,20
100,58,0,7.7,15
100,60,0,11.3,24
100,61,5,10.3,23
100,62,50,10.5,23
100,66,74,8.7,24
100,67,33,7.7,23
100,71,7,17,30
100,73,9,10.6,33
100,75,32,8.4,31
100,76,1,10.1,33
100,77,149,7.9,31
100,78,0,9.2,32
100,86,58,16,29
100,92,1,5.6,18
100,95,0,4.5,14
100,96,0,4.2,13
100,97,0,4.3,12
100,98,1,5,12
100,99,5,6.4,11
100,102,151,3.9,10
100,103,5533,6.4,12
100,104,2023,2.2,7
100,105,410,3.7,6
100,106,42,3.4,6
100,109,12,10,13
100,110,21,7.6,11
100,113,1,9.7,13
100,114,1,7.6,10
100,115,0,8.1,11
100,116,1,10.9,14
100,118,147,11.1,16
100,119,52,13.9,19
101,0,74,31.1,NA
101,1,2,30.6,NA
101,3,0,35.9,NA
101,4,46,32.9,NA
101,5,174,34.3,NA
101,6,653,37.8,NA
101,7,340,40.3,NA
101,10,4,56.4,NA
101,13,1,50.5,NA
101,19,0,77,NA
101,21,0,87.3,NA
101,22,0,87.3,NA
101,23,0,87.3,NA
