x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
60,21,1,NA,8
60,22,3,NA,11
60,26,0,NA,19
60,27,5,NA,21
60,28,0,NA,25
60,30,8,NA,15
60,31,36,NA,14
60,32,4,NA,14
60,33,12,NA,18
60,34,5,NA,19
60,35,0,NA,25
60,36,5,NA,27
60,38,0,NA,21
60,39,3,NA,19
60,40,23,NA,18
60,41,41,NA,19
60,42,3,NA,20
60,43,6,NA,27
60,44,3,NA,26
60,45,1,NA,29
60,49,8,NA,25
60,50,1,NA,26
60,52,3,NA,31
60,53,16,NA,31
60,54,18,NA,26
60,55,1,NA,26
60,57,8,NA,20
60,58,21,NA,18
60,60,1,NA,23
60,61,2,NA,24
60,63,4,NA,19
60,64,2,NA,18
60,65,5,NA,18
60,66,7,NA,16
60,67,6,NA,20
60,68,12,NA,19
60,69,8,NA,24
60,77,30,NA,51
60,78,24,NA,29
60,79,1,NA,30
60,80,2,NA,30
60,87,1,NA,51
60,89,0,NA,40
60,90,15,NA,38
60,91,41,NA,30
60,92,21,NA,32
60,93,7,NA,34
60,94,2,NA,37
60,95,5,NA,32
60,96,5,NA,28
60,97,5,NA,25
60,99,1,NA,25
60,100,2,NA,26
60,101,1,NA,27
60,102,2,NA,32
60,104,1,11.8,NA
60,105,24,10.7,NA
60,106,4,9.5,NA
60,107,7,12.5,NA
60,108,0,7.3,NA
60,109,1,13,NA
60,111,0,5.3,NA
60,112,3,3.3,NA
60,113,3,7.2,NA
60,114,7,8.3,NA
60,115,18,2.8,NA
60,116,8,5.4,NA
60,117,8,8.2,NA
60,118,8,8.9,NA
60,119,3,8.6,NA
60,120,3,6.9,NA
60,121,41,7.4,NA
60,122,7,10.8,NA
60,123,6,13,NA
60,124,4,6.6,NA
60,125,2,3,NA
60,126,1,2.8,NA
61,3,5,NA,22
61,4,0,NA,24
61,5,2,NA,25
61,6,2,NA,28
61,7,2,NA,16
61,8,5,NA,16
61,9,0,NA,14
61,10,1,NA,13
61,11,3,NA,17
61,12,1,NA,14
61,13,4,NA,10
61,15,5,NA,12
61,16,8,NA,9
61,17,3,NA,15
61,19,5,NA,12
61,20,11,NA,8
61,21,16,NA,8
61,22,2,NA,14
61,27,3,NA,25
61,28,6,NA,25
61,29,0,NA,23
61,30,0,NA,18
61,32,8,NA,15
61,33,21,NA,18
61,34,3,NA,18
61,35,1,NA,19
61,36,0,NA,28
61,39,0,NA,23
61,40,34,NA,21
61,41,13,NA,19
61,42,19,NA,19
61,43,26,NA,22
61,44,5,NA,22
61,45,1,NA,25
61,46,1,NA,30
61,47,2,NA,32
61,48,0,NA,23
61,54,0,NA,22
61,55,0,NA,25
61,57,1,NA,21
61,58,4,NA,21
61,59,0,NA,17
61,60,15,NA,18
61,64,4,NA,19
61,68,4,NA,22
61,69,29,NA,21
61,76,0,NA,31
61,77,11,NA,28
61,79,4,NA,31
61,80,3,NA,32
61,81,1,NA,38
61,89,0,NA,44
61,91,15,NA,28
61,92,1,NA,28
61,93,1,NA,37
61,95,0,NA,39
61,97,0,NA,27
61,98,2,NA,22
61,99,3,NA,23
61,100,3,NA,27
61,101,3,NA,26
61,102,1,NA,28
61,103,5,NA,25
61,104,2,11.5,NA
61,105,0,12.8,NA
61,106,3,13.5,NA
61,107,1,9.4,NA
61,108,3,8.8,NA
61,109,2,12.3,NA
61,111,2,4.4,NA
61,112,0,6.5,NA
61,113,0,11,NA
61,114,3,8.5,NA
61,115,10,3.1,NA
61,116,3,3.1,NA
61,117,11,3.9,NA
61,118,12,4.3,NA
61,119,2,5,NA
61,120,30,5.4,NA
61,121,4,4.5,NA
61,122,1,9.5,NA
61,123,3,7.6,NA
61,124,9,7.8,NA
61,125,2,2.3,NA
61,126,2,2.1,NA
62,1,2,NA,21
62,2,2,NA,20
62,3,5,NA,20
62,4,1,NA,23
62,5,3,NA,22
62,7,3,NA,15
62,8,1,NA,15
62,9,4,NA,14
62,10,1,NA,13
62,11,0,NA,12
62,12,12,NA,11
62,13,0,NA,14
62,14,5,NA,13
62,15,6,NA,12
62,16,29,NA,10
62,17,2,NA,14
62,19,4,NA,8
62,20,7,NA,7
62,21,2,NA,7
62,22,25,NA,9
62,23,14,NA,11
62,24,0,NA,17
62,25,1,NA,16
62,26,6,NA,22
62,27,1,NA,29
62,31,5,NA,23
62,32,11,NA,19
62,33,35,NA,17
62,34,15,NA,19
62,35,10,NA,18
62,37,70,NA,20
62,38,163,NA,21
62,39,34,NA,22
62,40,201,NA,21
62,41,122,NA,21
62,42,15,NA,22
62,43,9,NA,20
62,44,38,NA,21
62,45,20,NA,24
62,46,1,NA,35
62,47,1,NA,35
62,52,3,NA,25
62,53,6,NA,22
62,54,4,NA,26
62,55,0,NA,26
62,58,1,NA,19
62,59,0,NA,16
62,60,10,NA,19
62,61,2,NA,23
62,69,12,NA,20
62,70,24,NA,21
62,71,1,NA,26
62,72,9,NA,25
62,73,1,NA,28
62,74,1,NA,30
62,75,10,NA,27
62,76,6,NA,27
62,77,28,NA,28
62,78,2,NA,30
62,79,5,NA,31
62,80,1,NA,30
62,81,1,NA,35
62,82,2,NA,37
62,87,11,NA,42
62,91,3,NA,27
62,92,4,NA,27
62,95,16,NA,38
62,96,6,NA,32
62,97,8,NA,35
62,98,4,NA,21
62,99,6,NA,21
62,100,3,NA,25
62,101,8,NA,24
62,102,33,NA,25
62,103,74,NA,24
62,104,1,NA,27
62,105,5,NA,34
62,106,2,14.6,NA
62,108,3,9.3,NA
62,109,5,10.3,NA
62,110,2,5.2,NA
62,111,3,5.4,NA
62,114,3,5.5,NA
62,115,1,3.9,NA
62,117,7,6,NA
62,118,3,6.3,NA
62,119,3,8.5,NA
62,120,2,6.5,NA
62,121,4,3.9,NA
62,122,1,3.5,NA
62,123,8,3.8,NA
62,124,3,4.3,NA
62,125,3,5.7,NA
62,126,3,1.6,NA
63,0,0,NA,22
63,1,5,NA,19
63,2,2,NA,20
63,3,106,NA,19
63,4,5,NA,22
63,5,1,NA,19
63,6,2,NA,18
63,7,2,NA,18
63,9,5,NA,13
63,10,3,NA,12
63,11,23,NA,12
63,12,3,NA,12
63,13,5,NA,18
63,14,4,NA,19
63,15,13,NA,12
63,16,3,NA,14
63,17,3,NA,16
63,18,1,NA,20
63,19,10,NA,13
63,20,6,NA,8
63,21,3,NA,11
63,22,7,NA,11
63,23,4,NA,12
63,24,10,NA,14
63,25,2,NA,15
63,26,1,NA,26
63,30,1,NA,25
63,31,1,NA,27
63,32,2,NA,28
63,33,1,NA,18
63,34,2,NA,18
63,35,3,NA,22
63,36,0,NA,24
63,39,5,NA,22
63,40,11,NA,27
63,41,6,NA,25
63,42,9,NA,25
63,43,18,NA,24
63,44,10,NA,20
63,45,20,NA,22
63,46,2,NA,25
63,48,0,NA,21
63,51,2,NA,22
63,52,2,NA,21
63,56,2,NA,32
63,57,1,NA,30
63,58,5,NA,21
63,59,0,NA,20
63,60,5,NA,15
63,61,2,NA,17
63,69,3,NA,24
63,70,2,NA,24
63,71,11,NA,23
63,72,270,NA,22
63,73,176,NA,23
63,74,4,NA,24
63,75,4,NA,25
63,76,21,NA,27
63,77,11,NA,30
63,78,2,NA,34
63,79,3,NA,34
63,80,9,NA,29
63,81,12,NA,30
63,82,1,NA,31
63,83,0,NA,31
63,84,5,NA,30
63,85,0,NA,26
63,86,1,NA,26
63,87,3,NA,30
63,91,10,NA,25
63,97,3,NA,30
63,98,0,NA,27
63,99,4,NA,21
63,100,13,NA,21
63,101,45,NA,23
63,102,446,NA,22
63,103,163,NA,24
63,104,4,NA,29
63,105,1,NA,32
63,106,2,17.8,NA
63,107,3,15.4,NA
63,108,4,13.3,NA
63,109,6,7.8,NA
63,110,7,10.4,NA
63,111,11,6.5,NA
63,114,2,8.7,NA
63,115,9,5.6,NA
63,118,2,6.2,NA
63,119,3,9,NA
63,120,2,9.7,NA
63,121,1,6,NA
63,123,12,4,NA
63,124,16,1.9,NA
63,125,38,1.2,NA
63,126,15,2,NA
63,127,5,3.4,NA
64,0,10,NA,20
64,1,4,NA,21
64,2,43,NA,19
64,3,87,NA,17
64,4,124,NA,17
64,5,15,NA,17
64,6,4,NA,16
64,7,22,NA,14
64,8,4,NA,14
64,9,1,NA,14
64,11,1,NA,14
64,12,13,NA,13
64,14,4,NA,13
64,15,2,NA,14
64,17,4,NA,21
64,18,5,NA,18
64,20,7,NA,9
64,21,1,NA,9
64,22,2,NA,14
64,23,1,NA,15
64,24,0,NA,19
64,25,0,NA,22
64,30,1,NA,26
64,31,2,NA,25
64,36,7,NA,28
64,37,0,NA,30
64,39,5,NA,23
64,41,14,NA,29
64,42,9,NA,31
64,43,6,NA,25
64,44,13,NA,20
64,45,9,NA,18
64,46,8,NA,19
64,47,0,NA,19
64,48,4,NA,19
64,49,5,NA,23
64,50,1,NA,21
64,51,2,NA,18
64,52,5,NA,21
64,56,2,NA,35
64,57,1,NA,33
64,58,6,NA,22
64,59,36,NA,20
64,60,38,NA,15
64,61,7,NA,16
64,62,14,NA,17
64,63,3,NA,24
64,64,2,NA,21
64,66,1,NA,13
64,73,26,NA,24
64,74,1,NA,23
64,77,0,NA,34
64,83,2,NA,28
64,84,15,NA,25
64,85,6,NA,25
64,87,4,NA,26
64,90,1,NA,29
64,91,29,NA,26
64,93,5,NA,27
64,95,0,NA,25
64,100,5,NA,20
64,101,21,NA,22
64,102,60,NA,21
64,103,141,NA,24
64,104,17,NA,25
64,106,2,NA,41
64,107,4,17.1,NA
64,108,7,8.1,NA
64,109,3,10.3,NA
64,110,5,7.4,NA
64,111,17,13,NA
64,114,1,6.4,NA
64,115,1,6.2,NA
64,116,1,9.7,NA
64,117,1,9.4,NA
64,118,3,7.1,NA
64,119,1,11.7,NA
64,120,1,13,NA
64,122,1,7.2,NA
64,123,2,8.5,NA
64,124,24,5.3,NA
64,125,5,2.9,NA
64,126,24,2.7,NA
64,127,2,3.2,NA
65,0,5,NA,20
65,1,2,NA,24
65,2,1,NA,25
65,3,3,NA,24
65,4,3,NA,18
65,5,8,NA,18
65,6,3,NA,16
65,7,2,NA,17
65,8,2,NA,20
65,12,1,NA,20
65,13,5,NA,14
65,14,5,NA,14
65,15,3,NA,16
65,16,0,NA,19
65,17,11,NA,20
65,20,6,NA,9
65,21,5,NA,11
65,22,2,NA,12
65,25,0,NA,25
65,31,10,NA,21
65,36,3,NA,33
65,38,0,NA,24
65,39,5,NA,24
65,40,5,NA,35
65,41,2,NA,33
65,42,6,NA,31
65,43,1,NA,33
65,45,0,NA,20
65,46,6,NA,17
65,47,2,NA,16
65,48,9,NA,17
65,49,27,NA,20
65,50,28,NA,19
65,51,14,NA,19
65,57,2,NA,30
65,58,2,NA,23
65,59,10,NA,21
65,60,141,NA,14
65,61,1,NA,17
65,62,11,NA,20
65,63,8,NA,18
65,64,3,NA,17
65,66,4,NA,13
65,67,1,NA,13
65,68,4,NA,26
65,69,4,NA,30
65,74,21,NA,21
65,75,5,NA,26
65,76,5,NA,28
65,77,3,NA,30
65,78,4,NA,37
65,79,5,NA,39
65,83,3,NA,26
65,84,5,NA,24
65,85,4,NA,28
65,86,6,NA,31
65,87,7,NA,25
65,88,5,NA,24
65,90,5,NA,23
65,91,0,NA,25
65,101,0,NA,19
65,102,6,NA,19
65,103,0,NA,22
65,104,6,NA,29
65,105,1,NA,31
65,107,3,NA,35
65,108,5,7.5,NA
65,109,2,8.4,NA
65,110,1,5.8,NA
65,111,2,10.3,NA
65,112,2,12.6,NA
65,113,15,7.8,NA
65,117,1,8.3,NA
65,118,0,8.8,NA
65,122,2,7.3,NA
65,124,32,3.9,NA
65,125,1,3.5,NA
65,127,12,3.4,NA
66,2,5,NA,29
66,4,2,NA,27
66,5,3,NA,21
66,6,10,NA,18
66,7,12,NA,18
66,8,4,NA,18
66,10,15,NA,15
66,11,4,NA,17
66,12,2,NA,25
66,13,20,NA,26
66,14,6,NA,15
66,15,1,NA,20
66,17,3,NA,25
66,19,4,NA,13
66,20,0,NA,12
66,21,11,NA,14
66,22,2,NA,15
66,38,1,NA,25
66,39,3,NA,26
66,40,0,NA,34
66,41,2,NA,36
66,42,2,NA,37
66,43,10,NA,37
66,44,0,NA,29
66,46,1,NA,17
66,47,16,NA,16
66,48,3,NA,17
66,49,6,NA,21
66,50,17,NA,16
66,51,3,NA,22
66,52,2,NA,26
66,57,1,NA,32
66,58,2,NA,27
66,59,4,NA,13
66,60,19,NA,13
66,61,0,NA,21
66,62,8,NA,19
66,63,12,NA,17
66,64,4,NA,16
66,68,1,NA,20
66,73,4,NA,20
66,74,13,NA,24
66,75,4,NA,23
66,76,0,NA,29
66,77,2,NA,34
66,78,1,NA,35
66,82,2,NA,29
66,83,2,NA,25
66,84,84,NA,22
66,85,3,NA,25
66,86,3,NA,27
66,87,1,NA,28
66,90,7,NA,22
66,91,0,NA,24
66,101,2,NA,18
66,102,19,NA,18
66,103,1,NA,24
66,104,5,NA,33
66,105,3,NA,34
66,107,1,NA,37
66,108,3,7.5,NA
66,109,7,4.6,NA
66,110,3,4.9,NA
66,111,3,9.7,NA
66,112,3,8.6,NA
66,115,1,8.2,NA
66,116,5,8.6,NA
66,117,6,9.2,NA
66,118,7,14.3,NA
66,122,1,9.9,NA
66,124,13,5,NA
66,125,13,4.2,NA
66,127,2,6.2,NA
67,5,1,NA,23
67,6,3,NA,22
67,8,1,NA,19
67,9,4,NA,18
67,10,5,NA,18
67,11,6,NA,17
67,12,2,NA,20
67,13,1,NA,27
67,14,46,NA,16
67,15,4,NA,19
67,17,2,NA,20
67,19,0,NA,11
67,21,0,NA,17
67,38,1,NA,26
67,40,4,NA,40
67,41,3,NA,38
67,43,2,NA,34
67,44,3,NA,33
67,46,1,NA,17
67,47,2,NA,17
67,48,14,NA,15
67,49,0,NA,17
67,50,12,NA,15
67,51,1,NA,18
67,52,4,NA,22
67,54,5,NA,19
67,55,0,NA,20
67,56,6,NA,18
67,57,3,NA,16
67,58,0,NA,13
67,59,5,NA,12
67,60,5,NA,15
67,61,5,NA,17
67,62,2,NA,19
67,63,4,NA,15
67,66,5,NA,11
67,68,0,NA,29
67,72,2,NA,28
67,73,2,NA,24
67,74,18,NA,19
67,75,35,NA,21
67,76,19,NA,22
67,78,5,NA,22
67,81,0,NA,23
67,82,11,NA,25
67,84,59,NA,25
67,85,5,NA,21
67,86,3,NA,20
67,87,3,NA,22
67,88,1,NA,22
67,102,13,NA,22
67,103,5,NA,23
67,108,3,8.1,NA
67,109,5,5.7,NA
67,110,4,4.7,NA
67,111,6,6.1,NA
67,112,1,5,NA
67,115,3,9.6,NA
67,116,3,10.7,NA
67,117,11,9.3,NA
67,118,7,10,NA
67,119,10,11.7,NA
67,120,0,12.4,NA
67,122,2,14.6,NA
67,123,29,6.1,NA
67,124,4,7.2,NA
67,125,2,4.8,NA
67,126,1,6.7,NA
67,127,6,8.8,NA
68,11,2,NA,18
68,12,0,NA,18
68,14,21,NA,25
68,15,74,NA,17
68,16,8,NA,16
68,20,1,NA,20
68,21,1,NA,21
68,40,1,NA,45
68,41,6,NA,35
68,42,7,NA,32
68,44,0,NA,26
68,46,5,NA,22
68,47,3,NA,20
68,48,0,NA,21
68,49,3,NA,14
68,50,2,NA,13
68,51,8,NA,14
68,52,2,NA,18
68,53,4,NA,16
68,54,21,NA,15
68,55,5,NA,14
68,56,10,NA,13
68,57,15,NA,12
68,58,42,NA,12
68,59,49,NA,12
68,60,0,NA,15
68,61,5,NA,21
68,62,0,NA,14
68,63,4,NA,14
68,64,1,NA,13
68,65,0,NA,11
68,66,0,NA,11
68,72,1,NA,27
68,76,2,NA,26
68,77,5,NA,28
68,78,5,NA,23
68,85,5,NA,19
68,86,1,NA,20
68,87,4,NA,24
68,88,3,NA,25
68,100,5,NA,19
68,101,2,NA,17
68,102,15,NA,19
68,104,4,NA,26
68,105,2,NA,32
68,109,2,4.7,NA
68,110,4,2.5,NA
68,111,4,2.7,NA
68,112,1,4,NA
68,114,4,8.4,NA
68,115,4,8.3,NA
68,116,1,8,NA
68,117,5,7.7,NA
68,118,15,8.7,NA
68,121,1,12.7,NA
68,122,3,9.1,NA
68,123,9,6.5,NA
68,124,4,4.4,NA
68,125,3,3.6,NA
68,126,9,5.7,NA
68,127,0,5.6,NA
69,1,1,NA,58
69,12,3,NA,19
69,13,8,NA,19
69,14,3,NA,25
69,15,2,NA,25
69,16,16,NA,15
69,17,0,NA,15
69,20,19,NA,17
69,21,3,NA,23
69,22,1,NA,26
69,40,1,NA,41
69,42,1,NA,28
69,44,13,NA,23
69,45,1,NA,21
69,46,9,NA,19
69,47,20,NA,18
69,48,4,NA,19
69,50,6,NA,17
69,51,15,NA,13
69,52,8,NA,16
69,53,4,NA,16
69,54,15,NA,17
69,56,1,NA,16
69,57,1,NA,15
69,58,10,NA,11
69,59,34,NA,13
69,60,21,NA,14
69,61,4,NA,13
69,63,6,NA,13
69,64,0,NA,13
69,66,5,NA,10
69,73,2,NA,17
69,74,0,NA,17
69,77,0,NA,31
69,84,6,NA,18
69,85,13,NA,21
69,86,2,NA,23
69,87,2,NA,24
69,88,1,NA,24
69,100,1,NA,16
69,101,3,NA,22
69,102,24,NA,17
69,103,0,NA,17
69,104,3,NA,22
69,105,5,NA,26
69,106,3,NA,31
69,107,1,NA,34
69,110,5,3.9,NA
69,111,9,1.9,NA
69,112,88,3.1,NA
69,113,0,4.1,NA
69,114,12,4.7,NA
69,115,12,5.8,NA
69,116,19,5.6,NA
69,117,6,6.3,NA
69,118,3,7.2,NA
69,119,13,7.1,NA
69,120,1,7.9,NA
69,121,3,9.8,NA
69,122,1,8.7,NA
69,124,1,5.1,NA
69,125,19,3.5,NA
69,126,13,4.7,NA
69,127,19,3.6,NA
70,1,3,NA,55
70,2,3,NA,53
70,3,1,NA,53
70,12,1,NA,20
70,13,2,NA,20
70,14,17,NA,21
70,15,12,NA,25
70,16,7,NA,15
70,18,0,NA,12
70,19,2,NA,13
70,20,5,NA,20
70,21,6,NA,22
70,22,2,NA,25
70,40,4,NA,25
70,41,0,NA,25
70,42,8,NA,24
70,43,26,NA,24
70,44,120,NA,21
70,45,116,NA,21
70,46,5,NA,22
70,47,0,NA,22
70,48,6,NA,18
70,49,236,NA,16
70,50,130,NA,14
70,51,8,NA,13
70,52,7,NA,12
70,53,2,NA,16
70,54,5,NA,19
70,55,1,NA,23
70,56,5,NA,17
70,57,5,NA,10
70,58,0,NA,10
70,59,0,NA,15
70,60,5,NA,13
70,61,3,NA,12
70,63,0,NA,15
70,64,11,NA,11
70,65,3,NA,10
70,66,11,NA,9
70,70,1,NA,15
70,72,0,NA,16
70,73,8,NA,16
70,74,4,NA,25
70,75,1,NA,36
70,76,2,NA,36
70,77,8,NA,36
70,79,5,NA,36
70,80,0,NA,35
70,86,4,NA,25
70,87,1,NA,27
70,99,3,NA,15
70,100,4,NA,28
70,101,1,NA,26
70,102,0,NA,20
70,103,1,NA,16
70,104,14,NA,18
70,105,4,NA,18
70,106,3,NA,30
70,107,1,NA,29
70,108,2,NA,29
70,109,3,NA,38
70,110,8,8.4,NA
70,111,23,6.5,NA
70,112,2,5.4,NA
70,113,3,6.1,NA
70,114,3,8.2,NA
70,115,3,10.5,NA
70,116,8,7.8,NA
70,117,0,8.5,NA
70,119,9,7.3,NA
70,120,8,6.2,NA
70,121,3,8.8,NA
70,122,29,5.5,NA
70,123,4,4.6,NA
70,124,3,3.7,NA
70,125,6,2.6,NA
70,126,75,2.9,NA
70,127,18,3.4,NA
71,2,1,NA,51
71,3,1,NA,51
71,12,1,NA,25
71,13,3,NA,20
71,14,0,NA,20
71,15,11,NA,21
71,16,3,NA,16
71,18,14,NA,14
71,20,1,NA,26
71,21,7,NA,26
71,22,5,NA,28
71,35,6,NA,34
71,36,8,NA,30
71,37,1,NA,28
71,39,0,NA,26
71,40,3,NA,24
71,41,15,NA,24
71,42,2,NA,23
71,43,7,NA,22
71,44,45,NA,23
71,45,3,NA,24
71,46,1,NA,25
71,47,11,NA,24
71,49,37,NA,18
71,50,13,NA,18
71,51,74,NA,14
71,52,11,NA,14
71,53,3,NA,11
71,54,3,NA,10
71,55,4,NA,18
71,56,5,NA,16
71,57,10,NA,12
71,58,5,NA,9
71,59,0,NA,12
71,60,0,NA,11
71,61,4,NA,11
71,62,3,NA,21
71,63,4,NA,20
71,64,7,NA,10
71,65,57,NA,10
71,66,0,NA,9
71,68,2,NA,11
71,69,0,NA,12
71,70,5,NA,13
71,71,2,NA,14
71,72,9,NA,16
71,73,19,NA,17
71,74,5,NA,23
71,75,4,NA,39
71,76,3,NA,39
71,77,2,NA,37
71,79,4,NA,39
71,80,2,NA,31
71,83,3,NA,21
71,84,2,NA,16
71,86,2,NA,25
71,87,1,NA,31
71,97,1,NA,19
71,98,3,NA,17
71,99,4,NA,14
71,101,1,NA,23
71,103,6,NA,21
71,104,9,NA,16
71,105,1,NA,18
71,107,2,NA,23
71,108,5,NA,28
71,109,1,NA,31
71,110,6,NA,43
71,111,7,NA,36
71,112,3,NA,28
71,113,1,NA,44
71,114,3,15.2,NA
71,115,3,10.2,NA
71,116,1,9,NA
71,117,0,9.5,NA
71,118,3,9.4,NA
71,119,5,7.8,NA
71,120,6,7.9,NA
71,121,16,5.3,NA
71,122,13,4.7,NA
71,123,0,7.3,NA
71,124,7,3.5,NA
71,125,47,2.4,NA
71,126,323,0.3,NA
71,127,25,1.4,NA
72,12,0,NA,28
72,13,1,NA,26
72,14,0,NA,22
72,15,17,NA,21
72,16,9,NA,16
72,17,0,NA,16
72,18,2,NA,14
72,33,2,NA,42
72,34,5,NA,42
72,35,5,NA,34
72,36,3,NA,29
72,39,2,NA,25
72,40,5,NA,25
72,41,2,NA,26
72,42,1,NA,26
72,43,6,NA,23
72,44,0,NA,23
72,46,1,NA,29
72,47,2,NA,24
72,48,2,NA,23
72,49,15,NA,21
72,50,3,NA,18
72,51,70,NA,15
72,52,9,NA,16
72,53,0,NA,18
72,54,6,NA,10
72,55,6,NA,11
72,56,5,NA,14
72,57,65,NA,12
72,58,32,NA,10
72,59,18,NA,15
72,61,4,NA,10
72,62,2,NA,19
72,63,1,NA,21
72,64,17,NA,14
72,65,94,NA,10
72,66,38,NA,9
72,67,14,NA,10
72,68,10,NA,13
72,69,5,NA,18
72,70,4,NA,26
72,71,3,NA,26
72,72,11,NA,22
72,73,4,NA,18
72,75,1,NA,26
72,76,1,NA,26
72,80,3,NA,26
72,81,2,NA,25
72,82,0,NA,21
72,83,5,NA,16
72,84,33,NA,15
72,87,1,NA,24
72,88,2,NA,23
72,96,0,NA,16
72,97,1,NA,15
72,98,9,NA,14
72,99,35,NA,15
72,100,7,NA,16
72,101,8,NA,16
72,103,4,NA,17
72,104,5,NA,17
72,105,4,NA,15
72,106,5,NA,18
72,107,5,NA,18
72,108,4,NA,24
72,109,5,NA,35
72,110,4,NA,39
72,111,5,NA,33
72,112,7,NA,28
72,114,3,NA,42
72,115,4,12,NA
72,116,2,11.2,NA
72,119,3,9.5,NA
72,120,2,8.2,NA
72,121,3,6.6,NA
72,122,19,6.5,NA
72,123,12,5,NA
72,124,11,2.8,NA
72,125,8,3.6,NA
72,126,40,2.1,NA
72,127,32,1.4,NA
73,3,3,NA,47
73,10,0,NA,41
73,12,2,NA,32
73,13,3,NA,30
73,14,1,NA,28
73,15,5,NA,18
73,16,2,NA,18
73,17,6,NA,15
73,18,3,NA,15
73,19,8,NA,20
73,20,3,NA,21
73,33,1,NA,47
73,34,1,NA,47
73,36,6,NA,30
73,37,0,NA,31
73,43,6,NA,24
73,44,3,NA,26
73,48,6,NA,19
73,49,17,NA,18
73,50,21,NA,16
73,51,0,NA,19
73,52,7,NA,13
73,53,19,NA,15
73,54,0,NA,16
73,55,9,NA,11
73,56,1,NA,8
73,57,12,NA,9
73,58,28,NA,8
73,59,5,NA,12
73,60,8,NA,9
73,64,5,NA,12
73,65,76,NA,8
73,66,4,NA,8
73,67,0,NA,12
73,68,10,NA,13
73,71,1,NA,20
73,72,1,NA,20
73,73,5,NA,19
73,74,8,NA,19
73,75,5,NA,24
73,76,10,NA,26
73,77,12,NA,27
73,78,4,NA,29
73,79,3,NA,30
73,80,2,NA,31
73,81,11,NA,20
73,82,14,NA,17
73,83,7,NA,19
73,84,108,NA,17
73,85,16,NA,14
73,86,0,NA,14
73,87,1,NA,16
73,88,1,NA,21
73,93,10,NA,14
73,94,5,NA,16
73,95,5,NA,16
73,96,5,NA,16
73,98,2,NA,18
73,99,5,NA,17
73,100,0,NA,17
73,101,0,NA,16
73,102,5,NA,15
73,103,69,NA,15
73,104,50,NA,13
73,105,7,NA,14
73,106,7,NA,16
73,107,2,NA,20
73,108,1,NA,27
73,110,5,NA,35
73,111,2,NA,33
73,112,1,NA,26
73,113,3,NA,26
73,120,0,9.9,NA
73,121,15,7.8,NA
73,122,84,6.1,NA
73,123,33,4.1,NA
73,124,0,5.4,NA
73,125,1,2.9,NA
73,126,2,2.3,NA
73,127,18,2.3,NA
74,3,19,NA,46
74,4,4,NA,44
74,10,0,NA,44
74,11,0,NA,42
74,12,2,NA,36
74,13,2,NA,26
74,14,3,NA,24
74,15,2,NA,21
74,16,26,NA,17
74,17,5,NA,15
74,18,4,NA,16
74,19,9,NA,16
74,20,4,NA,22
74,21,2,NA,20
74,34,1,NA,46
74,35,4,NA,41
74,36,10,NA,30
74,44,1,NA,28
74,50,4,NA,20
74,51,12,NA,18
74,52,3,NA,15
74,53,17,NA,11
74,54,13,NA,11
74,55,11,NA,11
74,56,4,NA,10
74,57,2,NA,13
74,58,16,NA,8
74,59,1,NA,7
74,60,2,NA,8
74,61,0,NA,7
74,63,0,NA,10
74,64,10,NA,10
74,65,31,NA,8
74,66,5,NA,10
74,67,0,NA,8
74,68,1,NA,16
74,69,5,NA,14
74,70,0,NA,13
74,71,6,NA,15
74,72,2,NA,19
74,73,5,NA,16
74,74,7,NA,19
74,75,8,NA,18
74,76,2,NA,22
74,77,1,NA,23
74,78,1,NA,26
74,80,12,NA,19
74,81,4,NA,19
74,82,0,NA,24
74,83,4,NA,24
74,84,4,NA,22
74,85,3,NA,20
74,86,6,NA,13
74,93,5,NA,15
74,94,5,NA,13
74,96,0,NA,12
74,98,10,NA,19
74,99,3,NA,20
74,100,3,NA,19
74,101,6,NA,19
74,102,16,NA,18
74,103,84,NA,15
74,104,35,NA,12
74,105,7,NA,19
74,106,5,NA,17
74,107,4,NA,17
74,108,1,NA,19
74,110,1,NA,29
74,111,26,NA,31
74,112,0,NA,28
74,113,2,NA,24
74,120,9,9.3,NA
74,121,4,7,NA
74,122,35,6.7,NA
74,123,13,5.9,NA
74,124,6,9.4,NA
74,125,3,5.4,NA
74,126,8,3.4,NA
74,127,28,3.6,NA
75,1,0,NA,51
75,2,7,NA,48
75,3,1,NA,43
75,4,20,NA,41
75,12,0,NA,36
75,15,0,NA,22
75,16,68,NA,18
75,17,8,NA,17
75,18,6,NA,20
75,19,2,NA,20
75,20,4,NA,24
75,21,19,NA,18
75,22,8,NA,18
75,23,1,NA,19
75,24,4,NA,20
75,25,4,NA,27
75,35,5,NA,36
75,36,16,NA,31
75,37,5,NA,34
75,43,5,NA,23
75,44,4,NA,23
75,45,3,NA,22
75,46,3,NA,22
75,47,1,NA,23
75,53,2,NA,17
75,54,11,NA,11
75,55,22,NA,9
75,56,12,NA,14
75,57,2,NA,12
75,58,28,NA,8
75,59,16,NA,7
75,60,0,NA,7
75,61,4,NA,6
75,62,20,NA,6
75,63,56,NA,7
75,64,167,NA,7
75,65,147,NA,7
75,66,10,NA,10
75,67,8,NA,9
75,68,8,NA,10
75,69,7,NA,10
75,70,10,NA,13
75,71,6,NA,13
75,72,113,NA,13
75,73,3,NA,14
75,74,9,NA,15
75,75,1,NA,17
