x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,122,15,0.2,1.9,3.2,0.2,0,0,1
123,123,17,0.2,2.2,3.6,0.2,0,0,1
123,124,66,1,10,13,2,0,0,0
123,125,19,0.3,2.4,4,0.3,0,0,1
124,17,2,0.1,0.6,0.1,0,0,0,1
124,24,12.5,0.5,1.9,1.4,0.8,0,0,1
124,25,55,4,6,6,15,0,0,0
124,26,81,0,4,10,19,0,0,0
124,27,50,0,12,6,1,0,0,0
124,30,1,0,0.2,0.2,0,0,0,1
124,31,48,0,16,2,0,0,0,0
124,33,24,0,1.9,5,0,0,0,1
124,34,10,0,0.8,2.1,0,0,0,1
124,36,4,0,0.3,0.9,0,0,0,1
124,45,22,0.6,2.3,4.5,0.3,0,0,1
124,46,93,4,11,9,17,0,0,0
124,47,54.5,2,2,6,14,0,0,0
124,67,15,0,1.6,3.2,0.5,0,0,1
124,68,3,0,0.3,0.7,0.1,0,0,1
124,69,32,1,4,3,3,0,0,0
124,70,12,0,1.3,2.5,0.4,0,0,1
124,86,6,0.1,0.9,0.9,0.5,0,0,1
124,87,61,0,8,13,0,0,0,0
124,88,80,2,7,11,16,0,0,0
124,89,7,0.3,0.2,1.5,0.1,0,0,1
124,100,4,0.5,0.6,0.6,0.5,0,0,1
124,101,75.5,7,5,5,13,0,2,0
124,102,37,0,5,6,2,0,0,0
124,103,49.5,5,1,6,4,0,0,0
124,104,46,1,4,8,0,0,0,0
124,105,73,0,1,19,0,0,0,0
124,106,3,0.4,0.4,0.3,0.1,0,0,1
124,108,12,0.5,0.5,2.6,0.1,0.1,0,1
124,109,31,3,3,3,5,0,0,0
124,110,62,0,4,24,0,0,0,0
124,111,32,1.2,1.2,6.9,0.4,0.4,0,1
124,123,7,0.1,0.9,1.5,0.1,0,0,1
124,124,53,0,0,17,0,0,0,0
124,125,10,0.2,1.3,2.1,0.1,0,0,1
125,16,71,1,1,18,4,0,0,0
125,17,43,1.5,13.8,1.5,0,0,0,1
125,18,6,0.2,1.9,0.2,0,0,0,1
125,24,34,1,3,2,9,0,0,0
125,25,84,2,3,4,23,0,0,0
125,26,89,1,5,10,19,0,0,0
125,27,11,0.4,2.5,1.6,0.4,0,0,1
125,30,15,0.6,3.4,2.1,0.6,0,0,1
125,31,83.5,5,28,2,0,0,0,0
125,32,32,2,4,5,2,0,0,0
125,33,65,2,6,12,2,0,0,0
125,34,33.5,0,3,6,5,0,0,0
125,45,32.5,1,9,3,0,0,0,0
125,46,68.5,6,1,9,11,0,0,0
125,47,82,5,4,7,18,0,0,0
125,48,11,0.8,1.9,1,0.9,0,0,1
125,86,67,4,6,13,2,0,6,0
125,87,114,3,5,19,14,0,0,0
125,88,45,1,6,4,5,0,0,0
125,89,37.5,0,1,11,0,0,0,0
125,100,16,2.2,2.2,2.2,2.1,0,0,1
125,101,133,11,7,4,30,0,0,0
125,102,65,2,4,15,10,0,0,0
125,103,102,10,6,3,23,0,0,0
125,104,48,1,6,11,3,0,8,0
125,105,111.5,0,20,23,0,0,0,0
125,106,15,1.7,1.9,1.5,0.7,0,0,1
125,108,7,0.2,0.3,1.5,0.1,0.1,0,1
125,110,2,0.1,0.1,0.4,0,0,0,1
125,111,16.5,0.6,0.6,3.6,0.2,0.2,0,1
126,15,29,1,5,1,5,0,0,0
126,16,70,0,5,5,14,0,0,0
126,17,8,0.2,2.6,0.3,0,0,0,1
126,25,31,0,10,1,0,0,0,0
126,26,8.5,0.3,1.3,0.9,0.6,0,0,1
126,27,1,0,0.2,0.2,0,0,0,1
126,31,11,0.4,2.5,1.6,0.4,0,0,1
126,32,110.5,1,3,23,18,0,0,0
126,33,135,7,8,15,20,0,9,0
126,34,24.5,2,5,4,3,0,0,0
126,45,25,0.7,2.6,5.2,0.3,0,0,1
126,46,70,1,8,9,8,0,0,0
126,47,77,2,15,8,5,0,0,0
126,48,3,0.2,0.5,0.3,0.3,0,0,1
126,49,2,0.1,0.3,0.2,0.2,0,0,1
126,53,2,0.1,0.1,0.4,0.1,0,0,1
126,57,5,0.3,0.2,1,0.2,0,0,1
126,86,42,0.9,6.1,6.1,3.5,0,0,1
126,87,13,0.5,0.3,2.8,0.2,0,0,1
126,88,5,0.2,0.1,1.1,0.1,0,0,1
126,89,24,1,0.6,5.1,0.3,0,0,1
126,100,1,0.1,0.1,0.2,0.1,0,0,1
126,101,76,9,6,5,14,0,0,0
126,102,45,5,3,3,6,0,0,0
126,103,75,5,1,0,29,0,0,0
126,104,87,15,11,5,4,0,0,0
126,105,65.5,9,18,1,1,0,0,0
127,14,18,0,0.7,4.8,0,0,0,1
127,15,46,1,3,7,9,0,0,0
127,16,55.5,0,5,17,3,0,0,0
127,17,13.5,0,1.2,2.7,0.2,0,0,1
127,31,41,0,5,5,3,1,0,0
127,32,86.5,3,3,7,24,0,0,0
127,33,84,4,4,8,19,0,0,0
127,34,39,0,3.5,7.1,1.2,0,0,1
127,46,3,0.1,0.1,0.7,0.2,0,0,1
127,47,6,0.1,0.2,1.5,0.3,0,0,1
127,50,8,0.1,0.3,2,0.5,0,0,1
127,51,40,12,1,1,1,0,0,0
127,52,14,0.9,0.6,2.8,0.4,0,0,1
127,53,34.5,2,1,8,1,0,3,0
127,55,14,0.9,0.6,2.8,0.4,0,0,1
127,86,36,0,2.5,8.9,0,0,0,1
127,87,17,0,1.2,4.2,0,0,0,1
127,100,31.5,0,7.9,2.1,0,0,0,1
127,101,42,4,10,0,2,0,0,0
127,102,6,0.6,0.5,0.5,0.8,0,0,1
127,103,18,1.9,1.4,1.5,2.5,0,0,1
127,104,65,9,4,6,8,0,0,0
127,105,15.5,1.6,1.2,1.3,2.2,0,0,1
