x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
80,89,200,2.9,10
80,90,294,2.9,7
80,91,133,5.2,9
80,92,450,3.9,9
80,93,188,4.6,8
80,94,68,5.5,7
80,95,17,5.5,8
80,96,296,3,7
80,97,377,3.4,7
80,98,6586,2.2,6
80,99,2100,1.7,6
81,0,164,7.6,10
81,1,94,7.7,8
81,2,85,8.2,11
81,3,71,4.6,8
81,4,90,4.5,9
81,5,78,3.6,10
81,6,711,1.7,11
81,7,79,4,13
81,8,263,4.2,12
81,9,494,3.3,9
81,10,58,5.4,7
81,11,255,5,6
81,12,5515,2.4,4
81,13,1095,3.3,3
81,14,95,3,5
81,15,1266,2.4,8
81,16,86,3.5,11
81,17,137,4.4,13
81,18,72,4,15
81,19,175,4.3,17
81,20,40,3.4,16
81,21,77,2.9,12
81,22,285,3.3,10
81,23,61,3,9
81,24,74,3.6,8
81,25,219,3.1,6
81,26,126,4.2,8
81,27,162,4.2,9
81,28,789,2.9,11
81,29,232,4.1,13
81,30,92,4.4,13
81,31,103,2.7,13
81,32,253,1.4,13
81,33,75,4.5,15
81,34,70,4.8,16
81,35,126,5.2,15
81,36,120,5.8,15
81,37,119,3.6,16
81,38,191,1.9,15
81,39,125,3.4,14
81,40,1194,1.8,12
81,41,251,3.2,10
81,42,739,1.8,7
81,43,529,2.9,6
81,44,528,2.8,5
81,45,206,4.1,5
81,46,144,3.5,6
81,47,135,5.3,9
81,48,102,6.6,9
81,49,69,6.4,11
81,50,191,5.8,13
81,51,227,5.8,14
81,52,306,4.7,13
81,53,122,3,13
81,54,79,6.7,14
81,55,27,6.7,13
81,56,102,4,14
81,57,177,3,16
81,58,249,1.7,14
81,59,35,3.5,13
81,60,135,4.3,12
81,61,197,2.2,11
81,62,105,3.4,9
81,63,55,5.4,8
81,64,248,2.9,8
81,65,307,3.2,6
81,66,296,2.9,8
81,67,392,1.8,8
81,68,192,2.6,10
81,69,954,1.8,12
81,70,284,4.3,13
81,71,110,3.9,10
81,72,59,4.6,11
81,73,155,4.6,12
81,74,61,6.2,14
81,75,74,5.9,14
81,76,82,5.4,14
81,77,67,6.4,12
81,78,23,5.8,10
81,79,125,5.1,8
81,80,85,7.2,5
81,81,46,7.8,5
81,83,55,7.4,14
81,84,56,5.2,10
81,85,126,5.1,12
81,86,60,4.3,11
81,87,217,3.4,9
81,88,258,2.2,8
81,89,278,1.7,8
81,90,728,2.8,6
81,91,153,2.4,5
81,92,409,3.2,8
81,93,52,4.5,10
81,94,27,3.6,10
81,95,21,4.4,11
81,96,594,1.8,10
81,97,1468,2.7,9
81,98,979,2.6,7
81,99,496,1.7,9
82,0,74,5.6,11
82,1,44,5.9,13
82,2,43,5.4,11
82,3,129,3.2,10
82,4,355,2.3,11
82,5,476,2.6,12
82,6,132,3.3,14
82,7,171,4,14
82,8,1562,3,13
82,9,1620,3.9,11
82,10,60,4.2,8
82,11,76,4.4,8
82,12,116,4.5,6
82,13,178,5.2,5
82,14,117,4.5,6
82,15,338,2.8,8
82,16,55,3.1,9
82,17,140,3.9,11
82,18,698,2.5,14
82,19,42,4.9,17
82,20,94,2.9,16
82,21,358,2.1,13
82,22,96,3.4,11
82,23,841,2,9
82,24,1268,2.4,7
82,25,3988,2.9,5
82,26,3588,2.2,6
82,27,196,3.5,7
82,28,141,4.6,9
82,29,104,5.6,11
82,30,70,5.1,12
82,31,85,3.5,13
82,32,72,3.3,15
82,33,86,2.4,15
82,34,674,1.6,16
82,35,141,3.5,15
82,36,97,5,14
82,37,121,2.7,16
82,38,284,1.9,16
82,39,126,3.8,15
82,40,1148,2.1,12
82,41,278,3.2,11
82,42,190,4,10
82,43,428,3.8,7
82,44,325,4,7
82,45,297,4,7
82,46,98,3.5,7
82,47,213,3.5,8
82,48,270,5.3,10
82,49,181,6.7,13
82,50,99,4.5,13
82,51,55,4.5,13
82,52,193,5.2,10
82,53,92,5.7,12
82,54,84,6.1,11
82,55,153,6.9,12
82,56,198,6.5,13
82,57,902,2.9,14
82,58,86,1.9,14
82,59,86,3.1,13
82,60,75,4.9,14
82,61,99,2.9,12
82,62,109,3.6,9
82,63,317,3.7,9
82,64,183,3.6,10
82,65,60,3.7,9
82,66,199,2.1,9
82,67,206,3.2,10
82,68,179,4,12
82,69,261,2.7,12
82,70,188,5.6,12
82,71,313,3.6,8
82,72,2031,1.5,9
82,73,122,4.4,12
82,74,56,6.1,14
82,75,164,3.9,12
82,76,38,3,10
82,77,166,4.1,10
82,78,94,3.5,8
82,79,105,2.4,6
82,80,121,4.6,3
82,81,214,5.8,3
82,82,114,4.5,4
82,83,98,3.4,8
82,84,163,4,9
82,85,94,2.2,10
82,86,213,3.2,10
82,87,72,4.3,9
82,88,138,3.4,7
82,89,317,3.6,6
82,90,2209,2.2,4
82,91,1289,2.3,5
82,92,133,4.5,7
82,93,59,4.2,9
82,94,386,2.6,11
82,95,95,4.3,11
82,96,106,3.1,11
82,97,91,3.1,11
82,98,266,3,9
82,99,700,1.3,11
83,0,74,4.4,12
83,1,47,3.8,13
83,2,112,2.8,13
83,3,158,3.1,13
83,4,177,4.1,14
83,5,101,2.7,14
83,6,78,2.4,16
83,7,111,4.7,16
83,8,220,3.4,13
83,9,104,3.4,13
83,10,92,3.9,12
83,11,909,2.1,9
83,12,137,4.1,8
83,13,56,5.1,7
83,14,231,4.4,7
83,15,64,4.2,8
83,16,90,5.3,10
83,17,161,3.7,13
83,18,439,2.4,13
83,19,63,4.4,15
83,20,55,4.8,16
83,21,77,3.6,13
83,22,52,5.6,11
83,23,121,3.8,9
83,24,436,2.4,6
83,25,9650,1.6,3
83,26,5272,2.6,4
83,27,24,3.9,7
83,28,165,5,9
83,29,693,3.4,11
83,30,78,4.5,13
83,31,182,6.1,15
83,32,112,5.6,17
83,33,58,3.8,17
83,34,164,2.6,15
83,35,135,4,14
83,36,72,4.7,12
83,37,99,3.6,15
83,38,111,4.4,18
83,39,229,5.6,16
83,40,216,3.9,14
83,41,193,4.3,15
83,42,210,5.3,11
83,43,170,2.6,9
83,44,341,2.7,9
83,45,370,1.5,8
83,46,91,3.1,10
83,47,85,4.1,9
83,48,219,4.7,9
83,49,140,5.8,11
83,50,143,2.9,11
83,51,231,1.7,10
83,52,101,3.5,9
83,53,138,3.9,9
83,54,86,5.6,9
83,55,116,7.8,11
83,56,87,5.3,10
83,57,65,4.2,13
83,58,280,2.5,13
83,59,95,2.8,12
83,60,68,3.5,12
83,61,647,1.4,9
83,62,94,3.9,8
83,63,70,4.9,8
83,64,133,5.1,8
83,65,151,3.7,9
83,66,326,1.7,10
83,67,99,2.9,12
83,68,187,4.7,11
83,69,140,4.6,11
83,70,145,4.8,9
83,71,190,3.8,7
83,72,277,2.9,6
83,73,91,3.1,10
83,74,140,5.8,13
83,75,60,5,15
83,76,182,2.4,12
83,77,23,5.3,13
83,78,86,2.9,7
83,79,133,2.3,6
83,80,94,4.4,5
83,81,153,5.3,3
83,82,184,4,6
83,83,1080,2.9,7
83,84,101,3.8,9
83,85,125,3.3,11
83,86,97,3.4,10
83,87,308,4.9,8
83,88,166,6.1,7
83,89,122,3.7,4
83,90,2344,2.8,3
83,91,928,2.5,4
83,92,343,3.5,6
83,93,43,6.2,8
83,94,263,5,9
83,95,210,4.2,11
83,96,291,2.4,13
83,97,202,2.3,13
83,98,193,3.9,11
83,99,361,3.4,13
83,100,4,4.4,15
84,0,59,3.7,11
84,1,50,3.6,13
84,2,249,1.9,14
84,3,69,3,15
84,4,73,4.6,15
84,5,199,2.6,16
84,6,427,1.9,17
84,7,166,5,17
84,8,69,4.1,14
84,9,129,3.3,13
84,10,750,2,11
84,11,120,3.4,10
84,12,94,3.7,9
84,13,215,3.6,10
84,14,152,4.1,10
84,15,634,3.1,10
84,16,89,4.2,12
84,17,195,5.7,13
84,18,101,4.6,15
84,19,63,4.5,15
84,20,460,2.2,13
84,21,90,3.6,12
84,22,182,4.1,10
84,23,233,3.6,9
84,24,1002,2.4,7
84,25,299,4.4,7
84,26,461,1.4,4
84,27,0,2.9,5
84,28,51,3.1,8
84,29,171,2.6,10
84,30,216,4.2,12
84,31,150,5.6,14
84,32,238,6.6,16
84,33,186,5.2,15
84,34,123,5.6,13
84,35,104,4.6,12
84,36,140,4,11
84,37,72,6.3,13
84,38,109,8.1,14
84,39,141,5.8,12
84,40,184,4.8,13
84,41,140,5.3,15
84,42,162,4.9,11
84,43,289,4.2,11
84,44,123,4,11
84,45,122,2.6,11
84,46,90,3.5,12
84,47,97,5,14
84,48,161,3,10
84,49,139,4.8,10
84,50,285,4.8,9
84,51,91,4.3,10
84,52,134,2.8,7
84,53,650,1.9,6
84,54,56,4,8
84,55,179,5.3,9
84,56,136,6.7,10
84,57,53,5.8,12
84,58,90,3.6,13
84,59,69,4,11
84,60,62,4.5,10
84,61,92,3.4,9
84,62,82,4.4,6
84,63,236,5,6
84,64,181,4.2,5
84,65,183,4.1,8
84,66,179,2.9,10
84,67,119,2.9,12
84,68,150,3.8,11
84,69,234,3.6,9
84,70,94,3.3,7
84,71,272,3.1,6
84,72,76,4.2,4
84,73,139,5.7,10
84,74,57,6.2,13
84,75,80,6.2,15
84,76,53,4.8,15
84,77,0,5.2,15
84,78,16,5.5,9
84,79,116,3.2,8
84,80,182,4,7
84,81,148,6.9,6
84,82,187,2.7,8
84,83,507,2.2,8
84,84,112,6.6,11
84,85,132,4.6,11
84,86,109,6.3,13
84,87,293,6.3,10
84,88,104,6.3,9
84,89,179,4.6,6
84,90,230,4.7,5
84,91,114,4.2,6
84,92,90,2.2,5
84,93,97,2.7,8
84,94,156,3.3,10
84,95,77,5.2,12
84,96,113,3.6,13
84,97,223,2.8,14
84,98,250,3.8,13
84,99,187,5.7,17
84,100,585,5,18
85,0,40,3.1,11
85,1,63,5.3,14
85,2,30,4.4,16
85,3,327,1.4,14
85,4,126,4.1,17
85,5,47,4.9,18
85,6,106,3.7,19
85,7,52,2.9,16
85,9,4,2.4,14
85,10,133,3.9,14
85,11,123,3.4,12
85,12,70,3.8,11
85,13,410,2.3,10
85,14,80,3.3,11
85,15,75,2.4,11
85,16,101,4.6,13
85,17,122,5.2,15
85,18,115,4.9,17
85,19,88,5,16
85,20,18,3.9,16
85,21,748,1.6,13
85,22,250,2,12
85,23,266,2.8,11
85,24,540,2.7,9
85,25,206,3.1,8
85,26,666,3,7
85,27,50,3.7,7
85,28,600,2.4,9
85,29,368,2.7,10
85,30,48,5.8,13
85,31,92,5.5,14
85,32,243,5.7,15
85,33,108,7.4,15
85,34,171,4.8,12
85,35,149,2.7,9
85,36,616,2,9
85,37,76,4.8,11
85,38,261,5.4,10
85,39,129,4.2,11
85,40,31,2.6,14
85,41,150,3.1,14
85,42,105,5.7,15
85,43,151,3.8,12
85,44,154,4.6,13
85,45,104,4.1,13
85,46,153,3.9,12
85,47,109,3.4,13
85,48,204,1.8,12
85,49,197,3.2,11
85,50,136,5.6,9
85,51,343,4.2,6
85,52,845,3.2,5
85,53,227,2.7,4
85,54,250,2,6
85,55,94,3.4,7
85,56,183,6,10
85,57,67,4.7,12
85,58,657,2.6,12
85,59,86,2.6,10
85,60,185,5.1,9
85,61,39,4.8,7
85,62,93,3.3,3
85,63,599,2,3
85,64,119,5,6
85,65,128,5.5,8
85,66,235,4.5,10
85,67,222,5.1,13
85,68,177,2,12
85,69,101,3.6,9
85,70,266,1.7,6
85,71,128,3.4,3
85,72,133,4.7,4
85,73,74,6.5,9
85,74,82,3.5,11
85,75,127,3.3,12
85,76,44,5.4,13
85,77,56,4.3,11
85,78,79,2.9,10
85,79,389,3,11
85,80,118,6.6,9
85,81,155,6.2,8
85,82,134,3.3,9
85,83,182,4.1,10
85,84,98,6.4,11
85,85,62,9.5,16
85,86,205,7.8,13
85,87,83,7.5,12
85,88,217,3.5,9
85,89,1021,2.4,6
85,90,79,4.4,8
85,91,255,5.3,7
85,92,92,4.4,8
85,93,283,2.4,8
85,94,66,3,12
85,95,334,4.4,15
85,96,116,5.9,16
85,97,64,7.2,17
85,98,194,5.2,14
85,99,93,6.5,18
85,100,492,2.6,20
85,101,7,4.8,22
86,0,56,4.4,11
86,1,39,5.3,13
86,2,22,3.9,13
86,3,64,3.2,15
86,4,40,3.7,16
86,5,56,3.6,18
86,6,222,3,19
86,7,959,1.7,18
86,8,31,4.2,18
86,9,19,6.7,18
86,10,184,3,13
86,11,484,3.8,15
86,12,67,3.7,12
86,13,96,3.7,12
86,14,306,2.9,14
86,15,31,3.7,15
86,16,378,3.7,14
86,17,122,2.7,15
86,18,69,5.8,17
86,19,62,5.9,17
86,20,27,4.8,16
86,21,62,4.1,15
86,22,57,3.5,13
86,23,85,2.9,10
86,24,682,2.4,11
86,25,185,2.7,10
86,26,136,4,9
86,27,81,4.7,9
86,28,51,4.4,11
86,29,164,3,11
86,30,201,3.4,13
86,31,240,4.3,14
86,32,1447,3.4,13
86,33,85,5.4,12
86,34,72,6.1,11
86,35,253,4.7,9
86,36,209,3,7
86,37,135,4.1,8
86,38,159,3.1,8
86,39,347,3.3,10
86,40,651,2.2,12
86,41,273,4.4,14
86,42,58,4.6,15
86,43,198,2.1,14
86,44,32,3.8,15
86,45,138,4.3,15
86,46,232,4,14
86,47,150,4.9,16
86,48,106,5.4,13
86,49,49,5.7,12
86,50,299,6.7,10
86,51,170,4.5,7
86,52,2616,3,4
86,53,139,3.9,4
86,54,196,3.2,7
86,55,84,5,10
86,56,144,4.9,13
86,57,92,5,14
86,58,134,3.8,13
86,59,29,3.9,10
86,60,75,3.2,7
86,61,316,2.5,5
86,62,96,4.3,5
86,63,156,2.5,3
86,64,113,4.3,6
86,65,242,3.7,8
86,66,192,4.4,10
86,67,138,3.8,12
86,68,196,2.9,12
86,69,88,3.6,9
86,70,183,3.3,7
86,71,95,3.7,7
86,72,303,2.5,6
86,73,139,5.2,10
86,74,103,3.1,13
86,75,444,2.1,10
86,76,47,5,11
86,77,185,4.3,10
86,78,268,1.2,7
86,79,67,5.8,13
86,80,29,7.1,13
86,81,107,10.5,13
86,82,242,2.8,12
86,83,628,2.5,13
86,84,26,6.3,13
86,85,13,7.2,13
86,86,157,6.4,10
86,87,145,4.3,8
86,88,216,3,8
86,89,1248,2.5,10
86,90,117,3.6,10
86,91,112,6.9,11
86,92,63,6.8,11
86,93,115,6,10
86,94,63,3.1,12
86,95,67,2.9,14
86,96,158,5.7,17
86,97,160,6.2,17
86,98,387,3.7,15
86,99,1148,2.4,18
86,100,339,3.8,20
86,101,12,7.2,24
87,0,41,4.3,9
87,1,35,4.9,11
87,2,744,3.2,12
87,3,46,3,12
87,4,28,3.5,14
87,5,331,2.7,17
87,6,89,3.7,18
87,7,83,3.2,18
87,8,77,2.3,17
87,9,489,2.9,15
87,10,47,3.4,17
87,11,1835,2.4,15
87,12,66,3.3,13
87,13,71,6.2,15
87,14,123,4.2,17
87,15,60,4.8,18
87,16,126,1.9,15
87,17,163,3.5,15
87,18,44,4,14
87,19,61,4.9,15
87,20,22,4.8,14
87,21,54,6.4,15
87,22,128,3.6,12
87,23,62,4,13
87,24,151,4.2,14
87,25,97,4,13
87,26,300,3.7,11
87,27,111,2.7,12
87,28,54,5.1,14
87,29,168,2.9,13
87,30,412,2,14
87,31,148,3.8,14
87,32,1032,2.1,11
87,33,43,5.1,9
87,34,95,5.7,8
87,35,127,4.7,7
87,36,88,4.4,6
87,37,259,3.8,7
87,38,404,1.9,7
87,39,238,3.7,8
87,40,104,5.8,11
87,41,44,5.5,12
87,42,165,4.5,14
87,43,241,3.9,15
87,44,98,4.1,16
87,45,832,2.3,17
87,46,779,2,16
87,47,109,4.4,15
87,48,69,7.4,15
87,49,161,6.3,12
87,50,152,6.2,10
87,51,135,3.6,8
87,52,396,3.3,6
87,53,60,4.2,5
87,54,205,5,7
87,55,96,4.4,9
87,56,538,2.4,11
87,57,116,3.8,13
87,58,64,5.1,13
87,59,94,5.6,10
87,60,94,4.2,9
87,61,50,5.9,9
87,62,71,4.3,6
87,63,370,2,4
87,64,228,2.1,5
87,65,302,2.2,7
87,66,937,2.8,9
87,67,1057,2.1,11
87,68,101,4.5,10
87,69,224,5,9
87,70,270,4.7,8
87,71,409,2.4,9
87,72,79,4.5,12
87,73,49,4.6,9
87,74,77,4.2,12
87,75,183,4.9,10
87,76,130,4.3,8
87,77,408,4.5,8
87,78,125,4.4,8
87,79,3,4.7,10
87,80,91,8.9,10
87,81,96,8.3,10
87,82,118,4,11
87,83,133,3.1,12
87,84,1273,3.1,13
87,85,109,4.6,13
87,86,21,6.4,12
87,87,322,6.2,10
87,88,110,6,11
87,89,84,3.8,12
87,90,120,4.8,13
87,91,107,6.3,12
87,92,131,8.3,13
87,93,75,6.4,11
87,94,33,4.3,11
87,95,30,3.5,12
87,96,138,6.2,15
87,97,60,6,18
87,98,206,4.6,18
87,99,302,3.7,20
87,100,153,5.5,21
87,101,4,7.5,24
88,0,48,6.2,12
88,1,50,4.9,11
88,2,128,3.2,9
88,3,51,5.2,13
88,4,67,3,13
88,5,413,2.2,14
88,6,29,4.5,16
88,7,53,5.8,19
88,8,45,3.6,18
88,9,48,3.8,15
88,10,16,5.1,19
88,11,200,3.9,18
88,12,283,4,16
88,13,55,4.3,17
88,14,60,5.1,20
88,15,135,4.2,17
88,16,40,4.3,16
88,17,459,2.3,13
88,18,132,3.6,12
88,19,97,3.6,12
88,20,455,2.2,11
88,21,21,3.8,12
88,22,252,2.1,11
88,23,119,3.5,14
88,24,56,5.5,15
88,25,42,6,15
88,26,96,2.5,12
88,27,359,2,13
88,28,61,3.7,16
88,29,724,2.4,15
88,30,97,4.1,16
88,31,34,5,15
88,32,39,5.5,14
88,33,86,5,8
88,34,124,3.7,6
88,35,496,3.1,6
88,36,465,2.3,3
88,37,1955,1.9,3
88,38,158,3,6
88,39,185,5,7
88,40,115,6.9,9
88,41,115,7.9,12
88,42,176,6,14
88,43,63,7.4,16
88,44,96,6.6,19
88,45,160,4.3,19
88,46,196,4.9,19
88,47,93,5.4,17
88,48,72,6.3,14
88,49,102,4.5,12
88,50,193,5.2,11
88,51,164,4.2,9
88,52,198,1.7,8
88,53,138,4,8
88,54,261,6,8
88,55,63,5.6,10
88,56,987,2,11
88,57,134,2.8,12
88,58,104,5.6,13
88,59,90,7,12
88,60,44,6.9,12
88,61,216,7.1,11
88,62,98,5.9,7
88,63,225,3.1,4
88,64,242,3.5,5
88,65,293,3.8,7
88,66,400,2.8,8
88,67,298,2.7,9
88,68,405,3.1,8
88,69,278,4.4,7
88,70,65,4.5,9
88,71,159,2.4,10
88,72,88,2.9,12
88,73,345,2.3,12
88,74,186,4.7,13
88,75,305,6.1,11
88,76,41,7.1,9
88,77,1238,3.5,5
88,78,1213,2.7,4
88,79,44,4,5
88,80,378,6.3,7
88,81,250,6,8
88,82,328,3.8,9
88,83,82,3.8,11
88,84,118,3.1,15
88,85,96,3.5,14
88,86,33,6.2,14
88,87,64,7.9,13
88,88,138,5.8,14
88,89,67,3.3,13
88,90,149,3.1,14
88,91,172,5.7,15
88,92,195,7.3,15
88,93,67,6.3,14
88,94,18,5.1,13
88,95,71,6.3,15
88,96,104,8.9,18
88,97,207,8,19
88,98,133,5.9,22
88,99,259,4.3,21
88,100,244,8.1,25
89,0,68,4.3,10
89,1,58,2.6,9
89,2,50,3.1,8
89,3,38,3.7,10
89,4,55,2.6,11
89,5,349,2.2,12
89,6,94,5.2,17
89,7,509,2.6,16
89,8,288,2.6,15
89,9,310,5.7,15
89,10,651,3.4,17
89,11,1228,2.2,18
89,12,30,4.4,19
89,13,533,2.1,18
89,14,636,2.6,17
89,15,133,4.7,18
89,16,39,6.3,17
89,17,84,5.1,14
89,18,55,5.4,12
89,19,49,4.1,9
89,20,59,3.5,10
89,21,62,4.4,11
89,22,49,4.8,10
89,23,49,4.8,13
89,24,103,4.9,15
89,25,47,4.2,14
89,26,43,3.6,14
89,27,175,3.5,15
89,28,121,3.3,16
89,29,164,2.6,17
89,30,58,4.4,17
89,31,40,3.1,14
89,32,109,2.9,11
89,33,104,3.7,9
89,34,105,3.1,8
89,35,50,3.7,7
89,36,649,2.9,4
89,37,1907,2.4,5
89,38,742,2.4,7
89,39,98,5.4,10
89,40,123,8.2,12
89,41,71,8.7,13
89,42,121,6.8,14
89,43,33,7.5,16
89,44,54,7.1,18
89,45,174,5.2,18
89,46,82,7,20
89,47,173,4.9,18
89,48,58,2.8,15
89,49,239,2.3,12
89,50,97,5.8,12
89,51,132,4.5,10
89,52,58,2.8,11
89,53,125,3.6,11
89,54,80,6.2,9
89,55,163,5.3,11
89,56,108,4.9,13
89,57,80,4.5,14
89,58,241,5.5,14
89,59,108,7.1,16
89,60,127,4.7,13
89,61,190,5.9,12
89,62,94,5.7,10
89,63,235,3.1,7
89,64,298,3.2,8
89,65,606,2.8,7
89,66,238,3.4,8
89,67,194,3,6
89,68,89,2.8,6
89,69,49,4.2,6
89,70,62,5,8
89,71,39,2.6,10
89,72,40,4.3,14
89,73,55,3.4,14
89,74,54,3,15
89,75,19,9.6,16
89,77,374,6.4,8
89,78,3499,2.1,3
89,79,18,5.7,6
89,80,127,6.5,8
89,81,48,5.7,9
89,82,79,5,11
89,83,79,5.5,13
89,84,123,5.1,16
89,85,86,5.5,17
89,86,83,6.2,16
89,87,67,8.6,17
89,88,5,7,16
89,89,144,3.3,16
89,90,203,2.5,15
89,91,8,5.1,17
89,93,269,4.7,17
89,94,1296,3.7,15
89,95,75,5.7,17
89,96,92,7.9,20
89,97,179,7,21
89,98,239,6.5,22
89,99,149,6.4,23
89,100,133,7.5,24
90,0,75,3.5,10
90,1,2497,1.5,8
90,2,121,2.7,7
90,3,69,4.3,8
90,4,44,4,9
90,5,80,4.1,12
90,6,43,3.9,13
90,7,349,1.8,13
90,8,1083,2.3,12
90,9,277,4.6,13
90,10,76,5.5,18
90,11,94,3.5,17
90,12,39,3.2,17
90,13,175,2.9,17
90,14,201,2.5,17
90,15,48,4.3,15
90,16,37,4.6,13
90,17,74,5.8,14
90,18,58,5.6,10
90,19,55,6.1,9
90,20,40,4.7,8
90,21,89,3.6,7
90,22,63,5.2,9
90,23,55,4.2,11
90,24,196,2.1,11
90,25,432,2.7,13
90,26,168,1.8,14
90,27,41,4.9,17
90,28,197,2.3,17
90,29,101,2.9,16
90,30,53,4.3,15
90,31,717,1.8,13
90,32,94,3.7,13
90,33,73,2.6,11
90,34,150,2.4,8
90,35,178,3.9,6
90,36,189,4,5
90,37,48,5,8
90,38,182,4,9
90,39,286,4.9,10
90,40,107,6.7,12
90,41,43,7.7,15
90,42,92,5.1,14
90,43,41,7,16
90,44,88,7.6,17
90,45,67,4.5,17
90,46,63,2.9,18
90,47,82,3.9,18
90,48,118,3,16
90,49,122,3.3,15
90,50,152,5.7,13
90,51,116,5.5,12
90,52,64,5.1,13
90,53,108,6.5,14
90,54,84,6.9,11
90,55,96,7.3,11
90,56,73,6.1,13
90,57,126,6.2,16
90,58,153,6.6,16
90,59,39,7,16
90,60,88,3.2,15
90,61,84,3.6,12
90,62,183,4.3,11
90,63,104,3,9
90,64,412,1.8,8
90,65,512,2.1,7
90,66,635,2.1,6
90,67,322,1.8,4
90,68,666,2,2
90,69,116,4.4,5
90,70,107,4.4,8
90,71,196,2.5,10
90,72,107,2.8,11
90,73,104,3.3,14
90,74,435,1.7,14
90,75,107,3.8,12
90,76,51,7.3,10
90,77,284,4,6
90,78,622,3.3,6
90,79,33,10.7,11
90,80,13,7.9,13
90,81,53,3.8,11
90,82,385,2.8,13
90,83,92,4.5,15
90,84,72,6.3,17
90,85,110,8,19
90,86,29,9,19
90,87,103,9.4,20
90,88,116,6.1,19
90,89,48,4.5,17
90,93,356,3.5,20
90,94,1324,2.8,17
90,95,218,4.9,19
90,96,388,4.4,19
90,97,294,3.7,21
90,98,184,4.2,24
90,99,174,6.2,26
90,100,3,10.2,29
91,0,159,2.2,6
91,1,55,3.4,6
91,2,86,2.9,5
91,3,215,2.3,7
91,4,249,3,9
91,5,36,3.9,11
91,6,73,5,12
91,7,22,4.1,13
91,8,93,4.3,11
91,9,215,3.4,12
91,10,127,3.9,14
91,11,373,3.5,14
91,12,191,3,15
91,13,68,4.6,17
91,14,88,3.8,16
91,15,98,4,14
91,16,54,3.7,13
91,17,287,3,11
91,18,65,4.8,10
91,19,39,5.1,7
91,20,375,3.4,6
91,21,501,2.5,6
91,22,62,5.4,8
91,23,52,5.6,9
91,24,89,4.2,10
91,25,133,3,11
91,26,454,3.1,14
91,27,111,2.7,15
91,28,43,4.2,16
91,29,35,3.7,18
91,30,67,4.4,16
91,31,88,3.3,15
91,32,62,5.2,14
91,33,78,5.4,13
91,34,78,5.2,10
91,35,149,6.1,8
91,36,108,6.2,9
91,37,87,6.4,9
91,38,203,5.5,10
91,39,209,6.1,10
91,40,141,5.5,11
91,41,58,4.2,12
91,42,135,3.5,13
91,43,60,4.9,14
91,44,57,6.7,15
91,45,32,4.4,16
91,46,365,1.9,16
91,47,76,4.4,17
91,48,55,6.4,18
91,49,101,5.7,16
91,50,40,4.8,14
91,51,53,3.4,13
91,52,190,5,16
91,53,66,6.7,15
91,54,94,8.2,13
91,55,57,9.4,12
91,56,101,7.8,13
91,57,130,5.4,15
91,58,96,3.9,17
91,59,85,4.3,16
91,60,576,1.9,14
91,61,178,4,13
91,62,181,3.4,10
91,63,674,2.2,9
91,64,196,2.9,7
91,65,240,3.2,5
91,66,387,3.3,5
91,67,963,3.3,5
91,68,110,4.3,7
91,69,191,4,5
91,70,363,4,7
91,71,55,4.8,10
91,72,268,3,11
91,73,156,3.6,13
91,74,106,3.3,14
91,75,73,6.6,11
91,76,122,5.5,8
91,77,295,4.6,7
91,78,239,4.7,7
91,79,241,7,9
91,80,1,8.9,10
91,81,77,5.3,13
91,82,84,3,14
91,83,44,4.2,15
91,84,21,7.7,18
91,85,104,8.9,20
91,86,50,10.3,21
91,87,11,10,21
91,93,32,4.6,21
91,94,55,2.8,20
91,95,587,2.5,22
91,96,239,3.1,21
91,97,584,2.9,22
91,98,823,1.9,23
91,99,193,5.2,27
92,0,36,3.3,7
92,1,57,3,4
92,2,593,2.6,3
92,3,63,3,4
92,4,51,4.4,8
92,5,1402,3,10
92,6,64,3.5,10
92,7,74,5.4,11
92,8,85,5,9
92,9,707,2.1,11
92,10,1027,4,13
92,11,317,3.5,14
92,12,830,3.1,13
92,13,73,5,15
92,14,867,2.2,13
92,15,85,4.8,14
92,16,110,3.3,11
92,17,124,2.2,10
92,18,49,4.4,8
92,19,85,5.4,6
92,20,1577,4.1,4
92,21,2706,2.8,4
92,22,43,4.1,7
92,23,35,6.5,10
92,24,68,6.3,12
92,25,65,4.1,13
92,26,114,2,15
92,27,70,1.7,16
92,28,64,4.4,17
92,29,137,4.6,18
92,30,219,3.7,18
92,31,590,2.5,16
92,32,76,4.3,13
92,33,273,6.1,11
92,34,83,8.1,10
92,35,47,5.7,11
92,36,95,5.6,10
92,37,48,6.4,12
92,38,65,4.7,9
92,39,91,4,8
92,40,62,5.7,10
92,41,113,4.5,10
92,42,511,2.1,10
92,43,105,3.8,12
92,44,182,5,12
92,45,87,5.1,15
92,46,95,4.6,15
92,47,153,4.6,14
92,48,27,9.2,17
92,49,32,6.2,16
92,50,3,4.4,14
92,51,1053,2.5,13
92,52,97,3.3,14
92,53,134,5.4,16
92,54,62,6.5,17
92,55,109,8.3,15
92,56,55,9.6,14
92,57,55,6,17
92,58,101,2.3,17
92,59,142,3.3,16
92,60,227,4.5,13
92,61,301,3.4,11
92,62,391,2.1,9
92,63,249,2.9,8
92,64,342,4.5,6
92,65,196,4.4,4
92,66,2108,3.3,3
92,67,3237,2.5,5
92,68,97,3.8,8
92,69,1015,2.7,8
92,70,823,2.6,8
