x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
97,238,4,1.5,0.3,0.1,0.7,0.1,0.8,0.1,1.2,152.1,1
97,240,2,0.7,0.1,0,0.3,0,0.4,0.1,0.6,76,1
97,242,4,1.7,0.4,0.1,0.8,0.2,0.9,0.2,1.3,164.6,1
97,243,3,1.3,0.3,0.1,0.6,0.1,0.7,0.2,1,123.4,1
97,244,32,18,10,0,12,1,6,4,14,1285,0
97,245,5,2.1,0.5,0.1,1,0.2,1.1,0.3,1.6,205.7,1
97,248,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.9,136.2,1
97,251,23,8.9,2.2,0.5,1.2,0,7.7,1.2,7.8,876.4,1
97,253,12,4.7,1.1,0.3,0.6,0,4.1,0.6,4,457.2,1
97,254,24,9.3,2.3,0.5,1.2,0,8.1,1.2,8.1,914.5,1
97,255,15,5.8,1.4,0.3,0.8,0,5,0.8,5.1,571.5,1
98,92,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
98,127,13,6,2.1,0.3,1.6,0.4,4.4,1.1,4.4,585,1
98,128,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.4,180,1
98,129,9,4.2,1.5,0.2,1.1,0.3,3.1,0.7,3.1,405,1
98,130,6.5,3,1.1,0.1,0.8,0.2,2.2,0.5,2.2,292.5,1
98,131,7,4.1,2.3,0,0.6,0.5,3.5,0.7,3.2,324.9,1
98,133,2,1.2,0.6,0,0.2,0.2,1,0.2,0.9,92.8,1
98,134,4,2.4,1.3,0,0.4,0.3,2,0.4,1.8,185.7,1
98,135,6,3.5,1.9,0,0.5,0.5,3,0.6,2.7,278.5,1
98,136,25,13,6,0,10,2,3,3,10,921,0
98,137,32,12,4,1,3,0,9,1,9,1058,0
98,138,35,18,8,0,4,2,14,5,12,1579,0
98,139,21,11,5,0,8,2,3,2,8,744,0
98,140,13,5.8,1.9,0.2,2.2,0.4,3.6,0.6,4.6,605.2,1
98,141,7,2.7,0.5,0.1,0.6,0.4,2.1,0.2,2.4,280.6,1
98,143,12,4.7,0.9,0.1,1,0.7,3.7,0.3,4.2,481,1
98,144,57.5,22,4,2,16,1,6,0,11,1908,0
98,145,15,5.9,1.2,0.1,1.3,0.9,4.6,0.4,5.2,601.3,1
98,146,256,130,55,5,126,17,4,11,71,7826,0
98,152,29,11,2,1,5,3,6,0,8,944,0
98,153,80,26,3,4,5,2,21,2,23,2618,0
98,154,44,20,7,1,4,0,16,0,18,1888,0
98,155,49,20,6,1,8,0,12,1,15,1928,0
98,156,69,26,5,4,9,0,17,1,19,2586,0
98,157,40,16,3,0,8,2,8,1,11,1333,0
98,158,6,2.5,0.9,0.3,1,0.1,1.5,0.2,1.7,242,1
98,160,25,11,2,0,0,1,11,0,11,1270,0
98,163,9,4.2,1.5,0.3,1.8,0.4,2.4,0.6,2.8,392.5,1
98,164,9,4.2,1.5,0.3,1.8,0.4,2.4,0.6,2.8,392.5,1
98,165,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.9,130.8,1
98,201,4,2.2,1.1,0.1,2.1,0.3,0.1,0.1,1.2,101.7,1
98,202,24.5,11,5,1,11,1,0,1,6,564,0
98,203,57,27,13,2,27,4,0,4,10,1239.4,0
98,240,6,2.2,0.4,0.1,1,0.1,1.2,0.2,1.8,228.1,1
98,241,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,41.1,1
98,243,30,11,2,2,2,0,9,0,9,988,0
98,244,14,5.9,1.5,0.3,2.8,0.7,3.1,0.8,4.6,576.1,1
98,245,10,4.2,1.1,0.2,2,0.5,2.2,0.5,3.3,411.5,1
98,249,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,90.8,1
98,254,7,2.7,0.7,0.2,0.3,0,2.4,0.4,2.4,266.7,1
98,255,12,4.7,1.1,0.3,0.6,0,4.1,0.6,4,457.2,1
99,71,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
99,128,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1,135,1
99,129,19,8.8,3.1,0.4,2.3,0.6,6.5,1.6,6.5,855,1
99,130,11,5.1,1.8,0.2,1.4,0.3,3.7,0.9,3.7,495,1
99,133,4,2.4,1.3,0,0.4,0.3,2,0.4,1.8,185.7,1
99,134,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,46.4,1
99,136,6,2.7,0.9,0.1,1,0.2,1.7,0.3,2.1,279.3,1
99,137,29.5,12,4,1,8,2,4,2,10,1035,0
99,138,22,11,6,0,9,1,2,2,8,731,0
99,139,17,7.6,2.4,0.3,2.9,0.5,4.7,0.8,6,791.5,1
99,140,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.7,93.1,1
99,143,36.5,13,1,0,6,1,7,0,12,1240,0
99,144,49,19,5,3,9,2,10,1,17,1761,0
99,145,10,3.9,0.8,0.1,0.9,0.6,3,0.3,3.5,400.9,1
99,146,184.5,95,43,4,88,9,7,12,53,5781.4,0
99,147,88,42,20.2,0.8,37.1,2.4,4.9,5.7,24.2,2914.5,1
99,151,9,3.1,0.3,0.2,0.6,0.1,2.5,0,2.3,331.7,1
99,152,16,5.5,0.6,0.4,1,0.2,4.5,0,4.1,589.8,1
99,153,83.5,33,8,4,26,8,7,2,27,2211,0
99,154,23,7.9,0.9,0.6,1.5,0.3,6.4,0,5.8,847.8,1
99,155,79,34,7,3,15,3,19,2,30,3281,0
99,156,75,43,20,1,31,4,12,0,30,3204,0
99,157,6,2.5,0.9,0.3,1,0.1,1.5,0.2,1.7,242,1
99,158,30,14,5,0,7,3,7,3,7,990,0
99,160,11,4.5,1.7,0.5,1.7,0.3,2.8,0.4,3,443.6,1
99,161,9,4.2,1.5,0.3,1.8,0.4,2.4,0.6,2.8,392.5,1
99,162,3,1.4,0.5,0.1,0.6,0.1,0.8,0.2,0.9,130.8,1
99,164,182,77,22,6,77,20,0,10,5,5486,0
99,165,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.6,87.2,1
99,201,2,1.1,0.6,0,1,0.2,0.1,0,0.6,50.9,1
99,202,43,16,4,2,16,1,0,4,9,849,0
99,203,3,1.6,0.8,0.1,1.5,0.2,0.1,0.1,0.9,76.3,1
99,240,4,1.5,0.3,0.1,0.7,0.1,0.8,0.1,1.2,152.1,1
99,241,7,2.9,0.8,0.2,1.4,0.3,1.5,0.4,2.3,288,1
99,242,27,11.3,2.9,0.6,5.4,1.3,5.9,1.5,8.8,1111,1
99,243,7,2.9,0.8,0.2,1.4,0.3,1.5,0.4,2.3,288,1
99,244,3,1.3,0.3,0.1,0.6,0.1,0.7,0.2,1,123.4,1
99,248,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,90.8,1
99,249,22,9.6,3.1,0,4.8,0.7,4.8,1,6.5,998.9,1
99,250,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.6,90.8,1
99,251,4,1.6,0.4,0.1,0.2,0,1.4,0.2,1.3,152.4,1
99,255,3,1.2,0.3,0.1,0.2,0,1,0.2,1,114.3,1
100,126,4,1.9,0.7,0.1,0.5,0.1,1.4,0.3,1.4,180,1
100,127,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,90,1
100,129,6,2.8,1,0.1,0.8,0.2,2,0.5,2,270,1
100,130,30,13,6,1,5,1,8,1,10,1245,0
100,131,10,5.9,3.2,0,0.9,0.8,5,1,4.6,464.2,1
100,132,4,2.4,1.3,0,0.4,0.3,2,0.4,1.8,185.7,1
100,133,3,1.8,1,0,0.3,0.2,1.5,0.3,1.4,139.3,1
100,134,10.5,6.2,3.4,0,1,0.8,5.2,1,4.8,487.4,1
100,135,25,13,7,1,7,3,6,6,5,879,0
100,136,28,16,9,0,12,1,4,1,10,993,0
100,137,37,25,17,0,23,3,2,7,13,862,0
100,138,29,13,3,1,5,1,8,2,11,1320,0
100,139,15,6.7,2.1,0.3,2.6,0.4,4.1,0.7,5.3,698.3,1
100,143,12,4.7,0.9,0.1,1,0.7,3.7,0.3,4.2,481,1
100,144,11,4.3,0.9,0.1,1,0.7,3.3,0.3,3.8,441,1
100,146,109.5,48,19,5,47,7,1,6,22,3174,0
100,147,204,76,23,9,73,10,3,17,25,5792,0
100,148,4,1.9,0.9,0,1.7,0.1,0.2,0.3,1.1,132.5,1
100,151,188.5,63,20,16,62,12,1,11,0,5423,0
100,152,38.5,19,8,0,13,4,6,1,8,1324,0
100,153,74,36,16,1,22,1,14,1,24,3125,0
100,154,371,156,59,15,141,19,15,24,58,10612,0
100,155,72,29,4,2,8,1,21,1,27,2782,0
100,156,28,11,4,1,3,0,8,0,11,923,0
100,157,39.5,19,4,1,9,2,10,5,16,1820,0
100,158,9,3.7,1.4,0.4,1.4,0.2,2.3,0.3,2.5,362.9,1
100,159,15,6.1,2.3,0.7,2.3,0.4,3.8,0.5,4.2,604.9,1
100,160,8,3.3,1.3,0.4,1.3,0.2,2,0.3,2.2,322.6,1
100,161,29.5,16,8,1,9,3,7,1,10,1364,0
100,163,4,1.9,0.7,0.1,0.8,0.2,1.1,0.3,1.3,174.5,1
100,164,115.5,49,15,3,45,9,4,7,15,3292,0
100,240,6,2.2,0.4,0.1,1,0.1,1.2,0.2,1.8,228.1,1
100,242,17,7.1,1.8,0.4,3.4,0.8,3.7,0.9,5.5,699.5,1
100,243,119,46,12,3,43,6,3,5,14,3256,0
100,249,6,2.6,0.8,0,1.3,0.2,1.3,0.3,1.8,272.4,1
100,250,3,1.3,0.4,0,0.6,0.1,0.7,0.1,0.9,136.2,1
100,251,3,1.2,0.3,0.1,0.2,0,1,0.2,1,114.3,1
101,115,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.1,1
101,126,2,0.8,0.3,0,0.4,0.1,0.4,0.1,0.6,80.6,1
101,127,15,6.2,1.9,0.1,3,0.5,3.2,0.5,4.3,604.3,1
101,128,5.5,2.3,0.7,0,1.1,0.2,1.2,0.2,1.6,221.6,1
101,130,1,0.4,0.1,0,0.2,0,0.2,0,0.3,40.3,1
101,131,8,3.2,0.6,0.3,0.7,0.5,2.5,0.2,2.9,373.8,1
101,132,9,3.6,0.7,0.3,0.7,0.6,2.9,0.2,3.2,420.5,1
101,133,11,4.3,0.9,0.4,0.8,0.7,3.5,0.3,4,513.9,1
101,135,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,93.4,1
101,136,36,19,5,0,8,4,11,1,11,1998,0
101,137,7,2.8,0.9,0.2,1.1,0.2,1.7,0.5,1.9,283.1,1
101,138,41,17,6,1,13,4,4,2,15,1345,0
101,139,32,17,7,0,12,1,5,0,12,1131,0
101,145,59,32,14,0,31,4,1,2,13,1940.8,0
101,146,123.5,68,40,4,54,3,14,8,32,4183,0
101,147,319.5,140,55,9,139,21,1,34,27,9160,0
101,148,69.5,34,17,2,30,3,4,3,11,2286,0
101,149,9,3.5,0.7,0.3,0.9,0.6,2.6,0.4,2.4,306.1,1
101,150,6.5,2.5,0.5,0.2,0.6,0.4,1.9,0.3,1.8,221.1,1
101,151,10,4.2,1.2,0.2,1.9,0.5,2.3,0.3,2.5,347.4,1
101,152,121,61,26,1,51,11,10,5,11,4279,0
101,153,283,143,81,11,135,16,8,21,11,8566,0
101,154,89,32,6,5,28,8,4,8,3,2615,0
101,155,56.5,21,4,1,3,2,18,1,20,2378,0
101,156,52.5,23,7,1,20,3,3,1,19,1580,0
101,157,12,4.4,1.1,0.4,1,0.3,3.4,0.2,3.8,504.6,1
101,158,17,6.3,1.5,0.6,1.4,0.5,4.9,0.2,5.3,714.8,1
101,159,27,12,4,1,0,0,12,2,12,1492,0
101,160,41,18,4,0,10,3,8,1,15,1510,0
101,161,38,13,2,1,2,2,11,0,12,1211,0
101,162,2,0.9,0.3,0.1,0.5,0,0.4,0,0.7,86.8,1
101,163,40,19,5,0,7,3,12,0,16,1879.7,0
101,164,71,33,14,2,13,1,20,1,25,2597,0
101,165,17,8,2.7,0.8,4.3,0.3,3.7,0,5.8,737.6,1
101,200,2,1.1,0.6,0,1,0.2,0.1,0,0.6,50.9,1
101,201,6,3.3,1.6,0.1,3.1,0.4,0.2,0.1,1.8,152.5,1
101,229,2,1,0.3,0,0.5,0.1,0.5,0.1,0.9,84.5,1
101,240,4,1.8,0.6,0,0.7,0.1,1.1,0.3,1.2,178.4,1
101,241,24,8.8,1.8,0.6,3.8,0.6,5,0.9,7,912.6,1
101,242,28,10.2,2,0.7,4.4,0.7,5.8,1,8.2,1064.7,1
101,248,15,6.5,1.9,0.5,2.3,0.7,4.2,0.6,5,695.2,1
101,249,24,10.4,3.1,0.9,3.7,1.2,6.7,1,8,1112.4,1
101,250,14,6.1,1.8,0.5,2.2,0.7,3.9,0.6,4.7,648.9,1
101,251,8,3.3,0.8,0.1,0.7,0.1,2.6,0.6,2.2,368.5,1
101,253,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.1,1
102,83,1,0.4,0.2,0.1,0.2,0.1,0.2,0.1,0.3,29.6,1
102,122,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.7,106.4,1
102,125,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
102,126,5,2.1,0.6,0,1,0.2,1.1,0.2,1.4,201.4,1
102,127,12,5,1.6,0.1,2.4,0.4,2.6,0.4,3.4,483.4,1
102,128,7,2.9,0.9,0.1,1.4,0.2,1.5,0.2,2,282,1
102,129,14,5.8,1.8,0.1,2.8,0.5,3,0.5,4,564,1
102,132,13.5,5.3,1.1,0.5,1.1,0.8,4.2,0.4,4.9,630.7,1
102,133,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,1.4,186.9,1
102,136,24,11,4,1,7,2,4,1,8,816,0
102,137,81.5,44,19,1,39,5,5,7,28,2611.4,0
102,138,28.5,15,6,0,15,3,0,0,12,976,0
102,141,15,6.9,2.2,0.3,3.2,0.7,3.7,0.3,5.4,606.7,1
102,142,1,0.5,0.1,0,0.2,0,0.3,0,0.4,40.4,1
102,143,7,3.2,1,0.2,1.5,0.3,1.7,0.2,2.5,283.1,1
102,145,6,2.8,0.9,0.1,1.3,0.3,1.5,0.1,2.2,242.7,1
102,146,81,31,7,2,17,3,14,3,24,2778,0
102,147,87.5,36,11,2,18,4,18,3,12,3129,0
102,148,93.5,38,11,2,29,3,9,4,17,2992,0
102,149,26.5,12,4,1,7,2,5,1,5,961,0
102,150,33,16,6,1,7,3,9,2,10,1322,0
102,151,16,6.6,2,0.2,2.9,0.7,3.7,0.5,3.9,555.8,1
102,153,85,34,3,1,5,3,29,2,31,3453,0
102,154,86,35,8,1,12,3,23,1,26,3116,0
102,155,82,25,1,3,1,2,24,0,22,2806,0
102,156,77.5,29,5,2,7,7,22,1,20,2935,0
102,157,32,13,4,3,6,1,7,1,9,1222,0
102,158,47,18,3,3,6,0,12,1,15,1898,0
102,159,23,8.5,2.1,0.8,1.9,0.6,6.6,0.3,7.2,967.1,1
102,160,93.5,33,7,4,20,2,13,0,23,3171,0
102,161,34,17,5,0,5,3,12,0,14,1935,0
102,162,8,3.8,1.2,0.4,2,0.1,1.8,0,2.8,347.1,1
102,163,69,32,11,1,27,6,5,1,27,2795,0
102,164,65,31,14,3,25,2,6,3,24,2494,0
102,165,56,28,13,1,19,2,9,2,21,1914,0
102,228,2,1,0.3,0,0.5,0.1,0.5,0.1,0.9,84.5,1
102,239,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.6,1
102,240,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.6,1
102,243,3,1.1,0.2,0.1,0.5,0.1,0.6,0.1,0.9,114.1,1
102,247,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,92.7,1
102,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
102,249,27,11,2,0,3,0,8,1,8,1413,0
102,252,11,4.6,1.1,0.1,1,0.1,3.6,0.8,3,506.7,1
102,253,20.5,8.5,2.1,0.3,1.8,0.3,6.7,1.5,5.7,944.3,1
103,118,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
103,122,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
103,124,25,13.6,6.8,0,5,1.8,8.6,1.4,9.3,1330.4,1
103,125,5,2.7,1.4,0,1,0.4,1.7,0.3,1.9,266.1,1
103,126,3,1.2,0.4,0,0.6,0.1,0.6,0.1,0.9,120.9,1
103,127,4,1.7,0.5,0,0.8,0.1,0.9,0.1,1.1,161.1,1
103,128,10,4.2,1.3,0.1,2,0.3,2.2,0.3,2.9,402.9,1
103,129,6,2.5,0.8,0.1,1.2,0.2,1.3,0.2,1.7,241.7,1
103,130,5,2.1,0.6,0,1,0.2,1.1,0.2,1.4,201.4,1
103,131,4.5,1.8,0.4,0.2,0.4,0.3,1.4,0.1,1.6,210.2,1
103,133,14,5.5,1.1,0.5,1.1,0.9,4.4,0.4,5,654.1,1
103,134,7,2.8,0.6,0.2,0.6,0.4,2.2,0.2,2.5,327,1
103,135,15,5.9,1.2,0.5,1.2,0.9,4.7,0.4,5.4,700.8,1
103,136,11,4.4,1.5,0.2,1.7,0.2,2.7,0.7,2.9,444.9,1
103,137,43,22,12,1,18,0,4,0,20,1364,0
103,138,88.5,43,18,1,41,8,2,1,11,3048,0
103,139,133.5,78,44,2,73,8,5,4,27,4982,0
103,140,23,16,10,0,14,1,2,1,6,947,0
103,141,133,78,48,0,64,6,14,12,44,4638.4,0
103,142,54.5,34,19,0,27,2,7,6,20,1841,0
103,143,115.5,51,19,3,45,6,6,6,23,3508,0
103,144,3,1.4,0.4,0.1,0.6,0.1,0.8,0.1,1.1,121.3,1
103,145,18,8.3,2.6,0.4,3.8,0.8,4.5,0.4,6.5,728.1,1
103,146,10,3.8,0.8,0.3,0.9,0.6,2.9,0.5,2.7,340.2,1
103,147,74,33,8,1,20,3,13,1,17,2584,0
103,148,98,32,6,4,19,3,13,0,23,2682,0
103,149,6,2.3,0.5,0.2,0.6,0.4,1.7,0.3,1.6,204.1,1
103,150,135.5,63,23,4,61,13,2,7,0,4279,0
103,151,21,11,5,1,9,0,2,0,6,892,0
103,152,31,12,4,2,1,0,11,0,10,1112,0
103,153,102.5,34,1,4,1,3,33,0,32,3638,0
103,154,111,40,2,2,13,4,27,3,33,3846,0
103,155,56.5,25,7,1,4,0,21,1,22,2781,0
103,156,54,24,6,0,5,1,19,0,22,2435,0
103,157,49,20,7,2,5,1,15,3,17,1930,0
103,158,38,18,4,0,3,0,15,0,16,1727,0
103,159,6,2.2,0.5,0.2,0.5,0.2,1.7,0.1,1.9,252.3,1
103,160,54,23,7,1,8,3,15,4,17,2111,0
103,161,35,15,2,0,1,2,14,0,14,1868,0
103,162,7,3.3,1.1,0.3,1.8,0.1,1.5,0,2.4,303.7,1
103,163,71,34,12,1,22,2,12,3,21,2445,0
103,164,119.5,52,17,6,42,13,10,9,14,4191,0
103,165,137,70,34,3,66,9,4,3,34,4145,0
103,166,21,8.9,2.5,0.6,5.1,2.5,3.8,0.6,3.8,995.9,1
103,239,21,9.4,3.3,0.2,3.5,0.7,5.9,1.7,6.1,936.5,1
103,240,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,89.2,1
103,241,1,0.4,0.1,0,0.2,0,0.2,0,0.3,38,1
103,247,9,3.9,1.2,0.3,1.4,0.4,2.5,0.4,3,417.1,1
103,248,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.3,1
103,249,6,2.6,0.8,0.2,0.9,0.3,1.7,0.3,2,278.1,1
103,250,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,92.7,1
103,252,11,4.6,1.1,0.1,1,0.1,3.6,0.8,3,506.7,1
104,87,13,5.5,2.1,0.8,2.5,1,3,0.8,4.2,384.2,1
104,97,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,49.6,1
104,123,8,4.3,2.2,0,1.6,0.6,2.7,0.5,3,425.7,1
104,124,5,2.7,1.4,0,1,0.4,1.7,0.3,1.9,266.1,1
104,125,4,2.2,1.1,0,0.8,0.3,1.4,0.2,1.5,212.9,1
104,128,4,1.7,0.5,0,0.8,0.1,0.9,0.1,1.1,161.1,1
104,130,7,2.9,0.9,0.1,1.4,0.2,1.5,0.2,2,282,1
104,131,13,5.1,1,0.5,1,0.8,4.1,0.3,4.7,607.4,1
104,132,46,12,2,2,4,0,8,0,8,1364,0
104,133,53,22,6,0,6,1,16,0,19,2480,0
104,134,13,5.1,1,0.5,1,0.8,4.1,0.3,4.7,607.4,1
104,135,20,11,4,0,10,3,1,0,6,970,0
104,136,46,22,11,1,18,0,4,2,11,1600,0
104,137,118,64,32,0,59,4,5,2,32,4490,0
104,138,124,70,36,1,68,10,2,8,20,4107,0
104,139,43.5,23,11,0,15,0,8,2,10,1357,0
104,140,30.5,18,8,0,14,2,4,2,9,1784,0
104,141,114,62,31,2,50,6,12,7,23,4159.1,0
104,142,59.5,25,7,2,6,2,19,2,19,2881,0
104,143,12,5.5,1.8,0.3,2.5,0.5,3,0.3,4.3,485.4,1
104,145,3,1.4,0.4,0.1,0.6,0.1,0.8,0.1,1.1,121.3,1
104,146,21,8.1,1.7,0.7,2,1.3,6.1,1,5.7,714.3,1
104,147,46,18,4,2,9,0,9,1,13,1908,0
104,148,127,49,10,5,31,7,18,2,24,3889,0
104,149,32,13,1,0,9,0,4,0,11,1079,0
104,150,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,34,1
104,152,11,4.6,1.4,0.2,2,0.5,2.6,0.3,2.7,382.1,1
104,153,25,12,3,0,1,1,11,1,11,1396,0
104,154,84,34,6,2,15,3,19,1,25,3103,0
104,155,112,45,11,4,18,6,27,1,27,3957,0
104,156,105.5,47,17,5,18,5,29,3,39,3728,0
104,157,55,22,5,0,12,1,10,2,11,1901,0
104,158,10,3.7,0.9,0.3,0.8,0.3,2.9,0.1,3.1,420.5,1
104,159,13,4.8,1.2,0.5,1.1,0.4,3.7,0.2,4.1,546.6,1
104,160,28,10.3,2.5,1,2.3,0.8,8,0.4,8.8,1177.4,1
104,161,2,0.9,0.3,0.1,0.5,0,0.4,0,0.7,86.8,1
104,163,5,2.3,0.8,0.2,1.2,0.1,1.1,0,1.7,217,1
104,164,131,59,20,0,50,3,9,5,50,4365,0
104,165,94,45,24,1,43,4,2,8,22,2693,0
104,166,10,4.2,1.2,0.3,2.4,1.2,1.8,0.3,1.8,474.2,1
104,167,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,47.4,1
104,238,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,89.2,1
104,239,8,3.6,1.3,0.1,1.4,0.3,2.2,0.6,2.3,356.8,1
104,240,17,7.6,2.7,0.2,2.8,0.6,4.8,1.3,5,758.1,1
104,241,4,1.5,0.3,0.1,0.7,0.1,0.8,0.1,1.2,152.1,1
104,247,7,3,0.9,0.2,1.1,0.3,1.9,0.3,2.3,324.4,1
104,248,5,2.2,0.6,0.2,0.8,0.2,1.4,0.2,1.7,231.7,1
104,249,12,5.2,1.5,0.4,1.9,0.6,3.3,0.5,4,556.2,1
104,250,13,5.6,1.7,0.5,2,0.6,3.6,0.6,4.3,602.5,1
104,251,7,2.9,0.7,0.1,0.6,0.1,2.3,0.5,1.9,322.5,1
104,252,11,4.6,1.1,0.1,1,0.1,3.6,0.8,3,506.7,1
104,254,4,1.7,0.4,0.1,0.4,0.1,1.3,0.3,1.1,184.3,1
104,255,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.1,1
105,86,2,0.8,0.3,0.1,0.4,0.2,0.4,0.1,0.6,59.1,1
105,89,2,0.8,0.3,0.1,0.4,0.2,0.4,0.1,0.6,59.1,1
105,95,40,16.8,6.5,2.6,7.8,3.2,9,2.6,12.9,1182.1,1
105,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.1,1
105,98,8,3.4,0.9,0,0.8,0.6,2.6,0.6,2.9,396.6,1
105,100,5,2.1,0.5,0,0.5,0.4,1.6,0.4,1.8,247.9,1
105,101,4,1.7,0.4,0,0.4,0.3,1.3,0.3,1.4,198.3,1
105,111,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,99.1,1
105,115,4,1.7,0.4,0,0.4,0.3,1.3,0.3,1.4,198.3,1
105,116,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.4,53.2,1
105,122,10,5.4,2.7,0,2,0.7,3.4,0.6,3.7,532.1,1
105,123,7,3.8,1.9,0,1.4,0.5,2.4,0.4,2.6,372.5,1
105,128,15,6.2,1.9,0.1,3,0.5,3.2,0.5,4.3,604.3,1
105,129,34,13,4,2,6,2,7,1,7,1102,0
105,130,47,23,9,0,11,0,12,1,16,2025,0
105,131,40,20,8,1,5,1,15,3,17,1922,0
105,132,43,21,7,1,10,3,11,2,17,1987,0
105,133,42,23,11,0,14,2,9,2,16,1799,0
105,134,35,17,7,0,13,4,4,2,11,1285,0
105,135,46,21,8,2,15,1,6,1,12,1800,0
105,136,39,16,5,1,5,2,11,1,16,1803,0
105,137,34.5,20,12,1,13,1,7,1,13,1488,0
105,138,26,11,3,0,6,2,5,1,8,956,0
105,139,27,10.8,3.6,0.6,4.2,0.6,6.6,1.8,7.2,1092,1
105,140,37.5,13,1,0,5,2,8,1,8,1137,0
105,141,6,2.8,0.9,0.1,1.3,0.3,1.5,0.1,2.2,242.7,1
105,142,12,5.5,1.8,0.3,2.5,0.5,3,0.3,4.3,485.4,1
105,143,6,2.8,0.9,0.1,1.3,0.3,1.5,0.1,2.2,242.7,1
105,146,4,1.5,0.3,0.1,0.4,0.3,1.1,0.2,1.1,136.1,1
105,147,28.5,11,3,0,3,0,8,0,10,1054,0
105,148,46.5,24,12,1,16,2,8,1,14,1838,0
105,149,5,1.9,0.4,0.2,0.5,0.3,1.4,0.2,1.4,170.1,1
105,151,6,2.5,0.7,0.1,1.1,0.3,1.4,0.2,1.5,208.4,1
105,153,12,5,1.5,0.2,2.2,0.6,2.8,0.4,3,416.9,1
105,154,10,4.2,1.2,0.2,1.9,0.5,2.3,0.3,2.5,347.4,1
105,155,90.5,38,15,3,18,2,20,4,21,3009,0
105,156,149,68,28,6,58,5,10,2,42,4847,0
105,157,63,34,17,0,17,3,17,5,17,2388,0
105,158,30,11,2.7,1,2.5,0.8,8.5,0.4,9.4,1261.5,1
105,159,5,1.8,0.5,0.2,0.4,0.1,1.4,0.1,1.6,210.2,1
105,160,26,16,8,0,10,4,6,4,9,1274,0
105,161,13,6.1,2,0.6,3.3,0.2,2.8,0,4.5,564.1,1
105,165,10,4.7,1.6,0.5,2.5,0.2,2.2,0,3.4,433.9,1
105,166,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,47.4,1
105,238,4,1.8,0.6,0,0.7,0.1,1.1,0.3,1.2,178.4,1
105,239,14,6.3,2.2,0.2,2.4,0.5,3.9,1.1,4.1,624.3,1
105,240,15,6.7,2.4,0.2,2.5,0.5,4.2,1.2,4.4,668.9,1
105,247,2,0.9,0.3,0.1,0.3,0.1,0.6,0.1,0.7,92.7,1
105,248,8,3.5,1,0.3,1.3,0.4,2.2,0.3,2.7,370.8,1
105,249,15.5,6.7,2,0.6,2.4,0.8,4.3,0.7,5.2,718.4,1
105,250,4,1.7,0.5,0.1,0.6,0.2,1.1,0.2,1.3,185.4,1
105,251,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.1,1
105,255,2,0.8,0.2,0,0.2,0,0.6,0.2,0.6,92.1,1
106,88,1,0.6,0.3,0,0.3,0,0.3,0,0.4,43.8,1
106,93,2,1.2,0.6,0,0.7,0,0.5,0.1,0.9,87.5,1
