x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,207,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.9,88.6,1
78,209,7,3.1,0.5,0,0.6,0.2,2.5,0.2,3.1,310.2,1
78,214,18,7.8,1.5,0,0.5,0.5,7.3,0.2,6.8,923.1,1
78,215,55.5,19,2,1,0,1,19,1,14,2238,0
78,216,31.5,17,7,0,10,4,7,3,5,1116,0
78,217,6,2.6,0.6,0.1,0.7,0.1,1.9,0,2.4,242.4,1
78,219,2,0.9,0.2,0,0.3,0,0.6,0,0.8,80.8,1
78,221,9,3.8,0.9,0.1,1,0.1,2.8,0,3.6,363.6,1
78,225,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.8,73.3,1
79,19,13,4.2,0.4,0.5,0.9,0.2,3.3,0.4,4.2,453.9,1
79,146,24,13.1,7.3,0,8.7,0.7,4.4,0.7,10.2,1101.8,1
79,147,9,3,0.3,0.3,1.4,0.5,1.6,0,1.6,349.6,1
79,181,12,6,3.3,0,6,0.3,0,1,5.3,226.7,1
79,182,26,12.2,6.1,0.5,11.7,0,0.5,2.5,9.2,524.6,1
79,193,2,0.9,0.4,0,0.3,0,0.6,0.1,0.7,78.3,1
79,199,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
79,200,14.5,6.4,1.9,0.3,1.3,0.5,5.1,0.8,4.3,729.2,1
79,207,31,15,4,0,3,0,12,0,13,1602.1,0
79,208,36,15,3,2,3,4,12,1,13,1433,0
79,209,17,7.4,1.3,0,1.3,0.4,6.1,0.4,7.4,753.2,1
79,214,20,8.6,1.6,0,0.5,0.5,8.1,0.3,7.6,1025.7,1
79,215,28,13,5,1,4,0,9,2,10,1452,0
79,216,60.5,28,9,1,13,5,15,1,21,2496,0
79,217,29,12.4,3,0.4,3.4,0.4,9,0,11.5,1171.5,1
79,218,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.6,161.6,1
79,219,18,7.7,1.9,0.3,2.1,0.3,5.6,0,7.1,727.1,1
79,233,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,46.9,1
80,11,3,1.3,0.4,0.1,0.5,0.1,0.8,0.1,1.2,103.3,1
80,12,14,6.1,1.8,0.3,2.5,0.3,3.6,0.5,5.6,482.1,1
80,19,55,17.8,1.5,2.2,3.7,0.7,14.1,1.5,17.8,1920.5,1
80,146,52.5,27,14,2,25,5,2,2,3,1732,0
80,147,9,3,0.3,0.3,1.4,0.5,1.6,0,1.6,349.6,1
80,151,4,1.3,0.1,0.1,0.6,0.2,0.7,0,0.7,155.4,1
80,181,24,12,6.7,0,12,0.7,0,2,10.7,453.3,1
80,182,11,5.2,2.6,0.2,5,0,0.2,1.1,3.9,221.9,1
80,185,2,0.9,0.5,0,0.9,0,0,0.2,0.7,40.4,1
80,186,6,2.8,1.4,0.1,2.7,0,0.1,0.6,2.1,121.1,1
80,187,2,1,0.5,0,0.5,0.1,0.5,0.4,0.8,100,1
80,188,14.5,11,9,0,11,1,0,3,1,560,0
80,190,1,0.5,0.2,0,0.3,0,0.2,0.2,0.4,50,1
80,192,6,2.7,1.1,0.1,0.9,0,1.8,0.3,2.2,235,1
80,194,9,4,1.7,0.2,1.3,0,2.7,0.5,3.3,352.5,1
80,198,15,6.6,1.9,0.3,1.4,0.6,5.2,0.8,4.4,754.3,1
80,199,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
80,201,5,2.2,0.6,0.1,0.5,0.2,1.7,0.3,1.5,251.4,1
80,202,22,9.5,3.5,0.9,1.7,1.3,7.8,0.9,7.3,761.4,1
80,207,80,37,13,2,18,6,19,3,23,3157,0
80,208,110.5,44,10,3,25,7,19,1,26,3624,0
80,209,78,37,13,2,16,4,21,1,30,3312,0
80,215,62,21,2,2,3,0,18,0,19,2711,0
80,216,14,6.1,1.1,0,0.4,0.4,5.7,0.2,5.3,718,1
80,217,28,12,4,1,4,1,8,0,10,1222,0
80,222,7,3.1,0.9,0.2,0.7,0.4,2.4,0.4,2.8,256.6,1
81,12,27,14,7,1,14,0,0,0,13,616,0
81,13,5,2.7,1.3,0,1.8,0.3,0.9,0.4,2.4,229.3,1
81,19,89,39,17,2,26,2,13,4,30,3350,0
81,20,3,1.7,0.9,0.1,1.2,0.2,0.5,0.1,1.3,160.7,1
81,146,51,19.6,5.9,2,2.9,0,16.7,2,11.8,1673.6,1
81,147,24,9,1.7,0,2.8,2.4,6.2,1.7,8.7,880.3,1
81,180,2,1,0.5,0,0.8,0.1,0.2,0.1,0.8,48.9,1
81,181,9,4.7,2.1,0.2,3.8,0.3,0.9,0.5,3.6,220,1
81,182,20.5,12,5,0,12,2,0,1,7,531,0
81,183,200,95,42,3,95,10,0,12,0,6447,0
81,184,10,4.4,1.5,0.4,3.1,1.1,1.3,0.7,3.6,413.3,1
81,185,12,5.2,1.7,0.4,3.7,1.3,1.5,0.9,4.4,496,1
81,186,3,1.3,0.4,0.1,0.9,0.3,0.4,0.2,1.1,124,1
81,191,16,8.4,3.8,0,4.6,0.8,3.8,3,6.1,800,1
81,192,12,5.3,2.2,0.2,1.8,0,3.5,0.7,4.4,470,1
81,194,4,1.8,0.7,0.1,0.6,0,1.2,0.2,1.5,156.7,1
81,206,4,1.7,0.6,0.2,0.3,0.2,1.4,0.2,1.3,138.4,1
81,207,54,26,8,0,7,6,19,0,19,2387,0
81,208,95,38,11,2,16,2,22,0,26,3839,0
81,209,103.5,41,9,3,9,2,32,2,36,4877,0
81,210,7,3,0.8,0.2,1.2,0.5,1.8,0,2.3,273.5,1
81,216,7,2.9,0.6,0,0.9,0,2,0,2.4,299.6,1
81,217,37.5,15,3,0,7,0,8,2,13,1799,0
81,219,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
82,12,36,14,2,0,6,2,8,3,11,1209,0
82,13,15,8,3.8,0,5.4,1,2.6,1.3,7.3,687.8,1
82,18,1,0.6,0.3,0,0.4,0.1,0.2,0,0.4,53.6,1
82,19,96.5,48,19,2,20,3,28,1,43,4508,0
82,145,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.8,1
82,146,54,23,6,1,5,1,18,3,19,1834,0
82,147,36.5,15,5,0,8,1,7,2,13,1254,0
82,181,13,6.8,3,0.2,5.5,0.5,1.3,0.8,5.2,317.8,1
82,183,4,1.7,0.6,0.1,1.2,0.4,0.5,0.3,1.5,165.3,1
82,185,13,5.7,1.9,0.5,4,1.4,1.7,0.9,4.7,537.3,1
82,186,11,4.8,1.6,0.4,3.4,1.2,1.4,0.8,4,454.6,1
82,190,2,1,0.5,0,0.5,0.1,0.5,0.4,0.8,100,1
82,207,3,1.3,0.4,0.1,0.5,0.2,0.8,0,1,117.2,1
82,208,97,47,19,3,40,15,7,12,6,3454,0
82,209,59.5,18,1,4,0,1,18,1,18,2419,0
82,216,42,17.1,3.4,0,5.1,0,12,0,14.6,1797.4,1
82,217,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,48.1,1
82,219,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
82,220,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
83,5,1,0.4,0.1,0,0.2,0,0.2,0,0.4,34.4,1
83,12,17,9,4.3,0,6.1,1.1,2.9,1.4,8.3,779.5,1
83,13,3,1.6,0.8,0,1.1,0.2,0.5,0.3,1.5,137.6,1
83,19,29.5,16.7,8.8,0.9,11.4,1.8,5.3,0.9,13.2,1580.7,1
83,150,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.7,73.4,1
83,151,12,4.5,0.9,0,1.4,1.2,3.1,0.9,4.3,440.2,1
83,153,3,1.6,0.8,0.1,0.8,0.1,0.8,0.1,1.2,115.4,1
83,154,1,0.5,0.3,0,0.3,0,0.2,0,0.4,38.5,1
83,181,2,1,0.5,0,0.8,0.1,0.2,0.1,0.8,48.9,1
83,204,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,69.2,1
83,209,50,24,9,1,6,2,18,1,18,2164,0
83,210,5,2.1,0.6,0.1,0.8,0.4,1.3,0,1.7,195.4,1
83,219,30.5,13,4,1,8,1,5,2,10,1073,0
83,220,13,6.5,3.2,0.7,1.1,0.4,5.4,1.4,5.4,624.7,1
84,12,2,1.1,0.5,0,0.7,0.1,0.4,0.2,1,91.7,1
84,150,5,1.9,0.4,0,0.6,0.5,1.3,0.4,1.8,183.4,1
84,151,47.5,21,9,2,17,5,4,3,13,1771,0
84,181,10,5.2,2.3,0.2,4.2,0.4,1,0.6,4,244.4,1
84,183,2,0.9,0.3,0.1,0.6,0.2,0.3,0.1,0.7,82.7,1
84,209,95,39,16,2,19,0,20,5,28,2913.5,0
84,210,30,13,3,1,3,2,10,0,10,1565,0
85,15,4,2.1,1,0,1.4,0.3,0.7,0.3,2,183.4,1
85,16,1,0.5,0.3,0,0.3,0.1,0.2,0.1,0.5,45.9,1
85,150,10,3.8,0.7,0,1.2,1,2.6,0.7,3.6,366.8,1
85,151,16,6,1.2,0,1.8,1.6,4.2,1.2,5.8,586.9,1
85,152,70,36.7,18.8,1.7,18.8,2.6,17.9,3.4,28.2,2691.6,1
85,153,8,4.2,2.1,0.2,2.1,0.3,2.1,0.4,3.2,307.6,1
85,180,11,5.7,2.5,0.2,4.6,0.4,1.1,0.6,4.4,268.9,1
85,181,5,2.6,1.2,0.1,2.1,0.2,0.5,0.3,2,122.2,1
85,209,15,6.4,1.8,0.4,2.5,1.1,3.9,0,5,586.1,1
85,210,12,5.1,1.4,0.3,2,0.9,3.1,0,4,468.9,1
85,219,5,2.5,1.2,0.3,0.4,0.1,2.1,0.6,2.1,240.3,1
85,220,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.8,96.1,1
86,15,33,15,3,0,11,2,4,1,12,1278,0
86,16,27,12,4,0,4,0,8,1,11,1258,0
86,136,2,1,0.2,0,0.4,0.1,0.6,0.1,0.7,70.4,1
86,137,21,9.7,3.2,0,2.4,1.6,7.3,0.8,8.1,771.3,1
86,151,3,1.4,0.5,0,0.4,0.2,1,0.1,1.2,110.2,1
86,152,11,5.2,1.4,0.2,2.1,0.5,3.1,0.2,4,495.6,1
86,153,45,19,8,2,14,1,5,3,15,1833,0
86,154,1,0.5,0.1,0,0.2,0,0.3,0,0.4,45.1,1
86,219,20.5,9.8,4.2,0.6,4.2,0.6,5.6,1.4,8.1,1000.5,1
86,220,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
86,229,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,36.7,1
87,15,9,3.7,1.3,0.2,0.9,0.2,2.8,0,2.8,403.7,1
87,16,26,10.6,3.7,0.5,2.6,0.5,8,0,8,1166.3,1
87,134,4.5,2.2,0.5,0,0.9,0.2,1.3,0.2,1.6,158.5,1
87,135,14,6.7,1.7,0,2.6,0.7,4.1,0.5,5,493,1
87,136,11,5.3,1.3,0,2.1,0.6,3.2,0.4,3.9,387.4,1
87,137,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.8,73.5,1
87,152,46,24,7,0,18,8,6,5,8,1782,0
87,153,77.5,37,12,0,21,3,16,1,31,3777,0
87,154,2,0.9,0.3,0,0.4,0.1,0.5,0,0.7,90.1,1
87,219,9,4.3,1.8,0.2,1.8,0.2,2.5,0.6,3.6,439.2,1
88,134,4,1.9,0.5,0,0.7,0.2,1.2,0.1,1.4,140.9,1
88,135,25,12,5,0,6,0,6,1,9,914,0
88,152,8.5,4,1.1,0.2,1.6,0.4,2.4,0.2,3.1,383,1
88,153,60,28,11,1,17,3,11,2,17,2463,0
88,154,24,11.4,3.1,0.5,4.7,1,6.7,0.5,8.8,1081.3,1
88,209,4,1.8,0.7,0.1,0.6,0,1.2,0.2,1.5,156.7,1
88,218,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
88,219,63,28,10,1,16,2,12,2,19,2635,0
88,220,26,13,4,0,2,6,11,0,8,1469,0
88,221,12,5.7,2.4,0.3,2.4,0.3,3.3,0.8,4.7,585.6,1
89,16,4,1.6,0.6,0.1,0.4,0.1,1.2,0,1.2,179.4,1
89,102,2,0.9,0.3,0,0.6,0.1,0.3,0.1,0.6,72.4,1
89,134,23,11,2.8,0,4.3,1.2,6.7,0.8,8.3,809.9,1
89,135,22,14,9,1,6,0,8,2,14,841,0
89,153,76,34,11,1,26,6,8,3,16,3122,0
89,154,30,13,5,2,6,4,7,3,11,1296,0
89,185,16,12,8,0,12,2,0,2,10,324,0
89,186,8,3.8,1.9,0.3,3.8,0.6,0,1,3.2,153.9,1
89,208,2,0.9,0.4,0,0.3,0,0.6,0.1,0.7,78.3,1
89,209,6,2.7,1.1,0.1,0.9,0,1.8,0.3,2.2,235,1
89,218,8,3.8,1.6,0.2,1.6,0.2,2.2,0.5,3.2,390.4,1
89,219,54,24,11,2,7,2,17,2,19,2378,0
89,220,29,16,8,0,7,2,9,0,8,1157,0
90,20,10,4.1,1.4,0.2,1,0.2,3.1,0,3.1,448.6,1
90,120,24.5,12.5,4.2,0,4.2,2.5,8.3,1.7,9.1,941,1
90,130,3,1.5,0.5,0,0.5,0.3,1,0.2,1.1,115.2,1
90,185,17,8.2,4.1,0.7,8.2,1.4,0,2,6.8,327.1,1
90,214,10,4.5,1.3,0.3,1.1,0.5,3.4,0.5,3.9,366.6,1
91,18,2,0.6,0,0,0.1,0.1,0.5,0,0.6,83.5,1
91,19,80,34,10,1,21,2,13,3,15,3101,0
91,20,60,29,9,1,12,0,17,1,20,2808,0
91,21,19,6.1,0.5,0,0.9,1.4,5.2,0.5,5.7,793.2,1
91,129,2,1,0.3,0,0.3,0.2,0.7,0.1,0.7,76.8,1
91,209,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
91,214,59,18,4,4,2,0,16,2,17,2079,0
91,215,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.2,125.6,1
92,11,1,0.4,0.1,0,0.2,0,0.2,0,0.4,34.4,1
92,19,71,38,18,1,10,1,28,3,30,3209.3,0
92,20,94,38,7,1,8,0,30,2,36,4334.1,0
92,21,55,17.7,1.3,0,2.6,3.9,15.1,1.3,16.4,2296.2,1
92,118,5,1.7,0.4,0.3,1.1,0.1,0.6,0.2,1.1,139,1
92,181,10,5.7,2.9,0,5.7,0,0,1.4,3.6,181.1,1
92,182,18,13,9,0,13,0,0,1,8,398,0
92,183,5,2.9,1.4,0,2.9,0,0,0.7,1.8,90.5,1
92,214,6,2.8,1,0,0.4,0.1,2.4,0.1,2.5,251.3,1
92,215,22,10.2,3.8,0,1.6,0.5,8.6,0.5,9.1,921.3,1
93,20,8,2.6,0.2,0,0.4,0.6,2.2,0.2,2.4,334,1
93,110,5,2.2,0.8,0.1,1.5,0.2,0.7,0.2,1.5,181,1
93,111,10,4.4,1.6,0.2,2.9,0.5,1.5,0.4,3,362,1
93,112,38,17,6,2,9,3,8,2,13,1575,0
93,113,13,5.8,2.7,0.7,3.9,0.7,1.9,0.2,4.1,436.5,1
93,114,4,1.8,0.8,0.2,1.2,0.2,0.6,0.1,1.3,134.3,1
93,115,34,15,3,1,8,3,7,0,13,1166,0
93,116,11,4.9,2.2,0.6,3.3,0.6,1.6,0.1,3.4,369.4,1
93,117,40,13.3,3.1,2.4,8.6,0.8,4.7,1.6,8.6,1112.2,1
93,118,51,22,6,1,10,3,12,2,15,2001,0
93,181,6,3.4,1.7,0,3.4,0,0,0.9,2.1,108.6,1
93,182,4,2.3,1.1,0,2.3,0,0,0.6,1.4,72.4,1
93,183,3,1.7,0.9,0,1.7,0,0,0.4,1.1,54.3,1
94,33,3,1.3,0.5,0.1,0.9,0.1,0.4,0.1,0.9,108.6,1
94,108,13,5.8,2.1,0.3,3.9,0.6,1.9,0.5,3.9,470.6,1
94,109,17,7.6,2.7,0.4,5.1,0.8,2.5,0.6,5,615.4,1
94,111,21,9.3,3.4,0.5,6.2,1,3.1,0.8,6.2,760.1,1
94,112,29,13,5.9,1.6,8.7,1.6,4.3,0.4,9.1,973.8,1
94,113,52,23,3,0,18,4,5,3,18,1691,0
94,114,63,33,11,0,12,5,21,3,24,3146,0
94,115,54.5,21,7,2,11,2,10,0,12,1438,0
94,116,2.5,1.1,0.5,0.1,0.7,0.1,0.4,0,0.8,83.9,1
94,117,48,27,17,1,26,3,1,6,4,1697,0
94,118,6,2,0.5,0.4,1.3,0.1,0.7,0.2,1.3,166.8,1
94,216,8,3.7,1.4,0,0.6,0.2,3.1,0.2,3.3,335,1
94,218,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1.2,110,1
95,111,10,4.4,1.6,0.2,2.9,0.5,1.5,0.4,3,362,1
95,112,49.5,21,7,2,14,2,7,1,12,1972,0
95,113,8,3.6,1.6,0.4,2.4,0.4,1.2,0.1,2.5,268.6,1
95,114,6,2.7,1.2,0.3,1.8,0.3,0.9,0.1,1.9,201.5,1
95,204,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,39.2,1
95,212,2,0.9,0.3,0,0.1,0,0.8,0,0.8,83.8,1
95,217,15,6.7,2,0.4,1.6,0.8,5.1,0.8,5.9,549.9,1
96,32,2,1,0.2,0,0.3,0,0.7,0.1,0.8,72.3,1
96,109,15,6.2,1.9,0,2.2,0.6,4,0.6,5.6,682.5,1
96,110,15,11,8,0,8,0,3,2,9,825,0
96,111,25,13,5,0,8,1,5,1,9,918,0
96,112,7,3.9,1.9,0,1,0.3,2.9,0.3,3.5,304.3,1
96,200,2,0.9,0.1,0,0.7,0.1,0.2,0.1,0.6,82.1,1
96,215,5,2.3,1,0.1,1.4,0.3,0.9,0.1,1.7,164.9,1
96,216,77,33,12,1,16,4,17,5,21,3053,0
96,217,35,14,2,2,4,0,10,0,12,1494,0
96,219,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.4,1
96,220,20,7.9,1.5,0,3.8,0.9,4.1,0.6,5,867.4,1
96,223,5,2.3,0.5,0,1,0,1.3,0,2.3,243.3,1
96,224,3,1.4,0.3,0,0.6,0,0.8,0,1.4,146,1
97,43,3,1.4,0.3,0,0.4,0,1,0.1,1.2,108.4,1
97,110,20,8.3,2.5,0,2.9,0.8,5.4,0.8,7.5,910,1
97,111,13,5.4,1.6,0,1.9,0.5,3.5,0.5,4.9,591.5,1
97,216,89.5,40,12,0,26,7,14,3,21,3408,0
97,217,25,9.9,1.8,0,4.8,1.1,5.1,0.7,6.2,1084.2,1
97,220,1,0.4,0.1,0,0.2,0,0.2,0,0.2,43.4,1
97,223,51,17,3,1,3,0,14,1,14,1843,0
97,224,18,8.3,1.8,0,3.7,0,4.6,0,8.3,876,1
98,25,5,2.1,0.7,0,1.5,0.2,0.6,0.3,1.3,199.1,1
98,26,6,2.6,0.8,0,1.9,0.2,0.7,0.4,1.5,238.9,1
98,28,3,1.4,0.4,0,1.2,0.2,0.2,0.1,1,81.5,1
98,30,4,1.9,0.6,0,1.6,0.3,0.3,0.1,1.3,108.7,1
98,212,44,12,0,4,1,3,11,1,2,1026,0
98,214,4,1.9,0.8,0.1,1.2,0.2,0.7,0.1,1.4,131.9,1
98,215,2,0.9,0.4,0.1,0.6,0.1,0.3,0.1,0.7,66,1
98,217,10,4,0.7,0,1.9,0.4,2.1,0.3,2.5,433.7,1
98,218,7,2.8,0.5,0,1.3,0.3,1.5,0.2,1.8,303.6,1
99,5,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,84.2,1
99,24,4,1.7,0.5,0,1.2,0.2,0.5,0.3,1,159.2,1
99,25,76,31,11,4,21,7,10,6,14,2695,0
99,26,80,38,15,0,25,3,13,1,29,3487,0
99,27,75.5,39,15,0,35,5,4,1,26,2904,0
99,28,26,12.2,3.9,0,10.5,1.7,1.7,0.6,8.3,706.4,1
99,29,2,0.9,0.3,0,0.8,0.1,0.1,0,0.6,54.3,1
99,207,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
99,215,6,2.8,1.2,0.2,1.7,0.3,1.1,0.2,2,197.9,1
99,218,4,1.6,0.3,0,0.8,0.2,0.8,0.1,1,173.5,1
99,224,12,5.5,1.2,0,2.4,0,3.1,0,5.5,584,1
100,24,13.5,5.8,1.8,0,4.2,0.5,1.6,0.9,3.4,537.5,1
100,25,59,26,9,1,19,0,7,2,16,2254,0
100,26,46,19.8,6.2,0,14.2,1.9,5.6,3.1,11.7,1831.4,1
100,27,31,15,8,1,9,0,6,1,11,1189,0
100,28,64,32,17,2,30,4,2,5,8,2113,0
100,29,12,5.6,1.8,0,4.8,0.8,0.8,0.3,3.8,326,1
100,155,3,1.7,0.8,0,0.5,0.1,1.2,0.1,1.5,130.4,1
100,206,2,1.2,0.7,0,0.9,0,0.3,0.3,1,79.8,1
100,207,2,1.2,0.7,0,0.9,0,0.3,0.3,1,79.8,1
100,215,21.5,10.1,4.5,0.6,6.2,1.1,3.9,0.6,7.3,709.2,1
100,221,40.5,21,8,0,12,2,9,2,12,1911,0
100,222,44,15,2,3,3,0,12,2,12,1588,0
100,224,32,14,3,0,6,3,8,1,6,1316,0
100,225,1,0.5,0.1,0,0.2,0,0.3,0,0.5,48.7,1
101,24,4,1.7,0.6,0.1,1.3,0.1,0.4,0.1,1.3,157.6,1
101,25,14,5.8,2.1,0.2,4.7,0.4,1.1,0.4,4.7,551.6,1
101,26,54,22.5,8.2,0.8,18,1.5,4.5,1.5,18,2127.8,1
101,27,4,2.1,0.8,0.1,1.2,0.1,0.9,0.1,1.8,241.2,1
101,29,30,15.9,6.2,0.9,8.8,0.9,7.1,0.9,13.2,1808.8,1
101,155,6.5,3.6,1.7,0,0.9,0.3,2.7,0.3,3.3,282.6,1
101,207,5,2.9,1.7,0.1,2.2,0.1,0.7,0.6,2.4,199.6,1
101,208,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
101,211,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
101,215,2,0.7,0,0,0,0.2,0.7,0,0.7,86.6,1
101,222,6,2.8,1,0.1,0.7,0.6,2.1,0.1,2.2,321.5,1
102,205,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
102,206,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
102,207,9,5.2,3.1,0.2,3.9,0.2,1.3,1.2,4.3,359.3,1
102,208,9,5.2,3.1,0.2,3.9,0.2,1.3,1.2,4.3,359.3,1
102,211,50.5,23,9,1,7,2,16,2,16,1682,0
102,212,33,14,3,1,8,4,6,2,6,1191,0
102,226,4,1.8,0.7,0.1,0.4,0.4,1.4,0.1,1.5,214.3,1
102,227,17,6.1,1.1,0.3,1.9,0.6,4.2,0,5.6,691.1,1
102,228,5,1.8,0.3,0.1,0.6,0.2,1.2,0,1.6,203.3,1
103,207,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
103,208,4,2.3,1.4,0.1,1.7,0.1,0.6,0.5,1.9,159.7,1
103,210,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,39.9,1
103,211,11,6.3,3.8,0.3,4.8,0.3,1.5,1.4,5.3,439.1,1
103,212,23,8.1,0,0,0,2,8.1,0,8.1,995.8,1
103,217,6,2.2,0.7,0.5,1.5,0.2,0.7,0.3,1,197.8,1
103,224,11,5.1,1.9,0.2,1.3,1.1,3.8,0.2,4,589.3,1
103,225,15,6.9,2.6,0.3,1.7,1.4,5.2,0.3,5.5,803.7,1
103,226,5,2.3,0.9,0.1,0.6,0.5,1.7,0.1,1.8,267.9,1
103,227,66.5,37,21,2,11,4,26,8,25,3023,0
103,228,31,15,7,0,3,1,12,1,12,1249,0
104,210,9,5.2,3.1,0.2,3.9,0.2,1.3,1.2,4.3,359.3,1
104,211,3,1.7,1,0.1,1.3,0.1,0.4,0.4,1.4,119.8,1
104,224,11,5.1,1.9,0.2,1.3,1.1,3.8,0.2,4,589.3,1
105,155,5,2.8,1.3,0,0.7,0.2,2.1,0.2,2.5,217.3,1
105,189,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.5,1
105,210,54,25,10,2,20,2,5,3,14,1960,0
105,211,14,8.1,4.8,0.3,6.1,0.3,2,1.8,6.8,558.8,1
105,216,9,3.2,0,0,0,0.8,3.2,0,3.2,389.6,1
105,217,4,1.4,0.4,0.3,1,0.1,0.4,0.2,0.7,131.9,1
105,218,18,6.5,2,1.5,4.5,0.5,2,1,3,593.5,1
105,219,8,2.9,0.9,0.7,2,0.2,0.9,0.4,1.3,263.8,1
105,227,21,7.6,1.4,0.3,2.4,0.7,5.2,0,6.9,853.8,1
105,228,18,6.5,1.2,0.3,2.1,0.6,4.4,0,5.9,731.8,1
106,155,9,5,2.4,0,1.3,0.4,3.7,0.4,4.6,391.2,1
106,205,5,1.7,0.4,0.4,0.8,0.3,0.9,0.6,1,169.6,1
106,208,12,4,1,1,2,0.7,2,1.3,2.3,407,1
106,209,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,33.9,1
106,210,13,4.3,1.1,1.1,2.1,0.7,2.2,1.4,2.5,440.9,1
106,216,118.5,51,16,3,34,3,17,8,37,4303,0
106,217,79.5,32,11,2,19,3,13,3,17,2801,0
106,218,8,3,0.6,0.2,0.7,0.2,2.3,0.3,2.1,302.3,1
106,219,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1,151.2,1
106,222,29.5,11,3,0,7,0,4,1,7,1025,0
106,226,14,5.2,1.1,0.6,1.3,0,3.9,0.4,4.5,650,1
106,228,75,32,8,2,14,3,18,0,21,2782,0
106,229,25,8.3,2,1.6,0.8,0.4,7.5,0.4,8.3,898,1
106,236,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.6,1
107,155,1,0.6,0.3,0,0.2,0,0.4,0,0.5,43.5,1
107,208,5,1.7,0.4,0.4,0.8,0.3,0.9,0.6,1,169.6,1
107,215,24,13,7,0,13,0,0,3,3,949,0
107,216,116,59,26,2,35,9,24,6,41,4776,0
107,217,170.5,76,22,5,51,11,25,5,50,6417,0
107,218,41,15,3,1,0,0,15,0,15,1543,0
107,222,24,11,3,0,7,0,4,0,8,1216,0
107,223,46,25,12,1,17,5,8,2,19,1989.1,0
107,224,29,12,2,0,6,0,6,0,10,1131,0
107,226,20,7.4,1.5,0.9,1.9,0,5.5,0.6,6.5,928.6,1
107,227,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,71.8,1
107,228,9,3,0.7,0.6,0.3,0.1,2.7,0.1,3,323.3,1
107,229,25,8.3,2,1.6,0.8,0.4,7.5,0.4,8.3,898,1
108,215,24.5,9.2,2.3,0.9,2.9,0.9,6.3,0.3,8.4,715.4,1
108,216,19,7.2,1.8,0.7,2.3,0.7,4.9,0.2,6.5,554.8,1
108,217,5,1.9,0.4,0.1,0.5,0.1,1.4,0.2,1.3,189,1
108,218,31,11.7,2.5,0.9,2.8,0.9,8.9,1.2,8,1171.6,1
108,224,7,2.6,0.5,0.3,0.7,0,1.9,0.2,2.3,325,1
108,228,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,71.8,1
108,237,4,1.4,0.2,0.1,0.5,0,0.9,0.1,1.1,150.3,1
108,238,28,9.8,1.5,0.5,3.4,0,6.4,0.5,7.9,1052.2,1
109,216,2.5,0.9,0.2,0.1,0.3,0.1,0.6,0,0.9,73,1
109,220,16,6,1.3,0.5,1.4,0.5,4.6,0.6,4.1,604.7,1
109,221,7,2.6,0.6,0.2,0.6,0.2,2,0.3,1.8,264.5,1
109,224,27,12,3,0,3,1,9,1,10,1228,0
109,225,4,1.5,0.3,0.2,0.4,0,1.1,0.1,1.3,185.7,1
