x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
17,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
17,81,6,2.3,0.5,0.3,0.3,0.2,2,0.3,2.2,284.9,1
17,82,1.5,0.6,0.1,0.1,0.1,0,0.5,0.1,0.6,71.2,1
17,84,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1.1,142.5,1
17,85,240,107,35,4,0,11,107,6,88,8149,0
17,86,2,0.9,0.1,0,0.1,0,0.8,0.2,0.6,123.6,1
17,90,3,1.3,0.2,0,0.1,0.1,1.2,0.3,1,185.4,1
17,94,37,16,4,1,0,0,16,3,13,1996,0
17,95,24,9.7,1.1,0.7,0.4,0.4,9.3,0.4,9.7,1187.5,1
17,96,25,9.8,1.7,0.6,0.1,0.5,9.7,0.7,8.5,1275.7,1
17,97,18,7.1,1.2,0.4,0.1,0.3,7,0.5,6.2,918.5,1
17,98,28.5,13,2,0,0,0,13,0,13,1422,0
17,157,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,108.7,1
17,165,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
17,216,2,1,0.5,0,0.1,0,0.9,0.2,0.8,87.5,1
17,218,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
17,219,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
17,225,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
17,226,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1,104.7,1
18,0,13,6,0.7,0,0,0.4,6,0.5,5.4,880.7,1
18,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,67.4,1
18,3,17,8.3,1.5,0.1,0.4,0.6,7.9,1,7.3,1145.3,1
18,4,25,12,2,0,11,2,1,1,8,898,0
18,5,6,2.9,0.5,0,0.1,0.2,2.8,0.4,2.6,404.2,1
18,58,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.4,142.4,1
18,60,77,26,3,4,4,1,22,2,18,2738.7,0
18,61,60.5,28,10,0,10,2,18,4,20,2684,0
18,62,66.5,32,15,2,16,7,16,5,20,3001,0
18,63,71,30,7,0,18,2,12,3,15,2238,0
18,64,156,72,23,2,32,10,40,14,35,5838.3,0
18,65,56,22,4,3,5,0,17,2,16,2224,0
18,66,7,3.2,1.2,0.2,1,0.6,2.2,1,1.6,254,1
18,72,3,1.1,0.1,0.1,0.4,0.2,0.7,0.2,0.4,105.3,1
18,73,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.3,70.2,1
18,75,15,5.5,0.6,0.6,2,1.2,3.5,1,2.2,526.3,1
18,76,18.5,7.4,2.1,0.5,0.6,0.7,6.8,1.1,5,797.1,1
18,77,11,4.4,1.2,0.3,0.4,0.4,4,0.7,3,474,1
18,78,12,4.8,1.3,0.3,0.4,0.5,4.4,0.7,3.2,517,1
18,79,11,4.4,1.2,0.3,0.4,0.4,4,0.7,3,474,1
18,80,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,172.3,1
18,81,5,1.9,0.4,0.3,0.2,0.1,1.7,0.3,1.8,237.5,1
18,82,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.5,190,1
18,84,8,3,0.7,0.5,0.4,0.2,2.6,0.5,2.9,379.9,1
18,85,8,3,0.7,0.5,0.4,0.2,2.6,0.5,2.9,379.9,1
18,87,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,247.2,1
18,95,37.5,15,0,0,0,2,15,2,14,2034,0
18,96,19,11,3,0,1,1,10,0,10,1660,0
18,97,51,22,4,1,0,2,22,1,21,2321,0
18,98,33,13,3,0,1,1,12,0,12,1140,0
18,155,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.3,1
18,165,19,9.7,3.6,0.3,0.3,0,9.4,0.9,8.1,1146.6,1
18,168,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
18,219,6,3,1.4,0.1,0.4,0.1,2.6,0.6,2.4,262.5,1
18,220,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.7,1
18,221,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,86.9,1
18,222,5,2.6,0.8,0.1,0.9,0.2,1.7,0.7,1.5,217.3,1
18,223,5.5,2.9,0.9,0.1,1,0.3,1.9,0.8,1.6,239.1,1
18,224,6,3.1,1,0.1,1.1,0.3,2,0.9,1.8,260.8,1
18,225,12,6.2,2,0.2,2.1,0.6,4.1,1.8,3.5,521.6,1
18,226,18,8.7,3.1,0.3,2.1,0.7,6.6,1.7,5.9,627.9,1
19,0,61,24,2,0,3,0,21,3,19,3025,0
19,1,21,10.3,1.9,0.1,0.5,0.7,9.8,1.3,9,1414.8,1
19,2,10,4.9,0.9,0.1,0.2,0.3,4.7,0.6,4.3,673.7,1
19,4,13,6.4,1.2,0.1,0.3,0.4,6.1,0.8,5.6,875.8,1
19,5,13,6.4,1.2,0.1,0.3,0.4,6.1,0.8,5.6,875.8,1
19,7,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,108.7,1
19,8,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,108.7,1
19,60,4,1.7,0.5,0.2,0.2,0,1.5,0.3,0.8,284.8,1
19,61,35,15,2,0,8,2,7,3,3,1048.7,0
19,62,50,20,4,1,7,3,13,2,9,2330.4,0
19,63,149.5,72,23,0,71,11,1,5,22,3928,0
19,64,83,34,9,1,4,3,30,3,27,3029,0
19,65,101.5,39,4,2,0,2,39,0,36,4302,0
19,66,63.5,22,2,1,21,2,1,0,19,1897,0
19,67,2,0.9,0.3,0.1,0.3,0.2,0.6,0.3,0.5,72.6,1
19,68,12,5.6,2.1,0.3,1.8,1,3.8,1.7,2.8,435.5,1
19,73,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.3,70.2,1
19,75,1,0.4,0,0,0.1,0.1,0.3,0.1,0.1,35.1,1
19,76,7,2.8,0.8,0.2,0.2,0.3,2.6,0.4,1.9,301.6,1
19,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.3,1
19,78,9,3.6,1,0.2,0.3,0.4,3.3,0.5,2.4,387.8,1
19,80,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.3,1
19,81,10,3.8,0.8,0.6,0.5,0.3,3.3,0.6,3.7,474.9,1
19,82,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.4,47.5,1
19,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
19,85,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95,1
19,86,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,247.2,1
19,87,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.3,247.2,1
19,89,18,7.8,1.3,0,0.5,0.4,7.3,1.6,5.8,1112.2,1
19,90,14,6,1,0,0.3,0.3,5.7,1.2,4.5,865,1
19,91,117,55,18,1,0,2,55,7,49,4264.6,0
19,92,32,13,3,2,0,1,13,0,13,1191,0
19,93,29,11,2,0,0,0,11,2,10,1033,0
19,94,37,18,6,0,0,3,18,3,17,1583,0
19,95,5,2,0.2,0.1,0.1,0.1,1.9,0.1,2,247.4,1
19,96,27,10.6,1.8,0.6,0.1,0.5,10.5,0.7,9.2,1377.8,1
19,97,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,204.1,1
19,98,29,11.4,2,0.7,0.2,0.5,11.2,0.8,9.9,1479.8,1
19,99,20,7.8,1.4,0.5,0.1,0.4,7.7,0.5,6.8,1020.6,1
19,100,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,204.1,1
19,155,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.3,1
19,164,9,4.6,1.7,0.1,0.2,0,4.4,0.4,3.9,543.1,1
19,165,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
19,166,6,2.5,0.9,0.2,0,0.1,2.5,0.4,1.8,318.2,1
19,169,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,159.1,1
19,170,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,159.1,1
19,218,4,2,0.9,0.1,0.2,0.1,1.8,0.4,1.6,175,1
19,219,14,7.1,3.2,0.2,0.9,0.2,6.2,1.4,5.5,612.5,1
19,220,4,2,0.9,0.1,0.2,0.1,1.8,0.4,1.6,175,1
19,222,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,43.5,1
19,223,3,1.6,0.5,0,0.6,0.1,1,0.4,0.9,130.4,1
19,224,3,1.6,0.5,0,0.6,0.1,1,0.4,0.9,130.4,1
19,225,2,1,0.3,0,0.3,0.1,0.7,0.3,0.6,86.9,1
19,226,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.3,139.5,1
19,227,15,7.2,2.6,0.3,1.7,0.6,5.5,1.4,4.9,523.3,1
19,228,20,11,4,0,0,0,11,1,8,936,0
19,229,9,4.3,1.6,0.2,1,0.3,3.3,0.9,2.9,314,1
19,238,4,1.9,0.6,0,0,0.2,1.9,0.7,1.5,191.7,1
20,0,4,1.9,0.2,0,0,0.1,1.9,0.1,1.6,271,1
20,1,34,12,0,0,0,0,12,0,11,1663,0
20,2,18,8.8,1.6,0.1,0.4,0.6,8.4,1.1,7.7,1212.7,1
20,3,10,4.9,0.9,0.1,0.2,0.3,4.7,0.6,4.3,673.7,1
20,4,7,3.4,0.6,0,0.1,0.2,3.3,0.4,3,471.6,1
20,5,9,4.4,0.8,0,0.2,0.3,4.2,0.6,3.9,606.4,1
20,60,5,2.1,0.6,0.2,0.2,0,1.9,0.4,1,356,1
20,61,6,2.8,1,0,0.5,0.1,2.3,0.5,2.1,281,1
20,62,52,22,9,2,1,0,21,4,19,2173,0
20,63,22,10.1,3.7,0,1.8,0.5,8.3,1.8,7.8,1030.3,1
20,65,15,6.9,2.5,0,1.3,0.3,5.6,1.2,5.3,702.5,1
20,66,27,12,4,0,11,3,1,0,10,702,0
20,73,1,0.4,0,0,0.1,0.1,0.3,0.1,0.1,35.1,1
20,75,4,1.5,0.2,0.2,0.5,0.3,1,0.3,0.6,140.4,1
20,76,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.3,1
20,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,129.3,1
20,78,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.1,172.3,1
20,79,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
20,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,86.2,1
20,82,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1.1,142.5,1
20,83,8,3,0.7,0.5,0.4,0.2,2.6,0.5,2.9,379.9,1
20,84,10,3.8,0.8,0.6,0.5,0.3,3.3,0.6,3.7,474.9,1
20,85,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1.1,142.5,1
20,86,9,3.9,0.7,0,0.2,0.2,3.7,0.8,2.9,556.1,1
20,87,2,0.9,0.1,0,0.1,0,0.8,0.2,0.6,123.6,1
20,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.8,1
20,89,17,7.3,1.3,0,0.4,0.4,6.9,1.5,5.5,1050.4,1
20,90,30.5,16,6,0,0,1,16,1,15,1959,0
20,91,54,25,5,1,1,4,24,1,24,2309,0
20,92,84,31,9,6,0,1,31,0,30,2742,0
20,93,121.5,45,3,2,0,2,45,3,44,3894,0
20,94,25,10.1,1.1,0.7,0.4,0.4,9.7,0.4,10.1,1236.9,1
20,95,62,27,7,2,1,4,26,3,22,2079,0
20,96,65,27,6,1,2,1,25,2,27,2330,0
20,97,21.5,8.4,1.5,0.5,0.1,0.4,8.3,0.6,7.3,1097.1,1
20,98,8,3.1,0.5,0.2,0,0.1,3.1,0.2,2.7,408.2,1
20,99,21,8.2,1.4,0.5,0.1,0.4,8.1,0.6,7.2,1071.6,1
20,100,10,3.9,0.7,0.2,0,0.2,3.9,0.3,3.4,510.3,1
20,143,9,3.9,1.5,0.4,0.9,0.2,3,1.1,2.4,357,1
20,150,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.1,194.5,1
20,164,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
20,165,16,8.1,3,0.3,0.2,0,7.9,0.8,6.9,965.6,1
20,166,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,159.1,1
20,167,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106.1,1
20,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
20,218,8,4.1,1.8,0.1,0.5,0.1,3.6,0.8,3.1,350,1
20,219,14,12,10,0,8,1,4,4,3,657,0
20,220,8,4.1,1.8,0.1,0.5,0.1,3.6,0.8,3.1,350,1
20,227,3,1.4,0.5,0.1,0.3,0.1,1.1,0.3,1,104.7,1
21,0,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,166.8,1
21,1,5,2.4,0.4,0,0.1,0.1,2.3,0.2,2.2,403.6,1
21,2,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,242.2,1
21,3,11,5.2,0.9,0.1,0.1,0.2,5.1,0.5,4.8,888,1
21,4,6,2.9,0.5,0,0.1,0.1,2.8,0.3,2.6,484.3,1
21,5,6,2.9,0.5,0,0.1,0.1,2.8,0.3,2.6,484.3,1
21,62,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,109.7,1
21,63,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
21,74,8,3,0.4,0.4,1.4,0.6,1.6,1,1.6,262.2,1
21,76,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
21,77,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
21,78,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55.9,1
21,79,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
21,80,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
21,81,10,4,0.8,0.3,0.6,0.2,3.4,0.4,2.8,427.5,1
21,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
21,83,6,2.4,0.5,0.2,0.4,0.1,2,0.2,1.7,256.5,1
21,84,9,3.6,0.7,0.2,0.6,0.2,3,0.4,2.6,384.8,1
21,85,14,5.5,1.1,0.4,0.8,0.3,4.7,0.6,4,598.5,1
21,86,9,3.1,0.4,0.2,0.6,0.6,2.5,0.4,1.6,481.2,1
21,87,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,106.9,1
21,89,34,11,1,1,0,1,11,0,10,1351,0
21,90,34.5,16,5,0,0,1,16,1,15,1791,0
21,91,41,17,3,2,0,1,17,2,14,1705,0
21,92,74,32,11,2,0,0,32,4,31,2859,0
21,93,78.5,28,3,2,0,1,28,0,27,2559,0
21,94,420.5,166,44,14,119,33,47,23,44,11027,0
21,95,58.5,23,5,2,1,2,22,1,21,2156,0
21,96,56,27,7,0,0,3,27,2,25,2518,0
21,97,71.5,30,5,1,0,2,30,2,26,2678,0
21,98,12,4,0.2,0.6,0.2,0.6,3.8,0,3.8,490,1
21,100,4,1.3,0.1,0.2,0.1,0.2,1.2,0,1.3,163.3,1
21,139,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
21,143,47,16,5,4,3,1,13,1,10,1650,0
21,144,32,15,4,0,3,2,12,3,10,1487.2,0
21,147,3,1.1,0.1,0.1,0,0,1.1,0.2,1,117.5,1
21,153,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,97.3,1
21,154,4,1.7,0.5,0.1,0.1,0,1.6,0.3,1.1,194.5,1
21,156,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,110.3,1
21,165,8,3.2,0.2,0.2,0.4,0.4,2.8,0.6,2.6,434.8,1
21,166,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.2,1
21,167,15,6.7,1.3,0.1,0.1,0.5,6.6,0.8,5.1,856.2,1
21,169,14,6.3,1.3,0.1,0.1,0.5,6.2,0.8,4.8,799.2,1
21,170,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,114.2,1
21,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
21,217,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,91.5,1
21,218,18,8.8,3.2,0.4,0.7,1.4,8.1,1.4,4.6,823.1,1
21,219,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,91.5,1
21,220,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,91.5,1
21,241,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,95.8,1
21,242,5,2.4,0.8,0,0,0.3,2.4,0.9,1.9,239.6,1
22,0,12,5,0.8,0.2,0.9,0.4,4.1,0.6,3.8,667.3,1
22,1,6,2.9,0.5,0,0.1,0.1,2.8,0.3,2.6,484.3,1
22,2,7,3.3,0.6,0,0.1,0.1,3.2,0.3,3.1,565.1,1
22,3,5,2.4,0.4,0,0.1,0.1,2.3,0.2,2.2,403.6,1
22,4,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,322.9,1
22,5,2,1,0.2,0,0.1,0,0.9,0.1,0.9,161.4,1
22,60,4,1.7,0.4,0,0.5,0.2,1.2,0.4,1.1,219.3,1
22,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
22,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
22,76,7,3.1,0.9,0.1,0.2,0.5,2.9,0.7,2.2,391.5,1
22,77,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
22,78,9,4,1.2,0.1,0.3,0.7,3.7,0.9,2.8,503.3,1
22,80,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,167.8,1
22,81,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,213.8,1
22,83,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,213.8,1
22,84,8.5,3.4,0.7,0.2,0.5,0.2,2.9,0.3,2.4,363.4,1
22,85,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.3,1
22,88,5,1.7,0.2,0.1,0.3,0.3,1.4,0.2,0.9,267.3,1
22,89,6,2,0.3,0.1,0.4,0.4,1.6,0.3,1.1,320.8,1
22,90,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,213.9,1
22,91,29,12,1,1,0,1,12,0,12,1418,0
22,92,51,23,5,0,0,0,23,2,21,2087,0
22,93,63,27,4,0,0,4,27,1,27,2381,0
22,94,205,64,5,8,2,3,62,5,40,5530,0
22,95,112,45,9,2,1,2,44,2,39,3770,0
22,96,98,38,9,4,0,2,38,2,37,3886,0
22,97,50.5,22,1,1,1,3,21,2,22,2402,0
22,98,34,11.3,0.6,1.7,0.6,1.7,10.7,0,10.8,1388.3,1
22,99,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,81.7,1
22,142,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
22,143,123.5,43,12,8,21,7,22,8,17,3672.2,0
22,153,5,2.1,0.6,0.1,0.2,0,1.9,0.4,1.4,243.2,1
22,154,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,145.9,1
22,162,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,108.7,1
22,166,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,228.3,1
22,167,13,5.8,1.2,0.1,0.1,0.5,5.7,0.7,4.4,742.1,1
22,168,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.1,1
22,169,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,228.3,1
22,170,4,1.8,0.4,0,0,0.1,1.8,0.2,1.4,228.3,1
22,171,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
22,172,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53,1
22,220,11,5.4,1.9,0.2,0.4,0.9,5,0.9,2.8,503,1
22,242,8,3.8,1.3,0,0,0.5,3.8,1.4,3,383.4,1
23,0,21,8.8,1.4,0.4,1.6,0.7,7.2,1.1,6.7,1167.8,1
23,2,7,3.3,0.6,0,0.1,0.1,3.2,0.3,3.1,565.1,1
23,3,5,2.4,0.4,0,0.1,0.1,2.3,0.2,2.2,403.6,1
23,4,6,2.9,0.5,0,0.1,0.1,2.8,0.3,2.6,484.3,1
23,58,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.8,1
23,60,6,2.5,0.7,0,0.8,0.3,1.7,0.7,1.7,329,1
23,61,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
23,62,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
23,63,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,109.7,1
23,67,1,0.4,0,0,0.2,0.1,0.2,0.1,0.2,32.8,1
23,68,5,1.9,0.2,0.2,0.9,0.4,1,0.6,1,163.9,1
23,75,4,1.5,0.2,0.2,0.7,0.3,0.8,0.5,0.8,131.1,1
23,76,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,167.8,1
23,77,9,4,1.2,0.1,0.3,0.7,3.7,0.9,2.8,503.3,1
23,78,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
23,79,6,2.7,0.8,0.1,0.2,0.5,2.5,0.6,1.8,335.5,1
23,80,3,1.3,0.4,0,0.1,0.2,1.2,0.3,0.9,167.8,1
23,81,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,128.3,1
23,82,6,2.4,0.5,0.2,0.4,0.1,2,0.2,1.7,256.5,1
23,87,4,1.4,0.2,0.1,0.3,0.3,1.1,0.2,0.7,213.9,1
23,89,5,1.7,0.2,0.1,0.3,0.3,1.4,0.2,0.9,267.3,1
23,92,44.5,18,1,1,0,2,18,2,17,2055,0
23,93,53,23,3,0,0,2,23,0,23,2653,0
23,94,77,35,7,2,2,4,33,3,29,3197,0
23,95,82,34,9,2,1,0,33,3,31,3214,0
23,96,74,27,2,1,0,1,27,1,25,2657,0
23,97,37.5,15,2,1,0,2,15,1,15,1561,0
23,98,37,14,3,2,0,1,14,1,13,1728,0
23,141,3,1.3,0.5,0.1,0.3,0.1,1,0.4,0.8,119,1
23,142,8,3.4,1.3,0.4,0.7,0.2,2.7,1,2.1,317.3,1
23,148,4,1.5,0.1,0.1,0,0,1.5,0.3,1.4,156.6,1
23,151,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
23,153,7,3,0.9,0.1,0.2,0,2.8,0.5,2,340.5,1
23,154,9,3.9,1.1,0.2,0.3,0,3.6,0.6,2.6,437.7,1
23,155,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,145.9,1
23,163,8,3.2,0.2,0.2,0.4,0.4,2.8,0.6,2.6,434.8,1
23,166,13,5.8,1.2,0.1,0.1,0.5,5.7,0.7,4.4,742.1,1
23,167,13,5.8,1.2,0.1,0.1,0.5,5.7,0.7,4.4,742.1,1
23,168,22,9.9,2,0.1,0.2,0.8,9.7,1.2,7.5,1255.8,1
23,169,34.5,12,1,0,7,1,5,1,4,1125.7,0
23,170,209.5,111,59,7,89,18,22,36,44,6825,0
23,171,12,5,1.7,0.5,0,0.2,5,0.9,3.7,636.3,1
23,172,13,5.4,1.9,0.5,0,0.3,5.4,0.9,4,689.4,1
23,173,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,106.1,1
23,219,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,91.5,1
23,220,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,91.5,1
23,221,2,1,0.4,0,0.1,0.2,0.9,0.2,0.5,91.5,1
23,242,4,1.9,0.6,0,0,0.2,1.9,0.7,1.5,191.7,1
24,1,4,1.9,0.3,0,0.1,0.1,1.8,0.2,1.8,322.9,1
24,2,19,14,9,0,11,0,3,2,10,771,0
24,3,15,7.1,1.3,0.1,0.2,0.3,6.9,0.6,6.6,1210.9,1
24,4,8,3.8,0.7,0.1,0.1,0.2,3.7,0.3,3.5,645.8,1
24,5,2,1,0.2,0,0.1,0,0.9,0.1,0.9,161.4,1
24,51,1,0.4,0.2,0,0,0,0.4,0,0.3,54.5,1
24,60,3,1.3,0.3,0,0.4,0.1,0.9,0.3,0.9,164.5,1
24,62,3.5,1.5,0.4,0,0.5,0.2,1,0.4,1,191.9,1
24,65,4,1.7,0.4,0,0.5,0.2,1.2,0.4,1.1,219.3,1
24,72,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.4,65.6,1
24,73,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.4,65.6,1
24,74,2,0.8,0.1,0.1,0.4,0.2,0.4,0.2,0.4,65.6,1
24,75,11,4.1,0.6,0.6,1.9,0.8,2.2,1.4,2.2,360.5,1
24,76,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
24,78,5,2.2,0.6,0.1,0.2,0.4,2,0.5,1.5,279.6,1
24,79,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.6,111.8,1
24,81,22,8.7,1.7,0.6,1.3,0.4,7.4,0.9,6.2,940.6,1
24,82,7,2.8,0.6,0.2,0.4,0.1,2.4,0.3,2,299.3,1
24,83,5,2,0.4,0.1,0.3,0.1,1.7,0.2,1.4,213.8,1
24,84,7,2.8,0.6,0.2,0.4,0.1,2.4,0.3,2,299.3,1
24,88,9,3.1,0.4,0.2,0.6,0.6,2.5,0.4,1.6,481.2,1
24,89,258,162,95,1,162,20,0,29,10,7256,0
24,90,115.5,58,23,1,53,5,5,6,13,3554,0
24,92,29,11,1,1,0,0,11,1,9,1196,0
24,93,25.5,9.4,0.6,0,0,1.3,9.4,0.6,7.6,1020.6,1
24,94,27,13,2,0,0,0,13,0,12,1284,0
24,95,27.5,15,4,0,0,1,15,1,14,1275,0
24,96,34,15,4,0,0,0,15,2,14,1828,0
24,97,39,18,4,0,0,0,18,2,17,1928,0
24,98,8,2.7,0.1,0.4,0.2,0.4,2.5,0,2.5,326.7,1
24,139,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,39.7,1
24,140,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,79.3,1
24,143,8,3.4,1.3,0.4,0.7,0.2,2.7,1,2.1,317.3,1
24,148,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,78.3,1
24,149,3,1.1,0.1,0.1,0,0,1.1,0.2,1,117.5,1
24,150,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,78.3,1
24,151,8,3.4,1,0.1,0.3,0,3.1,0.6,2.3,389.1,1
24,153,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,145.9,1
24,158,4,1.9,0.6,0,0.3,0.2,1.6,0.1,1.2,220.5,1
24,159,6,2.8,0.9,0,0.4,0.3,2.4,0.2,1.7,330.8,1
24,160,7.5,3.5,1.1,0,0.4,0.4,3.1,0.2,2.2,413.5,1
24,161,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,108.7,1
24,163,2,0.8,0,0,0.1,0.1,0.7,0.1,0.6,108.7,1
24,164,13.5,5.3,0.3,0.3,0.7,0.7,4.6,1,4.3,733.7,1
24,166,9,4,0.8,0.1,0,0.3,4,0.5,3.1,513.7,1
24,167,23.5,10.5,2.1,0.1,0.1,0.8,10.4,1.3,8,1341.5,1
24,168,120.5,41,8,7,35,9,6,15,7,3703,0
24,169,121.5,56,26,7,49,6,7,17,6,3723,0
24,170,140,74,34,1,56,13,18,22,24,4421.7,0
24,171,34,18,8,1,9,1,9,1,11,1780.5,0
24,172,14,5.9,2,0.6,0,0.3,5.9,1,4.3,742.4,1
