x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,231,12,4.4,0.8,0.2,0.1,0.2,4.3,0.5,4.3,473.9,1
12,232,21,7.8,1.4,0.3,0.3,0.3,7.5,0.9,7.5,829.4,1
12,236,10,3.5,0.8,0.5,0,0.2,3.5,0.2,3.2,386.8,1
12,237,22,13,8,1,0,1,13,2,12,1179,0
12,238,9,4.2,1.4,0,0,0,4.2,0,4.2,460.1,1
13,23,6,2.4,0.7,0.3,0.3,0.2,2.1,0.2,2.2,309.1,1
13,24,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,103,1
13,85,28,9.8,2.1,1.4,0.7,0.7,9.1,1,8.4,1226.4,1
13,86,14,4.9,1,0.7,0.3,0.3,4.6,0.5,4.2,613.2,1
13,87,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
13,89,9,4,1.3,0.3,0.4,0.2,3.6,0.1,3.3,503.9,1
13,90,18,8,2.5,0.7,0.7,0.4,7.3,0.3,6.6,1007.7,1
13,91,37,15,5,2,2,2,13,2,13,1655,0
13,92,22,9.7,3.1,0.9,0.8,0.5,8.9,0.3,8,1231.7,1
13,94,6,2.1,0.3,0.3,0,0.1,2.1,0,1.8,271.4,1
13,95,122,40,11,12,0,0,40,6,27,3703,0
13,96,57,21,2,1,1,2,20,1,21,2344.7,0
13,124,5,1.9,0.6,0.3,0.2,0.1,1.7,0.1,1.7,197.4,1
13,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
13,128,39,13,2,0,2,0,11,2,11,1839,0
13,129,24,10.4,3.5,0.6,2.2,1.3,8.2,0,8.2,1226.5,1
13,143,14,5.5,1.8,0.8,0.2,0,5.3,0.5,4.8,707.7,1
13,144,5,2,0.7,0.3,0.1,0,1.9,0.2,1.7,252.7,1
13,169,13,6.1,2.5,0.3,1.8,0.8,4.3,0.5,3.8,614.1,1
13,200,29,14,3,0,0,2,14,1,12,1534,0
13,201,38,16,3,0,3,0,13,2,11,1589,0
13,202,4,1.1,0.1,0.3,0.1,0.1,1,0,1,130.5,1
13,229,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.8,197.5,1
13,236,30,10.5,2.2,1.5,0,0.8,10.5,0.8,9.8,1160.2,1
13,237,33,12,2,1,1,0,11,1,10,1350,0
13,238,21,9.8,3.3,0,0,0,9.8,0,9.8,1073.6,1
13,239,2,0.9,0.3,0,0,0,0.9,0,0.9,102.2,1
14,3,6,2,0.3,0.4,0.6,0,1.4,0,1.5,249.6,1
14,22,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
14,23,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1.1,154.6,1
14,25,12.5,5.1,1.5,0.6,0.6,0.4,4.5,0.4,4.5,644,1
14,68,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.9,265.9,1
14,69,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,159.5,1
14,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,87.6,1
14,88,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
14,89,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,279.9,1
14,90,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
14,91,7,3.1,1,0.3,0.3,0.2,2.8,0.1,2.6,391.9,1
14,92,18,8,2.5,0.7,0.7,0.4,7.3,0.3,6.6,1007.7,1
14,93,20,7.1,1,1,0,0.3,7.1,0,6.1,904.7,1
14,94,40,16,4,1,8,1,8,1,9,1565.7,0
14,95,95,32,6,5,8,2,24,3,20,3377,0
14,96,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,135.7,1
14,108,7,2.6,0.9,0.5,0.2,0.2,2.4,0.1,2.4,276.4,1
14,109,5,1.9,0.6,0.3,0.2,0.1,1.7,0.1,1.7,197.4,1
14,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
14,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,79,1
14,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
14,123,9,3.4,1.1,0.6,0.3,0.2,3.1,0.1,3.1,355.4,1
14,127,6,2.2,0.8,0.4,0.1,0.2,2.1,0.1,2.1,236.9,1
14,128,11,4.8,1.6,0.3,1,0.6,3.8,0,3.8,562.2,1
14,129,12,5.2,1.7,0.3,1.1,0.6,4.1,0,4.1,613.3,1
14,130,5,2.2,0.7,0.1,0.5,0.3,1.7,0,1.7,255.5,1
14,143,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,101.1,1
14,159,4,1.6,0.4,0.2,0.1,0.1,1.5,0.3,1.3,191.6,1
14,166,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,95.8,1
14,177,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.3,1
14,200,24,11,5,1,2,1,9,0,9,1010,0
14,201,28,7.9,0.7,1.9,0.7,0.5,7.2,0,7.2,913.8,1
14,202,86,25,1,5,0,0,25,1,25,3042,0
14,203,14,3.9,0.3,0.9,0.3,0.2,3.6,0,3.6,456.9,1
15,1,10,3.3,0.5,0.7,1,0,2.3,0,2.6,416,1
15,2,18,5.9,0.8,1.3,1.7,0,4.2,0,4.6,748.9,1
15,18,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,206.1,1
15,19,4,1.6,0.5,0.2,0.2,0.1,1.4,0.1,1.4,206.1,1
15,25,13,5.3,1.6,0.6,0.6,0.4,4.7,0.4,4.7,669.7,1
15,36,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.6,103.3,1
15,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.7,1
15,67,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,99.4,1
15,68,7,2.6,0.3,0.2,0,0.3,2.6,0.2,2.6,372.2,1
15,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,159.5,1
15,89,37,14,4,2,1,2,13,0,8,1519,0
15,90,17,7.5,2.4,0.7,0.7,0.4,6.8,0.3,6.2,951.7,1
15,91,17,7.5,2.4,0.7,0.7,0.4,6.8,0.3,6.2,951.7,1
15,92,85,41,14,2,25,8,16,5,15,3857,0
15,93,194.5,89,37,9,64,13,25,15,22,7770.3,0
15,94,77,36,12,1,13,0,23,3,23,3278,0
15,95,26,9.3,1.3,1.3,0,0.4,9.3,0,7.9,1176.2,1
15,96,31,13,3,1,2,0,11,1,13,1389,0
15,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,79,1
15,118,10,3.8,1.2,0.7,0.3,0.3,3.5,0.1,3.5,394.9,1
15,119,6,2.2,0.8,0.4,0.1,0.2,2.1,0.1,2.1,236.9,1
15,120,5,1.9,0.6,0.3,0.2,0.1,1.7,0.1,1.7,197.4,1
15,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.5,1
15,123,3,1.1,0.4,0.2,0.1,0.1,1,0,1,118.5,1
15,169,3,1.4,0.6,0.1,0.4,0.2,1,0.1,0.9,141.7,1
15,176,8,2.9,0.8,0,0.4,0.2,2.5,0.2,2.5,394.1,1
15,177,29,10.7,3.1,0,1.5,0.8,9.2,0.8,9.2,1428.6,1
15,200,22,6.2,0.5,1.5,0.6,0.4,5.6,0,5.6,718,1
15,201,37,17,6,0,1,0,16,4,13,2258,0
15,202,19,5.3,0.5,1.3,0.5,0.3,4.8,0,4.9,620.1,1
15,252,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,93.9,1
15,253,5,2.2,0.8,0.2,0.2,0.2,2,0.3,2.1,234.9,1
15,254,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47,1
16,0,2,0.8,0.1,0,0.2,0,0.6,0,0.6,82.8,1
16,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.4,1
16,2,10,3.8,0.7,0.2,0.9,0.2,2.9,0.2,3.1,414,1
16,18,11,3.7,0.7,0.2,0.7,0,3,0.7,3,548.8,1
16,19,5,1.7,0.3,0.1,0.3,0,1.4,0.3,1.4,249.5,1
16,24,5,1.7,0.3,0.1,0.3,0,1.4,0.3,1.4,249.5,1
16,28,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
16,88,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,85.8,1
16,89,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,171.6,1
16,90,4,1.3,0.2,0.1,0.1,0.1,1.2,0,1.1,171.6,1
16,91,8,2.6,0.3,0.2,0.1,0.2,2.5,0,2.2,343.2,1
16,92,28,15,8,2,8,0,7,2,9,1461,0
16,93,99.5,49,22,3,31,9,18,4,22,4833.7,0
16,94,49,16,1,3,0,1,16,1,14,1928,0
16,95,49,13,1,3,0,1,13,1,9,1330,0
16,109,13,4.4,1.2,1,0.5,0,3.9,0.7,3.5,616.6,1
16,111,10,3.4,0.9,0.8,0.4,0,3,0.5,2.7,474.3,1
16,112,5,1.7,0.5,0.4,0.2,0,1.5,0.3,1.4,237.1,1
16,119,32,14.2,6.8,0.6,3.7,0,10.5,3.1,10.5,1696,1
16,120,12,5.3,2.5,0.2,1.4,0,3.9,1.2,3.9,636,1
16,121,6,2.7,1.3,0.1,0.7,0,2,0.6,2,318,1
16,135,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,143.7,1
16,166,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
16,168,24,10,2.2,0.6,0,0.6,10,0.6,9.5,1267,1
16,169,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
16,177,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,264,1
16,188,5,1.8,0.2,0.1,0.1,0.3,1.7,0.2,1.6,206.6,1
16,191,13,4.8,0.5,0.2,0.2,0.7,4.6,0.5,4.1,537.1,1
16,192,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
16,201,30,14,3,0,0,3,14,1,14,1722,0
16,251,6,2.7,1.1,0.3,0.4,0.3,2.3,0.1,2.3,293,1
16,252,26.5,11.9,4.8,1.1,1.9,1.1,10,0.4,10,1294.2,1
16,253,6,2.2,0.5,0.2,0,0.2,2.2,0.5,2,268.3,1
17,0,20,7.6,1.3,0.4,1.8,0.4,5.8,0.4,6.2,828,1
17,1,2,0.8,0.1,0,0.2,0,0.6,0,0.6,82.8,1
17,2,8,3,0.5,0.2,0.7,0.2,2.3,0.2,2.5,331.2,1
17,3,4,1.3,0.1,0.1,0.2,0.1,1.1,0.2,1,148.1,1
17,25,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,99.8,1
17,45,1,0.5,0.2,0,0,0.2,0.5,0,0.4,78.4,1
17,62,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
17,91,14,4.5,0.6,0.4,0.2,0.4,4.3,0,3.9,600.6,1
17,92,35,12,0,1,0,2,12,0,10,1476,0
17,93,32,15,5,1,1,1,14,1,10,1758,0
17,94,21,9.5,2.4,0.5,1.4,1.4,8.1,0.5,7.6,1005.6,1
17,109,8,2.7,0.7,0.6,0.3,0,2.4,0.4,2.2,379.4,1
17,110,45,19,4,1,6,4,13,6,10,2096,0
17,111,22.5,11,5,0,2,2,9,2,8,1093.6,0
17,120,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53,1
17,135,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
17,145,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
17,168,30,15,5,0,2,1,13,4,14,1637,0
17,178,13,4.5,0.6,0.4,0.4,0.2,4.1,0.4,3.9,556.3,1
17,191,6,2.2,0.2,0.1,0.1,0.3,2.1,0.2,1.9,247.9,1
17,201,31,10.9,3.6,1.8,0,0.9,10.9,2.7,10,1320.2,1
17,216,8,2.7,0.1,0.2,0.1,0.1,2.6,0.5,2.6,350.2,1
17,217,8,2.7,0.1,0.2,0.1,0.1,2.6,0.5,2.6,350.2,1
17,218,10,3.6,0.8,0.5,0,0.3,3.6,0.5,3.3,426.2,1
17,251,17,7.6,3.1,0.7,1.2,0.7,6.4,0.2,6.4,830.2,1
17,252,16,7.2,2.9,0.7,1.1,0.7,6.1,0.2,6,781.4,1
17,253,7,2.6,0.6,0.2,0,0.2,2.6,0.6,2.4,313,1
17,255,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,89.4,1
18,0,2,0.8,0.1,0,0.2,0,0.6,0,0.6,82.8,1
18,12,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,90,1
18,19,1,0.3,0.1,0,0,0,0.3,0.1,0.3,49.9,1
18,25,4,1.3,0.3,0.1,0.2,0,1.1,0.3,1.1,199.6,1
18,40,5,2.5,0.9,0.2,0.2,0.9,2.3,0,1.8,391.8,1
18,75,6,2.7,0.9,0,1.8,0,0.9,0.2,0.9,236.9,1
18,92,34,10.8,1.5,1,0.5,1,10.3,0,9.4,1458.6,1
18,93,60,24,5,0,2,1,22,2,19,2604,0
18,94,9,4.1,1,0.2,0.6,0.6,3.5,0.2,3.3,431,1
18,109,12,4.1,1.1,0.9,0.5,0,3.6,0.6,3.3,569.1,1
18,110,20,6.8,1.8,1.6,0.8,0,6,1,5.5,948.6,1
18,111,4,1.4,0.4,0.3,0.2,0,1.2,0.2,1.1,189.7,1
18,112,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47.4,1
18,168,13,5.4,1.2,0.3,0,0.3,5.4,0.3,5.1,686.3,1
18,216,5,1.7,0.1,0.2,0.1,0.1,1.6,0.3,1.6,218.8,1
18,217,25,8.5,0.4,0.8,0.4,0.4,8.1,1.5,8.1,1094.2,1
18,218,26,16,9,0,3,0,13,2,11,1835,0
18,219,9,3.2,0.7,0.5,0,0.2,3.2,0.5,3,383.6,1
19,3,5,1.6,0.1,0.1,0.2,0.1,1.4,0.2,1.2,185.1,1
19,4,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.8,111.1,1
19,9,7,2.6,0.4,0.3,1,0,1.6,0.3,1.9,315.1,1
19,11,4,1.5,0.2,0.2,0.6,0,0.9,0.2,1.1,180,1
19,12,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,90,1
19,48,6,2.5,0.9,0.3,0.9,0.1,1.6,0.4,1.7,286.5,1
19,49,11,4.6,1.6,0.5,1.6,0.2,3,0.7,3.2,525.3,1
19,50,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.6,95.5,1
19,51,3,1.3,0.4,0.1,0.5,0,0.8,0.2,0.9,143.3,1
19,61,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
19,92,3,1,0.1,0.1,0.1,0.1,0.9,0,0.8,128.7,1
19,93,14,6.4,1.6,0.3,1,1,5.4,0.3,5.1,670.4,1
19,164,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.5,1
19,184,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
19,185,6,2.1,0.3,0.2,0.2,0.1,1.9,0.2,1.8,256.7,1
19,218,20,7.2,1.5,1,0,0.5,7.2,1,6.7,852.5,1
19,255,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,178.9,1
20,2,31,12,2,0,0,1,12,0,10,1435,0
20,3,28,9.1,0.7,0.7,1.4,0.7,7.7,1.4,7,1036.7,1
20,25,8,2.7,0.5,0.2,0.5,0,2.2,0.5,2.2,399.2,1
20,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
20,49,4,1.7,0.6,0.2,0.6,0.1,1.1,0.3,1.2,191,1
20,50,9,3.8,1.3,0.4,1.3,0.1,2.5,0.6,2.6,429.8,1
20,51,12,5,1.7,0.6,1.7,0.2,3.3,0.8,3.5,573.1,1
20,52,4,1.7,0.6,0.2,0.6,0.1,1.1,0.3,1.2,191,1
20,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.8,1
20,141,7,2.5,0.5,0.5,0,0.2,2.5,0,2.5,334.9,1
20,163,2,0.8,0.2,0,0,0,0.8,0.1,0.8,105.5,1
20,165,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.7,1
20,184,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,214,1
20,197,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,165.3,1
20,255,5,1.8,0.4,0.2,0,0.2,1.8,0.4,1.7,223.6,1
21,2,46,14,0,2,0,3,14,0,13,1705,0
21,3,45,16,2,2,0,1,16,0,16,1817,0
21,4,2,0.8,0.3,0.1,0.3,0,0.5,0,0.6,89.2,1
21,24,2.5,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,124.7,1
21,33,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,80.7,1
21,41,3,1.5,0.5,0.1,0.1,0.5,1.4,0,1.1,235.1,1
21,50,21,8.6,3.3,1.4,1.6,1.2,7,0.5,6.1,1043.5,1
21,51,7,2.9,1.1,0.5,0.6,0.4,2.3,0.2,2,347.8,1
21,52,21,8.6,3.3,1.4,1.6,1.2,7,0.5,6.1,1043.5,1
21,53,22,7.1,1.1,1.7,0.6,1.1,6.5,0.3,6.6,886,1
21,54,6,1.9,0.3,0.5,0.1,0.3,1.8,0.1,1.8,241.6,1
21,141,4,1.4,0.3,0.3,0,0.1,1.4,0,1.4,191.4,1
21,143,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
21,146,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,143.5,1
21,150,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,203.1,1
21,157,8,3.2,0.7,0.3,0.3,0.1,2.9,0.1,3.1,406.2,1
21,181,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
21,197,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
21,198,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,85.2,1
22,2,10,2.6,0.5,0.9,0.3,0,2.3,0,2.5,375.1,1
22,3,25,10,3.7,1.2,4,0.6,6,0.2,7.7,1114.5,1
22,4,15,6,2.2,0.7,2.4,0.3,3.6,0.1,4.6,668.7,1
22,24,5,1.7,0.3,0.1,0.3,0,1.4,0.3,1.4,249.5,1
22,40,2,1,0.4,0.1,0.1,0.4,0.9,0,0.7,156.7,1
22,41,4,2,0.7,0.2,0.2,0.7,1.8,0,1.5,313.5,1
22,43,5,2.5,0.9,0.2,0.2,0.9,2.3,0,1.8,391.8,1
22,51,18,7.4,2.8,1.2,1.4,1,6,0.4,5.2,894.4,1
22,52,34,11,3,2,0,0,11,2,10,1115,0
22,53,16,5.2,0.8,1.2,0.4,0.8,4.8,0.2,4.8,644.4,1
22,54,8,2.6,0.4,0.6,0.2,0.4,2.4,0.1,2.4,322.2,1
22,55,14,4.5,0.7,1.1,0.3,0.7,4.2,0.2,4.2,563.8,1
22,79,3,1.3,0.4,0,0.9,0,0.4,0.1,0.4,118.4,1
22,114,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,94.9,1
22,133,11,4.5,1.4,0.5,0.2,0.2,4.3,0.5,3.2,527,1
22,147,4,1.4,0.3,0.3,0,0.1,1.4,0,1.4,191.4,1
22,150,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,203.1,1
22,151,6,2.4,0.5,0.2,0.2,0.1,2.2,0.1,2.3,304.6,1
22,157,14,5.6,1.2,0.5,0.5,0.2,5.1,0.2,5.4,710.8,1
22,158,4,1.6,0.4,0,0,0,1.6,0.3,1.6,211,1
22,180,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,171.2,1
22,181,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.6,1
22,190,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,82.6,1
22,198,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.6,1
23,3,19,7.6,2.8,0.9,3.1,0.4,4.5,0.1,5.9,847,1
23,4,4,1.6,0.6,0.2,0.6,0.1,1,0,1.2,178.3,1
23,11,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,90,1
23,24,1,0.3,0.1,0,0,0,0.3,0.1,0.3,49.9,1
23,40,2,1,0.4,0.1,0.1,0.4,0.9,0,0.7,156.7,1
23,51,15,6.2,2.3,1,1.2,0.8,5,0.3,4.3,745.3,1
23,52,8,3.3,1.2,0.5,0.6,0.4,2.7,0.2,2.3,397.5,1
23,55,11,3.6,0.6,0.9,0.3,0.6,3.3,0.1,3.3,443,1
23,122,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,53,1
23,132,3,1.2,0.4,0.1,0,0,1.2,0.1,0.9,143.7,1
23,133,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.4,239.6,1
23,150,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,203.1,1
23,151,12,4.8,1.1,0.4,0.4,0.2,4.4,0.2,4.6,609.3,1
23,157,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,152.3,1
23,158,4,1.6,0.4,0,0,0,1.6,0.3,1.6,211,1
23,180,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
23,181,36,17,6,1,6,1,11,1,9,1935,0
23,182,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,214,1
23,193,22,8.1,0.8,0.4,0.4,1.2,7.7,0.8,6.9,908.9,1
23,194,1,0.4,0,0,0,0.1,0.4,0,0.3,41.3,1
24,2,8,2.1,0.4,0.7,0.3,0,1.8,0,2,300.1,1
24,3,23,13,7,0,12,0,1,2,1,993,0
24,4,14,5.6,2.1,0.6,2.3,0.3,3.3,0.1,4.3,624.1,1
24,5,8,3.2,1.2,0.4,1.3,0.2,1.9,0.1,2.5,356.6,1
24,6,13,5.2,1.9,0.6,2.1,0.3,3.1,0.1,4,579.5,1
24,11,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,90,1
24,12,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.6,90,1
24,21,3,1,0.2,0.1,0.2,0,0.8,0.2,0.8,149.7,1
24,35,6,2.4,0.9,0.2,0.3,0,2.1,0.2,2.1,242.1,1
24,132,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,191.7,1
24,133,19,7.7,2.5,0.8,0.3,0.3,7.4,0.8,5.5,910.3,1
24,134,7,2.8,0.9,0.3,0.1,0.1,2.7,0.3,2,335.4,1
24,149,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,101.5,1
24,181,24,12,4,1,1,0,11,0,8,1585,0
25,1,6,1.6,0.3,0.5,0.2,0,1.4,0,1.5,225.1,1
25,2,33,8.7,1.7,2.9,1.2,0,7.5,0,8.1,1237.8,1
25,3,26.5,10.6,3.9,1.2,4.3,0.6,6.3,0.2,8.2,1181.3,1
25,4,3,1.2,0.4,0.1,0.5,0.1,0.7,0,0.9,133.7,1
25,68,8,3.6,1.2,0,2.4,0,1.2,0.3,1.2,315.8,1
25,69,6,2.7,0.9,0,1.8,0,0.9,0.2,0.9,236.9,1
25,70,4,1.8,0.6,0,1.2,0,0.6,0.1,0.6,157.9,1
25,111,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.5,94.9,1
25,133,11,4.5,1.4,0.5,0.2,0.2,4.3,0.5,3.2,527,1
25,134,5,2,0.7,0.2,0.1,0.1,1.9,0.2,1.4,239.6,1
25,181,9,3.1,0.4,0.3,0.3,0.1,2.8,0.3,2.7,385.1,1
25,182,17,5.8,0.8,0.5,0.5,0.3,5.3,0.5,5.1,727.4,1
25,183,1,0.3,0,0,0,0,0.3,0,0.3,42.8,1
25,204,2,0.8,0.2,0,0,0,0.8,0,0.7,105.2,1
25,205,14,5.9,1.6,0,0,0,5.9,0,4.8,736.1,1
25,206,40,13,1,2,0,1,13,1,13,1457,0
25,207,10,4.2,1.2,0,0,0,4.2,0,3.5,525.8,1
25,216,17,5.8,0.3,0.5,0.3,0.3,5.5,1,5.5,744.1,1
26,2,10,3.7,0.9,0.8,1.1,0,2.6,0.2,2.5,380.6,1
26,12,3,1.1,0.2,0.1,0.4,0,0.7,0.1,0.8,135,1
26,17,1,0.4,0.1,0,0.2,0,0.2,0,0.3,45,1
26,42,2,0.8,0.3,0.2,0.2,0,0.6,0,0.7,100.8,1
26,65,6,2.5,0.5,0.1,0.6,0.2,1.9,0.3,2,255.2,1
26,68,38,12,1,1,0,0,12,0,12,1415,0
26,69,15,5.8,1.2,0.9,1.5,0.6,4.3,0.6,4.3,632.5,1
26,70,8,3.1,0.6,0.5,0.8,0.3,2.3,0.3,2.3,337.3,1
26,71,7,2.7,0.6,0.4,0.7,0.3,2,0.3,2,295.2,1
26,81,16,6.2,2.9,1.6,1,0,5.2,0.7,5.2,708.9,1
26,82,12,4.7,2.2,1.2,0.8,0,3.9,0.5,3.9,531.7,1
26,90,4,1.5,0.4,0.1,0.2,0.1,1.3,0,1.4,188.8,1
26,100,17,6.5,1.8,0.6,1.1,0.3,5.4,0,6.1,802.5,1
26,101,22,8.4,2.3,0.7,1.4,0.4,7,0,7.9,1038.5,1
26,182,2,0.7,0.1,0.2,0.2,0,0.5,0,0.5,71.3,1
26,204,2,1.1,0.5,0,0.1,0,1,0.1,0.9,127.3,1
26,205,48.5,22,7,1,1,1,21,3,16,2578,0
26,206,40,20,8,0,3,2,17,4,17,2173.8,0
26,207,11,6,2.8,0,0.6,0,5.4,0.6,4.7,699.9,1
26,255,1,0.5,0.2,0,0,0,0.5,0,0.5,58,1
27,1,9,3.3,0.8,0.7,1,0,2.3,0.1,2.2,342.6,1
27,34,4,1.6,0.6,0.1,0.2,0,1.4,0.1,1.4,161.4,1
27,42,2,0.8,0.3,0.2,0.2,0,0.6,0,0.7,100.8,1
27,43,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,50.4,1
27,61,2,0.9,0.3,0.2,0.2,0.1,0.7,0,0.8,91.8,1
27,62,11,5,1.8,0.9,0.9,0.5,4.1,0,4.1,504.6,1
27,64,30,12,2,1,0,0,12,1,12,1467,0
27,65,46,17,2,2,0,0,17,1,17,1978,0
27,66,9.5,3.9,0.8,0.2,1,0.3,2.9,0.4,3.1,404.1,1
27,67,32,16,5,0,12,3,4,2,6,1690,0
27,68,47,15,1,2,3,1,12,1,14,1936,0
27,69,56,22,6,3,8,0,14,1,14,2250,0
27,70,3,1.2,0.2,0.2,0.3,0.1,0.9,0.1,0.9,126.5,1
27,74,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.1,168.7,1
27,81,31,11,1,2,1,0,10,3,8,1266,0
27,101,15,5.7,1.6,0.5,1,0.2,4.7,0,5.4,708,1
27,102,21,8,2.2,0.7,1.4,0.3,6.6,0,7.5,991.3,1
27,103,7,2.7,0.7,0.2,0.5,0.1,2.2,0,2.5,330.4,1
27,147,4,2,0.8,0.1,0.4,0.2,1.6,0.5,1.5,235.1,1
27,170,7,2.3,0.1,0.3,0.4,0,1.9,0.3,1.8,252.7,1
27,205,9,4.9,2.3,0,0.5,0,4.4,0.5,3.9,572.7,1
27,206,6,3.3,1.5,0,0.4,0,2.9,0.3,2.6,381.8,1
27,239,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
27,240,4,1.5,0.4,0.2,0.1,0.2,1.4,0.1,1.2,156.7,1
27,241,9,3.3,0.8,0.4,0.1,0.4,3.2,0.2,2.6,352.5,1
27,242,6,2.2,0.6,0.2,0.1,0.2,2.1,0.2,1.7,235,1
27,254,18,8.6,3.7,0.8,0.3,0,8.3,0.3,8.3,1043.5,1
27,255,3,1.4,0.6,0.1,0,0,1.4,0,1.4,173.9,1
28,17,4,1.5,0.2,0.2,0.6,0,0.9,0.2,1.1,180,1
28,34,8,3.2,1.1,0.2,0.5,0,2.7,0.2,2.7,322.7,1
