x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,107,20,7.1,0.6,0.3,0.9,0.3,6.2,0.3,5,995.3,1
9,134,13,5.2,0.5,0.5,0,0.7,5.2,0,2.2,550.4,1
9,135,15,5.3,1.2,0.5,0.3,0.7,5,0.2,1.2,589.7,1
9,176,37.5,17,6,1,8,2,9,4,7,1466,0
9,177,329.5,123,27,10,60,23,63,9,27,10318,0
9,178,49,16,2,2,0,1,16,0,15,2004,0
9,179,29.5,8.5,0,1.2,0,1.2,8.5,0,8.5,985.9,1
9,180,93,43,17,1,31,8,12,11,6,3230.8,0
9,194,24,8.8,0.8,0,0,0.8,8.8,0,8,1316.8,1
9,207,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.5,213.2,1
9,208,8,3,0.3,0.3,0.3,0,2.7,0.3,3,426.5,1
9,209,41,15,3,1,0,0,15,0,13,1846,0
9,211,17,6.7,1.5,0.4,0,0.8,6.7,0.8,6.1,991.7,1
9,212,58.5,26,9,1,8,3,18,1,21,2745,0
9,213,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.5,408.3,1
9,224,51,20.9,4.2,1.7,0,0,20.9,0.8,15.9,1993.2,1
9,225,49,17,2,1,1,2,16,1,13,1685,0
9,226,104.5,46,17,3,11,6,35,9,35,5210,0
9,227,63.5,24,8,3,11,1,13,3,12,2770,0
10,38,71.5,44,23,0,29,4,15,8,15,3375,0
10,39,52,24,10,1,7,3,17,1,15,2455,0
10,40,48,20,9,2,9,3,11,1,14,2253,0
10,41,9,3.3,1,0.8,1,0.5,2.3,0.5,1.8,419.7,1
10,42,86,27,1,3,0,2,27,0,27,3233,0
10,43,65,23,4,2,0,3,23,0,23,2615,0
10,51,8,3,0.4,0.2,0.2,0,2.8,0.2,2.3,352.8,1
10,54,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,132.3,1
10,105,22.5,8,0.7,0.3,1,0.3,7,0.3,5.6,1119.8,1
10,106,27,13,6,1,0,0,13,1,12,1577,0
10,125,3,2.2,1.5,0,0.5,0.2,1.7,0.3,1.7,179.4,1
10,133,11,4.4,0.4,0.4,0,0.6,4.4,0,1.9,465.7,1
10,134,19,11,3,0,1,1,10,0,10,1204,0
10,170,4,1.9,0.7,0,0.1,0,1.8,0,1.9,201.6,1
10,176,80,37,8,1,0,4,37,1,36,3543,0
10,177,235.5,87,13,9,0,12,87,13,67,7983,0
10,178,100.5,35,7,3,0,6,35,2,30,3439,0
10,194,34,13,3,0,0,1,13,0,13,2020,0
10,195,28,13.1,4.2,0.6,1.2,1.8,11.9,1.2,10.7,1686.6,1
10,196,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,180.7,1
10,199,9,4.2,1.3,0.2,0.4,0.6,3.8,0.4,3.4,542.1,1
10,209,5,1.9,0.2,0.2,0.2,0,1.7,0.2,1.9,266.6,1
10,210,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
10,211,14,5.5,1.2,0.3,0,0.7,5.5,0.7,5,816.7,1
10,212,79,28,4,3,4,2,24,4,21,3176,0
10,224,10,4.1,0.8,0.3,0,0,4.1,0.2,3.1,390.8,1
10,225,41,14,1,2,0,0,14,1,13,1613,0
10,226,5,2.1,0.5,0.1,0,0,2.1,0.1,2.1,235.7,1
10,227,76,25,2,3,3,3,22,2,23,2942,0
10,228,84,31,1,1,0,2,31,0,30,3445,0
10,229,7,3,0.8,0.1,0,0,3,0.1,2.9,329.9,1
11,38,6,3,0.7,0,0.7,0.8,2.3,0.3,1.8,286,1
11,41,27,11.1,3.3,1.3,4.2,0.7,6.9,1,7.2,1163.3,1
11,42,39,14,2,1,2,2,12,0,14,1558,0
11,43,138,55,13,5,29,1,26,5,43,4615,0
11,86,6,2.5,0.8,0.3,0.4,0.1,2.1,0.2,1.7,365,1
11,87,9,3.7,1.1,0.4,0.6,0.2,3.1,0.3,2.5,547.4,1
11,90,6,2.5,0.8,0.3,0.4,0.1,2.1,0.2,1.7,365,1
11,105,2,0.7,0.1,0,0.1,0,0.6,0,0.5,99.5,1
11,124,31,13,2,1,1,2,12,0,12,1354,0
11,125,46.5,15.1,1.8,1.8,0,1.8,15.1,0,10.6,1620,1
11,133,10,3.6,0,0.2,0.2,0.6,3.4,0,3.2,344,1
11,170,2,1,0.3,0.1,0,0.2,1,0.1,0.9,98.6,1
11,176,30,14,5,0,0,0,14,1,14,1333,0
11,177,22.5,11.4,3.8,0.6,0,1.9,11.4,1.3,10.1,1109.2,1
11,178,11,5.6,1.9,0.3,0,0.9,5.6,0.6,5,542.3,1
11,194,5,2.3,0.7,0.1,0.2,0.3,2.1,0.2,1.9,301.2,1
11,195,95.5,40,9,1,3,5,37,3,32,5745,0
11,196,24.5,9.4,1.1,0.3,0,0.8,9.4,0.8,8.6,1363.2,1
11,197,18,6.9,0.8,0.2,0,0.6,6.9,0.6,6.3,1001.5,1
11,198,20,7.7,0.9,0.2,0,0.7,7.7,0.7,7,1112.8,1
11,199,21,8,0.9,0.2,0,0.7,8,0.7,7.3,1168.4,1
11,210,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,154,1
11,211,22,9.3,2.7,1,0.3,0.3,9,1,9,1129.7,1
11,212,21,8.9,2.5,1,0.3,0.3,8.6,1,8.6,1078.3,1
11,213,11,4.7,1.3,0.5,0.2,0.2,4.5,0.5,4.5,564.8,1
11,227,21,8.4,0.3,0.3,0.6,0.6,7.8,0.3,8.1,917.9,1
11,228,18.5,7.4,0.3,0.3,0.5,0.5,6.9,0.3,7.1,808.6,1
12,42,13,5.3,1.6,0.6,2,0.3,3.3,0.5,3.4,560.1,1
12,43,31,12.7,3.7,1.5,4.9,0.7,7.8,1.1,8.2,1335.6,1
12,44,8,3.3,1,0.4,1.3,0.2,2,0.3,2.1,344.7,1
12,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.8,1
12,85,19,7.9,2.4,0.9,1.3,0.4,6.6,0.7,5.2,1155.7,1
12,86,35,15,4,0,0,0,15,4,13,1747,0
12,87,58,21,3,2,0,1,21,3,19,2453,0
12,88,11,4.6,1.4,0.5,0.8,0.3,3.8,0.4,3,669.1,1
12,89,13,5.4,1.6,0.6,0.9,0.3,4.5,0.4,3.6,790.8,1
12,124,49,20,6,1,0,0,20,0,19,2061,0
12,125,112.5,45,8,3,0,2,45,2,43,4331,0
12,126,57,24,6,2,0,0,24,0,23,2045,0
12,127,58,23,6,2,0,0,23,0,22,1957,0
12,132,13,4.7,0,0.3,0.3,0.8,4.4,0,4.2,447.2,1
12,133,27,9.7,0,0.5,0.5,1.6,9.2,0,8.6,928.8,1
12,194,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.5,1
12,195,86,33,7,2,0,1,33,4,29,4229,0
12,196,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.1,333.8,1
12,199,60,25,9,1,4,1,21,4,18,2941,0
12,211,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
12,213,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,154,1
12,227,21,8.4,0.3,0.3,0.6,0.6,7.8,0.3,8.1,917.9,1
13,44,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,129.3,1
13,86,29,15,4,0,0,1,15,0,13,1512,0
13,87,42,16,4,1,0,0,16,1,15,1674,0
13,88,38,14,3,2,0,0,14,0,13,1755.2,0
13,89,33,13,2,0,2,0,11,0,12,1383,0
13,124,15,10.8,7.5,0,2.5,0.8,8.3,1.7,8.3,896.8,1
13,125,119.5,52,12,3,0,2,52,0,50,5214,0
13,126,134,51,8,5,0,6,51,0,50,4807,0
13,127,161,65,14,5,0,6,65,4,63,5777,0
13,128,116,36,5,4,2,2,34,1,33,3444,0
13,129,133.5,55,17,5,0,4,55,2,54,4661,0
13,130,124,70,38,3,51,6,19,17,19,4480,0
13,132,59,27,6,1,2,1,25,2,25,2827,0
13,133,20,11,6,1,4,0,7,2,10,993,0
13,195,34,17,4,0,1,1,16,1,14,2291,0
13,199,83.5,32,7,3,1,4,31,3,25,4149,0
13,200,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,139.9,1
13,209,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.3,186.6,1
13,226,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
13,227,9,3.6,0.1,0.1,0.2,0.2,3.4,0.1,3.5,393.4,1
13,229,2,0.8,0,0,0.1,0.1,0.7,0,0.8,87.4,1
14,42,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.1,1
14,54,4,1.8,0.3,0.1,0.3,0.2,1.5,0.3,0.9,216.2,1
14,59,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,54,1
14,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,94.9,1
14,87,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,121.7,1
14,125,46,16,1,0,0,2,16,2,16,1580,0
14,126,96,40,7,2,0,2,40,1,38,4401,0
14,127,103.5,42,6,3,0,4,42,3,38,4593,0
14,128,150.5,67,18,6,0,7,67,3,65,5501,0
14,129,96,39,8,3,4,3,35,1,34,3525,0
14,130,262.5,126,55,6,88,19,38,14,45,9167,0
14,131,227,131,69,2,123,23,8,30,17,8496,0
14,132,84.5,44,17,0,3,3,41,2,38,3905,0
14,195,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.3,1
14,199,26.5,13,4,1,3,3,10,1,9,1917,0
14,200,11,4.7,1.2,0.4,0.8,0.8,3.9,0.4,3.5,513.1,1
14,212,5,2.1,0.6,0.2,0.1,0.1,2,0.2,2,256.7,1
15,56,12,5.4,1,0.3,1,0.5,4.4,0.8,2.8,648.5,1
15,57,27,12.1,2.3,0.6,2.3,1.1,9.8,1.7,6.3,1459.1,1
15,60,28,10.3,2.4,1.2,0.6,1.2,9.7,1.2,8.5,1328.2,1
15,61,16,5.9,1.4,0.7,0.3,0.7,5.6,0.7,4.9,759,1
15,99,6,2.5,0.8,0.3,0.4,0.1,2.1,0.2,1.7,365,1
15,101,2,0.7,0.1,0,0.1,0,0.6,0,0.5,99.5,1
15,116,4,1.5,0.4,0.2,0.1,0,1.4,0.1,1.4,197.6,1
15,125,6,1.9,0.2,0.2,0,0.2,1.9,0,1.4,209,1
15,126,103,46,11,0,10,3,36,2,37,4139,0
15,127,81,34,6,0,10,2,24,0,24,3363,0
15,128,101,41,7,1,6,5,35,2,34,3888,0
15,129,124,55,17,2,0,5,55,3,52,4479,0
15,130,130,55,16,4,0,3,55,1,54,4529,0
15,131,93,40,10,2,8,10,32,4,29,3658,0
15,132,67,30,14,3,9,2,21,4,21,2473,0
15,149,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,79.4,1
15,150,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
15,183,1,0.5,0.1,0,0,0,0.5,0,0.5,55.8,1
15,184,6,2.9,0.9,0,0,0.2,2.9,0,2.9,334.6,1
15,199,28,13,4,1,0,0,13,1,13,1476,0
15,200,10,4.3,1.1,0.4,0.7,0.7,3.6,0.4,3.2,466.4,1
16,45,5,2.2,0.4,0.1,0,0,2.2,0,2,295.7,1
16,56,9,3.7,0.7,0.2,0.2,0.6,3.5,0.2,3.1,442.5,1
16,57,34,13.9,2.8,0.7,0.7,2.1,13.2,0.7,11.8,1671.6,1
16,60,6,2,0.2,0.3,0.1,0.1,1.9,0.1,1.7,284.9,1
16,61,48,16.3,1.5,2.3,0.8,0.8,15.5,0.8,13.9,2279.2,1
16,62,3,1,0.1,0.1,0,0,1,0,0.9,142.5,1
16,99,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.3,1
16,125,35.5,15,5,0,0,2,15,0,9,1672,0
16,126,150,57,9,4,17,5,40,4,48,5723,0
16,127,70,30,10,3,4,2,26,0,18,3261,0
16,128,110,42,7,1,0,2,42,1,39,4647,0
16,129,140.5,60,15,1,6,2,54,2,50,5778,0
16,130,112,51,19,4,24,6,27,4,37,5082,0
16,131,29,11,3.8,1.9,3.3,0.5,7.7,1.4,8.6,1326.8,1
16,132,27,14,5,0,4,1,10,2,9,1236,0
16,182,32.5,11,0,1,1,2,10,0,10,1246,0
16,183,13,4.5,0,0.4,0.8,0,3.7,0,4.5,796,1
16,184,43,17,2,2,6,3,11,2,13,1839,0
16,185,29,11,3,0,0,1,11,0,9,1242,0
16,192,2,1,0.3,0,0,0,1,0.1,1,100.5,1
16,196,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
16,199,4,2,0.7,0,0,0,2,0.1,1.9,201,1
16,200,17,4.9,0.9,1.3,0.9,0.4,4,1.3,3.1,904.1,1
16,247,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.4,96.7,1
17,44,7,3.2,1.3,0.3,0.8,0.2,2.4,0.5,2.1,378,1
17,45,11,4.9,0.9,0.2,0,0,4.9,0,4.5,650.6,1
17,46,2,0.9,0.2,0,0,0,0.9,0,0.8,118.3,1
17,57,6,2.4,0.5,0.1,0.1,0.4,2.3,0.1,2.1,295,1
17,61,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.5,237.4,1
17,89,16,5.6,0.2,0.4,0,0,5.6,0,4.8,815.6,1
17,124,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,81.7,1
17,125,23,8.6,1.4,0.7,0,0.7,8.6,0.7,7.9,719.5,1
17,126,56,22,3,0,0,0,22,0,20,2227,0
17,127,80.5,35,10,2,0,1,35,0,34,3291,0
17,128,96.5,43,12,0,0,4,43,2,42,4299,0
17,129,91,43,15,1,7,6,36,0,39,4340,0
17,130,204,95,42,4,58,10,37,15,32,8440.4,0
17,131,179,87,45,4,65,7,22,26,32,5959.1,0
17,132,59,32,18,2,23,2,9,3,14,2498,0
17,136,22,8.5,1.5,1,1,2,7.5,0.5,7.5,941,1
17,137,5,1.9,0.3,0.2,0.2,0.5,1.7,0.1,1.7,213.9,1
17,175,4,1.7,0.3,0,0.4,0.4,1.3,0.4,1.4,200.6,1
17,176,5,2.1,0.4,0,0.5,0.5,1.6,0.5,1.8,250.7,1
17,182,30,11,1,1,0,0,11,0,11,1683,0
17,183,33,14,2,0,0,0,14,0,14,1761,0
17,184,41,18,4,0,9,2,9,1,10,1665,0
17,185,45,22,8,1,5,1,17,1,15,2089,0
17,251,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,192.7,1
17,252,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,96.4,1
18,39,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,103,1
18,40,8,3.7,1.5,0.3,0.9,0.2,2.8,0.6,2.4,432,1
18,41,13,6,2.4,0.6,1.5,0.4,4.5,0.9,3.9,702,1
18,42,15.5,7.1,2.9,0.7,1.8,0.4,5.3,1.1,4.7,836.9,1
18,43,80.5,45,25,2,37,4,8,4,8,3471,0
18,44,188.5,99,50,3,60,11,39,20,39,9462,0
18,45,93.5,44,19,3,24,11,20,9,18,3970,0
18,46,5,2.2,0.4,0.1,0,0,2.2,0,2,295.7,1
18,47,10,4.5,0.8,0.2,0,0,4.5,0,4.1,591.4,1
18,88,14,4.9,0.2,0.3,0,0,4.9,0,4.2,713.6,1
18,89,9,3.1,0.1,0.2,0,0,3.1,0,2.7,458.8,1
18,124,9,3.8,1.2,0.3,0.3,0.3,3.5,0.3,3.5,367.9,1
18,125,37,13,0,1,0,0,13,0,13,1421,0
18,126,9,3.4,0.6,0.3,0,0.3,3.4,0.3,3.1,281.5,1
18,127,82,26,4,4,0,3,26,6,14,2390,0
18,128,131,47,9,5,0,3,47,2,43,4706,0
18,129,101,45,15,1,5,4,40,2,37,4574,0
18,130,284,145,72,7,118,24,27,26,46,11525.5,0
18,131,352,185,96,10,153,22,32,43,47,13889.5,0
18,132,71,40,17,0,26,9,14,9,25,3307,0
18,135,42,16,2,2,1,1,15,0,14,1644,0
18,136,46,20,7,1,0,2,20,1,19,1935,0
18,137,65,25,6,2,0,1,25,1,22,2456,0
18,139,3,1.2,0.2,0.1,0.2,0.3,1,0.1,1,128.3,1
18,148,28.5,11,2,1,0,1,11,0,11,1447,0
18,149,55.5,16,2,2,0,1,16,0,15,2196,0
18,150,60.5,19,1,2,0,3,19,2,17,2722,0
18,185,85,34,9,1,15,2,19,1,19,3635,0
18,186,31.5,10.3,0,0.9,0,0.9,10.3,0.9,9.4,1639.9,1
18,246,8,3.5,1.1,0.2,1.2,0.5,2.3,0.7,1.8,386.6,1
18,248,4,1.8,0.5,0.1,0.6,0.3,1.2,0.4,0.9,193.3,1
18,249,4,1.8,0.5,0.1,0.6,0.3,1.2,0.4,0.9,193.3,1
19,35,23,10.1,3,0.3,1.1,1.6,9,0.5,7.7,1185,1
19,36,62.5,29,10,1,7,6,22,3,20,3073,0
19,37,38,14,5,3,5,1,9,1,7,1479,0
19,38,25,11,3.3,0.3,1.2,1.8,9.8,0.6,8.3,1288.1,1
19,39,47,21,7,2,0,1,21,1,19,2434,0
19,40,74,30,10,2,7,6,23,3,21,3055,0
19,41,56,25,8,1,9,6,16,1,15,2518,0
19,42,77,35,13,5,14,3,21,3,21,4153,0
19,43,24,14,9,0,9,2,5,1,5,1451,0
19,44,24,11,3,0,3,1,8,1,8,1257,0
19,45,26,13,4,1,3,2,10,1,8,1301,0
19,46,99,40,9,3,6,7,34,1,32,3982.7,0
19,47,11,4.9,0.9,0.2,0,0,4.9,0,4.5,650.6,1
19,87,10,3.5,0.1,0.2,0,0,3.5,0,3,509.8,1
19,88,34,16,3,0,1,3,15,1,14,1900,0
19,89,14,4.9,0.2,0.3,0,0,4.9,0,4.2,713.6,1
19,127,40.5,11,0,3,0,1,11,2,2,1081,0
19,128,122.5,40,4,5,0,11,40,7,12,3281,0
19,129,165.5,71,20,3,28,8,43,12,46,6428.1,0
19,130,170,81,29,5,50,10,31,20,34,7144,0
19,131,392.5,218,131,11,176,24,42,54,49,15378,0
19,132,27.5,10.5,3.6,1.8,3.2,0.5,7.3,1.4,8.2,1258.2,1
19,135,7,2.7,0.5,0.3,0.3,0.6,2.4,0.2,2.4,299.4,1
19,136,35,11,0,2,0,2,11,0,10,1112,0
19,146,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.2,1
19,147,15,5.3,1.3,0.9,0,0,5.3,0.9,5.3,579.3,1
19,148,74,27,4,1,0,2,27,1,26,2786,0
19,149,106,50,17,3,10,6,40,3,39,5973,0
19,150,115,42,7,3,0,5,42,2,37,4641,0
19,151,34,12,1,0,1,0,11,0,11,1672.1,0
19,185,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,104.1,1
19,201,5,1.4,0.3,0.4,0.2,0.1,1.2,0.4,0.9,265.9,1
19,244,11,4.3,1.6,0.8,0,0.4,4.3,0.8,3.5,482.8,1
19,245,53.5,21,6,2,1,3,20,3,20,2429,0
19,246,28,17,9,0,1,1,16,0,14,1716,0
19,247,41,16,4,2,2,0,14,2,14,1891,0
19,248,7,3.1,0.9,0.2,1.1,0.5,2,0.6,1.5,338.3,1
19,249,46,19,5,1,2,1,17,0,13,2524,0
19,250,35,12.3,1.9,1.3,1.3,1.3,11,1.3,10.4,1686.5,1
19,251,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.6,1
19,254,7,2.5,0.4,0.3,0.3,0.3,2.2,0.3,2.1,337.3,1
19,255,28,10.8,1.4,0,0.9,1.4,9.9,0.9,9.5,1364.8,1
20,34,23,7.7,0.5,0.5,0,0.5,7.7,0,7.7,853.2,1
20,35,48,18,4,1,3,2,15,2,13,2171,0
20,36,51,21,6,1,1,3,20,3,17,2288,0
20,37,17,7.5,2.2,0.2,0.8,1.2,6.7,0.4,5.7,875.9,1
20,38,17,7.5,2.2,0.2,0.8,1.2,6.7,0.4,5.7,875.9,1
20,39,41,20,7,1,2,1,18,0,14,2185,0
20,40,89,29,2,4,2,1,27,2,27,3627,0
20,41,67,26,4,0,1,3,25,0,23,2974,0
20,42,38,19,7,0,0,2,19,1,18,1934,0
20,43,26,12,4.9,1.1,3,0.7,9,1.9,7.9,1403.9,1
20,45,65.5,25,5,2,0,2,25,2,23,2744,0
20,46,36,11,0,2,0,1,11,0,10,1703,0
20,47,4,1.8,0.3,0.1,0,0,1.8,0,1.6,236.6,1
20,48,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
20,73,9,3.7,0.7,0.2,0,0.3,3.7,0.2,3.5,451.1,1
20,74,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.9,250.6,1
20,87,3,1,0,0.1,0,0,1,0,0.9,152.9,1
20,88,10,3.5,0.1,0.2,0,0,3.5,0,3,509.8,1
20,89,4,1.4,0,0.1,0,0,1.4,0,1.2,203.9,1
20,115,3,1,0.2,0.1,0,0,1,0.1,1,174.8,1
20,127,76,30,7,2,2,2,28,3,28,2736,0
20,128,156.5,70,21,2,23,4,47,2,51,6400,0
20,129,76,32,7,1,15,3,17,3,19,3437,0
20,130,70.5,35,15,2,25,6,10,3,15,3092,0
20,131,113,54,21,2,46,12,8,13,23,4655.6,0
20,132,29,15,8,0,11,0,4,1,5,1079,0
20,133,4,1.5,0.5,0.3,0.5,0.1,1,0.2,1.2,183,1
20,135,42.5,22,9,0,5,2,17,1,17,1823,0
20,136,7,2.7,0.5,0.3,0.3,0.6,2.4,0.2,2.4,299.4,1
20,147,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.6,1
20,148,10,3.5,0.9,0.6,0,0,3.5,0.6,3.5,386.2,1
20,149,58,21,4,1,0,1,21,0,17,2663,0
20,150,17,6.9,1.2,0,0.4,1.6,6.5,0,6.1,967.8,1
20,151,21,8.5,1.5,0,0.5,2,8,0,7.5,1195.6,1
20,202,13,3.8,0.7,1,0.7,0.3,3.1,1,2.4,691.4,1
20,240,7,2.8,1,0.5,0,0.2,2.8,0.5,2.2,307.2,1
20,241,5,2,0.7,0.4,0,0.2,2,0.4,1.6,219.5,1
20,244,5,2,0.7,0.4,0,0.2,2,0.4,1.6,219.5,1
20,245,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,0.7,145,1
20,246,61,22,4,1,2,3,20,3,18,2852,0
20,247,33,14,4,0,0,1,14,2,12,2021,0
20,249,17.5,7.7,2.3,0.4,2.7,1.2,5,1.5,3.8,845.8,1
20,250,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,144.6,1
20,255,50,20,4,0,0,0,20,1,19,2421,0
21,33,6,2,0.1,0.1,0,0.1,2,0,2,222.6,1
21,34,13,4.3,0.3,0.3,0,0.3,4.3,0,4.3,482.2,1
21,35,16,6.1,1.7,0.7,1,0.3,5.1,0.7,4.8,690.4,1
21,36,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,129.4,1
21,37,45,24,6,0,2,0,22,0,22,2332,0
21,38,19,7.3,2,0.8,1.2,0.4,6.1,0.8,5.7,819.8,1
21,39,9,3.4,1,0.4,0.6,0.2,2.8,0.4,2.7,388.3,1
21,40,74.5,33,13,2,12,6,21,2,17,3167,0
21,41,37.5,17,3,0,0,2,17,1,11,1642,0
21,45,56,23,6.4,1.8,0,0,23,0,23,2400.7,1
21,46,5,2,0.6,0.2,0,0,2,0,2,214.3,1
21,73,22.5,9.3,1.9,0.5,0,0.7,9.3,0.5,8.6,1127.7,1
21,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,122.6,1
21,127,28,11,1,0,0,2,11,0,10,1374,0
21,128,53,21,3,1,0,1,21,2,18,1845,0
21,129,19,12,7,0,1,1,11,3,10,798,0
21,131,25,10.8,4.1,1.1,3.7,1.5,7.1,1.9,8.6,978,1
21,132,209.5,105,54,5,84,19,21,27,28,8077.5,0
21,133,13,5.6,2.1,0.6,1.9,0.8,3.7,1,4.5,508.6,1
21,135,34,15,1,0,0,2,15,0,15,1513,0
21,144,6,2.1,0.5,0.4,0,0,2.1,0.4,2.1,231.7,1
21,150,4,1.6,0.3,0,0.1,0.4,1.5,0,1.4,227.7,1
21,255,18.5,7.3,1.8,0.3,1.2,0.6,6.1,0,6.7,908.5,1
22,40,37,12,2.6,2.6,0,0,12,0.9,12,1229.6,1
22,41,42,13,3,2,0,1,13,0,12,1450.7,0
22,66,2,1,0.2,0,0.2,0.1,0.8,0.1,0.6,118.6,1
22,68,1,0.5,0.1,0,0.1,0,0.4,0,0.3,59.3,1
22,73,23,9.5,1.9,0.5,0,0.7,9.5,0.5,8.8,1152.8,1
22,74,16,6.6,1.3,0.4,0,0.5,6.6,0.4,6.1,801.9,1
22,103,6,2.1,0.4,0.3,0,0,2.1,0.1,2.1,349.7,1
22,126,7,3,1,0.3,0.3,0.3,2.7,0.3,2.7,286.1,1
22,127,18.5,7.9,2.5,0.7,0.7,0.7,7.2,0.7,7.2,756.2,1
22,131,67,36,19,2,9,3,27,5,26,3214,0
22,132,131,61,22,4,43,12,18,14,22,4985,0
22,133,76,43,27,2,30,3,13,4,18,2699,0
22,134,97,41,8,2,7,4,34,1,37,3131,0
22,135,16,5.7,1.1,0.8,0,0.4,5.7,0.4,5.3,587.8,1
22,166,18,6.2,1.5,0.7,0,0.4,6.2,0,5.9,800.8,1
22,167,7,2.4,0.6,0.3,0,0.1,2.4,0,2.3,311.4,1
22,182,14,4.8,0,0.4,0.8,0,4,0,4.8,857.2,1
22,232,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.3,1
22,233,10,4.1,0.6,0.2,0,0.2,4.1,0.4,3.7,461.1,1
22,255,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,98.2,1
23,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.2,1
23,41,5,1.6,0.3,0.3,0,0,1.6,0.1,1.6,166.2,1
23,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,98.7,1
23,65,15,7.2,1.2,0,1.2,0.6,6,0.6,4.8,889.2,1
23,66,3,1.4,0.2,0,0.2,0.1,1.2,0.1,1,177.8,1
23,72,2,0.8,0.2,0,0,0.1,0.8,0,0.8,100.2,1
23,73,27,12,2,0,0,0,12,0,12,1372,0
23,126,12,5.1,1.6,0.5,0.5,0.5,4.6,0.5,4.7,490.5,1
23,131,7,3,1.1,0.3,1,0.4,2,0.5,2.4,273.8,1
23,132,77.5,36,16,3,26,2,10,2,23,3103,0
23,133,118,52,14,1,8,4,44,6,47,4963,0
23,134,126,65,27,2,34,6,31,10,33,4258,0
23,161,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,77.5,1
23,164,70,26,4,0,0,3,26,1,22,2400,0
23,165,61,20,0,1,0,0,20,0,19,2244,0
23,166,94.5,34,9,3,2,1,32,2,31,4097,0
23,167,50,18,3,0,0,2,18,1,18,2136,0
23,219,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,53.2,1
23,230,5,2,0.3,0.1,0,0.1,2,0.2,1.9,230.6,1
23,231,5,2,0.3,0.1,0,0.1,2,0.2,1.9,230.6,1
23,232,47,19,4,0,3,1,16,2,15,2080.5,0
23,233,36,16,3,0,2,3,14,2,10,2141,0
23,234,5,2,0.3,0.1,0,0.1,2,0.2,1.9,230.6,1
24,64,17,6.4,1.3,0.8,0,0,6.4,1.3,6,838.5,1
24,65,27,12,4,0,0,0,12,1,11,1352,0
24,71,6,2.5,0.5,0.1,0,0.2,2.5,0.1,2.3,300.7,1
24,72,23.5,9.7,1.9,0.5,0,0.7,9.7,0.5,9,1177.8,1
24,73,94.5,37,7,2,5,6,32,3,26,4292,0
24,74,37,14,4,2,1,1,13,3,12,1542,0
24,99,6,2,0.3,0.2,0,0.1,2,0.1,2,243.9,1
24,132,103,54,28,3,31,1,23,8,21,4330,0
24,133,138,58,21,5,29,6,29,14,31,4630.2,0
