x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,149,2718.5,168,348.1,470.3,134.8,2,58,15
30,150,102,8,13,10.9,17.9,1.1,0,8
30,152,152.5,7.2,23,20.9,8.9,0,0,5
30,153,875.5,36.9,102,100.1,106,1,0,15
30,154,672.5,44.4,82.9,74,83.8,1,0,16
30,155,583.5,24.9,91.2,77.1,37.9,0,9,14
30,156,1112,59.2,110.9,152.2,113.8,0,6,15
30,157,24,0.9,2.4,3.4,1.4,0,0,6
30,158,135,14.1,15.1,14,17.8,0,0,11
30,161,10,0.2,1.2,0.8,2,0,0,3
31,133,3,0,0.4,0.5,0.3,0,0,1
31,134,2,0.6,0,0,0.3,0,0.6,1
31,135,1848.5,99.4,54,248,368.8,30,605.4,3
31,136,307,18.1,82,17,31.9,0,0,5
31,137,2589,23.9,325,773.3,109,1,126,10
31,138,749.5,29.2,41.9,253.1,58,0,0,11
31,139,40,1.9,0,2.1,12,0,0,8
31,140,65,0.5,0.7,22.5,1.9,0,0,7
31,141,493,0,1.1,191.9,0,0.9,0,11
31,142,732,44.9,112.1,73.1,72.8,0,0,7
31,143,3363,260,369.3,398.9,334.9,2,0,19
31,144,718.5,30.8,76.1,111,68.1,1,0,9
31,145,1082,46,228.7,134.1,6,0,0,11
31,146,84,11.8,15,7.7,0,0,0,3
31,147,670,13.1,163,81.1,15.8,0,16,14
31,148,9659,864.8,1198.3,1254.8,1016.1,2,541.3,18
31,149,8887,1024.8,935.9,1168,1175.2,6.1,469,16
31,150,25,2,3.9,0.5,4.6,0,0,8
31,152,53,6,3,10,4.1,0,0,3
31,153,1172,61.2,118.8,181.9,111,1,20,31
31,154,5,0.3,0.6,0.5,0.6,0,0,2
31,155,328,22.8,26.4,29.6,47.2,0,0,6
31,156,639.5,26.1,41.7,64.4,128,0,0,19
31,158,8,0,1.6,0.8,1,0,0,1
31,159,1276.5,158.1,114,77.1,177.9,4,0,21
31,160,11,0.3,1.3,0.8,2.2,0,0,3
31,161,3,0.1,0.3,0.2,0.6,0,0,1
31,162,2,0.1,0.2,0.1,0.4,0,0,1
32,139,640.5,202.9,39.9,16.2,10.9,0,14,9
32,140,4351,251,479,698.9,386.1,3,75,18
32,141,286.5,0,1,93,0,0,0,5
32,144,25,1.5,7.3,0,0,0,0,1
32,145,2575,205.1,231.1,316.1,280.8,2,15,11
32,146,321.5,14.1,67,32,9.8,0,3,15
32,147,3145.5,237,379.9,440,228.9,4,20.9,17
32,148,1635,61.8,90.3,476,43.8,1,135,17
32,149,1295.5,380.1,32.1,67.1,3.6,2,128,10
32,152,21,0,0,2.4,6.5,0,0,2
32,153,5,0,0,0.6,1.5,0,0,1
32,154,95,1,6.9,7.1,19,0,0,3
32,155,583.5,33.1,55,64.9,78,0,0,6
32,156,913,35,77,145.1,87.7,1,2,18
32,157,249,18.9,31,20.1,37.9,0,0,9
32,158,13,0.5,4,1,2,0,0,2
32,159,9,0.3,2.7,0.7,1.5,0,0,4
32,160,382.5,23.7,44.6,40.9,55,0,0,11
32,161,16,1.2,4.3,0.4,1.9,0,0,2
33,140,158.5,11,6.1,36,2,0,0,3
33,141,2539.5,122.9,176,526.1,178,10,0,11
33,143,5,1.1,0.6,0.2,0.2,0,0,1
33,145,1362.5,184.5,145.8,148,86.9,2,21,5
33,146,9560,419,912.9,1181.1,1318,5,608,14
33,147,1488,138.2,120.8,266.9,75.1,0,0,19
33,148,50,0,0,18,0,0,0,0
33,153,72,5,11.8,9.1,7.1,0,0,6
33,154,1687.5,106.9,162.1,221,169,2,0,17
33,155,863,23.1,62,136.1,123,1,3,13
33,156,251,7,23,25.2,51.8,0,0,11
33,157,569,36.8,64.1,83.1,56,0,0,11
33,158,46,2,10.9,1,6,0,0,6
33,159,4,0.2,1.2,0.3,0.6,0,0,1
33,160,443.5,33,33.8,55,59.1,1,0,12
34,141,2013,91.5,286.6,436.6,20.6,3,80,4
34,142,2912.5,317.1,190,422,302.9,6,12,8
34,144,138,0,45.4,8.8,0,0,0,2
34,145,2,0,0.6,0.2,0,0,0,1
34,146,1103.5,66.1,49.1,181,162.9,1,5.1,13
34,147,1493.5,133,197,221,71,3,27,5
34,150,1,0,0.1,0.1,0.2,0,0,1
34,153,535,18.1,50.9,71.5,56.8,1,4.1,10
34,154,205,1,17.1,31,29.9,1,0,7
34,155,1554,151,119.9,220,183,2.1,33,9
34,156,509.5,22,72,70,42.1,0,0,11
34,157,509.5,18.9,36.1,65.9,79.1,0,0,16
34,158,494,24,42.1,62.9,62.1,0,0,16
34,159,7,0,0.7,1.4,0.3,0,0,2
34,160,21,2.4,3.6,1.5,2.1,0,1.5,2
35,141,6,1.4,0.8,0.2,0.2,0,0,1
35,142,177,6,10,35.2,12.9,0,0,12
35,143,2274.5,178.1,153.9,386.9,226.1,3,39,11
35,144,4014.5,428.9,385,671.1,196,2,44,12
35,145,1679.5,123.2,164,234,144.8,1,0,12
35,147,42,0,4,7.9,1,0,0,5
35,148,2270.5,267.9,188,263.9,168.9,1,0,8
35,152,2,0.1,0,0.5,0.1,0,0,1
35,153,1769,58,219.9,227,253.8,0,36,18
35,154,94,2,3,27,0,0,0,2
35,155,1391.5,82.8,88.1,258.2,107.8,0,32,18
35,156,445,28.1,56.2,61.7,29.9,1,0,16
35,157,99,5,7,12.9,21.9,0,0,8
35,158,178,6.9,15.5,28.7,13.6,0,0,6
35,159,534,28.2,41.9,72.9,72.1,0,0,11
35,160,324,23.9,35.1,49.1,22.9,0,0,8
35,161,49,5.6,8.4,3.6,4.9,0,3.6,6
36,143,641.5,0,56,165,0,0,0,2
36,144,5,0.3,0.7,1,0.1,0,0,2
36,145,38,1.8,5.3,7.9,0.9,0,0,6
36,146,312.5,17.8,36.4,30.8,33,0,0,2
36,148,644.5,21.1,61.1,96.9,76,0,0,7
36,150,2,0,0.1,0.8,0.1,0,0.8,1
36,152,8,0.4,0.4,1.7,0.3,0,0,2
36,153,1494,51.9,202.2,219,140.9,2,0,13
36,154,105.5,1,3,17,22,0,0,5
36,155,293,8,25,58,16.1,0,0,8
36,156,674.5,20.9,66.1,90.9,86.1,1,0,8
36,157,201.5,10.9,17.1,34.2,7.9,0,0,7
36,158,10,1,0.3,1.7,0.2,0,0,2
36,159,515,24.8,40.9,61.3,71.1,0,0,13
36,160,484.5,24.2,55.7,76,26.9,0,0,17
36,161,832.5,29,124,169.1,45,0,12,9
37,145,2263.5,292.1,250.9,226.1,127.9,1,28,9
37,146,2504.5,163.1,329,388,118,1,98.9,9
37,147,3,0.2,0.6,0.3,0,0,0,1
37,148,878.5,0,158,206,0,0,28,4
37,149,3323,223,236,394,520,5,35,15
37,150,474,101,37.9,25.2,45.9,2,10.2,2
37,153,937.5,138.5,58.5,134.3,50.7,2.1,0,13
37,154,263.5,17.1,16.9,45,16.9,0,0,9
37,155,553,24.1,41,80.9,104.9,1,0,11
37,156,262,5.1,19,22.1,73.9,1,0,6
37,157,129.5,5,7,17,18,0,0,3
37,158,950,66.1,90,110,117,0,1,12
37,159,228.5,15,18.5,36.3,4.9,0,0,12
37,160,988.5,72.8,200.8,160.1,22.1,0,191,14
37,161,4705,458,545,505.2,747.8,3,243,10
38,146,1242,55,124,202.9,83,7,0,10
38,147,2016.5,119,179,391,104,3,0,11
38,148,340,30.1,22.9,40.1,34,0,6,9
38,149,225.5,11,13.9,52.1,10.9,0,31,6
38,150,2,0.1,0.1,0.2,0.4,0,0,1
38,153,1868.5,319.3,179.8,249.2,38.9,0,37,15
38,154,796,50.3,63.9,167.7,36.9,0,0,14
38,155,764.5,81,46.1,123,32.9,0,0,10
38,156,75,0,1,28,0,0,0,2
38,157,1126,58,84.8,115.1,182,7,0,15
38,158,95.5,5,2,14,13,0,0,3
38,160,580,48,53.9,59.1,77,0,0,4
38,161,358.5,1,42,74.1,9,0,0,3
39,147,529,22,60,78.1,60.9,0,0,5
39,148,1120.5,61.9,107,186.1,76.9,0,0,10
39,149,946,41,72.7,194.3,80,0,13,13
39,150,806,28.9,61,135.1,115,0,0,5
39,151,26,0.9,1.8,2,5.6,0,0,3
39,153,6,0.3,0.4,1.8,0.2,0,0,2
39,154,520,47.9,43.2,90,31.9,0,0,14
39,155,301.5,14,12,69,13,0,0,3
39,156,185,6.9,29.1,28.9,8.1,0,0,13
39,157,334.5,26,41.9,49.9,18,0,0,11
39,158,30,5,4,5,0,0,0,4
40,147,11,0.3,1.2,1.7,1,0,0,1
40,148,9,0,1,1.8,1.4,0,0,1
40,149,2276,117,194.1,428.8,183,1.1,4,19
40,150,298,8.7,36.1,42.7,38.5,0,0,12
40,151,776,22.9,96.1,126.8,79.9,0,0,15
40,153,440,43,39.9,57.3,65.6,0,0,8
40,154,47,1,1.1,14.9,2,0,0,4
40,155,474,19.9,40,83.3,37.9,1,0,16
40,156,429.5,18,38,75.1,45.9,0,0,9
40,158,1109,84.1,110,165.1,91.9,1,0,16
41,147,76,2.8,4.7,17.3,4.1,0,0,4
41,148,192,12,13.1,34.2,22.6,0,5,4
41,150,899.5,46,95,136,82,0,20,9
41,151,6,0.4,0.9,1.4,0.2,0,0,2
41,152,409,14.1,53.9,80.1,27.9,0,0,5
41,153,245.5,4,36,37,23,0,0,2
41,154,315.5,10,32,71,15,0,0,11
41,155,285.5,10.1,27.9,55,21,0,0,12
41,156,477,20,61,77.9,38,0,0,7
41,157,245,12,21.8,43.1,15,0,0,6
41,158,310,35,44.9,28,23,0,0,8
42,149,357.5,16,35,64.9,29.1,0,0,7
42,150,86,1,13,35.2,0,0,0,9
42,151,1733,90.2,259.1,302.8,128.9,2,0,13
42,152,4,0.1,0.1,1.5,0.3,0,0.3,1
42,153,2017,118.9,208.1,432.1,79,4,90,14
42,154,376,9.9,40,84.1,10,0,0,8
42,155,381,11.9,36.1,67.1,34.9,0,0,11
42,156,80.5,0,4,22,0,0,1,2
42,157,819.5,40,110.9,122.1,70,1,5,9
43,153,1346.5,165.8,140.8,158.6,137.8,1,35.6,7
43,154,4,0.1,0.7,0.5,0.3,0,0,2
43,155,166,4.9,18.3,25.3,17.7,0,0,10
43,156,462,41,39.9,72,30.9,2.1,0,7
43,157,462,20.9,34.1,101,39,2,0,6
44,152,7,0.7,0.9,1.4,0.4,0,0,2
44,154,762,48,90.9,122.1,58,1,0,9
44,155,1722,111.2,213.8,278,129.1,5,0,13
44,156,168.5,0,37,31,0,0,0,5
44,157,513.5,25.8,66.9,82.1,52.1,1,0,13
45,155,219,27.3,22.3,42.6,9.5,0,0,10
45,157,1979,291,168.1,286,158,5,104,10
46,156,15,0.5,3.3,0.7,2.1,0,0,2
46,157,465.5,76.6,41.6,51.3,11.9,1,65,5
