x,y,2006,2011,2018
78,102,595,680,648
78,103,236,227,203
78,104,107,137,254
78,105,202,190,183
78,106,412,436,392
78,107,224,218,204
78,108,250,228,206
78,82,81,74,63
78,109,10,11,10
78,83,10,13,11
78,84,894,896,780
78,85,520,523,454
78,86,40,39,50
79,110,130,101,89
79,111,85,115,112
79,112,621,576,513
79,113,0,0,35
79,114,12,10,8
79,115,601,584,539
79,116,91,87,74
79,117,7,10,9
79,118,77,60,55
79,119,53,47,81
79,92,6,5,5
79,93,29,20,18
79,94,26,29,30
79,95,1,1,1
79,96,0,0,13
79,97,88,97,105
79,98,194,170,162
79,10,65,72,60
79,11,1,0,0
79,99,421,346,387
79,12,5,7,6
79,14,71,61,58
79,15,1,0,0
79,16,71,63,52
79,17,2,0,0
79,19,65,61,52
79,120,49,41,38
79,121,334,339,311
79,0,13,6,6
79,1,228,213,190
79,122,314,251,240
79,2,4,0,0
79,123,550,567,601
79,3,2,0,0
79,124,635,607,594
79,4,5,2,7
79,125,1050,1008,997
79,126,1498,1494,1470
79,5,2,5,4
79,127,2548,2987,2939
79,6,14,11,9
79,7,3,7,6
79,8,9,7,7
79,9,159,178,147
79,20,5,0,0
79,21,1,0,0
79,22,3,4,3
79,23,2,4,4
79,24,2,6,5
79,26,2,1,1
79,27,2,3,3
79,29,3,0,0
79,30,1,0,0
79,31,3,4,4
79,32,1,4,4
79,34,3,0,0
79,37,6,0,0
79,38,1,0,0
79,43,1,0,0
79,44,23,19,16
79,45,5,8,7
79,46,1,0,0
79,47,3,2,2
79,51,1,5,4
79,52,9,6,5
79,53,4,6,5
79,55,6,0,0
79,57,3,3,3
79,58,4,2,2
79,59,1,0,0
79,63,376,361,324
79,65,7,8,12
79,66,156,222,235
79,67,573,599,632
79,68,438,414,401
79,69,3,2,2
79,71,4,7,7
79,73,10,9,8
79,75,11,17,15
79,76,27,27,24
79,77,11,18,16
79,78,4,0,0
79,79,6,11,9
79,100,2,3,3
79,101,30,60,54
79,102,41,55,48
79,103,560,592,573
79,104,922,928,881
79,105,93,82,76
79,106,150,144,120
79,107,206,188,200
79,80,6,5,5
79,81,2,6,5
79,108,127,131,121
79,109,712,656,587
79,82,19,27,24
79,83,20,15,14
79,84,318,337,291
38,79,112,113,133
38,80,180,256,257
38,81,30,43,46
38,83,25,24,25
38,84,195,160,177
39,79,9101,9574,9773
39,80,2918,3191,3378
39,81,1910,2148,2183
39,82,423,464,490
39,83,162,159,166
39,84,1111,933,985
39,85,1175,1006,1060
39,86,54,52,53
100,44,507,426,379
100,88,32,26,3
100,45,1,0,0
100,89,131,106,118
100,46,2,0,0
100,110,95,86,69
100,112,104,94,77
100,113,180,160,129
100,114,95,79,50
100,115,46,43,35
100,116,23,23,26
100,90,5,9,6
100,117,379,369,325
100,118,145,124,109
100,119,93,79,83
100,92,13,10,8
100,94,3,5,9
100,50,2,2,2
100,95,5,3,2
100,51,1,2,2
100,52,1,0,0
100,53,1,0,0
100,54,2,0,0
100,10,1,2,1
100,55,162,157,146
100,99,44,31,26
100,56,116,97,67
100,57,8,6,13
100,58,9,15,14
100,14,2,0,0
100,15,4,3,2
100,59,1,0,0
100,16,1,0,0
100,19,439,439,402
100,120,1348,1415,1338
100,0,27,26,18
100,121,642,582,542
100,122,364,362,392
100,123,280,290,268
100,3,63,58,49
100,124,522,479,663
100,125,344,281,246
100,126,288,255,236
100,127,18,13,12
100,9,3,3,2
100,60,2,0,0
100,61,389,408,392
100,64,11,8,7
100,20,972,939,850
100,65,14,5,5
100,21,7,2,2
100,22,4,5,5
100,66,7,14,14
100,67,23,41,37
100,23,109,106,95
100,68,269,251,233
100,24,258,256,231
100,25,947,980,885
100,69,3,0,0
100,26,43,50,45
100,27,17,13,16
100,28,3,0,0
100,29,2,0,0
100,74,7,6,5
100,30,94,84,87
100,31,1,0,0
100,76,1,3,2
100,32,4,0,0
100,33,1,0,0
100,77,4,6,5
100,78,1137,1058,865
100,34,4,8,7
100,35,2,2,2
100,79,3,0,0
100,36,1,1,1
100,37,2,2,2
100,105,1062,965,801
100,106,19,18,13
100,107,2272,2200,1856
100,80,0,1,1
100,81,1,0,0
100,108,548,525,448
100,109,368,351,286
100,82,1,3,2
100,83,1,1,1
100,41,2,0,0
100,85,1,0,0
100,42,4,6,12
100,86,1,0,0
100,43,6,3,3
101,89,15,16,39
101,110,37,48,38
101,113,204,186,151
101,114,302,257,208
101,115,314,272,219
101,116,81,75,62
101,90,4,4,3
101,117,59,48,43
101,118,63,52,51
101,91,6,3,2
101,92,0,0,2
101,119,23,32,28
101,95,1,0,0
101,96,3,0,0
101,98,3,4,3
101,11,27,29,21
101,99,198,179,204
101,12,7,3,2
101,13,2,2,2
101,15,1,0,0
101,16,5,4,4
101,17,1,0,0
101,18,3,3,3
101,19,1,0,0
101,120,134,143,165
101,0,56,53,38
101,121,19,15,13
101,1,1,0,0
101,122,97,84,73
101,123,229,185,162
101,2,59,60,43
101,3,1,1,1
101,124,89,70,49
101,125,80,72,74
101,126,60,47,40
101,5,1,0,0
101,127,22,18,16
101,6,2,2,1
101,8,139,156,115
101,20,1093,1043,981
101,21,1,0,0
101,22,5,2,2
101,23,13,9,8
101,24,23,15,13
101,25,296,294,269
101,26,39,24,21
101,28,3,5,6
101,30,4,3,3
101,31,3,2,2
101,32,4,3,3
101,34,3,3,3
101,35,1,0,0
101,36,14,4,4
101,37,2,3,3
101,38,0,2,2
101,40,5,5,5
101,42,194,161,143
101,43,10,0,0
101,46,1,0,0
101,47,3,0,0
101,48,6,8,7
101,49,1,0,0
101,50,1,0,0
101,52,1,0,0
101,53,4,0,0
101,54,21,17,15
101,55,113,137,156
101,56,1108,1120,1056
101,57,41,24,22
101,58,40,48,43
101,59,86,83,76
101,60,6,6,28
101,61,21,21,20
101,62,3,10,9
101,63,5,4,4
101,64,594,663,597
101,65,2067,2036,1880
101,66,2,1,1
101,67,3,5,5
101,68,10,12,11
101,69,3,0,0
101,71,2,1,5
101,73,0,0,3
101,74,91,79,64
101,75,29,41,33
101,76,3,0,0
101,77,2,6,5
101,78,5,9,7
101,100,5,3,2
101,103,12,5,3
101,104,336,283,232
101,105,835,759,609
101,106,2499,2357,1957
101,107,6332,6205,5129
101,81,1,0,0
101,108,4222,4967,4323
101,82,1,0,0
101,109,240,215,189
101,86,1,0,0
102,110,215,216,178
102,111,20,14,13
102,112,218,186,201
102,113,480,409,422
102,114,81,56,46
102,115,29,26,21
102,116,24,19,15
102,117,2,0,0
102,91,3,0,0
102,118,16,7,6
102,119,18,7,7
102,97,2,0,0
102,10,1,0,0
102,99,2,2,2
102,11,2,1,1
102,14,1,0,0
102,16,34,35,32
102,17,6,5,5
102,19,1,2,2
102,120,28,34,29
102,121,15,6,6
102,122,31,24,21
102,123,9,9,8
102,2,11,19,13
102,3,836,805,586
102,124,62,53,44
102,125,25,32,27
102,4,3,3,2
102,126,38,35,29
102,5,1,0,0
102,6,2,2,1
102,127,115,89,76
102,7,75,68,48
102,8,1,1,1
102,9,1,2,1
102,20,4,2,2
102,22,8,6,44
102,24,1,4,4
102,25,51,33,30
102,26,9,7,7
102,29,2,0,0
102,30,2,0,0
102,31,3,0,0
102,32,1,0,0
102,33,1,0,0
102,34,2,0,0
102,35,330,323,338
102,36,603,594,547
102,38,1,2,2
102,39,2,0,0
102,40,4,1,1
102,41,3,0,0
102,42,251,224,203
102,43,7,6,5
102,44,2,2,2
102,46,3,2,2
102,47,2,0,0
102,48,3,0,0
102,49,2,0,0
102,50,1,0,0
102,52,2,0,0
102,53,13,20,18
102,54,112,216,337
102,55,6581,7089,6559
102,56,13481,13445,12315
102,57,796,961,806
102,58,295,259,246
102,59,259,260,237
102,60,7,12,11
102,61,1,2,2
102,62,1,0,0
102,63,4,0,0
102,64,326,297,279
102,65,6,7,7
102,66,6,8,7
102,67,2,4,4
102,68,6,8,7
102,70,1,0,0
102,71,1,0,0
102,73,3,8,6
102,74,647,553,451
102,75,3,4,3
102,76,2,0,6
102,77,1,2,2
102,79,5,0,0
102,100,573,525,523
102,101,102,102,101
102,102,10,4,3
102,103,5,6,5
102,104,329,327,274
102,105,117,136,110
102,106,292,326,284
102,107,967,886,807
102,108,524,585,563
102,109,580,590,544
102,84,0,2,2
102,85,1,0,0
103,89,2,1,1
103,110,520,537,483
103,111,886,978,892
103,112,265,265,245
103,113,10,9,7
103,114,26,22,17
103,115,3,3,1
103,116,65,47,38
103,90,68,55,65
103,117,16,20,19
103,118,52,50,46
103,91,3,6,4
103,92,3,0,0
103,119,41,40,37
103,96,1,0,0
103,97,1,0,0
103,11,60,53,38
103,99,12,12,9
103,14,1,1,1
103,15,1,0,0
103,16,2,0,0
103,17,3,0,0
103,18,4,0,0
103,19,1,0,0
103,120,19,20,19
103,0,57,58,41
103,121,12,6,6
103,122,27,23,20
103,123,33,25,22
103,2,3,3,2
103,3,547,596,432
103,124,25,25,22
103,125,6,0,0
103,126,125,116,41
103,127,62,66,44
103,7,2,0,0
103,20,3,5,5
103,21,9,4,4
103,22,4,6,5
103,23,5,11,10
103,24,3,0,0
103,25,1,0,0
103,27,1,0,0
103,28,2,2,2
103,29,4,6,5
103,31,2,0,0
103,33,1,0,0
103,34,7,5,5
103,35,2819,2848,2621
103,36,37,60,54
103,37,2,0,0
103,38,64,44,40
103,41,1,0,0
103,42,4,4,4
103,43,3,3,3
103,44,1,1,1
103,45,1,3,3
103,46,2,0,0
103,47,3,0,0
103,48,2,0,0
103,51,1,0,0
103,53,5,10,9
103,54,1045,1252,1166
103,55,3963,3808,3619
103,56,9086,9138,8384
103,57,5803,6041,5538
103,58,1962,2197,2129
103,59,106,120,141
103,60,4,9,8
103,61,6,7,7
103,62,1,4,4
103,64,7,13,13
103,65,7,0,0
103,66,25,25,23
103,67,7,3,3
103,68,102,95,88
103,70,2,0,0
103,71,1,4,4
103,72,3,0,0
103,74,1,0,0
103,75,1,0,0
103,76,6,5,4
103,77,3,2,2
103,79,0,2,2
103,100,3,5,3
103,101,45,20,15
103,103,1,0,0
103,104,2,6,4
103,105,4,8,7
103,106,1840,1746,1485
103,107,533,528,446
103,80,11,6,5
103,108,19,11,8
103,81,2,0,0
103,82,4,2,2
103,109,17,19,15
103,83,0,1,1
103,85,288,247,814
103,86,1,0,0
104,88,0,1,1
104,45,1,0,0
104,46,647,636,601
104,47,2,4,4
104,48,2,0,0
104,49,1,0,0
104,110,66,73,66
104,111,165,169,152
104,112,19,22,20
104,113,141,122,200
104,114,106,105,103
104,115,38,22,18
104,116,26,24,21
104,90,0,0,12
104,117,49,44,41
104,91,4,4,5
104,118,31,27,26
104,119,121,127,121
104,92,73,70,62
104,93,77,69,91
104,94,3,0,0
104,50,3,3,3
104,95,11,6,4
104,51,15,17,15
104,52,1,0,0
104,53,2,2,2
104,54,16,18,18
104,10,1,0,0
104,98,183,144,117
104,99,208,181,148
104,55,581,565,532
104,56,464,507,467
104,57,277,261,246
104,58,539,644,611
104,59,2,1,1
104,15,2,0,0
104,16,2,0,0
104,19,3,1,1
104,120,22,15,14
104,0,3,0,0
104,121,15,13,12
104,1,312,303,237
104,122,7,7,6
104,2,58,57,41
104,123,70,62,53
104,124,13,9,8
104,125,161,181,160
104,5,13,12,9
104,126,53,52,45
104,127,140,131,113
104,61,1,0,9
104,62,1,0,0
104,63,13,13,12
104,64,1,1,1
104,20,2,2,2
104,65,3,0,0
104,21,209,207,962
104,22,4,3,3
104,67,4,1,1
104,23,2,4,4
104,68,9,5,5
104,24,457,426,385
104,25,6,9,8
104,28,4,6,5
104,71,1,1,1
104,72,4,2,2
104,73,4,6,5
104,30,5,0,0
104,31,674,657,608
104,32,2,2,2
104,76,0,1,1
104,33,2,4,4
104,77,1,0,0
104,78,1,5,4
104,34,5,2,2
104,35,38,43,40
104,36,8,7,6
104,37,3,0,0
104,38,540,492,506
104,39,1,0,0
104,101,437,428,405
104,102,1,0,0
104,103,221,192,158
104,105,4,2,2
104,106,7,6,4
104,107,8,2,2
104,80,55,42,33
104,108,50,38,30
104,82,3,4,3
104,109,368,388,381
104,83,1,0,0
104,40,2,3,3
104,84,1,0,0
104,85,4,8,8
104,42,1,0,0
105,88,45,42,33
105,89,4,2,1
105,46,6,2,2
105,47,2,1,1
105,48,1,0,0
105,49,3,6,6
105,110,244,238,229
105,111,101,101,75
105,112,228,218,200
105,113,32,34,51
105,114,7,7,6
105,115,146,180,176
105,116,78,76,70
105,90,7,15,10
105,117,8,9,8
105,118,62,84,40
105,92,1216,1157,773
105,119,97,100,93
105,93,587,583,511
105,50,3,4,4
105,94,197,194,179
105,95,122,100,65
105,52,2,0,0
105,96,2,0,0
105,97,1,2,1
105,10,4,4,4
105,54,4,0,0
105,55,4,3,3
105,99,645,576,0
105,56,142,172,157
105,12,3,0,0
105,57,158,163,147
105,14,2,0,0
105,58,2,0,0
105,59,1,0,0
105,15,2,0,0
105,17,1,0,0
105,18,1,0,0
105,19,2,0,0
105,120,57,58,54
105,121,42,36,33
105,122,59,62,72
105,1,21,20,14
105,123,29,31,27
105,124,90,81,69
105,3,130,117,106
105,125,600,573,494
105,126,303,398,378
105,127,278,262,222
105,6,137,125,90
105,7,1,2,1
105,60,1,1,1
105,61,5,0,0
105,63,784,877,840
105,20,2,3,3
105,64,3,4,10
105,21,18,19,9
105,66,1,0,0
105,67,3,5,5
105,68,149,160,147
105,24,428,402,364
105,69,29,36,33
105,25,2,1,1
105,26,1,0,0
105,28,4,10,26
105,29,2,1,1
105,70,7,4,15
105,71,10,5,5
105,30,1,0,0
105,74,6,0,0
105,31,1,0,0
105,75,3,1,1
105,32,1,3,3
105,76,23,29,23
105,77,1,0,0
105,33,2,1,1
105,34,211,197,180
105,78,2,0,0
105,35,4,7,7
105,36,1,0,0
105,38,3,1,1
105,39,2,2,2
105,100,8,0,0
105,105,6,3,24
105,107,69,65,53
105,108,481,485,404
105,109,52,59,58
105,40,4,4,4
105,85,1,0,0
105,41,3,0,0
105,87,0,2,6
106,88,722,558,373
106,45,3,3,3
106,89,407,410,285
106,47,0,0,2
106,48,5,9,8
106,49,2,2,2
106,110,99,96,82
106,111,323,322,299
106,112,141,131,133
106,113,145,125,90
106,114,24,17,15
106,115,55,51,47
106,116,1,0,0
106,117,110,179,185
106,90,24,19,13
106,118,692,823,903
106,91,3,0,0
106,119,24,30,29
106,92,588,586,674
106,93,3668,3618,2470
106,94,2757,3065,2120
106,95,231,205,153
106,51,7,5,5
106,52,1,0,0
106,96,1,0,0
106,53,3,3,3
106,97,5,9,6
106,54,1,0,0
106,10,15,12,11
106,11,14,10,9
106,99,1,4,2
106,56,43,49,45
106,57,8,8,8
106,13,3,0,0
106,58,2,0,0
106,59,3,4,4
106,16,2,4,4
106,18,4,2,2
106,19,2,4,4
106,120,191,192,181
106,0,63,59,45
106,121,169,202,200
106,122,2,1,1
106,2,9,8,5
106,123,123,104,89
106,124,19,16,14
106,125,179,187,154
106,126,1053,1039,927
106,6,91,90,64
106,127,205,205,175
106,9,5,6,6
106,60,3,4,4
106,61,8,15,14
106,62,1,0,0
106,63,1,0,0
106,20,6,1,1
106,64,1,0,0
106,65,6,9,10
106,21,2,0,0
106,22,1,5,5
106,66,2,3,3
106,67,3,0,0
106,23,3,0,0
106,24,1,4,4
106,68,23,16,15
106,69,8,6,6
106,25,4,0,0
106,26,3,4,4
106,28,7,13,12
106,70,33,43,39
106,71,3,0,0
106,73,2,0,0
106,30,2,4,4
106,74,12,3,2
106,31,2,0,0
106,75,13,19,15
106,32,4,13,13
106,76,159,152,123
106,77,3,0,0
106,38,1,0,0
106,39,1,0,0
106,103,280,245,202
106,104,3,2,2
106,105,508,486,416
106,106,78,75,62
106,107,501,478,416
106,81,6,2,2
106,108,466,446,369
106,109,110,111,90
106,83,3,0,0
106,84,2,0,0
106,40,1,0,0
106,85,6,11,16
106,41,2,0,0
106,42,2,5,4
107,44,3,4,4
107,88,5,1,1
107,45,1,0,0
107,47,1,0,0
107,48,13,7,7
107,110,103,100,83
107,111,169,156,143
107,112,95,97,87
107,114,126,119,106
107,115,51,51,39
107,116,9,8,7
107,90,9,5,3
107,117,26,40,37
107,118,71,76,76
107,119,32,36,34
107,93,5,0,0
107,94,387,388,306
107,50,1,0,0
107,51,2,3,3
107,95,16,3,2
107,96,13,11,9
107,52,1,2,2
107,53,1,0,0
107,97,140,135,162
107,10,19,36,33
107,54,2,0,0
107,11,6,0,0
107,12,2,0,0
107,56,1,0,0
107,57,4,0,0
107,13,3,0,0
107,14,5,0,0
107,58,3,3,3
107,15,1,2,2
107,59,2,4,4
107,16,3,0,0
107,17,3,9,8
107,18,10,9,9
107,19,5,1,1
107,120,84,82,76
107,121,10,6,6
107,122,4,4,3
107,123,159,145,66
107,2,190,199,144
107,124,43,45,39
107,3,14,1,1
107,125,373,389,334
107,4,10,13,9
107,126,303,264,306
107,6,2,2,1
107,127,149,139,120
107,7,1,0,0
107,8,5,0,0
107,9,9,11,8
107,61,2,0,0
107,62,2,3,3
107,20,5,13,12
107,64,1,0,0
107,21,3,1,1
107,66,1,0,0
107,22,2,3,3
107,23,1,0,0
107,68,1,0,0
107,24,1,0,0
107,69,6,5,5
107,26,3,0,0
107,28,2,2,2
107,29,1,0,0
107,70,4,0,4
107,72,3,0,0
107,74,1,0,0
107,30,1,0,4
107,75,5,3,2
107,31,4,1,1
107,32,1,0,0
107,76,3,0,0
107,77,3,0,0
107,33,1,1,1
107,78,7,12,9
107,79,75,66,54
107,39,4,4,4
107,100,1,3,2
107,101,33,26,21
107,104,198,173,142
107,105,359,341,163
107,106,167,165,150
107,80,80,84,65
107,107,3,0,0
107,108,6,4,3
107,81,19,22,3
107,83,3,8,6
107,40,2,0,0
107,41,4,0,0
107,43,1,1,1
107,87,1,1,1
80,44,1,0,0
80,89,11,8,7
80,110,731,682,576
80,111,119,114,96
80,112,159,156,138
80,113,58,56,46
80,114,100,101,84
80,115,158,143,139
80,116,721,690,634
80,117,2452,2304,2154
80,118,157,130,120
80,92,3,1,1
80,119,64,61,55
80,93,5,5,5
80,50,3,2,2
80,94,19,8,6
80,95,79,79,79
80,51,3,0,0
80,96,204,218,206
80,52,2,0,0
80,53,21,23,20
80,97,4142,4135,3956
80,10,2,8,7
80,98,6928,7548,7091
80,54,12,13,15
80,11,2,0,4
80,99,0,0,2
80,56,2,2,2
80,12,1,1,1
80,13,1,0,0
80,14,21,21,20
80,15,96,80,73
80,59,1,2,2
80,16,33,23,19
80,17,1,1,1
80,18,1,0,0
80,19,801,731,632
80,120,242,221,227
80,0,291,306,275
80,121,123,112,119
80,1,26,32,28
80,122,77,91,75
80,123,276,228,250
80,2,71,69,62
80,124,248,226,221
80,3,22,20,18
80,125,342,288,298
80,4,527,516,594
80,5,1,0,0
80,126,680,613,713
80,6,1,0,0
80,127,1099,1071,1022
80,7,8,9,8
80,8,18,11,9
80,60,2,0,0
80,61,1,0,0
80,62,1,2,2
80,63,239,212,188
80,20,1,0,0
80,66,12,2,2
80,67,5842,5626,5243
80,68,638,591,583
80,26,6,5,5
80,27,4,1,1
80,71,1,0,0
80,74,8,3,3
80,30,1,0,0
80,31,435,431,401
80,75,2,8,7
80,77,45,40,35
80,33,1,1,1
80,78,8,5,5
80,35,1,3,3
80,79,199,194,224
80,38,4,2,2
80,100,1,1,1
80,101,1,0,1
80,102,426,377,356
80,103,786,715,666
80,104,25,16,14
80,105,247,234,269
80,106,282,252,332
80,80,10,5,3
80,107,676,634,575
80,108,72,74,66
80,81,1,0,0
80,109,257,248,232
80,82,3,0,0
80,83,84,90,93
80,84,9,16,14
80,41,19,3,3
80,86,8,5,4
80,42,2,0,0
80,43,24,10,8
108,110,124,118,98
108,112,272,270,224
108,114,69,60,9
108,115,22,24,22
108,116,19,14,20
108,117,107,107,109
108,118,40,40,37
108,91,1,0,0
108,119,47,43,46
108,93,2,0,0
108,95,132,122,41
108,96,2,2,1
108,97,168,148,182
108,10,14,8,8
108,98,626,563,2516
108,11,13,17,14
108,99,1,0,0
108,12,4,2,2
108,13,8,2,2
108,14,3,2,2
108,15,2,4,4
108,16,3,0,0
108,17,12,5,5
108,18,913,1088,1056
108,19,601,609,551
108,120,1,2,2
108,121,20,13,11
108,0,51,47,34
108,1,132,139,104
108,122,61,50,43
108,123,199,206,177
108,2,16,19,14
108,124,71,72,63
108,125,322,300,296
108,126,566,586,534
108,5,3,1,1
108,127,223,221,199
108,6,7,2,1
108,7,4,2,1
108,8,12,12,8
108,9,1,0,0
108,20,19,10,9
108,21,2,0,0
108,22,4,2,56
108,23,2,0,0
108,25,1,0,0
108,26,1,2,2
108,28,94,97,89
108,29,427,426,389
108,30,2,5,5
108,31,2,2,2
108,34,2,0,0
108,35,475,447,414
108,37,2,0,0
108,38,7,3,3
108,39,2163,2006,1799
108,40,667,613,549
108,41,2,0,0
108,42,2,1,1
108,44,2,1,1
108,45,10,22,20
108,46,2,0,0
108,47,1,1,1
108,48,880,857,790
108,49,7,9,8
108,50,13,22,20
108,51,4,3,3
108,52,3,0,0
108,53,32,31,28
108,54,61,57,57
108,55,762,770,713
108,56,1,0,0
108,57,1,0,0
108,58,1,1,1
108,59,2,3,3
108,60,1,0,0
108,61,5,8,7
108,62,6,8,7
108,63,3,0,0
108,64,143,162,151
108,65,1,2,2
108,66,3,5,5
108,67,1,1,1
108,68,13,16,7
108,69,531,549,524
108,70,14,14,17
108,75,1,0,0
108,76,1,2,2
108,77,3,3,3
108,78,4,0,0
108,100,1,0,0
108,104,33,30,18
108,105,442,438,408
108,106,148,176,146
108,80,242,220,169
108,107,8,6,5
108,108,56,56,46
108,81,11,3,18
108,109,62,68,66
108,82,25,15,12
108,83,6,11,8
81,88,3,4,4
81,89,24,15,13
81,47,7,6,5
81,49,7,0,0
81,110,714,666,573
81,111,1118,1057,1137
81,112,3244,3026,2565
81,113,72,71,59
81,114,144,121,101
81,115,2373,2304,2008
81,116,804,801,813
81,117,179,145,135
81,90,186,184,84
81,118,325,311,302
81,91,72,64,45
81,92,413,403,411
81,119,190,182,174
81,50,2,0,0
81,95,1412,1486,1505
81,51,5,1,1
81,96,2534,2699,2655
81,97,173,158,154
81,54,163,152,135
81,98,665,610,545
81,10,90,88,73
81,99,41,43,37
81,57,1,0,0
81,13,2,0,0
81,58,8,5,5
81,14,181,161,151
81,15,156,125,117
81,59,2,2,2
81,17,1,0,0
81,18,2,2,2
81,120,658,636,610
81,121,588,640,653
81,0,1,0,0
81,122,591,563,653
81,2,9,10,9
81,123,361,339,329
81,3,115,119,112
81,4,2,2,2
81,125,632,645,629
81,126,472,427,406
81,5,1,0,0
81,127,907,921,904
81,7,1,2,2
81,8,1,0,0
81,9,84,77,64
81,60,1,0,0
81,61,5,2,2
81,62,3,0,0
81,63,1,1,1
81,20,2,4,4
81,64,4,9,8
81,21,1,0,0
81,66,3,1,1
81,22,3,0,0
81,67,2690,2681,2508
81,23,7,8,7
81,68,30,14,13
81,25,10,15,13
81,26,2,0,0
81,28,94,79,73
81,29,51,43,39
81,70,1,0,0
81,75,4,10,9
81,31,4,3,3
81,76,4,5,13
81,32,1,0,0
81,77,3,5,4
81,78,1,0,3
81,79,123,120,110
81,37,2,4,4
81,39,2,5,5
81,102,9,22,20
81,103,939,843,769
81,104,328,308,278
81,105,490,428,395
81,106,113,97,93
81,80,4,3,2
81,107,386,354,318
81,108,636,560,558
81,82,11,7,18
81,109,260,244,224
81,83,3538,3667,3264
81,84,1895,1844,1700
81,40,1,0,0
81,41,226,240,210
81,85,155,189,182
81,43,10,3,3
109,88,1,1,1
109,110,178,175,153
109,111,63,65,54
109,112,2,2,2
109,113,48,60,52
109,114,188,174,155
109,115,144,147,125
109,116,181,171,157
109,117,18,11,25
109,90,10,7,5
109,118,93,88,85
109,91,5,0,0
109,92,1,0,0
109,119,76,74,71
109,93,2,3,2
109,94,116,100,65
109,96,1,0,0
109,98,59,54,545
109,10,6,4,4
109,11,4,4,4
109,12,4,4,4
109,13,8,7,7
109,14,5,2,2
109,15,1,0,0
109,16,2,0,0
109,17,10,14,13
109,18,1580,1630,1497
109,19,2047,1934,1760
109,120,41,87,81
109,121,13,8,30
109,0,1,3,2
109,122,42,40,34
109,123,87,86,75
109,3,1,0,0
109,124,2149,2398,2167
109,4,3,4,3
109,125,720,765,657
109,5,7,6,4
109,126,234,255,264
109,127,272,279,251
109,7,5,6,4
109,8,78,76,64
109,9,14,11,10
109,20,6,3,3
109,21,2,0,0
109,22,2,2,2
109,24,916,892,817
109,25,2,0,0
109,26,1,0,0
109,28,112,126,115
109,29,241,228,209
109,30,3,5,5
109,31,211,207,189
109,32,44,40,37
109,33,2,0,0
109,34,1,5,4
109,35,0,1,1
109,38,1,0,0
109,39,7,9,9
109,40,2,8,7
109,41,1,3,3
109,42,3,0,0
109,43,1,2,2
109,44,1264,1189,1064
109,45,5,9,4
109,46,1,0,0
109,47,3,6,5
109,49,10,11,9
109,50,5,4,4
109,53,29,33,30
109,55,44,49,45
109,56,2,4,4
109,58,2,0,0
109,59,2,0,0
109,60,4,4,4
109,61,149,148,135
109,62,40,43,40
109,63,4,2,2
109,64,61,46,42
109,65,1,0,0
109,66,2,0,0
109,67,2,0,0
109,68,5,1,10
109,69,833,859,812
109,70,6,3,3
109,71,1,4,4
109,72,2,12,12
109,73,1,0,0
109,76,63,57,99
109,77,10,8,7
109,79,2,0,0
109,104,90,81,72
109,105,506,445,1716
109,106,410,402,349
109,80,17,19,15
109,107,1,2,2
109,108,12,10,8
109,81,347,359,301
109,82,1489,1392,1078
109,109,78,64,53
109,83,3,3,2
109,84,3,3,2
109,87,1,0,0
82,44,5,3,3
82,89,22,13,12
82,46,1,0,0
82,47,1,0,0
82,110,82,81,85
82,111,630,590,548
82,112,823,800,732
82,113,567,503,431
82,114,370,352,294
82,115,106,126,132
82,116,507,463,731
82,90,111,112,60
82,117,0,0,4
82,91,1,5,14
82,118,365,325,300
82,92,4,2,15
82,119,51,58,55
82,93,4,3,3
82,50,2,0,0
82,94,12,9,8
82,95,764,741,707
82,51,4,0,0
82,96,995,979,909
82,52,1,0,0
82,97,52,50,188
82,54,2,0,0
82,98,3,2,2
82,99,969,852,734
82,56,11,2,2
82,12,3,0,0
82,13,2,0,0
82,14,3,0,14
82,58,1,0,0
82,59,15,11,11
82,15,4,2,2
82,16,1,4,3
82,17,1,0,0
82,18,1,0,0
82,120,222,209,160
82,121,209,218,239
82,122,36,42,45
82,123,1007,946,912
82,2,6,3,3
82,124,40,44,42
82,125,566,501,478
82,126,842,795,761
82,127,916,881,851
82,8,86,81,76
82,9,4,4,4
82,61,4,0,0
82,62,1,0,0
82,20,1,4,10
82,64,1,0,0
82,21,2,0,0
82,66,53,57,51
82,22,776,735,627
82,67,24,23,41
82,24,8,4,3
82,68,6,5,8
82,25,336,312,268
82,69,6,4,54
82,27,1,0,0
82,28,6,9,8
82,29,3,9,8
82,71,1,2,2
82,74,0,2,2
82,30,391,368,356
82,31,2,0,0
82,75,71,65,55
82,76,113,104,46
82,33,2,1,1
82,77,1,0,0
82,35,4,5,5
82,79,32,32,28
82,39,2,0,0
82,100,2707,2590,2236
82,104,96,79,81
82,105,124,126,133
82,106,347,324,298
82,107,98,82,73
82,80,611,589,543
82,81,1,7,6
82,108,116,109,97
82,109,58,51,58
82,82,118,116,106
82,83,243,212,133
82,84,611,629,623
82,85,225,238,196
82,42,4,3,3
83,88,128,132,124
83,89,90,86,15
83,110,98,105,95
83,111,532,475,460
83,112,82,73,84
83,113,57,49,57
83,114,503,511,486
83,116,266,252,227
83,90,51,46,39
83,117,0,0,27
83,118,111,133,121
83,119,321,313,293
83,92,12,7,13
83,93,252,259,236
83,94,664,650,614
83,95,8,7,7
83,96,11,10,10
83,97,4,5,4
83,98,140,135,116
83,10,9,3,3
