x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
83,95,0,1,0,0,0,0,0,0,1
83,96,0,1,0,1,0,0,0,0,0
83,100,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,1,0,0,0,0,0
83,123,0,1,0,1,0,0,0,0,0
83,124,0,1,0,1,0,0,0,0,0
83,125,0,1,0,0,1,0,0,0,0
83,126,0,1,0,0,1,0,0,0,0
83,127,0,1,0,1,0,0,0,0,0
84,0,0,1,0,1,0,0,0,0,0
84,1,0,1,0,1,0,0,0,0,0
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,1,0,0,0,0
84,9,0,1,0,0,1,0,0,0,0
84,10,0,1,0,0,1,0,0,0,0
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,1,0,0,0,0,0
84,14,0,1,0,0,0,0,1,0,0
84,15,0,1,0,0,0,0,1,0,0
84,16,0,1,0,1,0,0,0,0,0
84,17,0,1,0,1,0,0,0,0,0
84,27,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,1,0,0,0,0,0
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,1,0,0,0,0,0
84,71,0,1,0,0,1,0,0,0,0
84,72,0,1,0,1,0,0,0,0,0
84,73,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,1,0,0,0,0
84,92,0,1,0,0,1,0,0,0,0
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,1,0,0,0,0,0
84,121,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,1,0,0,0,0,0
84,126,0,1,0,0,0,0,0,0,1
85,0,0,1,0,1,0,0,0,0,0
85,1,0,1,0,0,0,1,0,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,1,0,0,0,0,0
85,14,0,1,0,0,0,0,1,0,0
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,1,0,0,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,38,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,58,0,1,0,1,0,0,0,0,0
85,59,0,1,0,1,0,0,0,0,0
85,60,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,70,0,1,0,1,0,0,0,0,0
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,91,0,1,0,1,0,0,0,0,0
85,92,0,1,0,0,0,0,0,0,1
85,93,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,125,0,1,0,1,0,0,0,0,0
86,0,0,1,0,0,0,1,0,0,0
86,1,0,1,0,0,0,1,0,0,0
86,2,0,1,0,0,0,1,0,0,0
86,3,0,1,0,1,0,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,1,0,0,0,0,0
86,7,0,1,0,0,0,0,1,0,0
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,1,0,0
86,11,0,1,0,0,0,0,1,0,0
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,0,0,0,1,0,0
86,14,0,1,0,1,0,0,0,0,0
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,1,0,0,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,0,0,0,0,0,1
86,24,0,1,0,0,0,0,0,0,1
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,0,1,0,0,0,0
86,34,0,1,0,1,0,0,0,0,0
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,59,0,1,0,1,0,0,0,0,0
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,1,0,0,0,0,0
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,84,0,1,0,0,0,0,0,0,1
86,90,0,1,0,0,0,0,0,0,1
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,0,0,0,0,0,1
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,125,0,1,0,1,0,0,0,0,0
87,0,0,1,0,0,0,1,0,0,0
87,1,0,1,0,0,0,1,0,0,0
87,2,0,1,0,0,0,1,0,0,0
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,1,0,0,0,0,0
87,5,0,1,0,1,0,0,0,0,0
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,1,0,0
87,8,0,1,0,0,0,0,1,0,0
87,9,0,1,0,1,0,0,0,0,0
87,10,0,1,0,1,0,0,0,0,0
87,11,0,1,0,0,0,0,1,0,0
87,12,0,1,0,1,0,0,0,0,0
87,13,0,1,0,0,0,0,1,0,0
87,14,0,1,0,0,0,0,0,0,1
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,23,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,33,0,1,0,1,0,0,0,0,0
87,34,0,1,0,1,0,0,0,0,0
87,35,0,1,0,1,0,0,0,0,0
87,36,0,1,0,0,0,0,0,0,1
87,57,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,0,0,0,0,0,0,1
87,118,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
88,0,0,1,0,0,0,0,0,0,1
88,1,0,1,0,0,0,1,0,0,0
88,2,0,1,0,1,0,0,0,0,0
88,3,0,1,0,1,0,0,0,0,0
88,4,0,1,0,0,0,0,1,0,0
88,5,0,1,0,1,0,0,0,0,0
88,6,0,1,0,0,0,0,1,0,0
88,7,0,1,0,0,0,0,1,0,0
88,8,0,1,0,0,0,0,1,0,0
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,0,0,0,1,0,0
88,12,0,1,0,0,0,0,1,0,0
88,13,0,1,0,1,0,0,0,0,0
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,25,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,1,0,0,0,0,0
88,32,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,68,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,0,0,0,0,0,1
88,89,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,1,0,0,0,0,0
89,0,0,1,1,0,0,0,0,0,0
89,1,0,1,0,0,0,1,0,0,0
89,2,0,1,0,0,0,1,0,0,0
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,1,0,0,0,0,0
89,5,0,1,0,0,0,0,1,0,0
89,6,0,1,0,0,0,0,1,0,0
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,1,0,0,0,0,0
89,9,0,1,0,0,0,0,0,0,1
89,10,0,1,0,0,0,0,1,0,0
89,11,0,1,0,0,0,0,1,0,0
89,12,0,1,0,0,0,0,1,0,0
89,13,0,1,0,1,0,0,0,0,0
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,1,0,0,0,0,0
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,1,0,0,0,0,0
89,66,0,1,0,0,0,0,0,0,1
89,68,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,1,0,0,0,0
89,73,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,1,0,0,0,0,0
89,89,0,1,0,0,0,0,0,0,1
89,90,0,1,0,0,0,0,0,0,1
89,98,0,1,0,0,0,0,0,0,1
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,1,0,0,0,0,0
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,1,0,0,0
90,1,0,1,0,0,0,1,0,0,0
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,1,0,0
90,5,0,1,0,0,0,0,1,0,0
90,6,0,1,0,0,0,0,1,0,0
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,1,0,0,0,0,0
90,11,0,1,0,0,0,0,1,0,0
90,12,0,1,0,0,0,0,1,0,0
90,13,0,1,0,1,0,0,0,0,0
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,0,0,0,0,0,1
90,18,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,1,0,0,0,0,0
90,58,0,1,0,1,0,0,0,0,0
90,59,0,1,0,0,0,0,0,0,1
90,63,0,1,0,0,0,0,0,0,1
90,64,0,1,0,1,0,0,0,0,0
90,65,0,1,0,0,0,0,0,0,1
90,68,0,1,0,1,0,0,0,0,0
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,1,0,0,0,0,0
90,73,0,1,0,1,0,0,0,0,0
90,86,0,1,0,1,0,0,0,0,0
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,1,0,0,0,0,0
90,89,0,1,0,0,0,0,0,0,1
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
91,0,0,1,0,0,0,1,0,0,0
91,1,0,1,0,0,0,1,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,0,0,0,1,0,0
91,5,0,1,0,0,0,0,1,0,0
91,6,0,1,0,0,0,0,1,0,0
91,7,0,1,0,0,0,0,1,0,0
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,1,0,0,0,0,0
91,11,0,1,0,1,0,0,0,0,0
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,19,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,1,0,0,0,0,0
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,68,0,1,0,1,0,0,0,0,0
91,73,0,1,0,1,0,0,0,0,0
91,86,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,1,0,0
92,4,0,1,0,0,0,0,1,0,0
92,5,0,1,0,1,0,0,0,0,0
92,6,0,1,0,0,0,0,1,0,0
92,7,0,1,0,0,0,0,1,0,0
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,17,0,1,0,1,0,0,0,0,0
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,1,0,0,0,0,0
92,30,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,1,0,0,0,0,0
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,68,0,1,0,1,0,0,0,0,0
92,71,0,1,0,1,0,0,0,0,0
92,72,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,0,1,0,0,0,0
92,87,0,1,0,0,0,0,0,0,1
92,127,0,1,0,0,0,0,0,0,1
93,0,0,1,0,1,0,0,0,0,0
93,1,0,1,0,1,0,0,0,0,0
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,1,0,0,0,0,0
93,6,0,1,0,0,0,0,1,0,0
93,7,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,0,1,0,0,0,0
93,11,0,1,0,0,1,0,0,0,0
93,12,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,15,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,1,0,0,0,0,0
93,20,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,30,0,1,0,1,0,0,0,0,0
93,39,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,67,0,1,0,1,0,0,0,0,0
93,68,0,1,0,1,0,0,0,0,0
93,71,0,1,0,0,0,0,0,0,1
93,73,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,1,0,0,0,0
93,87,0,1,0,0,0,0,0,0,1
93,126,0,1,0,0,0,0,0,0,1
93,127,0,1,0,0,0,0,0,0,1
94,0,0,1,0,1,0,0,0,0,0
94,1,0,1,0,1,0,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,0,0,0,0,0,1
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,6,0,1,0,0,0,0,0,0,1
94,7,0,1,0,0,0,0,0,0,1
94,10,0,1,0,0,0,0,0,0,1
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,0,1
94,30,0,1,0,1,0,0,0,0,0
94,33,0,1,0,1,0,0,0,0,0
94,37,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,0,0,0,0,1
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,1,0,0,0,0
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,1,0,0,0,0,0
94,63,0,1,0,1,0,0,0,0,0
94,68,0,1,0,1,0,0,0,0,0
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,1,0,0,0,0,0
95,0,0,1,0,0,0,0,0,0,1
95,1,0,1,0,0,1,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,0,0,0,0,0,1
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,0,0,0,0,0,1
95,7,0,1,0,0,0,0,0,0,1
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,0,0,0,1
95,12,0,1,0,1,0,0,0,0,0
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,0,0,0,0,1
95,29,0,1,0,1,0,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,33,0,1,0,1,0,0,0,0,0
95,34,0,1,0,1,0,0,0,0,0
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,1,0,0,0,0,0
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,61,0,1,0,0,0,0,0,0,1
95,62,0,1,0,1,0,0,0,0,0
95,66,0,1,0,0,0,0,0,0,1
95,67,0,1,0,1,0,0,0,0,0
95,68,0,1,0,1,0,0,0,0,0
95,71,0,1,0,0,0,0,0,0,1
95,72,0,1,0,1,0,0,0,0,0
95,73,0,1,0,1,0,0,0,0,0
95,74,0,1,0,1,0,0,0,0,0
95,75,0,1,0,0,0,0,0,0,1
95,76,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,0,0,0,0,0,1
95,83,0,1,0,0,0,0,0,0,1
95,84,0,1,0,1,0,0,0,0,0
95,85,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,1,0,0,0,0
96,1,0,1,0,0,1,0,0,0,0
96,2,0,1,0,0,1,0,0,0,0
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,1,0,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,1,0,0,0,0
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,12,0,1,0,1,0,0,0,0,0
96,14,0,1,0,0,0,0,0,0,1
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,1,0,0,0,0,0
96,22,0,1,0,0,0,0,0,0,1
96,28,0,1,0,1,0,0,0,0,0
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,0,0,0,0,0,1
96,38,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,57,0,1,0,1,0,0,0,0,0
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,66,0,1,0,0,0,0,0,0,1
96,67,0,1,0,0,0,0,0,0,1
96,72,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,74,0,1,0,1,0,0,0,0,0
96,75,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,1,0,0,0,0,0
96,80,0,1,0,1,0,0,0,0,0
96,81,0,1,0,1,0,0,0,0,0
96,82,0,1,0,0,0,0,0,0,1
96,83,0,1,0,0,1,0,0,0,0
96,84,0,1,0,0,1,0,0,0,0
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,1,0,0,0,0,0
97,3,0,1,0,1,0,0,0,0,0
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,1,0,0,0,0,0
97,12,0,1,0,1,0,0,0,0,0
97,13,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,38,0,1,0,0,0,0,0,0,1
97,45,0,1,0,0,0,0,0,0,1
97,57,0,1,0,1,0,0,0,0,0
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,1,0,0,0,0,0
97,72,0,1,0,0,0,0,0,0,1
97,73,0,1,0,1,0,0,0,0,0
97,74,0,1,0,1,0,0,0,0,0
97,76,0,1,0,0,0,0,0,0,1
97,80,0,1,0,1,0,0,0,0,0
97,81,0,1,0,1,0,0,0,0,0
97,82,0,1,0,1,0,0,0,0,0
97,83,0,1,0,1,0,0,0,0,0
97,84,0,1,0,0,0,0,0,0,1
97,90,0,1,0,0,0,0,0,0,1
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,1,0,0,0,0,0
98,4,0,1,0,0,0,0,0,0,1
98,6,0,1,0,1,0,0,0,0,0
98,7,0,1,0,1,0,0,0,0,0
98,8,0,1,0,0,0,0,0,0,1
98,10,0,1,0,1,0,0,0,0,0
98,13,0,1,0,0,0,0,0,0,1
98,16,0,1,0,1,0,0,0,0,0
98,18,0,1,0,0,0,0,0,0,1
98,19,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,38,0,1,0,0,0,0,0,0,1
98,45,0,1,0,1,0,0,0,0,0
98,56,0,1,0,1,0,0,0,0,0
98,57,0,1,0,1,0,0,0,0,0
98,58,0,1,0,0,1,0,0,0,0
98,59,0,1,0,1,0,0,0,0,0
98,60,0,1,0,0,0,0,0,0,1
98,73,0,1,0,0,0,0,0,0,1
98,74,0,1,0,0,0,0,0,0,1
98,75,0,1,0,0,0,0,0,0,1
98,76,0,1,0,0,0,0,0,0,1
98,77,0,1,0,0,0,0,0,0,1
98,80,0,1,0,0,0,0,0,0,1
98,81,0,1,0,0,1,0,0,0,0
98,82,0,1,0,1,0,0,0,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,0,0,0,0,0,1
99,0,0,1,0,0,0,0,0,0,1
99,1,0,1,0,1,0,0,0,0,0
99,2,0,1,0,0,0,0,0,0,1
99,3,0,1,0,0,0,0,0,0,1
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,0,1,0,0,0,0
99,6,0,1,0,0,0,0,0,0,1
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,1,0,0,0,0,0
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,28,0,1,0,1,0,0,0,0,0
99,29,0,1,0,1,0,0,0,0,0
99,33,0,1,0,0,0,0,0,0,1
99,39,0,1,0,0,0,0,0,0,1
99,44,0,1,0,0,0,0,0,0,1
99,55,0,1,0,0,0,0,0,0,1
99,56,0,1,0,1,0,0,0,0,0
99,57,0,1,0,0,1,0,0,0,0
99,58,0,1,0,0,1,0,0,0,0
99,59,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,80,0,1,0,0,0,0,0,0,1
99,81,0,1,0,1,0,0,0,0,0
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,84,0,1,0,0,0,0,0,0,1
100,1,0,1,0,1,0,0,0,0,0
100,2,0,1,0,1,0,0,0,0,0
100,3,0,1,0,1,0,0,0,0,0
100,4,0,1,0,1,0,0,0,0,0
100,5,0,1,0,1,0,0,0,0,0
100,6,0,1,0,1,0,0,0,0,0
100,7,0,1,0,1,0,0,0,0,0
100,8,0,1,0,0,0,0,0,0,1
