x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
108,23,0,1,0,0,0,0,0,0,1
108,24,0,1,0,0,0,0,0,0,1
108,58,0,1,0,0,0,0,0,0,1
108,68,0,1,0,0,0,0,0,0,1
108,69,0,1,0,0,0,0,0,0,1
108,77,0,1,0,0,0,0,0,0,1
108,81,0,1,0,0,1,0,0,0,0
108,82,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,0,0,0,0,0,1
108,95,0,1,0,0,0,0,0,0,1
108,96,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,0,0,0,0,0,1
108,116,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,22,0,1,0,0,0,0,0,0,1
109,23,0,1,0,0,0,0,0,0,1
109,24,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,1,0,0,0,0,0
109,79,0,1,0,0,0,0,0,0,1
109,80,0,1,0,0,0,0,0,0,1
109,81,0,1,0,0,0,0,0,0,1
109,82,0,1,0,0,0,0,0,0,1
109,95,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,98,0,1,0,0,0,0,0,0,1
109,99,0,1,0,0,0,0,0,0,1
109,100,0,1,0,0,0,0,0,0,1
109,114,0,1,0,0,0,0,0,0,1
109,115,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,2,0,1,0,0,0,0,0,0,1
110,3,0,1,0,0,0,0,0,0,1
110,5,0,1,0,0,0,0,0,0,1
110,6,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,0,0,0,0,0,1
110,24,0,1,0,0,0,0,0,0,1
110,67,0,1,0,0,0,0,0,0,1
110,68,0,1,0,0,0,0,0,0,1
110,69,0,1,0,0,0,0,0,0,1
110,71,0,1,0,0,0,0,0,0,1
110,72,0,1,0,0,0,0,0,0,1
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,76,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,0,0,0,0,0,1
110,80,0,1,0,0,0,0,0,0,1
110,90,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,98,0,1,0,0,0,0,0,0,1
110,99,0,1,0,0,0,0,0,0,1
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,0,0,0,0,0,1
111,24,0,1,0,0,0,0,0,0,1
111,32,0,1,0,0,0,0,0,0,1
111,63,0,1,0,0,0,0,0,0,1
111,67,0,1,0,0,0,0,0,0,1
111,68,0,1,0,0,0,0,0,0,1
111,71,0,1,0,0,0,0,0,0,1
111,72,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,75,0,1,0,0,0,0,0,0,1
111,76,0,1,0,0,0,0,0,0,1
111,77,0,1,0,0,0,0,0,0,1
111,78,0,1,0,0,0,0,0,0,1
111,83,0,1,0,0,0,0,0,0,1
111,97,0,1,0,0,0,0,0,0,1
111,98,0,1,0,0,0,0,0,0,1
111,113,0,1,0,0,0,0,0,0,1
111,114,0,1,0,0,0,0,0,0,1
111,121,0,1,0,0,0,0,0,0,1
111,122,0,1,0,0,0,0,0,0,1
111,123,0,1,0,0,0,0,0,0,1
112,13,0,1,0,0,0,0,0,0,1
112,22,0,1,0,0,0,0,0,0,1
112,23,0,1,0,0,0,0,0,0,1
112,24,0,1,0,0,0,0,0,0,1
112,35,0,1,0,0,0,0,0,0,1
112,36,0,1,0,0,0,0,0,0,1
112,37,0,1,0,0,0,0,0,0,1
112,64,0,1,0,0,0,0,0,0,1
112,65,0,1,0,0,0,0,0,0,1
112,71,0,1,0,0,0,0,0,0,1
112,72,0,1,0,1,0,0,0,0,0
112,74,0,1,0,0,0,0,0,0,1
112,75,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,113,0,1,0,0,0,0,0,0,1
112,114,0,1,0,0,0,0,0,0,1
112,122,0,1,0,0,0,0,0,0,1
112,123,0,1,0,0,0,0,0,0,1
112,127,0,1,0,0,0,0,0,0,1
113,22,0,1,0,0,0,0,0,0,1
113,24,0,1,0,0,0,0,0,0,1
113,25,0,1,0,0,0,0,0,0,1
113,26,0,1,0,0,0,0,0,0,1
113,35,0,1,0,0,0,0,0,0,1
113,36,0,1,0,0,0,0,0,0,1
113,37,0,1,0,0,0,0,0,0,1
113,55,0,1,0,0,0,0,0,0,1
113,56,0,1,0,0,0,0,0,0,1
113,64,0,1,0,0,0,0,0,0,1
113,65,0,1,0,0,0,0,0,0,1
113,68,0,1,0,0,0,0,0,0,1
113,70,0,1,0,0,0,0,0,0,1
113,71,0,1,0,0,0,0,0,0,1
113,72,0,1,0,0,0,0,0,0,1
113,73,0,1,0,0,0,0,0,0,1
113,74,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,94,0,1,0,0,0,0,0,0,1
113,95,0,1,0,0,0,0,0,0,1
113,96,0,1,0,0,0,0,0,0,1
113,99,0,1,0,0,0,0,0,0,1
113,100,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,127,0,1,0,0,0,0,0,0,1
114,6,0,1,0,0,0,0,0,0,1
114,14,0,1,0,0,0,0,0,0,1
114,25,0,1,0,0,0,0,0,0,1
114,26,0,1,0,0,0,0,0,0,1
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
114,64,0,1,0,0,0,0,0,0,1
114,65,0,1,0,0,0,0,0,0,1
114,69,0,1,0,0,0,0,0,0,1
114,70,0,1,0,0,0,0,0,0,1
114,71,0,1,0,0,0,0,0,0,1
114,90,0,1,0,0,0,0,0,0,1
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,99,0,1,0,0,0,0,0,0,1
114,100,0,1,0,0,0,0,0,0,1
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
115,24,0,1,0,0,0,0,0,0,1
115,25,0,1,0,0,0,0,0,0,1
115,26,1,1,0,0,0,0,0,0,0
115,34,0,1,0,0,0,0,0,0,1
115,35,0,1,0,0,0,0,0,0,1
115,52,0,1,0,0,0,0,0,0,1
115,55,0,1,0,0,0,0,0,0,1
115,64,0,1,0,0,0,0,0,0,1
115,65,0,1,0,0,0,0,0,0,1
115,68,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,72,0,1,0,0,0,0,0,0,1
115,75,0,1,0,0,0,0,0,0,1
115,90,0,1,0,0,0,0,0,0,1
115,93,0,1,0,0,0,0,0,0,1
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,0,0,0,1
115,112,0,1,0,0,0,0,0,0,1
115,113,0,1,0,0,0,0,0,0,1
115,114,0,1,0,0,0,0,0,0,1
116,24,0,1,0,0,0,0,0,0,1
116,25,0,1,0,0,0,0,0,0,1
116,34,0,1,0,0,0,0,0,0,1
116,35,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,37,0,1,0,0,0,0,0,0,1
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,0,0,0,0,1
116,68,0,1,0,0,0,0,0,0,1
116,76,0,1,0,0,0,0,0,0,1
116,83,0,1,0,0,0,0,0,0,1
116,112,0,1,0,0,0,0,0,0,1
116,113,0,1,0,0,0,0,0,0,1
117,27,1,1,0,0,0,0,0,0,0
117,28,0,1,0,0,0,0,0,0,1
117,34,0,1,0,0,0,0,0,0,1
117,36,0,1,0,0,0,0,0,0,1
117,37,0,1,0,0,0,0,0,0,1
117,40,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,65,0,1,0,0,0,0,0,0,1
117,66,0,1,0,0,0,0,0,0,1
117,67,0,1,0,0,0,0,0,0,1
117,88,0,1,0,0,0,0,0,0,1
117,89,0,1,0,0,0,0,0,0,1
117,112,0,1,0,0,0,0,0,0,1
117,113,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,27,1,1,0,0,0,0,0,0,0
118,30,0,1,0,0,0,0,0,0,1
118,34,0,1,0,0,0,0,0,0,1
118,36,0,1,0,0,0,0,0,0,1
118,37,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,63,0,1,0,0,1,0,0,0,0
118,64,0,1,0,0,1,0,0,0,0
118,65,0,1,0,1,0,0,0,0,0
118,88,0,1,0,0,0,0,0,0,1
118,89,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,0,0,0,1
118,112,0,1,0,0,0,0,0,0,1
118,113,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,1,0,0,0,0,0,0,1
119,24,0,1,0,0,0,0,0,0,1
119,26,0,1,0,1,0,0,0,0,0
119,27,0,1,0,0,0,0,0,0,1
119,30,0,1,0,0,0,0,0,0,1
119,31,0,1,0,0,0,0,0,0,1
119,36,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,57,0,1,0,0,0,0,0,0,1
119,58,0,1,0,0,0,0,0,0,1
119,59,0,1,0,0,0,0,0,0,1
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,1,0,0,0,0,0
119,63,0,1,0,0,1,0,0,0,0
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,0,0,0,0,0,1
119,75,0,1,0,0,0,0,0,0,1
119,89,0,1,0,0,0,0,0,0,1
119,105,0,1,0,0,0,0,0,0,1
119,106,0,1,0,0,0,0,0,0,1
119,111,0,1,0,0,0,0,0,0,1
119,112,0,1,0,0,0,0,0,0,1
119,113,0,1,0,0,0,0,0,0,1
120,23,0,1,0,0,0,0,0,0,1
120,24,0,1,0,0,0,0,0,0,1
120,25,1,1,0,0,0,0,0,0,0
120,26,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,28,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,59,0,1,0,0,0,0,0,0,1
120,60,0,1,0,0,0,0,0,0,1
120,61,0,1,0,0,0,0,0,0,1
120,74,0,1,0,0,0,0,0,0,1
120,75,0,1,0,0,0,0,0,0,1
120,76,0,1,0,0,0,0,0,0,1
120,105,0,1,0,0,0,0,0,0,1
120,106,0,1,0,0,0,0,0,0,1
120,107,0,1,0,0,0,0,0,0,1
120,108,0,1,0,0,0,0,0,0,1
120,111,0,1,0,0,0,0,0,0,1
120,112,0,1,0,0,0,0,0,0,1
120,113,0,1,0,0,0,0,0,0,1
120,125,0,1,0,0,0,0,0,0,1
120,126,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,24,0,1,0,0,0,0,0,0,1
121,25,1,1,0,0,0,0,0,0,0
121,27,0,1,0,0,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,32,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,58,0,1,0,0,0,0,0,0,1
121,59,0,1,0,0,0,0,0,0,1
121,60,0,1,0,0,0,0,0,0,1
121,62,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,67,0,1,0,0,0,0,0,0,1
121,68,0,1,0,0,0,0,0,0,1
121,69,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,75,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,107,0,1,0,0,0,0,0,0,1
121,108,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
121,111,0,1,0,0,0,0,0,0,1
121,112,0,1,0,0,0,0,0,0,1
121,113,0,1,0,0,0,0,0,0,1
121,124,0,1,0,0,0,0,0,0,1
121,125,0,1,0,0,0,0,0,0,1
121,126,0,1,0,0,0,0,0,0,1
122,7,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,0,0,0,1
122,26,0,1,0,0,0,0,0,0,1
122,32,0,1,0,0,0,0,0,0,1
122,57,0,1,0,0,0,0,0,0,1
122,58,0,1,0,0,0,0,0,0,1
122,61,0,1,0,0,0,0,0,0,1
122,62,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,0,0,0,0,0,1
122,67,0,1,0,0,0,0,0,0,1
122,68,0,1,0,0,0,0,0,0,1
122,75,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,84,0,1,0,0,0,0,0,0,1
122,85,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,108,0,1,0,0,0,0,0,0,1
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,112,0,1,0,0,0,0,0,0,1
122,113,0,1,0,0,0,0,0,0,1
122,114,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,125,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,29,0,1,0,0,0,0,0,0,1
123,30,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,56,0,1,0,0,0,0,0,0,1
123,57,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,0,0,0,1
123,64,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,109,0,1,0,0,0,0,0,0,1
123,110,0,1,0,1,0,0,0,0,0
123,111,0,1,0,1,0,0,0,0,0
123,115,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,26,0,1,0,0,0,0,0,0,1
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,1,0,0,0,0,0
124,29,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,1,0,0,0,0,0
124,36,0,1,0,1,0,0,0,0,0
124,37,0,1,0,0,0,0,0,0,1
124,61,0,1,0,0,0,0,0,0,1
124,62,0,1,0,0,0,0,0,0,1
124,83,0,1,0,0,0,0,0,0,1
124,84,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,110,0,1,0,1,0,0,0,0,0
124,111,0,1,0,1,0,0,0,0,0
124,114,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,36,0,1,0,0,0,0,0,0,1
125,37,0,1,0,1,0,0,0,0,0
125,61,0,1,0,0,0,0,0,0,1
125,62,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,55,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,0,0,0,1
126,61,0,1,0,0,0,0,0,0,1
126,64,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
127,25,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,69,0,1,0,0,0,0,0,0,1
127,79,0,1,0,0,0,0,0,0,1
127,80,0,1,0,1,0,0,0,0,0
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
