x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,45,0,1,0,0,1,0,0,0,0
26,46,0,1,0,1,0,0,0,0,0
26,47,0,1,0,0,0,0,0,0,1
26,48,0,1,0,0,0,0,0,0,1
26,49,0,1,0,0,0,0,0,0,1
26,50,0,1,0,1,0,0,0,0,0
26,51,0,1,0,0,0,0,0,0,1
26,52,0,1,0,0,0,0,0,0,1
26,53,0,1,0,0,0,0,0,0,1
26,54,0,1,0,0,0,0,0,0,1
26,55,0,1,0,1,0,0,0,0,0
26,56,0,1,0,1,0,0,0,0,0
26,57,0,1,0,0,0,0,0,0,1
26,58,0,1,0,0,0,0,0,0,1
26,62,0,1,0,1,0,0,0,0,0
26,63,0,1,0,1,0,0,0,0,0
26,110,0,1,0,0,0,0,0,0,1
26,111,0,1,0,1,0,0,0,0,0
26,112,0,1,0,1,0,0,0,0,0
26,114,0,1,0,0,0,0,0,0,1
26,116,0,1,0,0,0,0,0,0,1
26,123,0,1,0,0,0,0,0,0,1
26,124,0,1,0,1,0,0,0,0,0
26,125,0,1,0,0,1,0,0,0,0
26,126,0,1,0,0,0,0,0,0,1
26,127,0,1,0,1,0,0,0,0,0
27,2,0,1,0,0,0,0,0,0,1
27,3,0,1,0,0,0,0,0,0,1
27,4,0,1,0,0,0,0,0,0,1
27,5,0,1,0,1,0,0,0,0,0
27,6,0,1,0,1,0,0,0,0,0
27,9,0,1,0,0,0,0,0,0,1
27,10,0,1,0,1,0,0,0,0,0
27,11,0,1,0,0,0,0,0,0,1
27,12,0,1,0,0,0,0,0,0,1
27,13,0,1,0,0,0,0,0,0,1
27,14,0,1,0,0,0,0,0,0,1
27,16,0,1,0,0,0,0,0,0,1
27,17,0,1,0,0,0,0,0,0,1
27,18,0,1,0,0,0,0,0,0,1
27,19,0,1,0,0,0,0,0,0,1
27,20,0,1,0,0,0,0,0,0,1
27,21,0,1,0,1,0,0,0,0,0
27,22,0,1,0,0,0,0,0,0,1
27,23,0,1,0,0,0,0,0,0,1
27,24,0,1,0,0,1,0,0,0,0
27,25,0,1,0,0,1,0,0,0,0
27,26,0,1,0,1,0,0,0,0,0
27,27,0,1,0,1,0,0,0,0,0
27,28,0,1,0,0,0,1,0,0,0
27,29,0,1,0,1,0,0,0,0,0
27,30,0,1,0,0,0,1,0,0,0
27,31,0,1,0,0,0,1,0,0,0
27,32,0,1,0,0,0,1,0,0,0
27,33,0,1,0,0,0,1,0,0,0
27,34,0,1,0,0,0,0,0,0,1
27,35,0,1,0,1,0,0,0,0,0
27,36,0,1,0,1,0,0,0,0,0
27,37,0,1,0,0,0,1,0,0,0
27,38,0,1,0,1,0,0,0,0,0
27,39,0,1,0,1,0,0,0,0,0
27,40,0,1,0,0,0,1,0,0,0
27,41,0,1,0,1,0,0,0,0,0
27,42,0,1,0,1,0,0,0,0,0
27,43,0,1,0,0,0,1,0,0,0
27,44,0,1,0,1,0,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,1,0,0,0,0,0,0,1
27,47,0,1,0,0,0,0,0,0,1
27,48,0,1,0,1,0,0,0,0,0
27,49,0,1,0,0,0,1,0,0,0
27,50,0,1,0,0,0,1,0,0,0
27,51,0,1,0,0,0,0,0,0,1
27,52,0,1,0,0,0,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,54,0,1,0,0,0,0,0,0,1
27,55,0,1,0,1,0,0,0,0,0
27,56,0,1,0,0,1,0,0,0,0
27,57,0,1,0,0,0,0,0,0,1
27,110,0,1,0,1,0,0,0,0,0
27,111,0,1,0,1,0,0,0,0,0
27,112,0,1,0,0,0,0,0,0,1
27,114,0,1,0,0,0,0,0,0,1
27,115,0,1,0,0,0,0,0,0,1
27,116,0,1,0,0,0,0,0,0,1
27,120,0,1,0,1,0,0,0,0,0
27,121,0,1,0,0,0,0,0,0,1
27,122,0,1,0,0,0,0,0,0,1
27,124,0,1,0,0,0,0,0,0,1
27,125,0,1,0,1,0,0,0,0,0
27,126,0,1,0,0,0,0,0,0,1
27,127,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,5,0,1,0,0,0,0,0,0,1
28,6,0,1,0,0,0,0,0,0,1
28,7,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,1,0,1,0,0,0,0,0
28,10,0,1,0,0,0,0,0,0,1
28,11,0,1,0,0,0,0,0,0,1
28,12,0,1,0,0,0,0,0,0,1
28,13,0,1,0,0,0,0,0,0,1
28,14,0,1,0,0,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,16,0,1,0,0,0,0,0,0,1
28,17,0,1,0,0,0,0,0,0,1
28,18,0,1,0,0,0,0,0,0,1
28,19,0,1,0,0,0,0,0,0,1
28,20,0,1,0,0,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,1,0,0,0,0,0,0,1
28,23,0,1,0,0,0,0,0,0,1
28,24,0,1,0,1,0,0,0,0,0
28,25,0,1,0,0,0,0,0,0,1
28,26,0,1,0,0,1,0,0,0,0
28,27,0,1,0,1,0,0,0,0,0
28,28,0,1,0,0,0,1,0,0,0
28,29,0,1,0,1,0,0,0,0,0
28,30,0,1,0,0,0,1,0,0,0
28,31,0,1,0,0,0,1,0,0,0
28,32,0,1,1,0,0,0,0,0,0
28,33,0,1,1,0,0,0,0,0,0
28,34,0,1,0,0,0,1,0,0,0
28,35,0,1,0,0,0,0,0,0,1
28,36,0,1,0,1,0,0,0,0,0
28,37,0,1,0,0,0,1,0,0,0
28,38,0,1,0,0,0,1,0,0,0
28,39,0,1,0,0,0,1,0,0,0
28,40,0,1,0,1,0,0,0,0,0
28,41,0,1,0,1,0,0,0,0,0
28,42,0,1,0,0,0,1,0,0,0
28,43,0,1,0,1,0,0,0,0,0
28,44,0,1,0,1,0,0,0,0,0
28,45,0,1,0,1,0,0,0,0,0
28,47,0,1,0,1,0,0,0,0,0
28,48,0,1,1,0,0,0,0,0,0
28,49,0,1,1,0,0,0,0,0,0
28,50,0,1,0,0,0,1,0,0,0
28,51,0,1,0,1,0,0,0,0,0
28,52,0,1,0,1,0,0,0,0,0
28,53,0,1,0,0,1,0,0,0,0
28,54,0,1,0,0,1,0,0,0,0
28,55,0,1,0,0,1,0,0,0,0
28,112,0,1,0,0,0,0,0,0,1
28,113,0,1,0,0,0,0,0,0,1
28,114,0,1,0,0,0,0,0,0,1
28,115,0,1,0,0,0,0,0,0,1
28,116,0,1,0,0,0,0,0,0,1
28,121,0,1,0,0,0,0,0,0,1
28,122,0,1,0,1,0,0,0,0,0
28,123,0,1,0,0,0,0,0,0,1
28,125,0,1,0,0,0,0,0,0,1
28,126,0,1,0,0,0,0,0,0,1
28,127,0,1,0,1,0,0,0,0,0
29,2,0,1,0,0,0,0,0,0,1
29,5,0,1,0,0,0,0,0,0,1
29,6,0,1,0,0,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,1,0,0,1,0,0,0,0
29,9,0,1,0,0,0,0,0,0,1
29,10,0,1,0,0,0,0,0,0,1
29,11,0,1,0,0,0,0,0,0,1
29,12,0,1,0,1,0,0,0,0,0
29,13,0,1,0,0,1,0,0,0,0
29,14,0,1,0,0,0,0,0,0,1
29,17,0,1,0,0,0,0,0,0,1
29,18,0,1,0,0,0,0,0,0,1
29,19,0,1,0,1,0,0,0,0,0
29,20,0,1,0,0,0,0,0,0,1
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,1,0,0,0
29,23,0,1,0,1,0,0,0,0,0
29,24,0,1,0,0,0,0,0,0,1
29,25,0,1,0,1,0,0,0,0,0
29,26,0,1,0,1,0,0,0,0,0
29,27,0,1,0,0,0,0,0,0,1
29,28,0,1,0,1,0,0,0,0,0
29,29,0,1,0,0,0,1,0,0,0
29,30,0,1,0,0,0,1,0,0,0
29,31,0,1,0,0,0,1,0,0,0
29,32,0,1,1,0,0,0,0,0,0
29,33,0,1,0,0,0,1,0,0,0
29,34,0,1,0,1,0,0,0,0,0
29,35,0,1,0,1,0,0,0,0,0
29,36,0,1,0,1,0,0,0,0,0
29,37,0,1,0,1,0,0,0,0,0
29,38,0,1,0,0,0,1,0,0,0
29,39,0,1,0,1,0,0,0,0,0
29,40,0,1,0,1,0,0,0,0,0
29,41,0,1,0,0,0,1,0,0,0
29,42,0,1,0,0,0,1,0,0,0
29,43,0,1,0,0,0,0,0,0,1
29,44,0,1,0,0,0,0,0,0,1
29,45,0,1,0,0,0,0,0,0,1
29,46,0,1,0,0,0,1,0,0,0
29,47,0,1,1,0,0,0,0,0,0
29,48,0,1,1,0,0,0,0,0,0
29,49,0,1,1,0,0,0,0,0,0
29,50,0,1,0,0,0,1,0,0,0
29,51,0,1,0,1,0,0,0,0,0
29,109,0,1,0,0,0,0,0,0,1
29,110,0,1,0,0,0,0,0,0,1
29,111,0,1,0,0,0,0,0,0,1
29,112,0,1,0,1,0,0,0,0,0
29,113,0,1,0,1,0,0,0,0,0
29,116,0,1,0,0,0,0,0,0,1
29,122,0,1,0,0,0,0,0,0,1
29,123,0,1,0,0,0,0,0,0,1
29,126,0,1,0,0,0,0,0,0,1
29,127,0,1,0,0,0,0,0,0,1
30,0,0,1,0,1,0,0,0,0,0
30,2,0,1,0,1,0,0,0,0,0
30,3,0,1,0,0,0,0,0,0,1
30,5,0,1,0,1,0,0,0,0,0
30,6,0,1,0,0,0,0,0,0,1
30,7,0,1,0,0,0,0,0,0,1
30,8,0,1,0,0,0,0,0,0,1
30,9,0,1,0,0,0,0,0,0,1
30,10,0,1,0,0,0,0,0,0,1
30,11,0,1,0,0,0,0,0,0,1
30,12,0,1,0,0,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,15,0,1,0,0,0,0,0,0,1
30,18,0,1,0,1,0,0,0,0,0
30,19,0,1,0,0,0,0,0,0,1
30,20,0,1,0,0,0,0,0,0,1
30,21,0,1,0,0,0,0,0,0,1
30,22,0,1,0,0,0,0,0,0,1
30,23,0,1,0,0,0,1,0,0,0
30,24,0,1,0,0,0,1,0,0,0
30,25,0,1,0,0,0,0,0,0,1
30,26,0,1,0,1,0,0,0,0,0
30,27,0,1,0,0,0,0,0,0,1
30,28,0,1,0,0,0,0,0,0,1
30,29,0,1,0,1,0,0,0,0,0
30,30,0,1,0,1,0,0,0,0,0
30,31,0,1,0,1,0,0,0,0,0
30,32,0,1,0,0,0,1,0,0,0
30,33,0,1,0,0,0,1,0,0,0
30,34,0,1,0,0,0,1,0,0,0
30,35,0,1,0,0,0,1,0,0,0
30,36,0,1,0,1,0,0,0,0,0
30,37,0,1,0,1,0,0,0,0,0
30,38,0,1,0,0,0,1,0,0,0
30,39,0,1,0,0,0,1,0,0,0
30,40,0,1,0,1,0,0,0,0,0
30,41,0,1,0,0,0,1,0,0,0
30,42,0,1,0,0,0,1,0,0,0
30,43,0,1,0,0,0,0,0,0,1
30,44,0,1,0,1,0,0,0,0,0
30,45,0,1,0,0,0,1,0,0,0
30,46,0,1,0,0,0,1,0,0,0
30,47,0,1,0,0,0,1,0,0,0
30,48,0,1,0,0,0,1,0,0,0
30,110,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,119,0,1,0,0,0,0,0,0,1
30,121,0,1,0,0,0,0,0,0,1
30,122,0,1,0,1,0,0,0,0,0
30,123,0,1,0,0,0,0,0,0,1
30,124,0,1,0,0,0,0,0,0,1
30,125,0,1,0,0,0,0,0,0,1
30,126,0,1,0,0,0,0,0,0,1
30,127,0,1,0,0,0,0,0,0,1
31,0,0,1,0,0,0,0,0,0,1
31,1,0,1,0,0,0,0,0,0,1
31,2,0,1,0,1,0,0,0,0,0
31,3,0,1,0,0,0,0,0,0,1
31,4,0,1,0,0,0,0,0,0,1
31,5,0,1,0,0,0,0,0,0,1
31,6,0,1,0,0,0,0,0,0,1
31,7,0,1,0,0,0,0,0,0,1
31,8,0,1,0,0,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,1,0,0,0,0,0,0,1
31,11,0,1,0,0,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,0,1,0,0,0,0
31,15,0,1,0,0,1,0,0,0,0
31,16,0,1,0,0,0,0,0,0,1
31,17,0,1,0,0,0,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,0,0,0,0,0,1
31,20,0,1,0,0,0,0,0,0,1
31,21,0,1,0,0,0,0,0,0,1
31,22,0,1,0,0,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,24,0,1,0,0,0,1,0,0,0
31,25,0,1,0,0,0,0,0,0,1
31,26,0,1,0,1,0,0,0,0,0
31,27,0,1,0,1,0,0,0,0,0
31,28,0,1,0,1,0,0,0,0,0
31,29,0,1,0,1,0,0,0,0,0
31,30,0,1,0,1,0,0,0,0,0
31,31,0,1,0,0,0,1,0,0,0
31,32,0,1,0,1,0,0,0,0,0
31,33,0,1,0,0,0,1,0,0,0
31,34,0,1,0,0,0,1,0,0,0
31,35,0,1,0,1,0,0,0,0,0
31,36,0,1,0,0,0,1,0,0,0
31,37,0,1,0,0,0,1,0,0,0
31,38,0,1,0,0,0,1,0,0,0
31,39,0,1,0,0,0,1,0,0,0
31,40,0,1,0,0,0,1,0,0,0
31,41,0,1,0,0,0,1,0,0,0
31,42,0,1,0,0,0,1,0,0,0
31,43,0,1,0,1,0,0,0,0,0
31,44,0,1,0,0,0,1,0,0,0
31,45,0,1,0,0,0,1,0,0,0
31,46,0,1,0,1,0,0,0,0,0
31,120,0,1,0,0,0,0,0,0,1
31,121,0,1,0,0,0,0,0,0,1
31,122,0,1,0,1,0,0,0,0,0
31,123,0,1,0,0,0,0,0,0,1
31,124,0,1,0,1,0,0,0,0,0
31,125,0,1,0,1,0,0,0,0,0
31,126,0,1,0,1,0,0,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,1,0,0,0,0,0,0,1
32,2,0,1,0,1,0,0,0,0,0
32,3,0,1,0,0,0,0,0,0,1
32,4,0,1,0,0,0,0,0,0,1
32,5,0,1,0,0,0,0,0,0,1
32,7,0,1,0,0,0,0,0,0,1
32,8,0,1,0,0,0,0,0,0,1
32,9,0,1,0,0,0,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,1,0,1,0,0,0,0,0
32,14,0,1,0,0,0,0,0,0,1
32,15,0,1,0,1,0,0,0,0,0
32,16,0,1,0,0,0,0,0,0,1
32,17,0,1,0,0,1,0,0,0,0
32,18,0,1,0,0,1,0,0,0,0
32,19,0,1,0,0,0,0,0,0,1
32,20,0,1,0,0,0,0,0,0,1
32,21,0,1,0,1,0,0,0,0,0
32,22,0,1,0,1,0,0,0,0,0
32,23,0,1,0,0,0,1,0,0,0
32,24,0,1,0,1,0,0,0,0,0
32,25,0,1,0,0,0,0,0,0,1
32,26,0,1,0,0,0,1,0,0,0
32,27,0,1,0,1,0,0,0,0,0
32,28,0,1,0,1,0,0,0,0,0
32,29,0,1,0,0,0,1,0,0,0
32,30,0,1,1,0,0,0,0,0,0
32,31,0,1,0,0,0,1,0,0,0
32,32,0,1,0,0,0,1,0,0,0
32,33,0,1,0,0,0,1,0,0,0
32,34,0,1,0,0,0,1,0,0,0
32,35,0,1,0,0,0,1,0,0,0
32,36,0,1,0,0,0,1,0,0,0
32,37,0,1,0,0,0,1,0,0,0
32,38,0,1,0,0,0,1,0,0,0
32,39,0,1,0,1,0,0,0,0,0
32,40,0,1,0,0,0,1,0,0,0
32,41,0,1,0,0,0,1,0,0,0
32,42,0,1,1,0,0,0,0,0,0
32,43,0,1,0,0,0,1,0,0,0
32,44,0,1,0,1,0,0,0,0,0
32,122,0,1,0,0,0,0,0,0,1
32,124,0,1,0,0,0,0,0,0,1
32,125,0,1,0,0,0,0,0,0,1
32,126,0,1,0,1,0,0,0,0,0
33,0,0,1,0,0,0,0,0,0,1
33,3,0,1,0,0,0,0,0,0,1
33,4,0,1,0,0,0,0,0,0,1
33,5,0,1,0,0,0,0,0,0,1
33,6,0,1,0,0,0,0,0,0,1
33,8,0,1,0,0,0,0,0,0,1
33,9,0,1,0,0,0,0,0,0,1
33,10,0,1,0,0,0,0,0,0,1
33,11,0,1,0,0,0,0,0,0,1
33,12,0,1,0,0,0,0,0,0,1
33,13,0,1,0,0,0,0,0,0,1
33,14,0,1,0,0,0,0,0,0,1
33,15,0,1,0,1,0,0,0,0,0
33,16,0,1,0,0,0,0,0,0,1
33,17,0,1,0,1,0,0,0,0,0
33,18,0,1,0,0,0,0,0,0,1
33,19,0,1,0,1,0,0,0,0,0
33,20,0,1,0,0,0,1,0,0,0
33,21,0,1,0,1,0,0,0,0,0
33,22,0,1,0,0,0,0,0,0,1
33,23,0,1,0,1,0,0,0,0,0
33,24,0,1,0,0,0,1,0,0,0
33,25,0,1,0,0,0,1,0,0,0
33,26,0,1,0,0,0,1,0,0,0
33,27,0,1,0,0,0,0,0,0,1
33,28,0,1,0,0,0,1,0,0,0
33,29,0,1,1,0,0,0,0,0,0
33,30,0,1,1,0,0,0,0,0,0
33,31,0,1,0,0,0,1,0,0,0
33,32,0,1,0,1,0,0,0,0,0
33,33,0,1,0,0,0,1,0,0,0
33,34,0,1,0,1,0,0,0,0,0
33,35,0,1,0,0,0,0,0,0,1
33,36,0,1,0,1,0,0,0,0,0
33,37,0,1,0,0,0,1,0,0,0
33,38,0,1,0,1,0,0,0,0,0
33,39,0,1,0,1,0,0,0,0,0
33,40,0,1,0,1,0,0,0,0,0
33,41,0,1,1,0,0,0,0,0,0
33,42,0,1,1,0,0,0,0,0,0
33,43,0,1,0,1,0,0,0,0,0
33,121,0,1,0,0,0,0,0,0,1
33,123,0,1,0,0,0,0,0,0,1
33,124,0,1,0,1,0,0,0,0,0
34,0,0,1,0,0,0,0,0,0,1
34,2,0,1,0,0,0,0,0,0,1
34,3,0,1,0,0,0,0,0,0,1
34,4,0,1,0,0,0,0,0,0,1
34,5,0,1,0,0,0,0,0,0,1
34,6,0,1,0,0,0,0,0,0,1
34,7,0,1,0,0,0,0,0,0,1
34,8,0,1,0,0,0,0,0,0,1
34,9,0,1,0,1,0,0,0,0,0
34,10,0,1,0,0,0,0,0,0,1
34,11,0,1,0,0,0,0,0,0,1
34,12,0,1,0,0,0,0,0,0,1
34,13,0,1,0,1,0,0,0,0,0
34,14,0,1,0,0,0,0,0,0,1
34,15,0,1,0,1,0,0,0,0,0
34,16,0,1,0,1,0,0,0,0,0
34,17,0,1,0,1,0,0,0,0,0
34,18,0,1,0,1,0,0,0,0,0
34,19,0,1,0,1,0,0,0,0,0
34,20,0,1,0,1,0,0,0,0,0
34,21,0,1,0,0,0,1,0,0,0
34,22,0,1,0,0,0,1,0,0,0
34,23,0,1,0,0,0,1,0,0,0
34,24,0,1,0,1,0,0,0,0,0
34,25,0,1,0,0,0,0,0,0,1
34,26,0,1,0,0,0,1,0,0,0
34,27,0,1,0,1,0,0,0,0,0
34,28,0,1,0,1,0,0,0,0,0
34,29,0,1,0,0,0,1,0,0,0
34,30,0,1,0,0,0,1,0,0,0
34,31,0,1,1,0,0,0,0,0,0
34,32,0,1,1,0,0,0,0,0,0
34,33,0,1,0,0,0,1,0,0,0
34,34,0,1,0,0,0,1,0,0,0
34,35,0,1,0,1,0,0,0,0,0
34,36,0,1,0,1,0,0,0,0,0
34,37,0,1,0,1,0,0,0,0,0
34,38,0,1,0,0,0,0,0,0,1
34,39,0,1,0,0,0,1,0,0,0
34,40,0,1,0,0,0,1,0,0,0
34,41,0,1,0,0,0,1,0,0,0
34,42,0,1,0,1,0,0,0,0,0
34,114,0,1,0,0,0,0,0,0,1
34,119,0,1,0,1,0,0,0,0,0
34,120,0,1,0,1,0,0,0,0,0
34,121,0,1,0,0,0,0,0,0,1
34,122,0,1,0,0,0,0,0,0,1
34,123,0,1,0,0,0,0,0,0,1
34,124,0,1,0,1,0,0,0,0,0
34,125,0,1,0,0,0,0,0,0,1
35,0,0,1,0,0,0,0,0,0,1
35,1,0,1,0,0,0,0,0,0,1
35,2,0,1,0,1,0,0,0,0,0
35,3,0,1,0,0,0,0,0,0,1
35,6,0,1,0,0,0,0,0,0,1
35,7,0,1,0,0,0,0,0,0,1
35,8,0,1,0,0,0,0,0,0,1
35,9,0,1,0,1,0,0,0,0,0
35,10,0,1,0,0,0,0,0,0,1
35,12,0,1,0,0,0,0,0,0,1
35,13,0,1,0,0,0,0,0,0,1
35,14,0,1,0,0,0,0,0,0,1
35,15,0,1,0,0,0,0,0,0,1
35,16,0,1,0,1,0,0,0,0,0
35,17,0,1,0,1,0,0,0,0,0
35,18,0,1,0,0,0,1,0,0,0
35,19,0,1,0,0,0,1,0,0,0
35,20,0,1,0,0,0,1,0,0,0
35,21,0,1,0,0,0,0,0,0,1
35,22,0,1,0,0,0,0,0,0,1
35,23,0,1,0,0,0,1,0,0,0
35,24,0,1,0,0,0,1,0,0,0
35,25,0,1,0,1,0,0,0,0,0
35,26,0,1,0,1,0,0,0,0,0
35,27,0,1,0,1,0,0,0,0,0
35,28,0,1,0,1,0,0,0,0,0
35,29,0,1,0,0,0,1,0,0,0
35,30,0,1,0,0,0,1,0,0,0
35,31,0,1,0,0,0,1,0,0,0
35,32,0,1,0,0,0,1,0,0,0
35,33,0,1,0,1,0,0,0,0,0
35,34,0,1,0,1,0,0,0,0,0
35,35,0,1,0,1,0,0,0,0,0
35,36,0,1,0,1,0,0,0,0,0
35,37,0,1,0,0,0,1,0,0,0
35,38,0,1,0,0,0,1,0,0,0
35,39,0,1,0,0,0,1,0,0,0
35,40,0,1,0,0,0,1,0,0,0
35,113,0,1,0,0,0,0,0,0,1
35,114,0,1,0,0,0,0,0,0,1
35,116,0,1,0,0,0,0,0,0,1
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,1,0,0,0,0,0
35,119,0,1,0,0,1,0,0,0,0
35,120,0,1,0,1,0,0,0,0,0
35,121,0,1,0,0,0,0,0,0,1
35,122,0,1,0,0,0,0,0,0,1
35,123,0,1,0,0,0,0,0,0,1
35,124,0,1,0,0,0,0,0,0,1
35,125,0,1,0,1,0,0,0,0,0
35,126,0,1,0,0,0,0,0,0,1
36,0,0,1,0,0,0,0,0,0,1
36,1,0,1,0,0,0,0,0,0,1
36,2,0,1,0,0,0,0,0,0,1
36,3,0,1,0,0,0,0,0,0,1
36,4,0,1,0,1,0,0,0,0,0
36,6,0,1,0,0,0,0,0,0,1
36,9,0,1,0,1,0,0,0,0,0
36,10,0,1,0,0,0,0,0,0,1
36,12,0,1,0,0,0,0,0,0,1
36,13,0,1,0,0,0,0,0,0,1
36,14,0,1,0,0,0,0,0,0,1
36,15,0,1,0,0,0,0,0,0,1
36,16,0,1,0,0,0,0,0,0,1
36,17,0,1,0,1,0,0,0,0,0
36,18,0,1,0,0,0,1,0,0,0
36,19,0,1,0,0,0,0,0,0,1
36,20,0,1,0,0,0,1,0,0,0
36,21,0,1,0,0,0,1,0,0,0
36,22,0,1,0,1,0,0,0,0,0
36,23,0,1,0,0,0,0,0,0,1
36,24,0,1,0,1,0,0,0,0,0
36,25,0,1,0,0,0,1,0,0,0
36,26,0,1,0,0,0,1,0,0,0
36,27,0,1,0,0,0,1,0,0,0
36,28,0,1,0,0,0,1,0,0,0
36,29,0,1,0,1,0,0,0,0,0
36,30,0,1,0,0,0,1,0,0,0
36,31,0,1,0,1,0,0,0,0,0
36,32,0,1,0,1,0,0,0,0,0
36,33,0,1,0,1,0,0,0,0,0
36,34,0,1,0,1,0,0,0,0,0
36,35,0,1,0,1,0,0,0,0,0
36,36,0,1,0,1,0,0,0,0,0
36,37,0,1,0,0,0,1,0,0,0
36,38,0,1,0,0,0,1,0,0,0
36,39,0,1,0,0,0,1,0,0,0
36,113,0,1,0,1,0,0,0,0,0
36,114,0,1,0,1,0,0,0,0,0
36,115,0,1,0,0,0,0,0,0,1
36,116,0,1,0,1,0,0,0,0,0
36,119,0,1,0,0,0,0,0,0,1
36,120,0,1,0,0,0,0,0,0,1
36,123,0,1,0,0,0,0,0,0,1
36,124,0,1,0,0,0,0,0,0,1
36,125,0,1,0,0,0,0,0,0,1
36,126,0,1,0,1,0,0,0,0,0
36,127,0,1,0,0,0,0,0,0,1
37,0,0,1,0,0,0,0,0,0,1
37,1,0,1,0,0,0,0,0,0,1
37,2,0,1,0,0,0,0,0,0,1
37,3,0,1,0,1,0,0,0,0,0
37,4,0,1,0,1,0,0,0,0,0
37,5,0,1,0,0,0,0,0,0,1
37,6,0,1,0,0,0,0,0,0,1
37,7,0,1,0,0,0,0,0,0,1
37,8,0,1,0,0,0,0,0,0,1
37,9,0,1,0,0,0,0,0,0,1
37,10,0,1,0,0,0,0,0,0,1
37,11,0,1,0,0,0,0,0,0,1
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,14,0,1,0,0,0,0,0,0,1
37,15,0,1,0,0,0,0,0,0,1
37,16,0,1,0,0,0,0,0,0,1
37,17,0,1,0,0,0,0,0,0,1
37,18,0,1,0,0,0,0,0,0,1
37,19,0,1,0,0,0,0,0,0,1
37,20,0,1,0,0,0,1,0,0,0
37,21,0,1,0,0,0,1,0,0,0
37,22,0,1,0,0,0,1,0,0,0
37,23,0,1,0,0,0,0,0,0,1
37,24,0,1,0,0,0,0,0,0,1
37,25,0,1,0,1,0,0,0,0,0
37,26,0,1,1,0,0,0,0,0,0
37,27,0,1,1,0,0,0,0,0,0
37,28,0,1,0,0,0,1,0,0,0
37,29,0,1,0,0,0,1,0,0,0
37,30,0,1,0,1,0,0,0,0,0
37,31,0,1,0,0,0,1,0,0,0
37,32,0,1,0,1,0,0,0,0,0
37,33,0,1,0,1,0,0,0,0,0
37,34,0,1,0,0,0,1,0,0,0
37,35,0,1,0,1,0,0,0,0,0
37,36,0,1,1,0,0,0,0,0,0
37,37,0,1,1,0,0,0,0,0,0
37,38,0,1,0,0,0,1,0,0,0
37,120,0,1,0,0,0,0,0,0,1
37,123,0,1,0,0,0,0,0,0,1
37,125,0,1,0,0,0,0,0,0,1
37,127,0,1,0,1,0,0,0,0,0
38,0,0,1,0,0,0,0,0,0,1
38,1,0,1,0,0,0,0,0,0,1
38,2,0,1,0,0,0,0,0,0,1
38,3,0,1,0,1,0,0,0,0,0
38,4,0,1,0,0,0,0,0,0,1
38,6,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,11,0,1,0,0,0,0,0,0,1
38,12,0,1,0,0,0,0,0,0,1
38,13,0,1,0,0,0,0,0,0,1
38,14,0,1,0,0,0,0,0,0,1
38,15,0,1,0,0,0,0,0,0,1
38,16,0,1,0,0,0,0,0,0,1
38,17,0,1,0,0,0,0,0,0,1
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,0,0,0,0,1
38,20,0,1,0,1,0,0,0,0,0
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,1,0,0,0
38,23,0,1,0,0,0,1,0,0,0
38,24,0,1,0,0,0,1,0,0,0
38,25,0,1,0,1,0,0,0,0,0
38,26,0,1,0,1,0,0,0,0,0
38,27,0,1,1,0,0,0,0,0,0
38,28,0,1,0,1,0,0,0,0,0
38,29,0,1,0,0,0,1,0,0,0
38,30,0,1,0,1,0,0,0,0,0
38,31,0,1,0,0,0,1,0,0,0
