x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
11,95,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,105,0,1,0,1,0,0,0,0,0
11,107,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,1,0,0,0,0,0
11,119,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,4,0,1,0,1,0,0,0,0,0
12,8,0,1,0,1,0,0,0,0,0
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,1,0,0,0,0,0
12,21,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,0,0,0,1
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,1,0,0,0,0
12,55,0,1,0,0,1,0,0,0,0
12,56,0,1,0,0,0,0,0,0,1
12,57,0,1,0,1,0,0,0,0,0
12,58,0,1,1,0,0,0,0,0,0
12,59,0,1,0,1,0,0,0,0,0
12,60,0,1,1,0,0,0,0,0,0
12,61,0,1,1,0,0,0,0,0,0
12,62,0,1,0,1,0,0,0,0,0
12,63,0,1,0,1,0,0,0,0,0
12,65,0,1,0,1,0,0,0,0,0
12,66,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,79,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,86,0,1,0,1,0,0,0,0,0
12,87,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,98,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,107,0,1,0,1,0,0,0,0,0
12,112,0,1,0,1,0,0,0,0,0
12,113,0,1,0,0,0,0,0,0,1
13,0,0,1,0,0,0,0,0,0,1
13,4,0,1,0,1,0,0,0,0,0
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,1,0,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,21,0,1,0,1,0,0,0,0,0
13,24,0,1,0,0,0,0,0,0,1
13,27,0,1,0,1,0,0,0,0,0
13,28,0,1,0,1,0,0,0,0,0
13,30,0,1,0,1,0,0,0,0,0
13,34,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,1,0,0,0,0
13,55,0,1,0,1,0,0,0,0,0
13,56,0,1,0,1,0,0,0,0,0
13,57,0,1,0,0,0,1,0,0,0
13,58,0,1,1,0,0,0,0,0,0
13,59,0,1,1,0,0,0,0,0,0
13,60,0,1,0,0,0,1,0,0,0
13,61,0,1,0,0,0,1,0,0,0
13,62,0,1,0,0,0,1,0,0,0
13,63,0,1,0,0,0,1,0,0,0
13,64,0,1,0,0,0,1,0,0,0
13,65,0,1,0,0,0,1,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,69,0,1,0,1,0,0,0,0,0
13,70,0,1,0,1,0,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,77,0,1,0,1,0,0,0,0,0
13,79,0,1,0,0,0,0,0,0,1
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,0,0,0,0,0,1
13,98,0,1,0,0,0,0,0,0,1
13,99,0,1,0,0,0,0,0,0,1
13,100,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,105,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
14,0,0,1,0,1,0,0,0,0,0
14,2,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,15,0,1,0,1,0,0,0,0,0
14,17,0,1,0,0,0,0,0,0,1
14,21,0,1,0,1,0,0,0,0,0
14,25,0,1,0,1,0,0,0,0,0
14,27,0,1,0,0,0,0,0,0,1
14,30,0,1,0,1,0,0,0,0,0
14,34,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,1,0,0,0,0
14,54,0,1,0,1,0,0,0,0,0
14,55,0,1,0,1,0,0,0,0,0
14,56,0,1,0,0,0,1,0,0,0
14,57,0,1,1,0,0,0,0,0,0
14,58,0,1,1,0,0,0,0,0,0
14,59,0,1,1,0,0,0,0,0,0
14,60,0,1,1,0,0,0,0,0,0
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,1,0,0,0,0,0
14,63,0,1,0,1,0,0,0,0,0
14,64,0,1,0,1,0,0,0,0,0
14,75,0,1,0,1,0,0,0,0,0
14,76,0,1,0,1,0,0,0,0,0
14,79,0,1,0,0,0,0,0,0,1
14,81,0,1,0,1,0,0,0,0,0
14,85,0,1,0,1,0,0,0,0,0
14,94,0,1,0,1,0,0,0,0,0
14,95,0,1,0,0,1,0,0,0,0
14,96,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,99,0,1,0,0,0,0,0,0,1
14,102,0,1,0,1,0,0,0,0,0
14,104,0,1,0,1,0,0,0,0,0
14,105,0,1,0,1,0,0,0,0,0
14,110,0,1,0,1,0,0,0,0,0
14,111,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,1,0,0,0,0,0
14,118,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
15,3,0,1,0,1,0,0,0,0,0
15,4,0,1,0,0,0,0,0,0,1
15,8,0,1,0,1,0,0,0,0,0
15,15,0,1,0,0,0,0,0,0,1
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,1,0,0,0,0,0
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,1,0,0,0,0,0
15,49,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,52,0,1,0,0,0,0,0,0,1
15,53,0,1,0,1,0,0,0,0,0
15,57,0,1,1,0,0,0,0,0,0
15,58,0,1,1,0,0,0,0,0,0
15,59,0,1,1,0,0,0,0,0,0
15,60,0,1,0,0,0,1,0,0,0
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,0,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,1,0,0,0,0,0
15,65,0,1,0,1,0,0,0,0,0
15,66,0,1,0,0,1,0,0,0,0
15,72,0,1,0,1,0,0,0,0,0
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,88,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,93,0,1,0,0,0,0,0,0,1
15,94,0,1,0,0,1,0,0,0,0
15,95,0,1,0,0,1,0,0,0,0
15,96,0,1,0,0,0,0,0,0,1
15,97,0,1,0,0,0,0,0,0,1
15,98,0,1,0,0,0,0,0,0,1
15,100,0,1,0,1,0,0,0,0,0
15,101,0,1,0,0,0,0,0,0,1
15,102,0,1,0,0,0,0,0,0,1
15,104,0,1,0,0,0,0,0,0,1
15,105,0,1,0,0,0,0,0,0,1
15,107,0,1,0,0,0,0,0,0,1
15,108,0,1,0,0,0,0,0,0,1
15,112,0,1,0,0,0,0,0,0,1
15,114,0,1,0,1,0,0,0,0,0
15,122,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,5,0,1,0,0,0,0,0,0,1
16,6,0,1,0,1,0,0,0,0,0
16,16,0,1,0,0,0,0,0,0,1
16,23,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,28,0,1,0,0,0,0,0,0,1
16,29,0,1,0,0,0,0,0,0,1
16,30,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,40,0,1,0,1,0,0,0,0,0
16,43,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,49,0,1,0,1,0,0,0,0,0
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,1,0,0,0,0,0
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,1,0,0,0,0,0
16,59,0,1,0,1,0,0,0,0,0
16,60,0,1,0,0,0,1,0,0,0
16,61,0,1,0,1,0,0,0,0,0
16,62,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,66,0,1,0,0,1,0,0,0,0
16,79,0,1,0,0,0,0,0,0,1
16,81,0,1,0,0,0,0,0,0,1
16,82,0,1,0,0,0,0,0,0,1
16,88,0,1,0,1,0,0,0,0,0
16,91,0,1,0,1,0,0,0,0,0
16,92,0,1,0,0,0,0,0,0,1
16,93,0,1,0,0,0,0,0,0,1
16,95,0,1,0,0,0,0,0,0,1
16,96,0,1,0,0,0,0,0,0,1
16,97,0,1,0,0,0,0,0,0,1
16,99,0,1,0,0,0,0,0,0,1
16,100,0,1,0,1,0,0,0,0,0
16,101,0,1,0,0,0,0,0,0,1
16,107,0,1,0,1,0,0,0,0,0
16,108,0,1,0,1,0,0,0,0,0
16,114,0,1,0,0,0,0,0,0,1
16,115,0,1,0,1,0,0,0,0,0
16,127,0,1,0,0,0,0,0,0,1
17,0,0,1,0,0,1,0,0,0,0
17,1,0,1,0,0,0,0,0,0,1
17,9,0,1,0,1,0,0,0,0,0
17,11,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,15,0,1,0,0,0,0,0,0,1
17,16,0,1,0,0,0,0,0,0,1
17,17,0,1,0,1,0,0,0,0,0
17,18,0,1,0,0,0,0,0,0,1
17,21,0,1,0,0,0,0,0,0,1
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,0,0,0,1,0,0
17,29,0,1,0,0,0,0,1,0,0
17,30,0,1,0,1,0,0,0,0,0
17,31,0,1,0,0,0,0,0,0,1
17,37,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,39,0,1,0,1,0,0,0,0,0
17,40,0,1,0,1,0,0,0,0,0
17,43,0,1,0,1,0,0,0,0,0
17,45,0,1,0,0,0,0,0,0,1
17,46,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,54,0,1,0,0,0,0,0,0,1
17,55,0,1,0,0,0,0,0,0,1
17,56,0,1,0,0,1,0,0,0,0
17,57,0,1,0,0,1,0,0,0,0
17,58,0,1,0,1,0,0,0,0,0
17,60,0,1,0,0,0,0,0,0,1
17,62,0,1,0,0,0,0,0,0,1
17,64,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,67,0,1,0,1,0,0,0,0,0
17,68,0,1,0,1,0,0,0,0,0
17,69,0,1,0,0,0,0,0,0,1
17,75,0,1,0,0,0,0,0,0,1
17,76,0,1,0,0,0,0,0,0,1
17,79,0,1,0,0,0,0,0,0,1
17,81,0,1,0,1,0,0,0,0,0
17,86,0,1,0,1,0,0,0,0,0
17,89,0,1,0,0,0,0,0,0,1
17,90,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,99,0,1,0,0,0,0,0,0,1
17,105,0,1,0,0,0,0,0,0,1
17,106,0,1,0,1,0,0,0,0,0
17,110,0,1,0,1,0,0,0,0,0
17,111,0,1,0,1,0,0,0,0,0
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,127,0,1,0,0,0,0,0,0,1
18,0,0,1,0,1,0,0,0,0,0
18,1,0,1,0,0,0,0,0,0,1
18,3,0,1,0,0,0,0,0,0,1
18,5,0,1,0,1,0,0,0,0,0
18,12,0,1,0,1,0,0,0,0,0
18,13,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,17,0,1,0,0,0,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,27,0,1,0,0,0,0,0,0,1
18,28,0,1,0,0,0,0,1,0,0
18,29,0,1,0,0,0,0,1,0,0
18,30,0,1,0,0,0,0,1,0,0
18,31,0,1,0,0,0,0,0,0,1
18,33,0,1,0,0,0,0,0,0,1
18,35,0,1,0,1,0,0,0,0,0
18,36,0,1,0,0,0,0,0,0,1
18,37,0,1,0,1,0,0,0,0,0
18,38,0,1,0,1,0,0,0,0,0
18,40,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,42,0,1,0,0,0,0,0,0,1
18,43,0,1,0,1,0,0,0,0,0
18,44,0,1,0,0,1,0,0,0,0
18,45,0,1,0,1,0,0,0,0,0
18,50,0,1,0,0,0,0,0,0,1
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,55,0,1,0,0,0,0,0,0,1
18,56,0,1,0,0,0,0,0,0,1
18,57,0,1,0,1,0,0,0,0,0
18,58,0,1,0,1,0,0,0,0,0
18,59,0,1,0,1,0,0,0,0,0
18,60,0,1,0,0,0,0,0,0,1
18,61,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,63,0,1,0,0,0,0,0,0,1
18,64,0,1,0,0,0,0,0,0,1
18,65,0,1,0,0,0,0,0,0,1
18,66,0,1,0,0,0,0,0,0,1
18,67,0,1,0,1,0,0,0,0,0
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,1,0,0,0,0,0
18,77,0,1,0,0,0,0,0,0,1
18,78,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,86,0,1,0,1,0,0,0,0,0
18,93,0,1,0,0,0,0,0,0,1
18,94,0,1,0,1,0,0,0,0,0
18,95,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,106,0,1,0,0,0,0,0,0,1
18,107,0,1,0,1,0,0,0,0,0
18,110,0,1,0,1,0,0,0,0,0
18,111,0,1,0,1,0,0,0,0,0
18,112,0,1,0,1,0,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,124,0,1,0,1,0,0,0,0,0
18,125,0,1,0,1,0,0,0,0,0
18,126,0,1,0,1,0,0,0,0,0
19,0,0,1,0,0,0,0,0,0,1
19,1,0,1,0,1,0,0,0,0,0
19,2,0,1,0,1,0,0,0,0,0
19,3,0,1,0,1,0,0,0,0,0
19,4,0,1,0,0,0,0,0,0,1
19,5,0,1,0,1,0,0,0,0,0
19,6,0,1,0,1,0,0,0,0,0
19,7,0,1,0,1,0,0,0,0,0
19,8,0,1,0,1,0,0,0,0,0
19,14,0,1,0,0,0,0,0,0,1
19,24,0,1,0,0,0,0,0,0,1
19,28,0,1,0,0,0,0,1,0,0
19,29,0,1,0,0,0,0,1,0,0
19,30,0,1,0,0,0,0,0,0,1
19,34,0,1,0,0,0,0,0,0,1
19,35,0,1,0,1,0,0,0,0,0
19,36,0,1,0,0,0,0,0,0,1
19,41,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,44,0,1,0,0,0,0,0,0,1
19,50,0,1,0,0,0,0,0,0,1
19,51,0,1,0,0,0,0,0,0,1
19,52,0,1,0,1,0,0,0,0,0
19,54,0,1,0,0,0,0,0,0,1
19,55,0,1,0,0,0,0,0,0,1
19,56,0,1,0,0,0,0,0,0,1
19,58,0,1,0,0,0,0,0,0,1
19,60,0,1,0,0,0,0,0,0,1
19,61,0,1,0,1,0,0,0,0,0
19,62,0,1,0,1,0,0,0,0,0
19,66,0,1,0,0,0,0,0,0,1
19,67,0,1,0,0,0,0,0,0,1
19,68,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,1,0,0,0,0,0
19,79,0,1,0,0,0,0,0,0,1
19,86,0,1,0,0,0,0,0,0,1
19,87,0,1,0,0,0,0,0,0,1
19,88,0,1,0,1,0,0,0,0,0
19,89,0,1,0,1,0,0,0,0,0
19,90,0,1,0,0,0,0,0,0,1
19,92,0,1,0,1,0,0,0,0,0
19,98,0,1,0,0,0,0,0,0,1
19,99,0,1,0,0,0,0,0,0,1
19,107,0,1,0,0,0,0,0,0,1
19,111,0,1,0,1,0,0,0,0,0
19,112,0,1,0,0,0,0,0,0,1
19,114,0,1,0,0,0,0,0,0,1
19,115,0,1,0,0,0,0,0,0,1
19,116,0,1,0,0,0,0,0,0,1
19,117,0,1,0,1,0,0,0,0,0
19,118,0,1,0,1,0,0,0,0,0
19,119,0,1,0,0,0,0,0,0,1
19,120,0,1,0,0,0,0,0,0,1
19,122,0,1,0,0,0,0,0,0,1
19,123,0,1,0,1,0,0,0,0,0
19,126,0,1,0,0,0,0,0,0,1
19,127,0,1,0,0,0,0,0,0,1
20,0,0,1,0,1,0,0,0,0,0
20,1,0,1,0,0,1,0,0,0,0
20,2,0,1,0,0,1,0,0,0,0
20,3,0,1,0,1,0,0,0,0,0
20,4,0,1,0,0,0,0,0,0,1
20,5,0,1,0,1,0,0,0,0,0
20,14,0,1,0,1,0,0,0,0,0
20,15,0,1,0,0,0,0,0,0,1
20,18,0,1,0,0,0,0,0,0,1
20,19,0,1,0,0,0,0,0,0,1
20,20,0,1,0,0,0,0,0,0,1
20,21,0,1,0,1,0,0,0,0,0
20,23,0,1,0,0,0,0,0,0,1
20,24,0,1,0,1,0,0,0,0,0
20,27,0,1,0,0,0,0,0,0,1
20,28,0,1,0,0,0,0,0,0,1
20,29,0,1,0,0,0,0,0,0,1
20,32,0,1,0,1,0,0,0,0,0
20,33,0,1,0,1,0,0,0,0,0
20,34,0,1,0,0,0,0,0,0,1
20,44,0,1,0,0,0,0,0,0,1
20,50,0,1,0,0,0,0,0,0,1
20,51,0,1,0,1,0,0,0,0,0
20,52,0,1,0,1,0,0,0,0,0
20,53,0,1,0,0,0,0,0,0,1
20,54,0,1,0,1,0,0,0,0,0
20,55,0,1,0,0,0,0,0,0,1
20,58,0,1,0,0,0,0,0,0,1
20,59,0,1,0,1,0,0,0,0,0
20,60,0,1,0,1,0,0,0,0,0
20,61,0,1,0,0,0,0,0,0,1
20,62,0,1,0,0,0,0,0,0,1
20,66,0,1,0,0,0,0,0,0,1
20,67,0,1,0,0,0,0,0,0,1
20,69,0,1,0,0,0,0,0,0,1
20,70,0,1,0,1,0,0,0,0,0
20,71,0,1,0,0,0,0,0,0,1
20,78,0,1,0,1,0,0,0,0,0
20,80,0,1,0,1,0,0,0,0,0
20,81,0,1,0,1,0,0,0,0,0
20,83,0,1,0,0,0,0,0,0,1
20,84,0,1,0,1,0,0,0,0,0
20,88,0,1,0,0,0,0,0,0,1
20,89,0,1,0,1,0,0,0,0,0
20,90,0,1,0,1,0,0,0,0,0
20,92,0,1,0,0,0,0,0,0,1
20,93,0,1,0,0,0,0,0,0,1
20,107,0,1,0,1,0,0,0,0,0
20,110,0,1,0,0,0,0,0,0,1
20,112,0,1,0,0,0,0,0,0,1
20,114,0,1,0,1,0,0,0,0,0
20,117,0,1,0,1,0,0,0,0,0
20,118,0,1,0,1,0,0,0,0,0
20,119,0,1,0,0,0,0,0,0,1
20,121,0,1,0,0,0,0,0,0,1
20,123,0,1,0,0,0,0,0,0,1
21,0,0,1,0,1,0,0,0,0,0
21,1,0,1,0,1,0,0,0,0,0
21,2,0,1,0,1,0,0,0,0,0
21,3,0,1,0,1,0,0,0,0,0
21,4,0,1,0,1,0,0,0,0,0
21,5,0,1,0,1,0,0,0,0,0
21,6,0,1,0,0,0,0,0,0,1
21,9,0,1,0,0,0,0,0,0,1
21,19,0,1,0,1,0,0,0,0,0
21,22,0,1,0,1,0,0,0,0,0
21,27,0,1,0,1,0,0,0,0,0
21,28,0,1,0,1,0,0,0,0,0
21,29,0,1,0,0,0,0,0,0,1
21,32,0,1,0,0,0,0,0,0,1
21,33,0,1,0,0,0,0,0,0,1
21,34,0,1,0,1,0,0,0,0,0
21,42,0,1,0,0,0,0,0,0,1
21,44,0,1,0,1,0,0,0,0,0
21,50,0,1,0,0,0,0,0,0,1
21,51,0,1,0,1,0,0,0,0,0
21,52,0,1,0,0,0,0,0,0,1
21,58,0,1,0,0,0,0,0,0,1
21,59,0,1,0,0,0,0,0,0,1
21,60,0,1,0,1,0,0,0,0,0
21,62,0,1,0,1,0,0,0,0,0
21,63,0,1,0,0,0,0,0,0,1
21,64,0,1,0,0,0,0,0,0,1
21,65,0,1,0,0,0,0,0,0,1
21,67,0,1,0,1,0,0,0,0,0
21,69,0,1,0,0,0,0,0,0,1
21,71,0,1,0,0,0,0,0,0,1
21,73,0,1,0,0,0,0,0,0,1
21,74,0,1,0,0,0,0,0,0,1
21,81,0,1,0,0,0,0,0,0,1
21,83,0,1,0,0,0,0,0,0,1
21,84,0,1,0,0,1,0,0,0,0
21,85,0,1,0,0,0,0,0,0,1
21,89,0,1,0,0,0,0,0,0,1
21,90,0,1,0,0,0,0,0,0,1
21,92,0,1,0,0,0,0,0,0,1
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,101,0,1,0,0,0,0,0,0,1
21,102,0,1,0,0,0,0,0,0,1
21,104,0,1,0,0,0,0,0,0,1
21,107,0,1,0,1,0,0,0,0,0
21,109,0,1,0,1,0,0,0,0,0
21,110,0,1,0,1,0,0,0,0,0
21,112,0,1,0,0,0,0,0,0,1
21,114,0,1,0,0,0,0,0,0,1
21,116,0,1,0,0,0,0,0,0,1
21,118,0,1,0,0,0,0,0,0,1
21,119,0,1,0,0,0,0,0,0,1
21,121,0,1,0,0,0,0,0,0,1
22,0,0,1,0,0,0,1,0,0,0
22,1,0,1,0,1,0,0,0,0,0
22,4,0,1,0,0,0,0,0,0,1
22,5,0,1,0,0,0,0,0,0,1
22,7,0,1,0,1,0,0,0,0,0
22,9,0,1,0,1,0,0,0,0,0
22,13,0,1,0,0,0,0,0,0,1
22,22,0,1,0,1,0,0,0,0,0
22,28,0,1,0,0,0,0,0,0,1
22,29,0,1,0,1,0,0,0,0,0
22,30,0,1,0,0,0,0,0,0,1
22,31,0,1,0,0,0,0,0,0,1
22,33,0,1,0,0,0,0,0,0,1
22,41,0,1,0,1,0,0,0,0,0
22,42,0,1,0,1,0,0,0,0,0
22,45,0,1,0,0,0,0,0,0,1
22,50,0,1,0,1,0,0,0,0,0
22,51,0,1,0,1,0,0,0,0,0
22,57,0,1,0,0,0,0,0,0,1
22,58,0,1,0,0,0,0,0,0,1
22,59,0,1,0,0,0,0,0,0,1
22,62,0,1,0,0,0,0,0,0,1
22,63,0,1,0,0,0,0,0,0,1
22,64,0,1,0,1,0,0,0,0,0
22,65,0,1,0,1,0,0,0,0,0
22,68,0,1,0,0,0,0,0,0,1
22,69,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,82,0,1,0,1,0,0,0,0,0
22,83,0,1,0,1,0,0,0,0,0
22,84,0,1,0,0,0,0,0,0,1
22,85,0,1,0,0,0,0,0,0,1
22,89,0,1,0,0,0,0,0,0,1
22,90,0,1,0,0,0,0,0,0,1
22,101,0,1,0,0,0,0,0,0,1
22,102,0,1,0,1,0,0,0,0,0
22,107,0,1,0,0,0,0,0,0,1
22,110,0,1,0,0,0,0,0,0,1
22,114,0,1,0,0,0,0,0,0,1
22,115,0,1,0,1,0,0,0,0,0
22,116,0,1,0,1,0,0,0,0,0
22,118,0,1,0,0,0,0,0,0,1
22,119,0,1,0,0,0,0,0,0,1
22,120,0,1,0,0,0,0,0,0,1
22,125,0,1,0,1,0,0,0,0,0
22,126,0,1,0,1,0,0,0,0,0
23,0,0,1,0,0,0,1,0,0,0
23,1,0,1,0,0,0,1,0,0,0
23,3,0,1,0,0,0,0,0,0,1
23,5,0,1,0,0,0,0,0,0,1
23,7,0,1,0,0,0,0,0,0,1
23,10,0,1,0,0,0,0,0,0,1
23,11,0,1,0,1,0,0,0,0,0
23,15,0,1,0,1,0,0,0,0,0
23,16,0,1,0,0,0,0,0,0,1
23,18,0,1,0,0,0,0,0,0,1
23,19,0,1,0,1,0,0,0,0,0
23,21,0,1,0,0,0,0,0,0,1
23,22,0,1,0,0,0,0,0,0,1
23,24,0,1,0,1,0,0,0,0,0
23,29,0,1,0,0,0,0,0,0,1
23,32,0,1,0,1,0,0,0,0,0
23,38,0,1,0,0,0,0,0,0,1
23,41,0,1,0,0,0,0,0,0,1
23,42,0,1,0,0,0,0,0,0,1
23,47,0,1,0,0,0,0,0,0,1
23,51,0,1,0,1,0,0,0,0,0
23,52,0,1,0,0,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,1,0,0,0,0,0,0,1
23,59,0,1,0,0,0,0,0,0,1
23,64,0,1,0,1,0,0,0,0,0
23,69,0,1,0,1,0,0,0,0,0
23,71,0,1,0,0,0,0,0,0,1
23,75,0,1,0,0,0,0,0,0,1
23,82,0,1,0,0,0,0,0,0,1
23,83,0,1,0,0,0,0,0,0,1
23,84,0,1,0,0,0,0,0,0,1
23,85,0,1,0,0,0,0,0,0,1
23,88,0,1,0,1,0,0,0,0,0
23,93,0,1,0,1,0,0,0,0,0
23,94,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,102,0,1,0,1,0,0,0,0,0
23,107,0,1,0,0,0,0,0,0,1
23,113,0,1,0,1,0,0,0,0,0
23,114,0,1,0,0,0,0,0,0,1
23,115,0,1,0,1,0,0,0,0,0
23,118,0,1,0,0,0,0,0,0,1
23,119,0,1,0,1,0,0,0,0,0
23,120,0,1,0,0,0,0,0,0,1
23,121,0,1,0,0,0,0,0,0,1
23,126,0,1,0,1,0,0,0,0,0
24,0,0,1,1,0,0,0,0,0,0
24,1,0,1,0,0,0,1,0,0,0
24,2,0,1,0,1,0,0,0,0,0
24,4,0,1,0,0,0,0,0,0,1
24,5,0,1,0,1,0,0,0,0,0
24,11,0,1,0,0,0,0,0,0,1
24,12,0,1,0,0,0,0,0,0,1
24,14,0,1,0,0,0,0,0,0,1
24,16,0,1,0,0,0,0,0,0,1
24,21,0,1,0,0,0,0,0,0,1
24,24,0,1,0,1,0,0,0,0,0
24,25,0,1,0,0,0,0,0,0,1
24,26,0,1,0,1,0,0,0,0,0
24,27,0,1,0,0,0,0,0,0,1
24,31,0,1,0,0,0,0,0,0,1
24,32,0,1,0,1,0,0,0,0,0
