x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,51,0,1,0,0,0,0,1,0,0
7,52,0,1,0,0,0,0,1,0,0
7,53,0,1,0,0,0,0,0,0,1
7,54,0,1,0,1,0,0,0,0,0
7,55,0,1,0,0,0,1,0,0,0
7,56,0,1,0,0,0,1,0,0,0
7,57,0,1,0,0,0,1,0,0,0
7,58,0,1,0,0,0,1,0,0,0
7,59,0,1,0,0,0,0,0,1,0
7,60,0,1,0,0,0,0,0,1,0
7,61,0,1,0,0,0,0,0,1,0
7,62,0,1,0,0,0,0,0,1,0
7,63,0,1,0,0,0,0,0,1,0
7,64,0,1,0,0,0,0,0,1,0
7,65,0,1,0,0,0,0,0,1,0
7,66,0,1,0,0,0,0,0,1,0
7,67,0,1,0,0,0,0,0,1,0
7,68,0,1,0,0,0,0,0,1,0
7,69,0,1,0,0,0,0,0,1,0
7,70,0,1,0,0,0,0,0,1,0
7,71,0,1,0,0,0,0,0,1,0
7,72,0,1,0,0,0,0,0,1,0
7,73,0,1,0,1,0,0,0,0,0
7,74,0,1,0,0,0,0,0,0,1
7,75,0,1,0,1,0,0,0,0,0
7,81,0,1,0,1,0,0,0,0,0
7,82,0,1,0,0,0,0,0,0,1
7,90,0,1,0,1,0,0,0,0,0
7,98,0,1,0,0,0,1,0,0,0
7,99,0,1,0,0,0,1,0,0,0
7,102,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,1,0,0,0,0,0
7,106,0,1,0,0,0,0,0,0,1
7,108,0,1,0,1,0,0,0,0,0
7,109,0,1,0,0,1,0,0,0,0
7,110,0,1,0,0,1,0,0,0,0
7,112,0,1,0,1,0,0,0,0,0
7,113,0,1,0,1,0,0,0,0,0
7,117,0,1,0,1,0,0,0,0,0
7,118,0,1,0,0,1,0,0,0,0
7,119,0,1,0,1,0,0,0,0,0
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,0,0,0,0,0,1
7,122,0,1,0,0,1,0,0,0,0
7,123,0,1,0,0,1,0,0,0,0
7,124,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,0,0,1,1,0,0,0,0,0,0
8,1,0,1,0,0,0,1,0,0,0
8,2,0,1,0,0,0,1,0,0,0
8,3,0,1,0,0,0,1,0,0,0
8,4,0,1,0,0,0,1,0,0,0
8,5,0,1,0,0,0,1,0,0,0
8,6,0,1,0,0,0,1,0,0,0
8,7,0,1,0,0,0,1,0,0,0
8,8,0,1,1,0,0,0,0,0,0
8,9,0,1,1,0,0,0,0,0,0
8,10,0,1,0,0,0,1,0,0,0
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,1,0,0,0,0,0
8,13,0,1,0,1,0,0,0,0,0
8,15,0,1,0,1,0,0,0,0,0
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,19,0,1,0,1,0,0,0,0,0
8,20,0,1,0,1,0,0,0,0,0
8,21,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,27,0,1,0,1,0,0,0,0,0
8,28,0,1,0,0,0,0,0,0,1
8,29,0,1,0,1,0,0,0,0,0
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,1,0,0,0,0,0
8,33,0,1,0,0,0,0,0,0,1
8,34,0,1,0,0,0,0,0,0,1
8,40,0,1,0,0,0,0,0,0,1
8,41,0,1,0,0,0,0,0,0,1
8,42,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,0,0,0,0,1
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,49,0,1,0,0,0,0,0,0,1
8,50,0,1,0,1,0,0,0,0,0
8,51,0,1,0,0,0,0,1,0,0
8,52,0,1,0,1,0,0,0,0,0
8,53,0,1,0,0,0,0,0,0,1
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,1,0
8,60,0,1,0,0,0,0,0,1,0
8,61,0,1,0,0,0,0,0,1,0
8,62,0,1,0,0,0,0,0,1,0
8,63,0,1,0,0,0,0,0,1,0
8,64,0,1,0,0,0,0,0,1,0
8,65,0,1,0,0,0,0,0,1,0
8,66,0,1,0,0,0,0,0,1,0
8,67,0,1,0,0,0,0,0,1,0
8,68,0,1,0,0,0,0,0,1,0
8,69,0,1,0,0,0,0,0,1,0
8,70,0,1,0,0,0,0,0,1,0
8,71,0,1,0,0,0,0,0,1,0
8,72,0,1,0,0,0,0,0,1,0
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,0,1,0,0,0,0
8,75,0,1,0,0,0,0,0,0,1
8,78,0,1,0,1,0,0,0,0,0
8,79,0,1,0,1,0,0,0,0,0
8,80,0,1,0,1,0,0,0,0,0
8,81,0,1,0,0,0,0,0,0,1
8,82,0,1,0,0,0,0,0,0,1
8,83,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,93,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,1,0,0,0,0,0
8,101,0,1,0,0,0,0,0,0,1
8,102,0,1,0,0,1,0,0,0,0
8,103,0,1,0,1,0,0,0,0,0
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,0,0,0,0,1
8,109,0,1,0,1,0,0,0,0,0
8,110,0,1,0,0,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,113,0,1,0,1,0,0,0,0,0
8,117,0,1,0,1,0,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,1,0,0,0,0,0
8,120,0,1,0,1,0,0,0,0,0
8,122,0,1,0,1,0,0,0,0,0
8,123,0,1,0,1,0,0,0,0,0
8,127,0,1,0,1,0,0,0,0,0
9,0,0,1,0,0,0,1,0,0,0
9,1,0,1,0,0,0,0,0,0,1
9,4,0,1,0,1,0,0,0,0,0
9,5,0,1,0,1,0,0,0,0,0
9,6,0,1,0,0,0,1,0,0,0
9,7,0,1,0,0,0,1,0,0,0
9,8,0,1,1,0,0,0,0,0,0
9,9,0,1,1,0,0,0,0,0,0
9,10,0,1,1,0,0,0,0,0,0
9,11,0,1,0,0,0,1,0,0,0
9,12,0,1,0,1,0,0,0,0,0
9,13,0,1,0,1,0,0,0,0,0
9,16,0,1,0,0,0,0,0,0,1
9,17,0,1,0,1,0,0,0,0,0
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,1,0,0,0,0,0
9,21,0,1,0,1,0,0,0,0,0
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,1,0,0,0,0,0
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,1,0,0,0,0,0
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,29,0,1,0,1,0,0,0,0,0
9,30,0,1,0,1,0,0,0,0,0
9,33,0,1,0,0,0,0,0,0,1
9,40,0,1,0,0,0,0,0,0,1
9,42,0,1,0,0,0,0,0,0,1
9,45,0,1,0,0,1,0,0,0,0
9,46,0,1,0,0,1,0,0,0,0
9,47,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,1,0,0
9,52,0,1,0,1,0,0,0,0,0
9,57,0,1,0,0,0,0,0,0,1
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,1,0,0,0
9,61,0,1,0,0,0,1,0,0,0
9,62,0,1,0,1,0,0,0,0,0
9,63,0,1,0,1,0,0,0,0,0
9,64,0,1,0,0,0,0,0,1,0
9,65,0,1,0,0,0,0,0,1,0
9,66,0,1,0,0,0,0,0,1,0
9,67,0,1,0,0,0,0,0,1,0
9,68,0,1,0,0,0,0,0,1,0
9,69,0,1,0,0,0,0,0,1,0
9,70,0,1,0,0,0,0,0,1,0
9,71,0,1,0,0,0,0,0,1,0
9,72,0,1,0,0,0,0,0,1,0
9,74,0,1,0,0,1,0,0,0,0
9,75,0,1,0,0,1,0,0,0,0
9,76,0,1,0,1,0,0,0,0,0
9,78,0,1,0,1,0,0,0,0,0
9,79,0,1,0,1,0,0,0,0,0
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,0,0,0,0,0,1
9,84,0,1,0,1,0,0,0,0,0
9,85,0,1,0,1,0,0,0,0,0
9,86,0,1,0,0,0,0,0,0,1
9,87,0,1,0,0,0,0,0,0,1
9,89,0,1,0,1,0,0,0,0,0
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,1,0,0,0,0,0
9,92,0,1,0,1,0,0,0,0,0
9,93,0,1,0,1,0,0,0,0,0
9,95,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,1,0,0,0,0
9,104,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,1,0,0,0,0,0
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,116,0,1,0,1,0,0,0,0,0
9,117,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,119,0,1,0,1,0,0,0,0,0
9,120,0,1,0,1,0,0,0,0,0
9,122,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,1,0,0
10,0,0,1,0,0,0,1,0,0,0
10,2,0,1,0,1,0,0,0,0,0
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,1,0,0,0,0,0
10,5,0,1,0,1,0,0,0,0,0
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,0,1,0,0,0
10,9,0,1,0,0,0,1,0,0,0
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,1,0,0,0,0,0
10,13,0,1,0,0,0,0,0,0,1
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,1,0,0,0,0,0
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,1,0,0,0,0,0
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,0,0,0,0,0,1
10,26,0,1,0,0,0,1,0,0,0
10,27,0,1,0,0,0,1,0,0,0
10,28,0,1,0,0,0,1,0,0,0
10,29,0,1,1,0,0,0,0,0,0
10,30,0,1,0,1,0,0,0,0,0
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,1,0,0,0,0,0
10,33,0,1,0,1,0,0,0,0,0
10,34,0,1,0,0,0,0,0,0,1
10,38,0,1,0,1,0,0,0,0,0
10,39,0,1,0,1,0,0,0,0,0
10,40,0,1,0,1,0,0,0,0,0
10,41,0,1,0,0,1,0,0,0,0
10,42,0,1,0,1,0,0,0,0,0
10,44,0,1,0,1,0,0,0,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,0,1,0,0
10,52,0,1,0,0,0,0,0,0,1
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,1,0,0,0,0,0
10,59,0,1,0,1,0,0,0,0,0
10,60,0,1,0,0,0,1,0,0,0
10,61,0,1,0,0,0,1,0,0,0
10,62,0,1,1,0,0,0,0,0,0
10,63,0,1,1,0,0,0,0,0,0
10,64,0,1,0,0,0,1,0,0,0
10,65,0,1,0,0,0,0,0,1,0
10,66,0,1,0,0,0,0,0,1,0
10,67,0,1,0,0,0,0,0,1,0
10,68,0,1,0,0,0,0,0,1,0
10,69,0,1,0,0,0,0,0,1,0
10,70,0,1,0,0,0,0,0,1,0
10,71,0,1,0,0,0,0,0,1,0
10,72,0,1,0,0,0,1,0,0,0
10,73,0,1,0,1,0,0,0,0,0
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,1,0,0,0,0
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,0,0,0,1
10,85,0,1,0,0,0,0,0,0,1
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,101,0,1,0,0,0,0,0,0,1
10,102,0,1,0,1,0,0,0,0,0
10,103,0,1,0,1,0,0,0,0,0
10,104,0,1,0,1,0,0,0,0,0
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,1,0,0,0,0,0
10,109,0,1,0,0,0,0,1,0,0
10,110,0,1,0,0,0,0,1,0,0
10,111,0,1,0,0,0,0,1,0,0
10,117,0,1,0,0,0,0,0,0,1
10,120,0,1,0,0,0,0,0,0,1
10,121,0,1,0,0,0,0,0,0,1
10,123,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,1,0,0
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,0,0,1,0,0,0
11,2,0,1,0,1,0,0,0,0,0
11,3,0,1,0,0,0,0,0,0,1
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,7,0,1,0,1,0,0,0,0,0
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,0,0,1,0,0,0
11,11,0,1,0,1,0,0,0,0,0
11,12,0,1,0,1,0,0,0,0,0
11,13,0,1,0,0,1,0,0,0,0
11,14,0,1,0,1,0,0,0,0,0
11,15,0,1,0,1,0,0,0,0,0
11,16,0,1,0,1,0,0,0,0,0
11,17,0,1,0,0,1,0,0,0,0
11,18,0,1,0,1,0,0,0,0,0
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,1,0,0,0,0,0
11,23,0,1,0,1,0,0,0,0,0
11,24,0,1,0,0,1,0,0,0,0
11,25,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,1,0,0,0,0,0,0
11,28,0,1,1,0,0,0,0,0,0
11,29,0,1,1,0,0,0,0,0,0
11,30,0,1,0,0,0,1,0,0,0
11,31,0,1,0,1,0,0,0,0,0
11,32,0,1,0,1,0,0,0,0,0
11,33,0,1,0,1,0,0,0,0,0
11,34,0,1,0,1,0,0,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,1,0,0,0,0
11,38,0,1,0,1,0,0,0,0,0
11,39,0,1,0,0,1,0,0,0,0
11,40,0,1,0,0,1,0,0,0,0
11,41,0,1,0,1,0,0,0,0,0
11,42,0,1,0,0,1,0,0,0,0
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,1,0,0,0,0,0
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,1,0,0,0,0,0
11,51,0,1,0,0,0,0,0,0,1
11,57,0,1,0,1,0,0,0,0,0
11,58,0,1,0,1,0,0,0,0,0
11,60,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,1,0,0,0
11,62,0,1,0,0,0,1,0,0,0
11,63,0,1,1,0,0,0,0,0,0
11,64,0,1,0,0,0,1,0,0,0
11,65,0,1,0,0,0,0,0,1,0
11,66,0,1,0,0,0,0,0,1,0
11,67,0,1,0,0,0,0,0,1,0
11,68,0,1,0,0,0,0,0,1,0
11,69,0,1,0,0,0,0,0,1,0
11,70,0,1,0,0,0,0,0,1,0
11,71,0,1,0,0,0,1,0,0,0
11,72,0,1,0,0,0,1,0,0,0
11,73,0,1,0,0,0,1,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,80,0,1,0,0,1,0,0,0,0
11,81,0,1,0,0,1,0,0,0,0
11,82,0,1,0,1,0,0,0,0,0
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,1,0,0,0,0,0
11,87,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,1,0,0,0,0,0
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,1,0,0,0,0,0
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,1,0,0,0,0
11,96,0,1,0,0,0,0,0,0,1
11,103,0,1,0,0,0,0,0,0,1
11,104,0,1,0,1,0,0,0,0,0
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,1,0,0
11,111,0,1,0,0,0,0,1,0,0
11,112,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,0,0,0,0,0,1
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,0,0,1,0,1,0,0,0,0,0
12,1,0,1,0,0,0,0,0,0,1
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,0,0,0,0,0,1
12,4,0,1,0,1,0,0,0,0,0
12,6,0,1,0,1,0,0,0,0,0
12,7,0,1,0,1,0,0,0,0,0
12,8,0,1,0,1,0,0,0,0,0
12,9,0,1,0,0,0,0,0,0,1
12,11,0,1,0,0,0,1,0,0,0
12,13,0,1,0,1,0,0,0,0,0
12,14,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,1,0,0,0,0
12,17,0,1,0,0,1,0,0,0,0
12,18,0,1,0,0,1,0,0,0,0
12,19,0,1,0,1,0,0,0,0,0
12,20,0,1,0,1,0,0,0,0,0
12,21,0,1,0,1,0,0,0,0,0
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,25,0,1,0,0,0,0,0,0,1
12,26,0,1,0,1,0,0,0,0,0
12,27,0,1,1,0,0,0,0,0,0
12,28,0,1,1,0,0,0,0,0,0
12,29,0,1,1,0,0,0,0,0,0
12,30,0,1,0,0,0,1,0,0,0
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,0,1,0,0,0,0,0
12,33,0,1,0,1,0,0,0,0,0
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,1,0,0,0,0
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,1,0,0,0,0
12,40,0,1,0,1,0,0,0,0,0
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,1,0,0,0,0,0
12,44,0,1,0,0,1,0,0,0,0
12,45,0,1,0,1,0,0,0,0,0
12,46,0,1,0,1,0,0,0,0,0
12,49,0,1,0,1,0,0,0,0,0
12,51,0,1,0,0,0,0,0,0,1
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,0,0,0,0,0,1
12,54,0,1,0,0,0,0,0,0,1
12,57,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,0,1
12,59,0,1,0,0,0,0,0,0,1
12,60,0,1,0,0,0,1,0,0,0
12,61,0,1,0,0,0,1,0,0,0
12,62,0,1,0,0,0,1,0,0,0
12,63,0,1,0,0,0,1,0,0,0
12,64,0,1,0,0,0,1,0,0,0
12,65,0,1,0,0,0,1,0,0,0
12,66,0,1,0,1,0,0,0,0,0
12,67,0,1,0,1,0,0,0,0,0
12,68,0,1,0,0,0,0,0,1,0
12,69,0,1,0,0,0,0,0,1,0
12,70,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,1,0,0,0
12,72,0,1,0,0,0,1,0,0,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,0,0,0,1
12,81,0,1,0,1,0,0,0,0,0
12,83,0,1,0,1,0,0,0,0,0
12,84,0,1,0,1,0,0,0,0,0
12,86,0,1,0,1,0,0,0,0,0
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,94,0,1,0,0,0,0,0,0,1
12,95,0,1,0,1,0,0,0,0,0
12,98,0,1,0,1,0,0,0,0,0
12,102,0,1,0,1,0,0,0,0,0
12,103,0,1,0,0,0,0,0,0,1
12,104,0,1,0,0,0,0,0,0,1
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,0,0,0,0,0,1
12,112,0,1,0,0,0,0,0,0,1
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,1,0,0,0,0,0
12,117,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,1,0,0,0,0,0
12,120,0,1,0,1,0,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,7,0,1,0,0,0,0,0,0,1
13,8,0,1,0,0,0,0,0,0,1
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,0,1,0,0,0
13,12,0,1,0,0,0,1,0,0,0
13,13,0,1,0,0,0,1,0,0,0
13,14,0,1,0,0,0,1,0,0,0
13,15,0,1,0,1,0,0,0,0,0
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,0,0,0,1
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,1,0,0,0,0,0
13,25,0,1,0,1,0,0,0,0,0
13,26,0,1,0,0,0,0,0,0,1
13,27,0,1,1,0,0,0,0,0,0
13,28,0,1,0,0,0,1,0,0,0
13,29,0,1,0,0,0,1,0,0,0
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,1,0,0,0
13,32,0,1,0,1,0,0,0,0,0
13,34,0,1,0,1,0,0,0,0,0
13,35,0,1,0,0,1,0,0,0,0
13,36,0,1,0,0,0,0,0,0,1
13,37,0,1,0,0,1,0,0,0,0
13,38,0,1,0,1,0,0,0,0,0
13,39,0,1,0,0,0,0,0,0,1
13,43,0,1,0,1,0,0,0,0,0
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,46,0,1,0,1,0,0,0,0,0
13,50,0,1,0,0,1,0,0,0,0
13,51,0,1,0,1,0,0,0,0,0
13,53,0,1,0,1,0,0,0,0,0
13,54,0,1,0,1,0,0,0,0,0
13,56,0,1,0,1,0,0,0,0,0
13,57,0,1,0,1,0,0,0,0,0
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,1,0,0,0,0,0
13,60,0,1,0,0,0,1,0,0,0
13,61,0,1,0,0,0,1,0,0,0
13,62,0,1,0,1,0,0,0,0,0
13,63,0,1,0,0,0,1,0,0,0
13,64,0,1,0,0,0,1,0,0,0
13,65,0,1,0,0,0,1,0,0,0
13,66,0,1,0,0,0,1,0,0,0
13,67,0,1,1,0,0,0,0,0,0
13,68,0,1,0,0,0,1,0,0,0
13,69,0,1,0,0,0,0,0,1,0
13,70,0,1,0,0,0,1,0,0,0
13,71,0,1,1,0,0,0,0,0,0
13,72,0,1,1,0,0,0,0,0,0
13,73,0,1,0,1,0,0,0,0,0
13,74,0,1,0,1,0,0,0,0,0
13,75,0,1,0,1,0,0,0,0,0
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,81,0,1,0,1,0,0,0,0,0
13,84,0,1,0,1,0,0,0,0,0
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,0,0,0,0,1
13,87,0,1,0,0,0,0,0,0,1
13,89,0,1,0,1,0,0,0,0,0
13,90,0,1,0,1,0,0,0,0,0
13,92,0,1,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,1
13,95,0,1,0,1,0,0,0,0,0
13,97,0,1,0,0,0,0,0,0,1
13,98,0,1,0,1,0,0,0,0,0
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,1,0,0,0,0,0
13,103,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,0,0,0,0,0,1
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,121,0,1,0,1,0,0,0,0,0
13,123,0,1,0,0,0,0,0,0,1
13,127,0,1,0,1,0,0,0,0,0
14,0,0,1,0,0,0,1,0,0,0
14,1,0,1,0,1,0,0,0,0,0
14,2,0,1,0,1,0,0,0,0,0
14,3,0,1,0,1,0,0,0,0,0
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,0,0,0,0,1
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,1,0,0,0,0,0
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,1,0,0,0
14,12,0,1,1,0,0,0,0,0,0
14,13,0,1,1,0,0,0,0,0,0
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,19,0,1,0,1,0,0,0,0,0
14,20,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,1,0,0,0,0,0
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,1,0,0,0,0,0
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,1,0,0,0,0,0
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,1,0,0,0,0,0
14,30,0,1,0,1,0,0,0,0,0
14,31,0,1,0,0,0,1,0,0,0
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,1,0,0,0,0,0
14,37,0,1,0,0,1,0,0,0,0
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,0,0,0,0,0,1
14,42,0,1,0,1,0,0,0,0,0
14,43,0,1,1,0,0,0,0,0,0
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,0,0,1
14,49,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,52,0,1,0,1,0,0,0,0,0
14,53,0,1,0,1,0,0,0,0,0
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,1,0,1,0,0,0,0,0
