x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,123,0,1,0,0,0,1,0,0,0
6,124,0,1,0,1,0,0,0,0,0
6,126,0,1,0,1,0,0,0,0,0
6,127,0,1,0,0,0,0,0,0,1
7,0,0,1,0,0,0,0,0,0,1
7,2,0,1,0,0,0,0,0,0,1
7,3,0,1,0,0,0,0,0,0,1
7,5,0,1,0,1,0,0,0,0,0
7,6,0,1,0,0,0,0,0,0,1
7,8,0,1,0,0,0,0,0,0,1
7,9,0,1,0,1,0,0,0,0,0
7,10,0,1,0,0,0,0,0,0,1
7,11,0,1,0,0,0,0,0,0,1
7,12,0,1,0,0,0,0,0,0,1
7,13,0,1,0,0,0,0,0,0,1
7,14,0,1,0,1,0,0,0,0,0
7,15,0,1,0,0,0,0,0,0,1
7,16,0,1,0,0,0,0,0,0,1
7,21,0,1,0,1,0,0,0,0,0
7,22,0,1,0,0,1,0,0,0,0
7,23,0,1,0,0,0,0,0,0,1
7,24,0,1,0,0,0,0,0,0,1
7,26,0,1,0,0,0,0,0,0,1
7,27,0,1,0,0,0,0,0,0,1
7,28,0,1,0,0,0,0,0,0,1
7,29,0,1,0,0,0,0,0,0,1
7,31,0,1,0,0,0,0,0,0,1
7,32,0,1,0,0,0,0,1,0,0
7,33,0,1,0,0,0,0,1,0,0
7,34,0,1,0,0,0,0,0,0,1
7,36,0,1,0,0,0,0,0,0,1
7,37,0,1,0,0,0,0,0,0,1
7,38,0,1,0,0,0,0,0,0,1
7,42,0,1,0,1,0,0,0,0,0
7,43,0,1,0,0,0,0,0,0,1
7,44,0,1,0,0,0,0,0,0,1
7,45,0,1,0,0,1,0,0,0,0
7,46,0,1,0,1,0,0,0,0,0
7,47,0,1,0,0,0,0,0,0,1
7,48,0,1,0,0,0,0,0,0,1
7,49,0,1,0,0,0,0,0,0,1
7,53,0,1,0,0,0,0,0,0,1
7,54,0,1,0,1,0,0,0,0,0
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,1,0,0,0,0,0
7,58,0,1,0,0,0,0,0,0,1
7,60,0,1,0,0,0,0,0,0,1
7,61,0,1,0,0,0,0,0,0,1
7,62,0,1,0,0,0,0,0,0,1
7,64,0,1,0,1,0,0,0,0,0
7,67,0,1,0,0,0,0,0,0,1
7,70,0,1,0,1,0,0,0,0,0
7,72,0,1,0,0,0,0,0,0,1
7,73,0,1,0,0,0,0,0,0,1
7,75,0,1,0,0,0,0,0,0,1
7,76,0,1,0,1,0,0,0,0,0
7,79,0,1,0,1,0,0,0,0,0
7,80,0,1,0,0,1,0,0,0,0
7,81,0,1,0,1,0,0,0,0,0
7,82,0,1,0,1,0,0,0,0,0
7,85,0,1,0,1,0,0,0,0,0
7,86,0,1,0,0,0,0,0,0,1
7,89,0,1,0,1,0,0,0,0,0
7,90,0,1,0,0,1,0,0,0,0
7,95,0,1,0,0,0,0,0,0,1
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,1,0,0,0,0,0
7,99,0,1,0,0,0,0,0,0,1
7,100,0,1,0,0,0,0,0,0,1
7,101,0,1,0,0,0,0,0,0,1
7,103,0,1,0,0,0,0,0,0,1
7,104,0,1,0,1,0,0,0,0,0
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,1,0,0,0,0,0
7,107,0,1,0,1,0,0,0,0,0
7,108,0,1,0,1,0,0,0,0,0
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,1,0,0,0,0,0
7,111,0,1,0,1,0,0,0,0,0
7,112,0,1,0,1,0,0,0,0,0
7,114,0,1,0,1,0,0,0,0,0
7,116,0,1,0,0,0,0,0,0,1
7,117,0,1,0,0,0,0,0,0,1
7,118,0,1,0,0,1,0,0,0,0
7,119,0,1,0,0,1,0,0,0,0
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,1,0,0,0,0,0
7,122,0,1,0,1,0,0,0,0,0
7,123,0,1,0,1,0,0,0,0,0
7,124,0,1,0,0,0,1,0,0,0
7,125,0,1,0,0,0,1,0,0,0
7,126,0,1,0,0,0,1,0,0,0
7,127,0,1,0,0,0,1,0,0,0
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,1,0,0,0,0,0
8,3,0,1,0,0,0,0,0,0,1
8,4,0,1,0,0,0,0,0,0,1
8,5,0,1,0,1,0,0,0,0,0
8,6,0,1,0,0,0,0,0,0,1
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,0,0,0,0,0,1
8,9,0,1,0,1,0,0,0,0,0
8,10,0,1,0,1,0,0,0,0,0
8,11,0,1,0,0,0,0,0,0,1
8,12,0,1,0,0,0,0,0,0,1
8,13,0,1,0,1,0,0,0,0,0
8,15,0,1,0,0,0,0,0,0,1
8,16,0,1,0,1,0,0,0,0,0
8,17,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,0,0,0,0,1
8,23,0,1,0,0,0,0,0,0,1
8,25,0,1,0,1,0,0,0,0,0
8,26,0,1,0,1,0,0,0,0,0
8,27,0,1,0,1,0,0,0,0,0
8,29,0,1,0,0,0,0,0,0,1
8,30,0,1,0,0,0,0,0,0,1
8,31,0,1,0,0,0,0,1,0,0
8,32,0,1,0,0,0,0,1,0,0
8,33,0,1,0,0,0,0,1,0,0
8,34,0,1,0,0,0,0,0,0,1
8,42,0,1,0,0,0,0,0,0,1
8,48,0,1,0,0,0,0,0,0,1
8,49,0,1,0,0,0,0,0,0,1
8,50,0,1,0,0,0,0,0,0,1
8,53,0,1,0,0,0,0,0,0,1
8,54,0,1,0,1,0,0,0,0,0
8,55,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,1,0,0,0,0
8,60,0,1,0,0,1,0,0,0,0
8,61,0,1,0,0,0,0,0,0,1
8,62,0,1,0,0,0,0,0,0,1
8,64,0,1,0,1,0,0,0,0,0
8,65,0,1,0,0,0,0,0,0,1
8,69,0,1,0,1,0,0,0,0,0
8,70,0,1,0,0,1,0,0,0,0
8,71,0,1,0,1,0,0,0,0,0
8,78,0,1,0,0,0,0,0,0,1
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,1,0,0,0,0,0
8,81,0,1,0,1,0,0,0,0,0
8,82,0,1,0,1,0,0,0,0,0
8,83,0,1,0,0,0,0,0,0,1
8,85,0,1,0,0,0,0,0,0,1
8,89,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,1,0,0,0
8,96,0,1,0,0,0,1,0,0,0
8,97,0,1,0,0,0,1,0,0,0
8,98,0,1,0,0,0,1,0,0,0
8,99,0,1,0,0,0,1,0,0,0
8,100,0,1,0,0,0,1,0,0,0
8,101,0,1,0,1,0,0,0,0,0
8,102,0,1,0,0,0,1,0,0,0
8,103,0,1,0,1,0,0,0,0,0
8,104,0,1,0,0,0,1,0,0,0
8,105,0,1,0,1,0,0,0,0,0
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,1,0,0,0,0,0
8,109,0,1,0,0,1,0,0,0,0
8,110,0,1,0,0,1,0,0,0,0
8,111,0,1,0,0,0,0,0,0,1
8,112,0,1,0,0,0,0,0,0,1
8,114,0,1,0,0,0,0,0,0,1
8,115,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,1,0,0,0,0,0
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,1,0,0,0,0,0
8,124,0,1,0,0,0,1,0,0,0
8,125,0,1,0,0,0,1,0,0,0
8,126,0,1,0,0,0,1,0,0,0
8,127,0,1,1,0,0,0,0,0,0
9,1,0,1,0,0,0,0,0,0,1
9,2,0,1,0,1,0,0,0,0,0
9,3,0,1,0,0,1,0,0,0,0
9,4,0,1,0,0,1,0,0,0,0
9,5,0,1,0,0,1,0,0,0,0
9,7,0,1,0,0,0,0,0,0,1
9,9,0,1,0,0,1,0,0,0,0
9,10,0,1,0,1,0,0,0,0,0
9,11,0,1,0,0,0,0,0,0,1
9,13,0,1,0,0,0,0,0,0,1
9,15,0,1,0,1,0,0,0,0,0
9,16,0,1,0,0,1,0,0,0,0
9,17,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,25,0,1,0,0,0,0,0,0,1
9,26,0,1,0,0,0,0,0,0,1
9,27,0,1,0,0,0,0,0,0,1
9,28,0,1,0,0,0,0,0,0,1
9,30,0,1,0,1,0,0,0,0,0
9,31,0,1,0,1,0,0,0,0,0
9,32,0,1,0,0,0,0,1,0,0
9,33,0,1,0,0,0,0,1,0,0
9,34,0,1,0,1,0,0,0,0,0
9,41,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,51,0,1,0,1,0,0,0,0,0
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,1,0,0,0,0,0,0
9,55,0,1,0,1,0,0,0,0,0
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,1,0,0,0,0,0
9,58,0,1,0,0,1,0,0,0,0
9,59,0,1,0,0,1,0,0,0,0
9,60,0,1,0,0,1,0,0,0,0
9,61,0,1,0,1,0,0,0,0,0
9,62,0,1,0,0,0,0,0,0,1
9,63,0,1,0,0,0,0,0,0,1
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,1,0,0,0,0
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,0,0,0,0,0,1
9,69,0,1,0,1,0,0,0,0,0
9,70,0,1,0,1,0,0,0,0,0
9,71,0,1,0,0,0,0,0,0,1
9,73,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,0,0,0,1
9,78,0,1,0,1,0,0,0,0,0
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,1,0,0,0,0,0
9,83,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,0,0,0,0,0,1
9,94,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,1,0,0,0
9,96,0,1,0,0,0,0,0,0,1
9,97,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,1,0,0,0
9,99,0,1,0,0,0,1,0,0,0
9,100,0,1,0,0,0,1,0,0,0
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,0,0,1,0,0,0
9,103,0,1,0,1,0,0,0,0,0
9,104,0,1,0,0,0,1,0,0,0
9,106,0,1,0,0,0,1,0,0,0
9,107,0,1,0,1,0,0,0,0,0
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,1,0,0,0,0
9,110,0,1,0,0,1,0,0,0,0
9,111,0,1,0,1,0,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,113,0,1,0,1,0,0,0,0,0
9,114,0,1,0,0,0,0,0,0,1
9,115,0,1,0,1,0,0,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,117,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,0,0,0,1
9,120,0,1,0,1,0,0,0,0,0
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,1,0,0,0,0,0
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,1,0,0,0,0,0
9,125,0,1,0,0,0,1,0,0,0
9,126,0,1,0,0,0,1,0,0,0
9,127,0,1,1,0,0,0,0,0,0
10,0,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,1,0,0,0,0,0
10,4,0,1,0,0,1,0,0,0,0
10,5,0,1,0,1,0,0,0,0,0
10,6,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,1,0,0,0,0
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,1,0,0,0,0,0,0,1
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,0,0,0,0,0,1
10,27,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,32,0,1,0,1,0,0,0,0,0
10,33,0,1,0,0,0,0,0,0,1
10,34,0,1,0,0,0,0,0,0,1
10,38,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,0,0,0,0,0,1
10,52,0,1,0,1,0,0,0,0,0
10,53,0,1,1,0,0,0,0,0,0
10,54,0,1,1,0,0,0,0,0,0
10,55,0,1,1,0,0,0,0,0,0
10,56,0,1,0,0,0,1,0,0,0
10,57,0,1,0,1,0,0,0,0,0
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,1,0,0,0,0,0
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,0,0,0,0,0,1
10,67,0,1,0,0,0,0,0,0,1
10,68,0,1,0,1,0,0,0,0,0
10,69,0,1,0,0,0,0,0,0,1
10,70,0,1,0,0,0,0,0,0,1
10,71,0,1,0,1,0,0,0,0,0
10,72,0,1,0,0,0,0,0,0,1
10,73,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,79,0,1,0,1,0,0,0,0,0
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,1,0,0,0,0,0
10,82,0,1,0,1,0,0,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,0,0,0,1
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,1,0,0,0,0,0
10,99,0,1,0,0,0,1,0,0,0
10,100,0,1,0,0,0,1,0,0,0
10,101,0,1,0,0,0,1,0,0,0
10,102,0,1,1,0,0,0,0,0,0
10,103,0,1,1,0,0,0,0,0,0
10,104,0,1,0,0,0,1,0,0,0
10,105,0,1,0,1,0,0,0,0,0
10,106,0,1,0,0,0,1,0,0,0
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,1,0,0,0,0,0
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,0,0,0,0,0,1
10,115,0,1,0,1,0,0,0,0,0
10,116,0,1,0,1,0,0,0,0,0
10,117,0,1,0,1,0,0,0,0,0
10,120,0,1,0,1,0,0,0,0,0
10,121,0,1,0,0,1,0,0,0,0
10,122,0,1,0,1,0,0,0,0,0
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,0,0,1,0,0,0
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,1,0,0,0
11,3,0,1,0,1,0,0,0,0,0
11,4,0,1,0,0,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,10,0,1,0,1,0,0,0,0,0
11,15,0,1,0,0,0,0,0,0,1
11,17,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,1,0,1,0,0,0,0,0
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,1,0,0,0,0,0
11,30,0,1,0,0,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,1,0,0,0,0,0
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,1,0,0,0,0,0
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,0,0,0,0,0,1
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,1,0,0,0,0,0
11,46,0,1,0,0,0,0,0,0,1
11,47,0,1,0,1,0,0,0,0,0
11,49,0,1,0,0,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,1,0,0,0,1,0,0,0
11,54,0,1,1,0,0,0,0,0,0
11,55,0,1,1,0,0,0,0,0,0
11,56,0,1,1,0,0,0,0,0,0
11,57,0,1,0,0,0,0,0,0,1
11,58,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,67,0,1,0,1,0,0,0,0,0
11,68,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,79,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,85,0,1,0,1,0,0,0,0,0
11,86,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,92,0,1,0,1,0,0,0,0,0
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,1,0,0,0,0,0
11,95,0,1,0,0,0,0,0,0,1
11,99,0,1,0,0,0,0,0,0,1
11,100,0,1,0,1,0,0,0,0,0
11,101,0,1,0,0,0,1,0,0,0
11,102,0,1,1,0,0,0,0,0,0
11,103,0,1,1,0,0,0,0,0,0
11,104,0,1,0,0,0,1,0,0,0
11,105,0,1,0,0,0,1,0,0,0
11,106,0,1,0,1,0,0,0,0,0
11,107,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,109,0,1,0,1,0,0,0,0,0
11,110,0,1,0,0,0,0,0,0,1
11,111,0,1,0,1,0,0,0,0,0
11,112,0,1,0,1,0,0,0,0,0
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,0,0,0,0,1
11,115,0,1,0,0,0,0,0,0,1
11,117,0,1,0,0,0,0,0,0,1
11,118,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,0,0,0,0,0,1
11,121,0,1,0,1,0,0,0,0,0
11,123,0,1,0,0,0,1,0,0,0
11,124,0,1,0,1,0,0,0,0,0
11,125,0,1,0,1,0,0,0,0,0
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,2,0,1,0,0,0,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,1,0,0,0,0,0
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,15,0,1,0,1,0,0,0,0,0
12,16,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,1,0,0,0,0,0
12,25,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,1,0,0,0,0,0
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,1,0,0,0,0,0
12,33,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,1,0,0,0,0,0
12,36,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,42,0,1,0,0,0,0,0,0,1
12,45,0,1,0,0,0,0,0,0,1
12,46,0,1,0,0,0,0,0,0,1
12,48,0,1,0,1,0,0,0,0,0
12,49,0,1,0,1,0,0,0,0,0
12,50,0,1,0,0,0,0,0,0,1
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,1,0,0,0,0,0
12,53,0,1,0,1,0,0,0,0,0
12,54,0,1,0,1,0,0,0,0,0
12,55,0,1,0,1,0,0,0,0,0
12,56,0,1,0,1,0,0,0,0,0
12,57,0,1,0,0,0,0,0,0,1
12,58,0,1,0,1,0,0,0,0,0
12,59,0,1,0,0,0,0,0,0,1
12,60,0,1,0,1,0,0,0,0,0
12,61,0,1,0,0,0,0,0,0,1
12,62,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,67,0,1,0,0,0,0,0,0,1
12,68,0,1,0,0,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,1,0,0,0,0,0,0,1
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,1,0,0,0,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,0,0,0,0,0,1
12,80,0,1,0,0,0,0,0,0,1
12,82,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,1,0,0,0,0,0
12,88,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,0,0,0,1
12,94,0,1,0,1,0,0,0,0,0
12,95,0,1,0,1,0,0,0,0,0
12,98,0,1,0,1,0,0,0,0,0
12,99,0,1,0,1,0,0,0,0,0
12,100,0,1,0,1,0,0,0,0,0
12,101,0,1,0,0,0,1,0,0,0
12,102,0,1,0,0,0,1,0,0,0
12,103,0,1,0,0,0,1,0,0,0
12,104,0,1,0,1,0,0,0,0,0
12,105,0,1,0,0,0,1,0,0,0
12,106,0,1,0,1,0,0,0,0,0
12,107,0,1,0,0,0,0,0,0,1
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,1,0,0,0,0,0
12,112,0,1,0,0,0,0,0,0,1
12,113,0,1,0,1,0,0,0,0,0
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,117,0,1,0,0,0,0,0,0,1
12,118,0,1,0,0,1,0,0,0,0
12,120,0,1,0,1,0,0,0,0,0
12,121,0,1,0,0,0,1,0,0,0
12,122,0,1,0,0,0,1,0,0,0
12,123,0,1,0,0,0,1,0,0,0
12,124,0,1,0,0,0,1,0,0,0
12,125,0,1,0,0,0,0,0,0,1
12,126,0,1,0,0,0,1,0,0,0
12,127,0,1,0,0,0,1,0,0,0
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,1,0,0,0,0,0
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,1,0,0,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,1,0,0,0,0,0
13,13,0,1,0,0,0,0,0,0,1
13,15,0,1,0,0,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,23,0,1,0,1,0,0,0,0,0
13,24,0,1,0,1,0,0,0,0,0
13,25,0,1,0,0,0,0,0,0,1
13,26,0,1,0,1,0,0,0,0,0
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,30,0,1,0,0,0,0,0,0,1
13,32,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,43,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,0,0,0,0,0,1
13,50,0,1,0,0,0,0,0,0,1
13,51,0,1,0,1,0,0,0,0,0
13,52,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,1,0,0,0,0,0
13,59,0,1,0,0,0,0,0,0,1
13,60,0,1,0,0,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,65,0,1,0,0,0,0,0,0,1
13,66,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,85,0,1,0,1,0,0,0,0,0
13,86,0,1,0,0,0,0,0,0,1
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,1,0,0,0,0,0
13,96,0,1,0,1,0,0,0,0,0
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,1,0,0,0,0,0
13,101,0,1,0,1,0,0,0,0,0
13,102,0,1,0,1,0,0,0,0,0
13,103,0,1,0,1,0,0,0,0,0
13,104,0,1,0,1,0,0,0,0,0
13,105,0,1,0,1,0,0,0,0,0
13,106,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,108,0,1,0,1,0,0,0,0,0
13,110,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,1,0,0,0,0,0
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,1,0,0,0,0
13,119,0,1,0,1,0,0,0,0,0
13,120,0,1,0,1,0,0,0,0,0
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,1,0,0,0,0,0
13,123,0,1,0,0,0,0,0,0,1
13,124,0,1,0,0,0,1,0,0,0
13,125,0,1,0,0,0,1,0,0,0
13,126,0,1,1,0,0,0,0,0,0
13,127,0,1,1,0,0,0,0,0,0
14,0,0,1,0,1,0,0,0,0,0
14,1,0,1,0,1,0,0,0,0,0
14,6,0,1,0,0,1,0,0,0,0
14,7,0,1,0,0,1,0,0,0,0
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,10,0,1,0,0,0,0,0,0,1
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,23,0,1,0,0,0,0,0,0,1
14,24,0,1,0,1,0,0,0,0,0
14,25,0,1,0,1,0,0,0,0,0
14,26,0,1,0,0,0,0,0,0,1
14,27,0,1,0,1,0,0,0,0,0
14,28,0,1,0,0,0,0,0,0,1
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,0,0,0,0,0,1
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,1,0,0,0,0,0
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,0,0,0,1
14,36,0,1,0,0,0,0,0,0,1
