x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
101,58,4,6.8,9
101,59,17,5.4,8
101,60,9,3.4,7
101,61,38,6.6,8
101,62,15,7.1,9
101,63,0,4.1,6
101,64,20,3.9,8
101,65,16,2.8,8
101,66,987,2.9,11
101,67,1610,2.6,12
101,68,308,2.3,13
102,0,237,2.8,5
102,1,22,3.1,6
102,2,441,1.3,4
102,3,4,5,9
102,5,52,2.8,9
102,6,436,1.5,10
102,7,204,2.7,12
102,8,19,4.9,15
102,9,30,3.7,12
102,10,50,3.7,10
102,11,204,2.8,10
102,12,587,1.6,9
102,13,348,1.8,8
102,14,56,4.2,7
102,15,88,4,7
102,16,30,2.6,7
102,17,191,3.4,8
102,18,50,3.4,8
102,19,102,2.2,7
102,20,22,4.6,9
102,21,56,2.6,8
102,22,67,2.7,10
102,23,23,2.2,9
102,24,21,2.8,9
102,25,29,2.5,8
102,26,24,3,9
102,27,30,2.8,8
102,28,18,2.2,9
102,29,381,0.5,9
102,30,44,2.3,9
102,31,28,3.2,8
102,32,13,3.9,8
102,33,19,3.7,6
102,34,39,2.9,5
102,35,373,0.5,4
102,36,16,1.9,5
102,37,58,3.2,5
102,38,25,3.1,4
102,39,21,2.6,6
102,40,596,0.9,7
102,41,179,1.5,9
102,42,35,2.9,10
102,43,43,4.3,11
102,44,29,3,13
102,45,126,2,13
102,46,20,2.2,15
102,47,20,2.6,15
102,48,11,2.7,16
102,49,16,2.9,17
102,50,35,1.8,16
102,51,26,3.4,15
102,52,20,4.3,13
102,53,19,4,12
102,54,0,5.3,14
102,55,68,4.7,12
102,56,5,6.4,12
102,58,9,4.6,9
102,59,8,5.8,10
102,60,14,2.6,8
102,61,4,4,9
102,62,13,4.6,8
102,63,56,4,8
102,64,29,3,7
102,65,573,3.3,8
102,66,3701,1.1,10
102,67,45,2.5,13
102,68,597,0.8,13
102,69,54,3.1,15
103,1,123,2.2,6
103,2,7,2.6,7
103,3,47,3.1,6
103,4,1390,2.2,7
103,5,146,2.7,9
103,6,11,5,12
103,7,143,1.4,11
103,8,129,2.6,13
103,9,8,3.7,12
103,10,27,4,10
103,11,122,2.5,9
103,12,447,1.6,7
103,13,575,4.2,8
103,14,32,2.8,6
103,15,1093,1.4,4
103,16,30,2.7,5
103,17,85,2.9,8
103,18,860,1.3,6
103,19,333,2.2,7
103,20,49,3.7,8
103,21,21,3.1,10
103,22,130,2.1,9
103,23,864,0.6,9
103,24,24,2.4,10
103,25,32,3.9,10
103,26,49,3.1,11
103,27,274,1.4,10
103,28,36,1.8,11
103,29,13,2.1,10
103,30,45,1.6,8
103,31,70,2.5,9
103,32,12,2.7,8
103,33,41,4.5,7
103,34,17,2.6,5
103,35,228,1.3,5
103,36,21,1.3,6
103,37,22,2.5,6
103,38,39,2.8,6
103,39,112,1.7,7
103,40,122,1.9,8
103,41,133,1.7,9
103,42,46,3.5,11
103,43,38,3.1,12
103,44,59,1.5,12
103,45,397,0.7,12
103,46,62,1.2,13
103,47,10,3.1,16
103,48,8,4.4,17
103,49,5,3.1,17
103,50,35,1.9,16
103,51,17,3.8,16
103,52,7,5.7,16
103,53,11,3,13
103,54,2,7,15
103,55,9,6.9,14
103,56,4,5,13
103,57,3,6.8,13
103,58,47,3.7,9
103,59,21,2.6,9
103,60,18,3.4,10
103,61,17,2.9,10
103,62,13,3,8
103,63,204,3.6,8
103,64,183,4,9
103,65,54,2.6,9
103,66,278,4.2,12
103,67,234,4.4,15
103,68,1839,1.6,14
103,69,915,1.7,16
103,70,0,2.7,15
104,0,272,2.5,9
104,1,1338,1.6,7
104,2,494,1.5,6
104,3,449,0.2,7
104,4,725,2.7,8
104,5,100,4.3,10
104,6,1,3,10
104,7,482,1.1,11
104,8,3,3.2,13
104,9,53,2.9,11
104,10,51,3.9,10
104,11,112,3.1,8
104,12,36,2.8,6
104,13,59,4.4,6
104,14,72,3.1,6
104,15,1817,1.4,4
104,16,21,2.6,5
104,17,1141,2,4
104,18,2290,2.2,7
104,19,54,3.2,8
104,20,95,3.6,8
104,21,17,3.5,9
104,22,8,2.8,11
104,23,40,2.8,11
104,24,17,3.4,12
104,25,22,3.4,10
104,26,39,2.7,11
104,27,475,1.4,9
104,28,20,1.7,10
104,29,21,3.3,10
104,30,25,1.6,8
104,31,1007,1.1,7
104,32,11,2.1,7
104,33,10,4.3,6
104,34,249,2.2,5
104,35,1399,2.1,6
104,36,12,1.7,6
104,37,15,2.3,7
104,38,856,1.3,7
104,39,204,1.8,7
104,40,27,1.7,8
104,41,20,2.7,10
104,42,38,2,11
104,43,23,2,11
104,44,20,4.1,11
104,45,45,3.1,12
104,46,206,2,12
104,48,8,4.6,17
104,49,24,4.1,18
104,50,11,3.2,19
104,51,327,0.9,17
104,52,31,1.1,15
104,53,50,2.8,14
104,54,3,4.4,15
104,55,11,6.1,15
104,56,190,4.7,13
104,57,50,3.7,12
104,58,19,2.6,12
104,59,449,1.2,10
104,60,54,1.1,10
104,61,26,2.6,11
104,62,12,3.2,10
104,63,6,6.2,10
104,64,16,7.1,11
104,65,4,4.3,7
104,66,156,1.6,11
104,67,15,3.2,13
104,68,476,2.4,15
104,69,1129,2,17
104,70,1983,2.5,15
105,1,83,5.7,12
105,2,115,1.8,8
105,3,2,1.6,7
105,4,141,2.2,6
105,5,290,3.3,10
105,6,62,2.5,9
105,7,69,2.4,12
105,8,29,3.8,15
105,9,37,2.1,12
105,10,0,3.1,9
105,11,127,3.2,9
105,12,371,1.8,6
105,13,123,2.7,5
105,14,247,2,4
105,15,1580,2.8,3
105,16,2171,0.8,2
105,17,1599,1.1,3
105,18,246,3,6
105,19,17,3.3,8
105,20,42,3.6,9
105,21,31,4.5,11
105,22,20,4.9,13
105,23,17,3.6,12
105,24,190,3.3,12
105,25,19,4.5,13
105,26,32,3.5,12
105,27,18,3.7,12
105,28,54,2.6,8
105,29,42,2.6,8
105,30,6,3.1,9
105,31,291,1.9,6
105,32,21,2.4,6
105,33,18,3.4,4
105,34,121,2.5,3
105,35,553,3.1,4
105,36,14,1.6,6
105,37,23,1.3,7
105,38,276,2.3,7
105,39,23,3.3,9
105,40,25,1.7,9
105,41,145,0.6,9
105,42,45,2.1,11
105,43,35,3.1,10
105,44,23,3.7,11
105,45,37,4.1,12
105,46,6,3.2,13
105,47,7,4.6,14
105,48,11,7.4,18
105,49,2,6.4,20
105,50,22,3.3,19
105,51,16,3.6,17
105,52,29,3.2,16
105,53,36,2.7,15
105,54,10,5,16
105,55,1,6.8,15
105,56,31,4,12
105,57,9,3.1,11
105,58,8,8,18
105,59,76,1.1,11
105,60,68,2.5,12
105,61,10,5,12
105,62,2,3.5,11
105,63,21,5.9,11
105,64,8,5.6,13
105,65,15,3.1,12
105,66,18,3.9,13
105,67,22,5.8,15
105,68,20,3.1,16
105,69,2,4.2,18
105,70,266,4.7,16
105,71,223,3.8,14
106,0,2,4.9,14
106,1,714,3.5,12
106,2,1781,1.3,9
106,3,939,2.5,8
106,4,668,2.2,7
106,5,862,1.3,9
106,6,58,3.2,11
106,8,563,1.3,12
106,9,109,2.7,11
106,10,108,2.8,9
106,11,848,1.8,8
106,12,100,1.5,5
106,13,69,3.1,5
106,14,89,3,6
106,15,3321,1.5,3
106,16,7448,0.2,1
106,17,1933,2.4,4
106,18,607,3,7
106,19,35,1.5,7
106,20,127,2.7,9
106,21,8,4.1,11
106,22,17,4.6,11
106,23,22,6.3,14
106,24,18,3.3,13
106,25,15,3.6,13
106,26,25,3.6,12
106,27,28,3.1,11
106,28,15,3.2,9
106,29,26,2.9,7
106,30,47,3.3,7
106,31,39,2.8,5
106,32,71,2.7,5
106,33,34,3.2,4
106,34,53,1.9,2
106,35,24,2.1,3
106,36,678,0.7,5
106,37,36,1.9,6
106,38,23,2.8,6
106,39,219,1,7
106,40,158,1.5,8
106,41,80,1.8,8
106,42,99,1.8,8
106,43,27,3.6,10
106,44,16,3.8,12
106,45,27,4.9,13
106,46,3,6.6,15
106,47,59,4.1,15
106,48,55,5.8,16
106,49,5,7.2,18
106,50,0,6.4,21
106,51,18,4.8,21
106,52,19,4.7,17
106,53,11,6.4,19
106,54,7,3.4,14
106,55,33,4.1,15
106,56,23,4.3,13
106,57,10,5.1,14
106,58,24,5.5,15
106,59,10,6.4,16
106,60,11,2.7,12
106,61,13,2.6,12
106,62,16,4.6,14
106,63,0,4.9,12
106,64,8,4.2,13
106,65,56,3.1,12
106,66,24,3.7,9
106,67,13,6.2,15
106,68,63,4.3,15
106,69,10,4.9,16
106,70,96,3.5,15
106,71,823,3.3,13
106,72,14,3.2,13
107,0,686,2.6,13
107,1,1748,2.4,12
107,2,524,0.8,11
107,5,180,3.3,11
107,6,21,1.4,10
107,7,16,2.1,11
107,8,519,1.7,9
107,9,413,1.8,10
107,10,95,4,11
107,11,120,2.2,8
107,12,20,2.6,7
107,13,72,2,5
107,14,2411,1.8,3
107,15,2903,3.4,4
107,16,5492,0.1,2
107,17,4134,0.8,4
107,18,2148,0.8,5
107,19,421,0.4,6
107,20,751,2.3,9
107,21,398,4.2,11
107,22,42,4.6,12
107,23,21,4.4,13
107,24,28,2.5,13
107,25,10,3.2,13
107,26,18,1.7,11
107,27,372,2.1,10
107,28,18,2.8,9
107,29,7,1.5,8
107,30,350,1.1,7
107,31,47,1.2,5
107,32,142,2.7,4
107,33,2009,1.1,3
107,34,2078,2.3,2
107,35,687,1.9,4
107,36,47,1.9,4
107,37,15,2.3,4
107,38,133,2.3,6
107,39,885,0.8,6
107,40,63,3.5,8
107,41,29,3.3,10
107,42,52,1.3,9
107,43,64,1.1,9
107,44,22,2.6,11
107,45,271,2.7,16
107,46,635,2.2,14
107,47,45,4.6,15
107,48,40,4.9,15
107,49,8,8.1,19
107,50,4,6.8,21
107,51,2,4.6,20
107,52,22,4.8,20
107,53,38,4.1,19
107,54,16,4.3,19
107,55,200,2.6,15
107,56,18,4.3,15
107,57,24,6.3,17
107,58,5,7,16
107,59,26,4.7,14
107,60,13,4.9,15
107,61,11,4.9,14
107,62,33,4.3,14
107,63,10,5.1,13
107,64,5,6.1,15
107,65,143,4.2,13
107,66,23,3.3,9
107,67,14,4.7,16
107,68,7,4,15
107,69,11,4.5,16
107,70,14,4.2,15
107,71,1097,1.9,13
107,72,2887,2.4,12
108,0,607,2.5,12
108,1,319,2.3,13
108,2,1050,3.4,11
108,3,94,3,9
108,4,19,3.7,9
108,5,16,3.3,9
108,6,355,0.2,10
108,7,380,1.1,9
108,8,144,2.1,9
108,9,10,1.9,10
108,10,181,3,9
108,11,115,3.1,7
108,12,207,3.4,8
108,13,547,2.1,5
108,14,1300,1.2,4
108,15,351,4,7
108,16,3098,1.4,4
108,17,289,1.7,6
108,18,87,2.1,7
108,19,63,2.4,8
108,20,14,5.2,11
108,21,6,3,10
108,22,26,3.8,11
108,23,19,2.2,11
108,24,631,1.5,12
108,25,384,1.7,11
108,26,119,1.2,11
108,27,666,1.3,10
108,28,16,2,8
108,29,105,3.3,9
108,30,198,1.2,7
108,31,27,2.6,6
108,32,614,3.2,6
108,33,993,2.5,4
108,34,4155,0.5,2
108,35,1929,0.7,4
108,36,104,2.5,4
108,37,45,4.8,6
108,38,30,3.6,6
108,39,131,2.9,7
108,40,76,3.2,8
108,41,24,3.5,9
108,42,246,1.4,10
108,43,152,1.5,11
108,44,32,3.8,12
108,45,176,4,13
108,46,186,2.4,13
108,47,20,3.8,14
108,48,17,4.4,16
108,50,45,2.7,18
108,51,21,3.7,20
108,53,42,1.3,16
108,54,559,2.4,17
108,55,346,2.2,15
108,56,9,4.1,20
108,57,25,4.7,21
108,58,11,6.1,17
108,59,3,5.1,18
108,60,34,4.6,16
108,61,4,5.9,15
108,62,10,5.2,15
108,63,133,5.6,15
108,64,25,5.8,15
108,65,15,5.2,14
108,66,6,3.5,10
108,67,24,3.2,14
108,68,12,2.7,14
108,69,117,2.7,14
108,70,78,3.6,15
108,71,727,2.1,13
108,72,1784,2.7,11
109,0,9,3.9,11
109,1,13,4.2,13
109,2,1382,2,11
109,3,1713,1.3,10
109,4,100,3.7,10
109,5,25,3.7,10
109,6,40,3.2,11
109,7,269,1.5,9
109,8,558,1.4,7
109,9,50,3.5,10
109,10,95,2,9
109,11,21,3.4,8
109,12,240,1.8,6
109,13,393,1.4,5
109,14,184,3.4,6
109,15,99,1.6,6
109,16,1783,2,6
109,17,1773,1.1,5
109,18,134,2.5,6
109,19,91,3.4,8
109,20,236,4,9
109,21,150,3.8,10
109,22,67,3.2,12
109,23,29,2.5,11
109,24,151,1,12
109,25,73,2.1,12
109,26,14,2.7,11
109,27,35,2.7,9
109,28,36,4.1,9
109,29,27,2.8,8
109,30,8,2.8,7
109,31,11,4.9,8
109,32,37,2.9,5
109,33,509,2.6,5
109,34,2939,1.7,5
109,35,1879,2.1,2
109,36,179,0.1,2
109,37,14,3.5,4
109,38,27,4.4,5
109,39,150,3.5,6
109,40,52,3.8,7
109,41,25,2.6,8
109,42,40,1.7,9
109,43,29,2.5,11
109,44,25,4.7,12
109,45,39,3.8,13
109,46,54,2.4,13
109,47,47,3.7,15
109,48,37,2.5,14
109,49,73,1.3,15
109,50,538,1.1,16
109,51,490,1.4,17
109,52,82,1.7,18
109,53,1016,1.5,19
109,54,2483,1.2,18
109,55,889,0.8,19
109,56,16,1.4,19
109,57,5,2.8,20
109,58,13,3.4,20
109,59,29,2.9,19
109,60,15,2.6,17
109,61,10,4.8,18
109,62,2,5.9,17
109,63,6,5.6,16
109,64,26,4.7,14
109,65,13,4.2,13
109,66,13,5.2,14
109,67,32,1.4,12
109,68,488,0.4,13
109,69,9,3.7,15
109,70,9,5.3,16
109,71,129,4,12
109,72,34,2.3,11
109,73,27,4.3,10
110,0,26,3.4,9
110,1,12,5.3,11
110,2,1504,1.6,9
110,3,1137,1.8,9
110,4,54,3.6,10
110,5,881,2,8
110,6,118,5,11
110,7,35,1.6,6
110,8,33,1.5,6
110,9,124,3.4,9
110,10,443,3.4,5
110,11,98,2.8,6
110,12,246,2.5,7
110,13,124,2.2,5
110,14,13,5.7,9
110,15,372,2.4,6
110,16,56,2.9,7
110,17,7,1.5,6
110,18,1160,1.6,7
110,19,223,1.8,7
110,20,39,3.7,8
110,21,113,2.8,10
110,22,34,3.3,10
110,23,7,2.5,11
110,24,27,2.6,11
110,25,19,3.6,11
110,26,39,3.8,11
110,27,28,3.4,10
110,28,12,2.4,10
110,29,34,2.4,10
110,30,13,4.6,10
110,31,27,3.3,8
110,32,50,2.2,7
110,33,96,4.3,7
110,34,1507,2.5,6
110,35,615,1,2
110,36,178,2.1,2
110,37,22,3,4
110,38,38,3.8,5
110,39,13,2.6,6
110,40,153,2.4,8
110,41,74,2.6,10
110,42,45,3.1,11
110,43,33,3.8,11
110,44,16,6.8,15
110,45,99,3.5,14
110,46,33,2.4,14
110,47,59,3.3,16
110,48,37,2.4,17
110,49,37,3.2,17
110,50,53,1.6,17
110,51,30,2.8,18
110,52,35,3.6,20
110,53,54,2.7,20
110,54,658,2.6,20
110,55,436,2.7,20
110,56,7,1.4,18
110,57,589,0.8,18
110,58,106,1.6,18
110,59,291,1.4,18
110,60,121,2.5,18
110,61,2,3.4,18
110,62,10,3.8,18
110,63,9,5.2,17
110,64,14,4.6,14
110,65,11,5,14
110,66,13,2.1,11
110,67,15,2.6,13
110,68,11,2.2,15
110,69,34,1,14
110,70,19,3.6,15
110,71,11,3.5,12
110,72,4,2.1,10
110,73,165,0.2,8
110,74,269,1.8,7
111,0,302,2.1,6
111,1,16,4.2,7
111,2,129,3.1,7
111,4,1096,3.1,8
111,5,2860,1.3,7
111,6,641,1.7,5
111,7,2201,2,6
111,8,569,2.1,6
111,9,316,2.1,4
111,10,147,3,4
111,11,1041,2.7,5
111,12,868,0.1,6
111,13,88,4.5,7
111,14,80,3.7,4
111,15,44,4.1,4
111,16,63,3.7,4
111,17,27,3,5
111,18,111,0.8,4
111,19,111,1.8,6
111,20,382,1.4,6
111,21,238,4.9,10
111,22,545,2.9,10
111,23,310,1.9,9
111,24,32,2.7,9
111,25,61,4.4,9
111,26,8,4.1,11
111,27,87,2.7,11
111,28,32,1.2,11
111,29,147,1.9,12
111,30,55,2.3,8
111,31,311,2.6,8
111,32,880,1.6,7
111,33,251,2,5
111,34,55,2.7,4
111,35,92,2.2,3
111,36,293,1.6,3
111,37,82,2.3,3
111,38,23,3.2,5
111,39,30,4.6,8
111,40,258,1.1,8
111,41,708,1.3,9
111,42,26,2.3,11
111,43,248,2.3,13
111,44,64,3,13
111,45,72,2.7,16
111,46,131,1.9,15
111,47,457,0.5,15
111,48,80,3.1,18
111,49,35,4.1,19
111,50,448,2.3,19
111,51,94,2.1,18
111,52,40,3,20
111,53,133,3.8,21
111,54,247,1.8,21
111,56,10,2.3,18
111,57,556,0.7,16
111,58,17,2.9,17
111,59,212,1.6,18
111,60,576,1.6,17
111,61,63,2,16
111,62,340,2.4,16
111,63,9,3.6,15
111,64,75,3.4,14
111,65,155,4.6,14
111,66,18,4.6,14
111,67,8,3.3,12
111,68,14,5.3,16
111,69,108,1.9,13
111,70,1346,1.3,12
111,71,80,2.3,11
111,72,4,4.7,13
111,73,468,1.8,8
111,74,1127,1.9,6
112,0,1961,1.5,5
112,1,4,3.6,7
112,2,443,4.5,9
112,3,448,3.7,10
112,4,117,5.4,8
112,5,335,2.5,5
112,6,983,2,4
112,7,4616,1.1,4
112,8,376,2.4,4
112,9,105,3,5
112,10,791,3.6,4
112,11,1003,3.1,4
112,12,179,3.7,7
112,13,3338,3.4,6
112,14,1279,2.2,4
112,15,366,2.9,2
112,16,29,3.9,2
112,17,82,3.2,5
112,18,62,3.4,6
112,19,57,2.8,6
112,20,272,2,7
112,21,707,2.6,7
112,22,285,1.8,6
112,23,980,1.7,7
112,24,51,3.7,8
112,25,35,3.7,8
112,26,49,2.3,9
112,27,75,1.6,9
112,28,35,1.2,10
112,29,325,2.1,10
112,30,42,2.8,9
112,31,46,4.5,10
112,32,53,2.4,7
112,33,101,2.8,6
112,34,16,3.6,6
112,35,60,3.1,5
112,36,22,3,5
112,37,36,1.5,5
112,38,256,1,5
112,39,30,2.1,7
112,40,846,1,7
112,41,754,1.6,9
112,42,47,1.6,12
112,43,579,0.6,13
112,44,14,1.7,13
112,45,15,2.2,14
112,46,108,1.7,15
112,47,475,0.9,16
112,48,103,1.7,17
112,49,131,2.9,20
112,50,674,1.7,18
112,51,34,3.3,20
112,52,37,4.1,21
112,53,621,1.4,20
112,54,104,1.6,19
112,55,20,1.6,18
112,56,61,0.6,17
112,57,139,2.6,16
112,58,29,3,16
112,59,47,3.3,17
112,60,33,3.2,19
112,61,351,2.6,18
112,62,192,3.3,18
112,63,4,3.3,15
112,64,2,4.5,15
112,65,9,3.4,15
112,66,18,4,15
112,67,19,3.7,14
112,68,21,3.4,15
112,69,40,3.3,15
112,70,569,1.6,13
112,71,68,2.4,10
112,72,14,3.6,11
112,73,169,1.3,7
112,74,5659,1.1,6
112,75,1099,1.3,5
113,0,8,2.8,4
113,1,484,2.3,6
113,2,406,1.2,8
113,3,1022,2,9
113,4,297,1.7,6
113,5,663,1.2,4
113,6,3094,1.2,2
113,7,4063,1.1,1
113,8,2018,2.2,4
113,9,2544,1.2,5
113,10,4379,1.2,4
113,11,3586,1.4,3
113,12,1066,2.8,2
113,13,3165,1.2,5
113,14,675,2.6,4
113,15,120,3.3,1
113,16,102,3,2
113,17,80,3,3
113,18,92,4.3,4
113,19,4,5,10
113,20,76,2.9,7
113,21,47,2.8,5
113,22,7,3.3,5
113,23,728,3.4,7
113,24,117,2.8,6
113,25,18,2.7,7
113,26,405,1,8
113,27,389,1.5,9
113,28,174,2.2,9
113,29,26,3.1,11
113,30,17,3.7,9
113,31,27,3.9,9
113,32,26,4.1,9
113,33,142,3.2,6
113,34,36,4.6,7
113,35,103,3.4,5
113,36,14,3,6
113,37,35,1.7,5
113,38,383,2.5,8
113,39,95,1.5,6
113,40,50,1.4,7
113,41,53,1.4,9
113,42,53,2.6,11
113,43,346,2.4,12
113,44,30,2.6,12
113,45,6,4,14
113,46,19,3.2,15
113,47,731,1.7,17
113,48,823,1.4,17
113,49,30,2.3,16
113,50,24,4,18
113,51,34,2.8,19
113,52,55,3.2,20
113,53,88,2.8,20
113,54,7,4.7,20
113,55,285,2.7,18
113,56,163,2.2,17
113,57,106,2.8,15
113,58,26,3.9,15
113,59,44,4.1,16
113,60,32,4.9,17
113,61,59,2.8,17
113,62,11,4,18
113,63,24,4.5,17
113,64,6,6.1,19
113,65,166,2.1,15
113,66,12,2.4,15
113,67,10,6,16
113,68,4,5.1,14
113,69,23,3.4,12
113,70,44,4.6,10
113,71,5,2.9,8
113,72,24,5.4,10
113,73,135,1.6,6
113,74,5485,1.1,4
113,75,3162,1.7,4
114,0,19,3.8,2
114,1,626,1.8,4
114,3,327,1.7,8
114,4,849,2.7,6
114,5,1783,1.6,5
114,6,2912,2.7,4
114,7,3383,2.6,3
114,8,616,3.5,5
114,9,3291,3.3,7
114,10,1851,4.9,8
114,11,2853,0.8,2
114,12,87,1.7,2
114,13,883,1.5,5
114,14,615,1.1,3
114,15,426,1.7,3
114,16,204,3,3
114,17,111,3.1,3
114,18,417,2.5,5
114,19,64,1.5,7
114,20,46,4.2,8
114,21,38,4.4,6
114,22,29,3.1,4
114,23,12,1.9,5
114,24,351,1.2,5
114,25,60,2.6,6
114,26,195,1.6,6
114,27,25,2.3,8
114,28,50,3.1,9
114,29,97,3.5,9
114,30,40,4.3,10
114,31,32,3.4,10
114,32,81,2,7
114,33,427,4.2,9
114,34,235,4.4,8
114,35,40,2.5,6
114,36,25,2.2,6
114,37,29,2.4,6
114,38,21,2.2,7
114,39,17,3.2,8
114,40,56,1.4,9
114,41,1093,0.4,8
114,42,94,1.9,10
114,43,59,2.7,11
114,44,10,2.8,12
114,45,9,3.6,13
114,46,40,3.2,14
114,47,333,1.5,14
114,48,1487,1.4,17
114,49,84,2.9,18
114,50,49,3.4,18
114,51,156,3.1,18
114,52,34,3.2,18
114,53,29,4,20
114,54,19,3.3,18
114,55,62,3,16
114,56,100,3,15
114,57,64,4.1,15
114,58,20,3.4,14
114,59,9,1.7,15
114,60,20,2.3,17
114,61,71,4,19
114,62,35,3.5,18
114,63,43,3.4,18
114,64,118,2.9,18
114,65,239,1.1,17
114,66,208,2.2,16
114,67,26,5.4,17
114,68,16,4.5,12
114,69,25,3.4,11
114,70,59,4,10
114,71,5,4.5,8
114,72,12,4.1,8
114,73,1761,0.7,6
114,74,8585,0.6,3
114,75,10789,0.6,2
114,76,3529,0.9,3
115,0,2659,2.4,4
115,1,253,1.7,5
115,2,112,2.2,5
115,3,662,3.4,7
115,4,117,3.4,6
115,5,53,6,7
115,6,6412,1.1,2
115,7,8651,0.2,3
115,8,954,1.7,5
115,9,9371,1.2,3
115,10,5965,1,3
115,11,4577,1.5,4
115,12,1535,2.6,5
115,13,108,3.8,6
115,14,257,2,6
115,15,323,0.7,5
115,16,191,3.7,5
115,17,1015,3.3,6
115,18,3176,1,5
115,19,943,2.4,8
115,20,41,2.4,6
115,21,99,2.1,5
115,22,153,2.5,3
115,23,1154,1.6,2
115,24,1277,0.1,4
115,25,1808,2.3,5
115,26,89,4.3,7
115,27,67,4.3,8
115,28,57,4.6,8
115,29,226,3,9
115,30,44,1.8,9
115,31,121,1.8,10
115,32,569,1.2,8
115,33,172,2.9,9
115,34,106,2.9,8
115,35,850,1.9,8
115,36,499,3,9
115,37,33,2,7
115,38,35,3.2,8
115,39,21,3.4,9
115,40,29,2,9
115,41,255,1.7,10
115,42,53,1.9,10
115,43,50,2.3,11
115,44,305,2.5,13
115,45,29,4.1,16
115,47,126,3.6,17
115,48,798,1.5,17
115,49,585,2.1,18
115,50,17,3.1,18
115,51,99,4,18
115,52,791,2.4,17
115,53,86,1.7,17
115,54,95,1.9,17
115,55,30,3.7,17
115,56,19,2,15
115,57,39,5.5,15
115,58,34,2.2,13
115,59,241,1.6,15
115,60,1066,1.3,16
115,61,84,2.1,17
115,62,60,3.5,17
115,63,42,1.6,17
115,64,4,2.3,17
115,66,33,2.6,15
115,67,60,3.4,14
115,68,46,3.4,13
115,69,121,2.1,11
115,70,396,2.8,9
115,71,9,4.1,7
115,72,69,3.5,6
115,73,2862,2.6,5
115,74,3897,1.4,2
115,75,2419,2.4,4
115,76,6403,0.7,4
116,0,2391,1.9,6
116,1,94,1.9,6
116,3,2021,0.4,5
116,4,2184,0.8,4
116,5,70,3.1,2
116,6,743,2.3,2
116,7,5835,1.1,2
116,8,5856,2.5,3
116,9,7906,2,2
116,10,6683,1.1,3
116,11,4908,0.9,4
116,12,1781,3.2,6
116,13,307,3.3,5
116,14,76,4.1,8
116,15,64,4.8,9
116,16,81,3.1,6
116,17,159,1.6,7
116,18,460,2.5,7
116,19,76,3.5,7
116,20,168,1.8,5
116,21,614,0.3,4
116,22,911,1.6,2
116,23,5396,1.2,2
116,24,2509,3.2,7
116,25,1403,1.6,6
116,26,424,2.4,5
116,27,608,3.5,6
116,28,49,3.1,7
116,29,41,4.3,9
116,30,24,2.2,8
116,31,325,1.1,9
116,32,232,2.4,10
116,33,9,3.4,10
116,34,73,2.6,9
116,35,131,1,8
116,36,1153,1.7,9
116,37,49,3.3,9
116,38,38,2.8,8
116,39,44,3.7,10
116,40,17,4,11
116,41,113,4.8,13
116,42,37,3.7,12
116,43,52,2.2,12
116,44,196,1,13
116,45,93,1,14
116,46,116,1.8,15
116,47,168,3.6,16
116,48,34,3,16
116,49,89,3.5,17
116,50,100,3.9,16
116,51,444,3.2,16
116,52,235,3.2,16
116,53,355,1.5,16
116,54,167,1.5,15
116,55,51,1.8,15
116,56,404,0.5,14
116,57,441,1.6,12
116,58,87,2.6,12
116,59,154,1.9,13
116,60,273,1.8,15
116,61,56,3.5,16
116,62,15,4.5,17
116,63,538,1.5,17
116,64,178,1,16
116,66,189,3.5,15
116,67,1290,2,13
116,68,45,3.6,13
116,69,166,2.2,11
116,70,457,2.7,9
116,71,5,3.6,8
116,72,22,3.8,5
116,73,826,2.6,4
116,74,2936,1.3,3
116,75,806,3.3,4
116,76,1842,2.1,4
116,77,251,3.6,6
117,0,12,3.1,7
117,1,154,1.4,6
117,2,2030,1.6,6
117,3,2486,1.7,4
117,4,5147,0.7,2
117,5,2746,2,3
117,6,9410,1.3,2
117,7,7811,1.2,2
117,8,12697,0.5,2
117,9,5367,1,2
117,10,1489,2.4,6
117,11,6976,0.8,4
117,12,4896,0.2,2
117,13,1713,1.9,4
117,14,229,2.8,6
117,15,831,3.9,7
117,16,93,2.7,7
117,17,118,3.4,7
117,18,51,3.6,7
117,19,51,3,7
117,20,38,2.9,6
117,21,113,4,6
117,22,148,2.2,4
117,23,1340,2.2,4
117,24,834,2.8,4
117,25,722,1.4,4
117,26,93,3.1,4
117,27,35,4.2,5
117,28,41,3.5,6
117,29,335,1.4,6
117,30,110,1.8,7
117,31,177,2,8
117,32,103,1.9,8
117,33,122,1.8,10
117,34,196,2.3,11
117,35,309,2.7,10
117,36,409,2.2,9
117,37,298,3.2,10
117,38,33,2.7,10
117,39,48,1.9,10
117,40,22,3.3,12
117,41,30,3.9,13
117,42,28,1.9,13
117,43,70,1.9,13
117,44,48,2,14
117,45,44,1,14
117,46,60,2.9,15
117,47,149,2.8,14
117,48,152,3.6,15
117,49,143,3.3,15
117,50,45,4.5,16
117,51,201,3.3,16
117,52,50,2.2,15
117,53,49,1.7,15
117,54,65,1.7,14
117,55,47,1.9,14
117,56,88,1.9,15
117,57,96,3.8,12
117,58,71,3,11
117,59,235,0.8,14
117,60,2427,1.5,14
117,61,281,2.6,15
117,62,29,2,15
117,63,135,2.5,16
117,64,234,1.7,14
117,66,128,1.7,14
