x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
49,78,4,2.6,24
49,81,4,3.9,22
49,82,4,7.4,25
49,89,16,4.5,11
49,90,2,2.3,9
49,91,18,4,11
49,92,6,3.2,5
49,93,5,1.9,4
49,94,649,2.5,4
49,95,748,4.3,5
49,97,3,7.6,9
49,98,9,9.4,11
49,100,9,16.5,18
49,101,9,16.7,18
49,102,9,18.8,31
49,103,37,16.8,25
49,105,2,17.1,25
49,108,14,11.3,31
49,109,6,7.7,27
49,110,4,9.5,22
49,126,8,8.9,20
49,127,3,10.3,20
50,0,26,5,6
50,1,61,4.6,9
50,4,23,14.5,19
50,5,1,5.4,19
50,8,1,10,29
50,16,2,9,38
50,26,0,9.9,30
50,27,2,8.3,28
50,29,3,8.4,27
50,30,7,12.4,30
50,31,4,10.8,29
50,32,1,13.7,27
50,33,14,7.1,21
50,34,2,5.1,19
50,38,7,8.1,26
50,43,60,8,21
50,48,4,14.9,24
50,51,37,5.8,8
50,52,13,6.9,9
50,53,0,3.2,4
50,55,19,8.1,8
50,56,2,7,7
50,58,2,6,8
50,59,5,7.8,10
50,66,34,4.1,11
50,69,4,9.2,15
50,70,6,10.9,20
50,71,5,7.9,20
50,72,2,10.8,22
50,77,109,0.3,23
50,78,13,1.8,23
50,80,15,8.6,27
50,82,54,5.5,23
50,87,2,12.9,20
50,90,6,6.7,14
50,91,5,8.2,10
50,92,5,8.8,11
50,93,6,3.2,6
50,94,31,5.3,6
50,95,257,3,4
50,96,20,4.8,6
50,97,4,8.8,10
50,99,7,10.5,12
50,100,9,13.5,15
50,102,5,17.3,29
50,103,12,15.4,27
50,104,12,13.5,25
50,106,1,12.2,29
50,107,2,12.9,33
50,110,3,7.1,25
50,127,7,11.7,20
51,0,77,3.1,7
51,1,232,5.4,13
51,4,30,6.8,18
51,5,11,8.2,20
51,6,99,4.7,20
51,7,401,0.8,19
51,20,3,7.6,37
51,22,5,6.7,36
51,23,10,10.2,42
51,25,2,52.8,80
51,26,5,16.7,36
51,27,9,9.5,29
51,28,15,4.9,25
51,29,0,10.5,29
51,34,2,7.8,22
51,35,4,6,20
51,37,19,9.7,27
51,38,73,9.7,27
51,43,24,10.2,22
51,45,9,7.3,19
51,46,2,9,21
51,51,37,6.2,8
51,52,73,5.2,7
51,53,491,3.1,4
51,54,14,5.4,5
51,55,22,4.8,5
51,56,7,6.1,6
51,57,0,6.2,8
51,58,135,6.7,8
51,59,0,9.8,12
51,62,5,6.6,10
51,64,5,6.3,7
51,65,2,6.6,9
51,66,4,6,7
51,68,10,13.9,15
51,70,3,14.9,22
51,71,7,11,19
51,74,2,11.1,21
51,75,9,6.2,28
51,76,15,3.9,25
51,77,0,3.1,23
51,78,36,2,21
51,79,27,6,24
51,80,1,4,22
51,81,17,2.3,20
51,84,15,5.5,23
51,87,18,9.1,16
51,89,2,6.1,13
51,90,16,3.7,11
51,92,7,5.6,8
51,94,6,3.3,4
51,95,14,7.8,9
51,96,1,3.2,4
51,97,7,6.8,8
51,98,6,8.9,10
51,100,2,15.8,17
51,102,2,22.5,24
51,103,3,20.3,22
51,104,46,19.5,27
51,105,3,14.2,26
51,106,1,16.9,29
51,110,0,9.9,29
51,120,13,6.4,27
51,121,1,5.9,26
51,123,3,8.6,25
51,126,8,10.7,19
51,127,2,12.4,19
52,0,97,3.3,10
52,1,111,2.1,10
52,2,42,3.9,11
52,3,9,3.8,11
52,5,233,3.9,16
52,6,145,4.5,18
52,13,24,10.7,34
52,15,27,3.9,33
52,16,5,3.5,32
52,20,7,3.8,33
52,22,18,7.1,36
52,27,7,6.4,27
52,28,46,14.4,33
52,32,12,6.2,22
52,35,68,18,35
52,44,4,6.7,17
52,47,2,11.2,21
52,48,1,14.7,18
52,51,22,5.5,8
52,52,823,3,6
52,53,1397,1.5,1
52,54,767,3.6,5
52,55,203,4.8,5
52,56,7,5.4,7
52,57,1,4.6,6
52,61,0,7.6,11
52,62,2,5.4,9
52,64,30,8.1,9
52,66,0,3.9,5
52,68,14,15.2,17
52,69,3,11.9,13
52,73,3,10.8,15
52,75,5,5.5,27
52,76,7,3.8,22
52,77,3,5,23
52,80,194,2.3,21
52,81,27,2.7,21
52,82,20,8.8,27
52,83,5,4.3,23
52,86,6,10.8,18
52,88,2,7.9,15
52,89,68,5.3,12
52,90,99,5.7,12
52,92,46,8.6,11
52,93,1,5.1,6
52,95,3,7,8
52,96,3,7.1,8
52,98,2,13.3,14
52,99,21,13.4,14
52,101,2,17.8,19
52,104,9,16.9,24
52,112,3,8.8,26
52,118,8,4.7,26
52,119,6,5.6,27
52,120,5,4.3,25
52,123,1,6.1,22
52,124,2,6.9,21
52,127,15,12.2,15
53,0,248,2.9,10
53,1,3,6.6,14
53,3,0,7.4,14
53,4,0,9.3,16
53,5,17,4.1,13
53,6,219,1.1,15
53,7,4,3.7,20
53,13,3,4.5,24
53,14,22,3.2,26
53,15,22,1.7,28
53,16,17,3.4,31
53,19,6,8.1,37
53,20,37,5.3,35
53,21,9,1.9,31
53,26,4,10.6,33
53,27,12,7.3,30
53,28,6,4.1,29
53,31,1,8.3,26
53,33,10,18.4,36
53,43,2,10.7,22
53,44,2,6.3,18
53,48,3,16.7,19
53,50,3,10.8,14
53,52,1071,1.5,4
53,53,3385,1.4,4
53,54,2331,1.1,2
53,55,902,2.2,3
53,56,54,6,8
53,57,18,6.1,8
53,59,4,7.2,11
53,63,3,7.1,10
53,65,165,1.7,3
53,66,1,2,3
53,67,5,14.9,16
53,70,14,9,10
53,71,8,8.8,11
53,72,16,9,12
53,73,6,11.5,15
53,74,1,10.5,19
53,75,4,7.6,18
53,76,5,7.1,21
53,78,2,6,23
53,79,27,3.4,20
53,80,275,3.7,22
53,81,22,3.5,22
53,82,10,5.3,21
53,83,3,11.9,27
53,85,6,9.5,17
53,89,10,6,13
53,90,24,8.2,14
53,91,4,12.4,20
53,92,1,7.6,9
53,93,9,9.8,11
53,94,4,9.6,10
53,95,34,7.7,9
53,96,8,9.8,11
53,97,6,14.3,15
53,98,4,13.8,15
53,100,8,15.1,16
53,101,0,15.3,16
53,102,6,16.7,18
53,103,29,20.8,22
53,107,3,15.2,29
53,111,0,11.1,32
53,114,6,5.9,32
53,118,5,4.1,25
53,119,50,2.3,23
53,120,4,2.5,23
53,122,6,4.6,23
53,123,12,4.3,23
53,125,4,9.6,20
53,127,5,12.8,15
54,0,23,6.7,6
54,1,2,9.9,12
54,2,8,10.2,14
54,3,14,4,11
54,4,72,5,12
54,11,4,9.3,23
54,12,87,6.6,22
54,17,2,7.5,29
54,20,208,2,30
54,21,14,2.9,31
54,26,2,11.1,38
54,27,7,4.4,31
54,28,12,2.7,29
54,30,0,15.5,34
54,31,56,4.1,24
54,42,52,9.7,22
54,44,7,5.6,18
54,47,6,13.9,18
54,51,1,12.6,15
54,52,90,3.5,4
54,53,5407,1.3,3
54,54,3400,1.2,1
54,55,1321,3.3,5
54,56,1,5.1,7
54,59,4,5.4,12
54,61,6,5.2,8
54,63,10,8.3,12
54,64,12,2,2
54,65,9,8.5,11
54,69,22,11.4,11
54,70,2,10.1,12
54,71,8,7.1,11
54,72,6,9.7,13
54,73,12,11.5,15
54,75,0,6,19
54,77,24,5.6,22
54,78,89,3.9,21
54,79,143,2.9,19
54,80,10,7.7,23
54,88,7,8,15
54,89,37,6.6,15
54,92,4,9.3,11
54,93,3,12,13
54,94,6,11.1,12
54,95,4,9.1,10
54,97,7,14.6,16
54,98,0,11.3,12
54,99,10,14.2,15
54,101,6,18.4,19
54,105,1,20.5,24
54,107,6,14,31
54,108,3,12.3,32
54,115,3,7.8,34
54,117,9,9.7,30
54,118,0,8.9,30
54,119,1,10.2,32
54,120,208,1.2,23
54,121,50,2.6,21
54,122,3,4.3,22
54,123,9,5.2,23
54,125,2,6.6,19
55,0,136,4.8,6
55,1,0,5.7,7
55,2,2,8.1,9
55,3,100,1.1,8
55,4,65,5.3,13
55,5,125,4.2,11
55,6,8,13.9,21
55,14,24,9.4,27
55,15,13,10.9,31
55,16,0,10.4,27
55,18,2,13,31
55,23,2,13.2,40
55,25,5,7.7,34
55,26,4,6.5,34
55,27,12,2.9,30
55,28,82,1.2,29
55,29,4,1.3,27
55,30,4,4.8,28
55,31,15,5.2,27
55,40,4,15.3,29
55,42,45,9.4,22
55,47,11,12.8,16
55,48,8,12.6,16
55,50,6,10.3,13
55,51,10,9.8,11
55,52,69,4.9,5
55,53,298,5,5
55,54,291,4.2,4
55,55,234,5.1,5
55,56,58,3.9,6
55,57,3,8.8,13
55,58,4,7.1,14
55,59,7,4,11
55,60,10,2.6,6
55,61,21,2.3,6
55,62,4,3.2,4
55,63,8,13.7,14
55,65,4,6,6
55,66,6,6.7,7
55,67,4,12.8,13
55,71,3,9.1,12
55,72,2,7.6,13
55,73,3,4.9,13
55,74,11,7,19
55,75,3,4.9,17
55,76,6,4.5,17
55,77,28,2.8,17
55,78,971,1.3,19
55,79,396,2.5,18
55,81,36,5,20
55,87,21,6.6,21
55,89,0,7.7,17
55,92,3,9,13
55,93,5,11.7,15
55,95,3,15.6,16
55,99,16,12.7,14
55,114,2,5.9,32
55,118,6,9.1,30
55,119,40,6.5,28
55,120,11,4.7,26
55,122,28,3.2,19
55,123,18,4.8,21
56,0,966,2,3
56,1,105,3.7,5
56,2,12,7.3,11
56,3,123,1.3,6
56,4,32,3.5,11
56,5,19,3.6,11
56,6,29,5.1,13
56,7,3,7,15
56,9,35,6.2,20
56,11,16,5.1,18
56,14,6,13.1,29
56,15,16,12,28
56,16,2,11.2,24
56,18,1,11.7,30
56,19,5,4.2,25
56,20,3,3.1,26
56,21,3,3.8,26
56,22,7,6.8,27
56,24,4,10.3,35
56,28,53,3.6,32
56,29,12,2.4,30
56,32,4,12.9,33
56,37,4,8.8,27
56,39,3,11.8,30
56,40,5,12.9,26
56,41,13,9,23
56,43,3,10,22
56,44,9,6,18
56,52,5,11,11
56,53,288,7.1,7
56,54,56,7.9,8
56,55,11,8.2,8
56,56,11,5.6,6
56,57,41,3,5
56,58,67,2.1,6
56,59,569,1,7
56,60,557,3.2,7
56,61,1,6.5,10
56,62,1,11,13
56,63,19,10.7,11
56,64,18,11.9,12
56,65,4,4.5,4
56,66,32,11.1,11
56,70,3,13.6,16
56,73,17,7,16
56,76,3,8.6,21
56,77,49,2.8,18
56,78,313,1.1,17
56,79,15,3.6,18
56,86,13,7.9,23
56,89,6,4.9,17
56,92,6,7.3,14
56,93,22,10.5,15
56,95,24,14.2,15
56,96,9,17.9,20
56,98,5,20.1,26
56,99,5,26.3,33
56,102,8,16.7,18
56,105,3,23.4,25
56,115,1,3.4,29
56,116,2,3.3,28
56,117,2,3.6,27
56,119,36,5,26
56,120,7,5.1,22
56,121,2,6.9,22
56,123,11,4.6,18
56,125,4,8.3,18
56,126,52,9.5,16
56,127,20,10.1,15
57,0,15,4.9,5
57,1,18,7.1,7
57,2,47,8.5,12
57,3,80,3.3,7
57,4,11,10.4,14
57,5,144,4.8,12
57,6,317,4.2,11
57,7,459,3.9,13
57,8,879,0.4,14
57,9,217,2.5,16
57,10,38,4.3,18
57,16,2,13.4,25
57,18,1,8.6,25
57,21,33,4.6,25
57,23,3,11,31
57,29,4,2,30
57,39,12,13,27
57,40,107,9.6,24
57,41,4,9.1,23
57,42,4,4.9,19
57,43,7,4.8,17
57,50,6,9.4,12
57,51,10,7.2,9
57,53,56,11,11
57,54,3,8,8
57,55,0,12.5,13
57,57,36,9.6,13
57,58,91,5.9,10
57,59,96,4.8,11
57,60,164,4.5,10
57,61,17,8.8,13
57,63,11,6.8,11
57,65,3,13.4,15
57,71,4,11.6,16
57,72,4,8.7,16
57,76,25,5.6,17
57,77,3,4.5,17
57,78,3,3.5,15
57,79,0,3.6,16
57,81,1,16,28
57,84,6,11.4,26
57,85,5,10.8,26
57,86,7,6.9,22
57,87,10,2.3,18
57,88,9,2.4,17
57,89,7,4.8,20
57,91,3,4.8,17
57,92,36,6.2,17
57,94,5,14.6,18
57,95,3,13.9,16
57,100,7,19.4,21
57,102,4,17.4,18
57,113,3,9,28
57,115,20,2.3,26
57,116,364,1,27
57,117,5,2.6,27
57,118,3,4.2,25
57,120,18,6.7,25
57,121,3,9.5,25
57,124,44,7.8,19
58,0,7,7.6,11
58,1,5,9.9,10
58,2,40,7.3,11
58,5,0,5.2,14
58,6,87,5,14
58,7,2,4.9,14
58,8,19,2.7,14
58,9,1,2,14
58,10,6,5.3,18
58,12,3,11.9,25
58,13,3,10.2,27
58,21,3,10.3,30
58,29,0,5.6,32
58,40,88,8.6,23
58,43,6,2.7,15
58,50,11,9.7,12
58,51,2,8.8,10
58,53,78,14.1,14
58,54,5,7.2,7
58,60,18,3.7,12
58,61,83,3.9,11
58,62,8,4.4,14
58,64,1,3.9,14
58,66,4,10.2,15
58,67,2,17.6,24
58,69,1,18.7,23
58,72,43,9.1,15
58,75,0,5.9,17
58,76,4,3.7,14
58,77,26,4.4,17
58,79,10,3.5,18
58,80,15,6.1,21
58,87,0,9.3,25
58,88,184,14.1,30
58,89,109,1.7,19
58,91,3,3.5,18
58,92,19,9.8,19
58,94,21,17.4,23
58,112,1,7.6,27
58,113,5,5.8,25
58,115,10,2.8,23
58,116,1,4,25
58,119,37,8.7,28
58,122,23,13.2,24
59,0,8,7.9,11
59,1,3,7.8,11
59,2,0,11,14
59,3,2,5.6,9
59,5,3,15.3,20
59,6,16,8.5,17
59,9,211,2.6,15
59,14,0,13.7,30
59,17,0,13.4,20
59,20,3,7,23
59,23,42,10.9,28
59,24,0,14.1,30
59,28,13,6.9,35
59,30,6,3.3,30
59,31,4,4.3,26
59,42,26,3.3,16
59,43,411,1.5,15
59,50,6,13.4,15
59,51,12,14.7,17
59,52,2,17.5,19
59,54,63,8.4,9
59,59,0,20.1,22
59,61,67,1.6,13
59,62,313,1.3,13
59,63,432,0.8,13
59,64,95,4.2,16
59,66,26,13.1,21
59,67,56,10.6,22
59,69,7,17.1,26
59,72,3,7.9,17
59,76,30,5.6,16
59,77,3,5.8,18
59,78,33,4,19
59,79,49,6.2,21
59,82,1,7.2,20
59,84,23,8.6,23
59,90,2,3.1,20
59,91,23,2.8,19
59,92,17,5.3,23
59,93,12,7.7,21
59,95,0,17.7,23
59,97,37,11.5,27
59,98,18,9.9,27
59,99,8,13.9,32
59,108,2,14.8,34
59,110,1,13,32
59,113,5,11.5,27
59,114,2,5.7,23
59,115,42,6.1,23
59,116,1,6.3,27
59,117,4,3.6,25
59,118,20,5.4,24
59,123,6,16.8,28
59,125,2,12.9,22
59,126,7,11.6,18
59,127,4,12.9,19
60,0,2,3.9,7
60,3,1,6.8,10
60,5,38,14.3,19
60,9,157,1.7,14
60,10,15,1.5,13
60,11,8,2.7,14
60,12,176,2.1,16
60,13,25,4.4,21
60,14,22,5.5,22
60,15,25,5.4,22
60,17,14,13,20
60,28,0,7.2,33
60,29,3,5.1,31
60,30,8,1.4,28
60,31,203,0.9,27
60,32,18,3.6,25
60,35,27,8,26
60,38,7,3.6,23
60,40,13,4.1,19
60,42,158,1.8,17
60,43,431,2.4,18
60,48,15,13.9,16
60,52,12,20.5,22
60,62,1,5.3,17
60,63,119,2.6,14
60,66,12,8.2,20
60,69,7,17.1,29
60,71,19,9.6,18
60,77,41,5.9,18
60,78,5,7.3,21
60,84,2,5.8,19
60,87,25,6,22
60,89,20,5.5,23
60,90,22,4.5,22
60,91,185,2.6,21
60,92,77,2.6,22
60,96,11,13.4,29
60,97,6,7.6,32
60,99,6,8.3,36
60,102,11,17.8,37
60,114,5,6.4,21
60,117,7,6.8,26
60,118,13,4.1,23
60,125,11,12.1,21
60,126,13,10.6,20
60,127,2,12.4,22
61,0,0,5.1,8
61,1,108,7.9,11
61,3,3,9.3,13
61,4,3,8.7,13
61,5,5,11.8,16
61,8,2,3.8,16
61,15,3,10.6,23
61,16,12,14.1,21
61,17,5,12.2,19
61,18,10,16.6,23
61,21,3,13.4,24
61,28,9,7.6,34
61,30,2,2.6,29
61,31,0,3.9,27
61,37,11,4.7,24
61,38,24,5.2,24
61,42,4,2.9,19
61,49,0,15,17
61,50,12,14.4,16
61,53,2,27.5,29
61,54,7,10.6,11
61,56,0,17.1,17
61,61,4,9,21
61,63,7,3.5,15
61,64,194,5.9,17
61,65,10,8.5,20
61,68,4,16.9,28
61,76,5,5.6,18
61,78,15,6.6,20
61,83,23,7.9,22
61,88,23,8.7,23
61,89,7,7.1,24
61,90,12,6,24
61,91,119,8.9,27
61,92,35,5,24
61,94,7,20.9,35
61,95,0,11.9,27
61,97,6,5.7,32
61,100,22,7,36
61,112,2,11,23
61,114,16,7.3,20
61,116,14,7.5,24
61,118,3,3.1,22
61,119,6,6.5,25
61,124,12,8.1,23
61,125,2,9.2,20
61,127,5,13.8,23
62,4,37,11.7,15
62,5,0,15.6,19
62,8,10,8.7,21
62,12,5,14.2,16
62,19,139,10.2,18
62,20,13,11.6,20
62,22,26,10.4,26
62,23,48,7.7,24
62,28,5,17.4,31
62,29,9,6.7,27
62,32,31,5.5,24
62,34,10,5.1,22
62,37,4,4.1,23
62,38,162,2.2,22
62,39,99,5.4,18
62,48,4,16.1,18
62,49,1,14.4,16
62,50,16,15.8,18
62,58,4,18.5,20
62,64,1,5,18
62,66,7,10.8,24
62,71,5,13.4,24
62,78,16,9.2,23
62,79,51,8.3,22
62,81,5,11.3,25
62,86,2,6.3,19
62,87,3,8.8,21
62,88,12,9.4,24
62,89,9,8.1,26
62,90,23,6,24
62,91,10,5.8,22
62,92,14,10.5,25
62,93,74,11.4,25
62,94,14,10.7,26
62,96,22,8,30
62,98,3,2.7,32
62,99,66,0.2,29
62,105,0,10.6,31
62,114,9,10.1,22
62,116,8,7.2,25
63,2,11,7.9,17
63,4,55,12.3,16
63,5,3,18.8,22
63,9,12,7.5,14
63,10,1,3.6,9
63,12,2,11,12
63,14,7,15,16
63,16,9,13.1,14
63,19,17,8.9,17
63,21,25,11.3,24
63,26,0,14.3,26
63,27,12,13,25
63,28,9,12.7,26
63,30,4,6,28
63,38,11,3.2,19
63,42,2,8.5,25
63,45,1,8.4,24
63,50,2,16.6,18
63,51,1,17.8,20
63,52,0,21.5,23
63,62,2,15.1,27
63,64,119,6.6,22
63,65,3,13.5,29
63,70,5,15.9,25
63,74,5,11.4,24
63,75,110,8.9,21
63,76,55,8.1,20
63,77,51,9.3,22
63,84,34,9.5,22
63,85,9,7.2,19
63,86,9,5.1,17
63,88,4,10.4,23
63,89,36,10.6,23
63,90,64,5.3,19
63,91,0,6.5,20
63,92,8,9.8,24
63,93,7,9,25
63,94,2,7.1,23
63,95,2,7.5,24
63,96,14,5.3,24
63,98,18,3.6,27
63,99,3,2.5,28
63,124,7,12.1,25
64,2,4,8.8,20
64,3,30,13.5,19
64,4,3,12.1,21
64,5,2,13.6,22
64,10,2,4.7,8
64,13,4,8.2,10
64,14,3,9.1,11
64,24,5,9.1,25
64,30,4,9.5,27
64,33,8,6.9,21
64,38,7,4.3,23
64,45,14,12.5,28
64,50,1,17.4,21
64,55,4,13.6,14
64,58,9,15.6,23
64,63,31,4.7,20
64,64,81,4.9,23
64,65,20,6.9,24
64,75,30,9.3,22
64,76,177,9.4,22
64,84,1,10.8,23
64,86,9,5.6,18
64,88,2,9.1,21
64,89,8,8.1,20
64,90,13,6.7,19
64,91,33,8.9,21
64,92,12,6.2,22
64,93,8,6.8,23
64,94,17,5,21
64,95,19,4,20
64,96,2,6.2,23
64,97,4,7.4,24
64,101,28,9.3,25
64,110,9,9.7,17
64,117,0,5,21
64,118,4,6.8,23
64,119,127,1.3,20
64,120,16,2.5,21
64,122,2,5.9,21
64,127,25,11.7,27
65,0,7,4.8,19
65,2,5,13.8,22
65,3,1,12.6,24
65,5,6,15.5,22
65,7,5,17.7,17
65,14,27,12.1,11
65,16,4,13.1,12
65,17,0,9,14
65,21,0,4.8,19
65,28,44,13.6,25
65,29,22,11.3,23
65,31,26,10.5,24
65,42,6,10.3,26
65,53,56,21.9,24
65,55,4,14.4,15
65,61,9,9.1,29
65,62,111,3.8,24
65,63,118,1.8,22
65,71,8,12.2,28
65,75,17,11,23
65,79,1,23.3,35
65,81,9,14.2,28
65,87,15,5.1,17
65,88,6,4.9,17
65,90,53,4.2,16
65,91,7,10.6,23
65,92,3,9,23
65,94,255,1.6,18
65,95,273,1,18
65,96,33,2.4,19
65,100,11,9,22
65,101,15,20.7,36
65,106,1,12.9,20
65,112,11,7.9,15
65,113,10,11.3,19
65,117,18,3.6,18
65,118,5,2,19
65,119,2,3.6,21
65,121,7,3.7,19
65,122,5,7.5,22
65,124,10,8.2,22
65,127,9,8.2,23
66,0,2,5.2,18
66,2,0,15.7,24
66,5,11,16.4,17
66,7,30,15.2,16
66,8,19,12.8,12
66,10,3,5.8,5
66,11,3,4.1,3
66,12,4,8,7
66,13,13,8.7,8
66,14,65,7.4,6
66,19,5,12.1,18
66,21,15,6,19
66,23,18,3.1,19
66,24,2,3,18
66,29,5,7.9,19
66,34,5,7.6,20
66,39,9,9,28
66,44,56,6.1,22
66,47,6,13.9,23
66,50,6,18.9,28
66,51,0,18.4,28
66,53,0,25.7,35
66,55,65,17.5,18
66,57,1,19.2,28
66,62,12,2.3,24
66,63,3,6.2,28
66,64,2,3.4,24
66,69,3,16.9,33
66,71,6,12.3,28
66,72,4,10.5,26
66,73,2,11.4,26
66,87,43,6,21
66,88,4,5.2,20
66,89,4,3.1,15
66,90,143,4.2,16
66,91,8,6.3,18
66,92,5,9.4,22
66,93,32,3.1,13
66,94,82,2.5,17
66,96,5,4.7,21
66,97,13,4.3,21
66,98,45,6.7,19
66,99,13,9.9,18
66,100,18,8.5,19
66,108,3,15.6,23
66,120,1,2.4,18
66,122,4,4.5,19
66,125,11,10.2,20
66,126,28,12.5,21
67,0,13,4.9,17
67,1,3,3.6,16
67,3,0,4.2,17
67,4,0,8.8,22
67,6,8,12.9,13
67,8,39,11.4,10
67,9,4,8.1,7
67,11,44,3.6,3
67,12,41,4,3
67,13,75,6.4,5
67,14,32,8.4,9
67,23,33,1.7,16
67,24,71,1.3,15
67,30,8,6,18
67,31,2,5,16
67,32,22,10.2,22
67,35,14,8.4,24
67,36,1,9.8,25
67,44,39,6.6,23
67,47,4,11.2,24
67,48,2,11,24
67,51,9,19.4,30
67,52,3,22.1,32
67,53,3,24,34
67,65,3,4.2,25
67,71,15,1.3,33
67,72,20,6.9,29
67,74,7,11.2,28
67,78,68,14.9,27
67,85,14,13.8,28
67,89,210,4.4,20
67,90,469,5,18
67,91,4,4.7,16
67,92,65,5.6,15
67,93,76,5.2,14
67,94,4,8.1,17
67,96,3,10.1,19
67,97,18,11.7,20
67,98,6,9.4,17
67,99,5,11.5,18
67,102,9,17.6,23
67,109,6,4.2,12
67,110,29,4.8,12
67,111,8,6.9,14
67,115,4,9.8,16
67,116,13,6.4,17
67,118,21,7,19
67,120,2,3.3,16
67,121,11,3.3,17
67,122,6,5.9,18
67,123,12,8.6,17
67,126,18,9.2,19
67,127,6,12.1,22
68,1,3,3.2,15
68,2,299,1.9,13
68,3,173,1.6,16
68,5,2,15.3,16
68,7,2,11.7,12
68,8,4,9.6,10
68,9,5,9.2,8
68,10,0,6.7,7
68,11,509,3.5,2
68,12,84,4.5,5
68,13,9,10.9,11
68,16,103,10.4,12
68,23,20,3,14
68,27,2,5.2,19
68,30,8,4.5,16
68,35,46,8.5,24
68,36,2,9.5,25
68,40,0,8.9,36
68,48,2,12,25
68,54,1,10.1,21
68,55,3,8.5,22
68,57,19,10.4,28
68,58,14,9.3,27
68,64,9,21.9,36
68,68,9,18.7,35
68,72,81,2.9,35
68,76,27,15,27
68,77,14,17.3,30
68,78,5,17.2,29
68,79,18,14.4,27
68,84,7,12.9,29
68,85,4,11.9,29
68,88,54,4.1,21
68,89,741,0.2,17
68,90,112,4.7,20
68,91,1,10.8,22
68,92,15,5.6,23
68,93,57,3.6,20
68,94,28,3.5,15
68,95,70,8,14
68,98,1,8.4,15
68,99,1,8.1,15
68,100,6,11.6,18
68,101,15,9.5,15
68,106,16,5.6,13
68,108,2,2.7,12
68,110,4,5.7,13
68,113,2,10.5,16
68,114,8,11.3,17
68,115,4,7.4,13
68,116,12,7.5,16
68,120,3,3.9,15
68,123,7,6.1,14
69,0,79,2.8,17
69,2,2,3.2,13
69,3,13,8,18
69,7,74,8.3,9
69,8,30,14.1,15
69,9,62,5,5
69,10,657,3.4,4
69,11,823,0.7,1
69,12,284,6.3,7
69,14,3,8.3,9
69,15,82,8.4,10
69,16,1,8.6,10
69,17,16,19.5,21
69,22,5,7.5,15
69,23,7,4.8,13
69,25,3,4.3,15
69,28,1,7,19
69,33,0,17.2,30
69,34,17,13.1,28
69,40,16,7.1,35
69,42,2,5.2,33
69,47,6,17.6,30
69,49,25,15,28
69,51,7,12.3,24
69,53,13,18.8,27
69,57,2,7.3,25
69,58,57,7.8,25
69,63,18,6.4,22
69,70,4,14.4,38
69,71,10,14.7,38
69,73,4,19.5,39
69,78,21,18.2,30
69,79,0,15.2,28
69,81,25,12.8,30
69,83,30,9.8,27
69,85,7,9.4,26
69,87,17,5.6,22
69,88,259,3.7,20
69,89,49,1.9,20
69,91,4,6.6,22
69,93,144,2.8,20
69,94,14,6.6,25
69,95,16,7.5,12
69,97,35,8.2,15
69,98,57,6,12
69,99,3,11.6,18
69,101,8,14.5,20
69,103,5,14.4,16
69,106,20,4.2,10
69,108,20,0.3,10
69,111,20,5.6,14
69,116,6,7.2,15
69,117,5,11.8,20
69,120,3,4.9,14
69,121,9,6.3,16
69,122,13,7.1,16
69,124,40,8.8,13
70,1,6,4.6,16
70,3,5,3.7,11
70,5,3,10.1,14
70,6,41,9.1,10
70,7,18,6.4,7
70,8,27,4.6,5
70,9,92,3.3,4
70,10,191,2.6,3
70,11,3271,3.2,4
70,12,1134,1.5,4
70,13,118,5,5
70,14,41,6.4,8
70,15,31,7,8
70,20,1,11.9,13
70,25,5,2.9,16
70,26,4,2.4,14
70,28,2,3.1,16
70,31,3,7.9,20
70,40,13,7.6,33
70,41,1,6,33
70,43,12,3,30
70,45,19,3.8,32
70,49,4,9.2,27
70,50,1,11.7,31
70,51,1,18.3,30
70,52,1,17.1,34
70,55,5,8.8,26
70,63,3,13.1,22
70,75,2,7.8,40
70,76,13,19.1,33
70,82,2,11.4,28
70,83,3,10.1,27
70,86,20,4.8,22
70,88,7,12.5,31
70,89,25,3.8,22
70,91,22,6,24
70,93,26,2.1,21
70,95,9,5.6,12
70,97,0,8.4,15
70,98,23,5.2,12
70,104,21,8.8,10
70,105,30,8.5,10
70,106,21,7.2,10
70,107,5,3.9,14
70,108,6,3.2,11
70,109,23,3,10
70,111,5,3.8,12
70,113,12,6.5,12
70,114,5,8,15
70,115,11,6.3,14
70,116,13,6.8,15
70,124,2,8.3,12
71,3,4,7,13
71,5,2,7.3,10
71,6,42,7.4,9
71,7,4,3,5
71,9,3,5.3,8
71,10,13,9.1,10
71,11,2,6.7,7
71,12,64,2.8,4
71,13,107,5.3,6
71,14,139,3.8,7
71,15,103,6.2,8
71,16,0,9,13
71,18,15,6.7,8
71,19,126,8.6,10
71,23,5,5.9,13
71,25,335,1.8,14
71,26,88,1.1,14
71,28,2,5.4,18
71,31,43,6.4,19
71,34,9,8.4,21
71,35,6,9.2,22
71,39,19,8.5,28
71,40,2,10.9,31
71,41,28,7.6,32
71,42,57,2.5,30
71,43,573,1.2,31
71,44,5,2.2,30
71,46,6,4.6,31
71,47,1,5.9,30
71,48,0,7,29
71,49,3,17.1,33
71,50,11,15.6,27
71,53,2,12.8,30
71,56,11,8.8,24
71,57,6,6.8,24
71,62,15,3.7,23
71,63,4,10.6,20
71,65,27,16.6,31
71,66,3,12.9,27
71,77,13,20.5,34
