x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,80,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.5,137.6,1
77,98,2,1,0.4,0,0,0.1,1,0,0.8,109.5,1
77,115,4,2.1,1,0,0,0.4,2.1,0.6,1.7,225.2,1
77,121,2,0.7,0.2,0,0,0,0.7,0.1,0.5,83.8,1
78,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.9,1
78,5,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.7,231.7,1
78,13,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.2,144.7,1
78,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
78,29,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,128.3,1
78,30,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
78,54,2,1,0.4,0.1,0,0.1,1,0.2,0.7,89.1,1
78,60,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
78,61,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
78,62,2,1.4,0.8,0,0,0.1,1.4,0.1,1.2,129.2,1
78,73,6,3.3,1.5,0,0,0.3,3.3,0.3,3.3,339.6,1
78,83,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,137.4,1
78,98,2,0.9,0.1,0.1,0,0,0.9,0.3,0.8,96.7,1
78,105,3,1.1,0.3,0.1,0,0,1.1,0.1,1,135,1
78,122,3,1.4,0.6,0.3,0,0,1.4,0.5,1,142.8,1
78,123,5,2.3,1,0.4,0,0,2.3,0.9,1.7,238,1
78,124,2,0.9,0.4,0.2,0,0,0.9,0.3,0.7,95.2,1
79,5,8,3.5,0.9,0.2,0,0.4,3.5,0.9,3.5,463.4,1
79,19,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,140.5,1
79,32,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,128.3,1
79,35,2,1,0.3,0,0,0.1,1,0.2,0.7,85.5,1
79,55,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.5,178.3,1
79,60,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
79,61,3,2,1.3,0,0,0.1,2,0.2,1.8,193.8,1
79,106,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,136.1,1
79,108,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,136.1,1
79,109,3,1,0.2,0.2,0,0.2,1,0.2,0.8,102.1,1
79,115,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,34,1
79,121,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,47.6,1
79,122,10,4.6,2,0.9,0,0,4.6,1.7,3.4,476,1
79,123,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,47.6,1
80,15,6,2.9,1.5,0.1,0,0.4,2.9,0.4,2.3,289.3,1
80,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
80,56,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
80,64,3,2,1.3,0,0,0.1,2,0.2,1.8,193.8,1
80,75,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,113.2,1
80,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
80,99,11,5.1,0.4,0.4,0,0,5.1,1.7,4.2,531.8,1
80,101,7,2.6,0.7,0.2,0,0,2.6,0.2,2.4,315,1
80,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,180,1
80,111,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.1,1
80,118,2,0.9,0.4,0.2,0,0,0.9,0.3,0.7,95.2,1
80,121,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,47.6,1
80,122,2,0.9,0.4,0.2,0,0,0.9,0.3,0.7,95.2,1
80,127,5,2.4,0.6,0,0,0,2.4,0,1.7,253.3,1
81,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.9,1
81,8,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.2,144.7,1
81,20,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
81,24,6,2,0.3,0.3,0,0,2,0.4,2,210.8,1
81,25,3,1,0.2,0.2,0,0,1,0.2,1,105.4,1
81,46,10,4.9,2,0.3,0,0.3,4.9,0.9,3.7,445.7,1
81,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
81,71,1,0.6,0.2,0,0,0,0.6,0,0.6,56.6,1
81,72,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,113.2,1
81,74,3,1.6,0.8,0,0,0.1,1.6,0.1,1.6,169.8,1
81,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
81,96,3,1.4,0.1,0.1,0,0,1.4,0.5,1.2,145,1
81,100,10,4.6,0.4,0.4,0,0,4.6,1.5,3.8,483.5,1
81,104,5,1.9,0.5,0.1,0,0,1.9,0.1,1.8,225,1
81,105,2,0.8,0.2,0,0,0,0.8,0,0.7,90,1
81,107,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.1,1
81,111,7,2.3,0.4,0.5,0,0.4,2.3,0.4,1.8,238.3,1
81,115,10,3.2,0.5,0.7,0,0.5,3.2,0.5,2.5,340.4,1
81,127,2,1,0.2,0,0,0,1,0,0.7,101.3,1
82,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
82,17,6,2,0.3,0.3,0,0,2,0.4,2,210.8,1
82,22,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.1,1
82,23,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,140.5,1
82,24,8,2.6,0.4,0.4,0,0,2.6,0.6,2.6,281,1
82,30,7,3.5,1.1,0,0,0.2,3.5,0.7,2.6,299.3,1
82,43,1,0.7,0.5,0,0,0,0.7,0.2,0.5,61.8,1
82,44,3,2.1,1.5,0,0,0,2.1,0.6,1.5,185.4,1
82,45,5,3.4,2.5,0,0,0,3.4,0.9,2.5,309.1,1
82,47,2,1,0.4,0.1,0,0.1,1,0.2,0.7,89.1,1
82,56,2,1.4,0.8,0,0,0.1,1.4,0.1,1.2,129.2,1
82,57,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
82,58,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
82,72,1,0.6,0.2,0,0,0,0.6,0,0.6,56.6,1
82,121,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,47.6,1
82,122,2,0.9,0.4,0.2,0,0,0.9,0.3,0.7,95.2,1
82,123,3,1.4,0.6,0.3,0,0,1.4,0.5,1,142.8,1
82,125,2,0.9,0.4,0.2,0,0,0.9,0.3,0.7,95.2,1
83,7,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.2,144.7,1
83,8,8,3.9,2,0.2,0,0.6,3.9,0.6,3.1,385.8,1
83,24,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,140.5,1
83,30,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,128.3,1
83,32,2,1,0.3,0,0,0.1,1,0.2,0.7,85.5,1
83,39,2,1.4,1,0,0,0,1.4,0.4,1,123.6,1
83,45,1,0.7,0.5,0,0,0,0.7,0.2,0.5,61.8,1
83,62,4,2.7,1.7,0,0,0.1,2.7,0.3,2.5,258.5,1
83,97,8,3,0.8,0.2,0,0,3,0.2,2.8,360,1
83,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
83,106,3,1,0.2,0.2,0,0.2,1,0.2,0.8,102.1,1
83,110,5,1.6,0.3,0.4,0,0.3,1.6,0.3,1.3,170.2,1
83,111,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.1,1
83,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
83,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
83,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
84,3,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,173.8,1
84,7,2,1,0.5,0,0,0.1,1,0.1,0.8,96.4,1
84,8,2,1,0.5,0,0,0.1,1,0.1,0.8,96.4,1
84,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
84,18,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,140.5,1
84,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
84,30,10,5,1.6,0,0,0.3,5,1.1,3.7,427.6,1
84,39,1,0.7,0.5,0,0,0,0.7,0.2,0.5,61.8,1
84,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
84,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
84,56,2,1.4,0.8,0,0,0.1,1.4,0.1,1.2,129.2,1
84,62,3,2,1.3,0,0,0.1,2,0.2,1.8,193.8,1
84,74,2,1.1,0.5,0,0,0.1,1.1,0.1,1.1,113.2,1
84,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
84,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
84,104,6,2.2,0.6,0.1,0,0,2.2,0.1,2.1,270,1
84,110,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.4,51.1,1
84,114,3,1,0.2,0.2,0,0.2,1,0.2,0.8,102.1,1
84,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
84,125,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,110,1
85,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
85,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,115.8,1
85,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.2,1
85,41,1,0.7,0.5,0,0,0,0.7,0.2,0.5,61.8,1
85,42,1,0.7,0.5,0,0,0,0.7,0.2,0.5,61.8,1
85,47,2,1,0.4,0.1,0,0.1,1,0.2,0.7,89.1,1
85,50,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.1,133.7,1
85,52,2,1,0.4,0.1,0,0.1,1,0.2,0.7,89.1,1
85,63,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
85,64,3,2,1.3,0,0,0.1,2,0.2,1.8,193.8,1
85,76,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.6,1
85,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
85,88,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,137.4,1
85,112,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,34,1
85,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,68.1,1
85,114,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,34,1
85,118,11,4.7,0.9,0.3,0,0.8,4.7,0.5,4.4,534.3,1
85,119,10.5,4.5,0.9,0.3,0,0.7,4.5,0.4,4.2,510,1
85,120,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
85,122,3,1.7,0.8,0.1,0,0.2,1.7,0.1,1.3,165,1
86,2,7,3,0.8,0.2,0,0.4,3,0.8,3,405.4,1
86,5,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,173.8,1
86,11,6,2.9,1.5,0.1,0,0.4,2.9,0.4,2.3,289.3,1
86,15,5,2.4,1.2,0.1,0,0.4,2.4,0.4,2,241.1,1
86,18,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
86,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
86,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,70.3,1
86,29,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,128.3,1
86,42,1,0.7,0.5,0,0,0,0.7,0.2,0.5,61.8,1
86,46,6,2.9,1.2,0.2,0,0.2,2.9,0.5,2.2,267.4,1
86,64,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
86,65,1,0.7,0.4,0,0,0,0.7,0.1,0.6,64.6,1
86,77,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.6,1
86,90,2,1,0.4,0.1,0,0.1,1,0.2,0.8,91.6,1
86,100,3,1.1,0.3,0.1,0,0,1.1,0.1,1,135,1
86,102,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
86,112,4,1.3,0.2,0.3,0,0.2,1.3,0.2,1,136.1,1
86,117,9,3.9,0.8,0.2,0,0.6,3.9,0.4,3.6,437.1,1
86,118,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,194.3,1
86,119,40,23,13,0,6,3,17,6,14,1806,0
86,120,18.5,8,1.5,0.5,0,1.3,8,0.8,7.5,898.5,1
86,121,4,2.2,1.1,0.1,0,0.2,2.2,0.1,1.8,220,1
86,122,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,110,1
87,2,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,115.8,1
87,5,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,57.9,1
87,19,5,1.6,0.3,0.3,0,0,1.6,0.4,1.6,175.6,1
87,28,2,1,0.3,0,0,0.1,1,0.2,0.7,85.5,1
87,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
87,75,3,1.6,0.8,0,0,0.1,1.6,0.1,1.6,169.8,1
87,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
87,83,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.2,137.4,1
87,92,4,2,0.9,0.2,0,0.2,2,0.4,1.6,183.2,1
87,117,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,97.1,1
87,118,5,2.2,0.4,0.1,0,0.3,2.2,0.2,2,242.8,1
87,119,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.6,194.3,1
87,120,32,14,6,1,0,0,14,1,14,1548,0
87,121,22,12.3,5.8,0.6,0,1.3,12.3,0.6,9.7,1210,1
87,124,1,0.6,0.3,0,0,0.1,0.6,0,0.4,55,1
87,126,4,1.6,0.5,0,0,0,1.6,0.3,1.3,179.5,1
87,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
88,42,3,1.3,0.4,0.1,0,0,1.3,0.6,1.2,146.9,1
88,51,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,61.9,1
88,54,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
88,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
88,61,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,122.4,1
88,73,3,1.4,0.6,0.1,0,0.2,1.4,0.6,1.3,115.9,1
88,90,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.7,178.1,1
88,107,7,3.6,0.9,0.2,0,0.9,3.6,0.7,3.1,350.7,1
88,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
88,117,6,2.4,0.8,0.4,0,0.2,2.4,1.2,1.9,217.4,1
88,118,4,1.6,0.5,0.2,0,0.2,1.6,0.8,1.2,144.9,1
88,119,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.5,1
88,120,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.5,1
89,7,2,1,0.3,0.1,0,0,1,0.2,0.9,97.5,1
89,8,6,2.9,0.8,0.3,0,0,2.9,0.5,2.6,292.4,1
89,40,3,1.3,0.4,0.1,0,0,1.3,0.6,1.2,146.9,1
89,49,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,61.9,1
89,50,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
89,73,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,38.6,1
89,108,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.1,1
89,119,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.2,1
90,7,15,7.2,2,0.7,0,0,7.2,1.3,6.5,731.1,1
90,13,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.7,73.4,1
90,27,7,4.1,1.9,0,0,0.4,4.1,1.4,2.9,404.2,1
90,28,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,115.5,1
90,40,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49,1
90,43,5,2.2,0.7,0.2,0,0,2.2,1,2.1,244.9,1
90,45,6,2.6,0.8,0.3,0,0,2.6,1.2,2.5,293.9,1
90,50,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
90,62,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
90,100,5,2.4,1.1,0.2,0,0.1,2.4,0.4,1.9,239.7,1
90,111,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
90,124,3,1.2,0.4,0.2,0,0.1,1.2,0.6,0.9,108.7,1
91,13,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,110.1,1
91,21,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
91,22,4,2.1,0.8,0,0,0,2.1,0.4,2.1,182.1,1
91,23,2,1.1,0.4,0,0,0,1.1,0.2,1.1,91.1,1
91,26,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,115.5,1
91,27,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.8,1
91,51,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,61.9,1
91,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
91,61,4,2.5,1.3,0,0,0.2,2.5,0.8,1.8,244.7,1
91,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
91,69,7,3.4,1.5,0.3,0,0.4,3.4,1.3,3.1,270.4,1
91,82,5,2.2,0.9,0.1,0,0.3,2.2,0.4,2.1,222.6,1
91,86,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.7,178.1,1
91,103,5,2.4,1.1,0.2,0,0.1,2.4,0.4,1.9,239.7,1
91,122,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.5,1
91,124,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.2,1
92,11,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.7,73.4,1
92,13,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.7,73.4,1
92,14,3,1.3,0.5,0.2,0,0.1,1.3,0.3,1,110.1,1
92,17,4,2.1,0.8,0,0,0,2.1,0.4,2.1,182.1,1
92,20,2,1.1,0.4,0,0,0,1.1,0.2,1.1,91.1,1
92,22,3,1.6,0.6,0,0,0,1.6,0.3,1.6,136.6,1
92,37,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98,1
92,38,3,1.3,0.4,0.1,0,0,1.3,0.6,1.2,146.9,1
92,46,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
92,51,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
92,60,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
92,61,4,2.5,1.3,0,0,0.2,2.5,0.8,1.8,244.7,1
92,64,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
92,69,5,2.4,1.1,0.2,0,0.3,2.4,1,2.2,193.2,1
92,88,9,4,1.6,0.2,0,0.5,4,0.6,3.9,400.7,1
92,98,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,191.7,1
92,103,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,191.7,1
92,107,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
92,108,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
92,109,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
92,112,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
92,119,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,36.2,1
92,121,3,1.2,0.4,0.2,0,0.1,1.2,0.6,0.9,108.7,1
92,126,2,1,0.3,0,0,0.2,1,0.4,0.8,109.6,1
93,16,2,1.1,0.4,0,0,0,1.1,0.2,1.1,91.1,1
93,19,2,1.1,0.4,0,0,0,1.1,0.2,1.1,91.1,1
93,30,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,57.8,1
93,49,1,0.6,0.2,0,0,0.1,0.6,0.3,0.5,61.9,1
93,64,3,1.9,1,0,0,0.2,1.9,0.6,1.3,183.5,1
93,78,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.3,133.6,1
93,98,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,191.7,1
93,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
93,103,16,7.7,3.6,0.6,0,0.3,7.7,1.4,6.1,766.9,1
93,104,5,2.4,1.1,0.2,0,0.1,2.4,0.4,1.9,239.7,1
93,115,3,1.5,0.4,0.1,0,0.4,1.5,0.3,1.3,150.3,1
93,125,4,1.6,0.5,0.2,0,0.2,1.6,0.8,1.2,144.9,1
93,127,3,1.5,0.4,0,0,0.3,1.5,0.5,1.2,164.5,1
94,8,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,36.7,1
94,12,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.7,73.4,1
94,49,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
94,64,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,122.4,1
94,88,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44.5,1
94,89,8,3.6,1.4,0.1,0,0.4,3.6,0.6,3.4,356.1,1
94,101,5,2.4,1.1,0.2,0,0.1,2.4,0.4,1.9,239.7,1
94,103,4,1.9,0.9,0.1,0,0.1,1.9,0.3,1.5,191.7,1
94,120,3,1.2,0.4,0.2,0,0.1,1.2,0.6,0.9,108.7,1
94,125,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.5,1
95,8,7,3.1,1.1,0.5,0,0.2,3.1,0.7,2.3,256.8,1
95,13,5,2.2,0.8,0.4,0,0.1,2.2,0.5,1.7,183.5,1
95,19,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
95,36,4,1.7,0.5,0.2,0,0,1.7,0.8,1.7,195.9,1
95,43,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49,1
95,44,4,1.7,0.5,0.2,0,0,1.7,0.8,1.7,195.9,1
95,70,11,5.3,2.3,0.4,0,0.6,5.3,2.1,4.9,425,1
95,104,5,2.4,1.1,0.2,0,0.1,2.4,0.4,1.9,239.7,1
95,120,3,1.2,0.4,0.2,0,0.1,1.2,0.6,0.9,108.7,1
96,0,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,161.5,1
96,2,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
96,9,4,1.7,0.6,0.3,0,0.1,1.7,0.4,1.3,146.8,1
96,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
96,24,2,1.1,0.4,0,0,0,1.1,0.2,1.1,91.1,1
96,36,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98,1
96,37,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98,1
96,51,2,1.2,0.4,0,0,0.1,1.2,0.6,1,123.9,1
96,56,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,122.4,1
96,60,3,1.9,1,0,0,0.2,1.9,0.6,1.3,183.5,1
96,123,6,2.4,0.8,0.4,0,0.2,2.4,1.2,1.9,217.4,1
96,124,5,2,0.6,0.3,0,0.2,2,1,1.6,181.1,1
97,0,2,1,0.3,0,0,0,1,0.1,0.8,107.7,1
97,7,8,3.5,1.2,0.6,0,0.2,3.5,0.8,2.7,293.5,1
97,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
97,24,8,4.2,1.6,0,0,0,4.2,0.7,4.2,364.2,1
97,25,1,0.5,0.2,0,0,0,0.5,0.1,0.5,45.5,1
97,37,8,3.5,1,0.3,0,0,3.5,1.6,3.3,391.8,1
97,45,2,0.9,0.3,0.1,0,0,0.9,0.4,0.8,98,1
97,61,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,61.2,1
97,64,5,3.1,1.6,0,0,0.3,3.1,1,2.2,305.9,1
97,65,2,1.2,0.6,0,0,0.1,1.2,0.4,0.9,122.4,1
97,67,5,2.4,1.1,0.2,0,0.3,2.4,1,2.2,193.2,1
97,69,5,2.4,1.1,0.2,0,0.3,2.4,1,2.2,193.2,1
97,70,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,38.6,1
97,71,7,3.4,1.5,0.3,0,0.4,3.4,1.3,3.1,270.4,1
97,72,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,38.6,1
97,75,6,2.9,1.3,0.2,0,0.3,2.9,1.2,2.7,231.8,1
97,76,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,44.5,1
97,108,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
97,109,3.5,1.8,0.5,0.1,0,0.5,1.8,0.4,1.5,175.4,1
97,114,2,1,0.3,0.1,0,0.3,1,0.2,0.9,100.2,1
98,11,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.5,181.3,1
98,21,2,1.2,0.6,0,0,0.1,1.2,0.4,0.8,115.5,1
98,37,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
98,38,2,1,0.4,0,0,0,1,0.4,0.8,90.7,1
98,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,45.3,1
98,51,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,86.3,1
98,52,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.1,1
98,53,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,86.3,1
98,58,3,1.7,1,0.1,0,0,1.7,0.7,1.6,156.2,1
98,60,2,1.2,0.7,0.1,0,0,1.2,0.5,1.1,104.2,1
98,69,4,2.2,1.2,0,0.5,0.3,1.7,0.9,1.3,161.4,1
98,70,12,6.6,3.5,0,1.6,0.8,5,2.7,3.9,484.3,1
98,71,7,3.4,1.3,0,0,0,3.4,0.9,3.1,291.3,1
98,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.6,1
98,89,6,2.9,0.6,0,0,0.3,2.9,0.5,2.9,290.6,1
98,108,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,227.8,1
98,109,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.3,318.9,1
98,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81,1
98,116,4,1.6,0.2,0,0.1,0.4,1.5,0.1,1.6,178.4,1
98,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.6,1
98,121,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
99,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
99,18,3,1.8,0.8,0,0,0.2,1.8,0.6,1.2,173.2,1
99,44,4,2,0.8,0,0,0,2,0.8,1.5,181.4,1
99,52,8,3.5,1.3,0.4,0,0,3.5,0.9,2.7,345.1,1
99,70,9,4.9,2.6,0,1.1,0.6,3.8,2,2.9,363.2,1
99,73,2,1,0.4,0,0,0,1,0.3,0.9,83.2,1
99,90,3,1.5,0.3,0,0,0.2,1.5,0.2,1.5,145.3,1
99,96,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,181.4,1
99,103,4,1.8,0.9,0.1,0,0,1.8,0.3,1.7,181.4,1
99,109,6,2.3,0.6,0.3,0,0.2,2.3,0.1,1.9,273.4,1
100,1,3,1.6,0.8,0,0,0.1,1.6,0.6,1.5,154.9,1
100,14,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
100,34,7,4.1,2,0,0,0.2,4.1,0.7,3.4,422.3,1
100,36,2,1,0.4,0,0,0,1,0.4,0.8,90.7,1
