x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,67,0,1,0,0,0,0,0,0,1
9,68,0,1,0,0,0,0,0,0,1
9,85,0,1,0,0,0,0,0,0,1
9,86,0,1,0,1,0,0,0,0,0
9,87,0,1,0,0,0,0,0,0,1
9,88,0,1,0,1,0,0,0,0,0
9,89,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,94,0,1,0,0,1,0,0,0,0
9,95,0,1,0,1,0,0,0,0,0
9,110,0,1,0,0,0,0,0,0,1
9,112,0,1,0,1,0,0,0,0,0
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,0,0,0,0,0,1
9,124,0,1,0,1,0,0,0,0,0
9,125,0,1,0,0,0,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,1,0,0,0,0,0
10,6,0,1,0,1,0,0,0,0,0
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,1,0,0,0,0,0
10,9,0,1,0,1,0,0,0,0,0
10,10,0,1,0,1,0,0,0,0,0
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,1,0,0,0,0,0
10,13,0,1,0,1,0,0,0,0,0
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,0,0,1,0,0,0
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,0,0,1,0,0,0
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,1,0,0,0,0,0
10,20,0,1,0,0,0,1,0,0,0
10,21,0,1,0,0,0,1,0,0,0
10,22,0,1,0,0,0,1,0,0,0
10,23,0,1,0,0,0,1,0,0,0
10,24,0,1,0,0,0,1,0,0,0
10,25,0,1,0,0,0,1,0,0,0
10,26,0,1,0,0,0,1,0,0,0
10,27,0,1,0,1,0,0,0,0,0
10,28,0,1,0,0,0,0,0,0,1
10,34,0,1,0,1,0,0,0,0,0
10,35,0,1,0,1,0,0,0,0,0
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,0,1,0,0,0,0
10,38,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,0,0,0,0,0,1
10,46,0,1,0,0,0,0,0,0,1
10,47,0,1,0,0,0,0,0,0,1
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,0,0,0,0,0,1
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,64,0,1,0,0,0,0,0,0,1
10,65,0,1,0,0,1,0,0,0,0
10,66,0,1,0,1,0,0,0,0,0
10,67,0,1,0,1,0,0,0,0,0
10,68,0,1,0,0,0,0,0,0,1
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,0,0,0,0,0,1
10,89,0,1,0,0,0,0,0,0,1
10,90,0,1,0,0,0,0,0,0,1
10,91,0,1,0,0,0,0,0,0,1
10,92,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,1,0,0,0,0,0
10,95,0,1,0,0,0,0,0,0,1
10,100,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,113,0,1,0,1,0,0,0,0,0
10,115,0,1,0,0,0,0,0,0,1
10,121,0,1,0,1,0,0,0,0,0
10,122,0,1,0,0,0,0,0,0,1
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,1,0,0,0,0,0
10,125,0,1,0,1,0,0,0,0,0
10,127,0,1,0,0,1,0,0,0,0
11,0,0,1,0,1,0,0,0,0,0
11,1,0,1,0,1,0,0,0,0,0
11,2,0,1,0,0,1,0,0,0,0
11,3,0,1,0,0,1,0,0,0,0
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,0,0,0,1
11,9,0,1,0,1,0,0,0,0,0
11,10,0,1,0,1,0,0,0,0,0
11,11,0,1,0,1,0,0,0,0,0
11,12,0,1,0,0,1,0,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,14,0,1,0,1,0,0,0,0,0
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,1,0,0,0
11,19,0,1,0,0,0,1,0,0,0
11,20,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,1,0,0,0
11,23,0,1,0,0,0,1,0,0,0
11,24,0,1,0,0,0,1,0,0,0
11,25,0,1,0,0,0,1,0,0,0
11,26,0,1,0,0,0,1,0,0,0
11,27,0,1,0,0,0,1,0,0,0
11,28,0,1,0,1,0,0,0,0,0
11,33,0,1,0,0,0,0,0,0,1
11,34,0,1,0,0,0,0,0,0,1
11,35,0,1,0,1,0,0,0,0,0
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,45,0,1,0,0,1,0,0,0,0
11,46,0,1,0,0,1,0,0,0,0
11,47,0,1,0,0,0,0,0,0,1
11,61,0,1,0,0,0,0,0,0,1
11,62,0,1,0,0,0,0,0,0,1
11,63,0,1,0,0,0,0,0,0,1
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,1,0,0,0,0
11,66,0,1,0,1,0,0,0,0,0
11,67,0,1,0,1,0,0,0,0,0
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,1,0,0,0,0,0
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,88,0,1,0,0,0,0,0,0,1
11,89,0,1,0,1,0,0,0,0,0
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,113,0,1,0,1,0,0,0,0,0
11,114,0,1,0,0,1,0,0,0,0
11,115,0,1,0,0,0,0,0,0,1
11,116,0,1,0,0,0,0,0,0,1
11,119,0,1,0,0,0,0,0,0,1
11,120,0,1,0,1,0,0,0,0,0
11,121,0,1,0,1,0,0,0,0,0
11,122,0,1,0,0,1,0,0,0,0
11,123,0,1,0,0,1,0,0,0,0
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,1,0,0,0,0,0
12,0,0,1,0,1,0,0,0,0,0
12,1,0,1,0,1,0,0,0,0,0
12,2,0,1,0,1,0,0,0,0,0
12,3,0,1,0,1,0,0,0,0,0
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,1,0,0,0,0,0
12,6,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,9,0,1,0,1,0,0,0,0,0
12,10,0,1,0,0,0,0,0,0,1
12,11,0,1,0,1,0,0,0,0,0
12,12,0,1,0,0,1,0,0,0,0
12,13,0,1,0,0,1,0,0,0,0
12,14,0,1,0,1,0,0,0,0,0
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,1,0,0,0,0,0
12,21,0,1,0,1,0,0,0,0,0
12,22,0,1,0,1,0,0,0,0,0
12,23,0,1,0,0,0,1,0,0,0
12,24,0,1,0,0,0,1,0,0,0
12,25,0,1,0,0,0,1,0,0,0
12,26,0,1,0,0,0,1,0,0,0
12,27,0,1,0,0,0,1,0,0,0
12,28,0,1,0,1,0,0,0,0,0
12,33,0,1,0,1,0,0,0,0,0
12,34,0,1,0,1,0,0,0,0,0
12,46,0,1,0,0,0,0,0,0,1
12,55,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,0,1
12,60,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,62,0,1,0,0,0,0,0,0,1
12,63,0,1,0,0,0,0,0,0,1
12,64,0,1,0,0,0,0,0,0,1
12,65,0,1,0,0,1,0,0,0,0
12,66,0,1,0,1,0,0,0,0,0
12,84,0,1,0,0,0,0,0,0,1
12,85,0,1,0,0,0,0,0,0,1
12,89,0,1,0,0,0,0,0,0,1
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,1,0,0,0,0,0
12,92,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,114,0,1,0,1,0,0,0,0,0
12,115,0,1,0,0,0,0,0,0,1
12,116,0,1,0,1,0,0,0,0,0
12,118,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,1,0,0,0,0,0
12,121,0,1,0,1,0,0,0,0,0
12,122,0,1,0,0,1,0,0,0,0
12,123,0,1,0,0,1,0,0,0,0
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,1,0,0,0,0,0
12,127,0,1,0,0,0,0,0,0,1
13,0,0,1,0,1,0,0,0,0,0
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,1,0,0,0,0,0
13,3,0,1,0,0,0,0,0,0,1
13,4,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,1,0,0,0,0,0
13,7,0,1,0,0,0,0,0,0,1
13,9,0,1,0,1,0,0,0,0,0
13,10,0,1,0,0,0,0,0,0,1
13,11,0,1,0,1,0,0,0,0,0
13,12,0,1,0,1,0,0,0,0,0
13,13,0,1,0,0,1,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,0,0,0,0,0,1
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,0,0,0,0,0,1
13,18,0,1,0,0,0,0,0,0,1
13,19,0,1,0,1,0,0,0,0,0
13,20,0,1,0,1,0,0,0,0,0
13,21,0,1,0,0,0,0,0,0,1
13,22,0,1,0,0,0,1,0,0,0
13,23,0,1,0,0,0,1,0,0,0
13,24,0,1,0,0,0,1,0,0,0
13,25,0,1,0,1,0,0,0,0,0
13,26,0,1,0,0,0,1,0,0,0
13,27,0,1,0,0,0,1,0,0,0
13,28,0,1,0,0,0,1,0,0,0
13,31,0,1,0,0,0,0,0,0,1
13,32,0,1,0,1,0,0,0,0,0
13,33,0,1,0,1,0,0,0,0,0
13,34,0,1,0,1,0,0,0,0,0
13,35,0,1,0,1,0,0,0,0,0
13,36,0,1,0,0,0,0,0,0,1
13,45,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,53,0,1,0,0,0,0,0,0,1
13,54,0,1,0,0,0,0,0,0,1
13,58,0,1,0,0,0,0,0,0,1
13,59,0,1,0,0,1,0,0,0,0
13,60,0,1,0,1,0,0,0,0,0
13,61,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,1,0,0,0,0,0,0,1
13,65,0,1,0,1,0,0,0,0,0
13,66,0,1,0,0,0,0,0,0,1
13,81,0,1,0,0,0,0,0,0,1
13,84,0,1,0,0,0,0,0,0,1
13,86,0,1,0,0,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,1,0,1,0,0,0,0,0
13,92,0,1,0,0,0,0,0,0,1
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,0,0,0,0,0,1
13,107,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,1,0,0,0,0,0
13,114,0,1,0,0,0,0,0,0,1
13,115,0,1,0,0,0,0,0,0,1
13,116,0,1,0,0,0,0,0,0,1
13,117,0,1,0,1,0,0,0,0,0
13,118,0,1,0,1,0,0,0,0,0
13,119,0,1,0,1,0,0,0,0,0
13,120,0,1,0,1,0,0,0,0,0
13,121,0,1,0,0,0,0,0,0,1
13,122,0,1,0,0,0,0,0,0,1
13,123,0,1,0,1,0,0,0,0,0
13,124,0,1,0,0,0,0,0,0,1
13,125,0,1,0,1,0,0,0,0,0
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,1,0,0,0
14,0,0,1,0,0,0,0,0,0,1
14,1,0,1,0,1,0,0,0,0,0
14,2,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,0,0,0,0,1
14,5,0,1,0,1,0,0,0,0,0
14,6,0,1,0,1,0,0,0,0,0
14,7,0,1,0,1,0,0,0,0,0
14,8,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,1,0,0,0,0
14,10,0,1,0,1,0,0,0,0,0
14,11,0,1,0,1,0,0,0,0,0
14,12,0,1,0,0,0,0,0,0,1
14,13,0,1,0,0,0,0,0,0,1
14,14,0,1,0,1,0,0,0,0,0
14,15,0,1,0,1,0,0,0,0,0
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,1,0,0,0,0,0
14,19,0,1,0,0,1,0,0,0,0
14,20,0,1,0,1,0,0,0,0,0
14,21,0,1,0,1,0,0,0,0,0
14,22,0,1,0,1,0,0,0,0,0
14,23,0,1,0,0,0,1,0,0,0
14,24,0,1,0,0,0,1,0,0,0
14,25,0,1,0,0,0,1,0,0,0
14,26,0,1,0,0,0,1,0,0,0
14,27,0,1,1,0,0,0,0,0,0
14,28,0,1,0,0,0,1,0,0,0
14,29,0,1,0,1,0,0,0,0,0
14,30,0,1,0,1,0,0,0,0,0
14,31,0,1,0,1,0,0,0,0,0
14,32,0,1,0,1,0,0,0,0,0
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,1,0,0,0,0,0
14,44,0,1,0,0,1,0,0,0,0
14,45,0,1,0,0,0,0,0,0,1
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,58,0,1,0,0,0,0,0,0,1
14,59,0,1,0,0,1,0,0,0,0
14,60,0,1,0,0,1,0,0,0,0
14,61,0,1,0,0,0,0,0,0,1
14,62,0,1,0,0,0,0,0,0,1
14,63,0,1,0,0,0,0,0,0,1
14,64,0,1,0,0,0,0,0,0,1
14,65,0,1,0,0,1,0,0,0,0
14,66,0,1,0,0,0,0,0,0,1
14,76,0,1,0,0,0,0,0,0,1
14,81,0,1,0,1,0,0,0,0,0
14,82,0,1,0,0,0,0,0,0,1
14,86,0,1,0,0,0,0,0,0,1
14,87,0,1,0,0,0,0,0,0,1
14,88,0,1,0,1,0,0,0,0,0
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,92,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,96,0,1,0,1,0,0,0,0,0
14,97,0,1,0,0,0,0,0,0,1
14,112,0,1,0,0,0,0,0,0,1
14,113,0,1,0,1,0,0,0,0,0
14,114,0,1,0,0,1,0,0,0,0
14,115,0,1,0,0,1,0,0,0,0
14,116,0,1,0,1,0,0,0,0,0
14,117,0,1,0,1,0,0,0,0,0
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,0,0,0,0,1
14,120,0,1,0,1,0,0,0,0,0
14,121,0,1,0,1,0,0,0,0,0
14,122,0,1,0,1,0,0,0,0,0
14,123,0,1,0,1,0,0,0,0,0
14,124,0,1,0,1,0,0,0,0,0
14,125,0,1,0,0,0,0,0,0,1
14,126,0,1,0,0,0,0,0,0,1
14,127,0,1,0,0,0,0,0,0,1
15,0,0,1,0,1,0,0,0,0,0
15,1,0,1,0,1,0,0,0,0,0
15,2,0,1,0,1,0,0,0,0,0
15,3,0,1,0,0,0,0,0,0,1
15,4,0,1,0,1,0,0,0,0,0
15,5,0,1,0,1,0,0,0,0,0
15,6,0,1,0,1,0,0,0,0,0
15,7,0,1,0,1,0,0,0,0,0
15,8,0,1,0,1,0,0,0,0,0
15,9,0,1,0,0,1,0,0,0,0
15,10,0,1,0,0,0,0,0,0,1
15,11,0,1,0,0,0,0,0,0,1
15,12,0,1,0,1,0,0,0,0,0
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,16,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,18,0,1,0,1,0,0,0,0,0
15,19,0,1,0,0,1,0,0,0,0
15,20,0,1,0,1,0,0,0,0,0
15,21,0,1,0,1,0,0,0,0,0
15,22,0,1,0,1,0,0,0,0,0
15,23,0,1,0,0,0,0,0,0,1
15,24,0,1,0,1,0,0,0,0,0
15,25,0,1,0,0,0,1,0,0,0
15,26,0,1,0,0,0,1,0,0,0
15,27,0,1,1,0,0,0,0,0,0
15,28,0,1,1,0,0,0,0,0,0
15,29,0,1,0,1,0,0,0,0,0
15,30,0,1,0,1,0,0,0,0,0
15,31,0,1,0,0,0,0,0,0,1
15,32,0,1,0,1,0,0,0,0,0
15,33,0,1,0,0,0,0,0,0,1
15,34,0,1,0,0,0,0,0,0,1
15,43,0,1,0,0,0,0,0,0,1
15,44,0,1,0,0,0,0,0,0,1
15,52,0,1,0,0,0,0,0,0,1
15,53,0,1,0,1,0,0,0,0,0
15,54,0,1,0,0,0,0,0,0,1
15,55,0,1,0,0,0,0,0,0,1
15,56,0,1,0,0,0,0,0,0,1
15,57,0,1,0,1,0,0,0,0,0
15,58,0,1,0,1,0,0,0,0,0
15,59,0,1,0,0,0,0,0,0,1
15,60,0,1,0,0,0,0,0,0,1
15,61,0,1,0,1,0,0,0,0,0
15,62,0,1,0,1,0,0,0,0,0
15,63,0,1,0,0,0,0,0,0,1
15,64,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,66,0,1,0,0,0,0,0,0,1
15,67,0,1,0,0,0,0,0,0,1
15,68,0,1,0,0,0,0,0,0,1
15,80,0,1,0,0,0,0,0,0,1
15,81,0,1,0,0,0,0,0,0,1
15,82,0,1,0,0,0,0,0,0,1
15,85,0,1,0,0,0,0,0,0,1
15,86,0,1,0,0,0,0,0,0,1
15,89,0,1,0,0,0,0,0,0,1
15,90,0,1,0,1,0,0,0,0,0
15,91,0,1,0,0,0,0,0,0,1
15,112,0,1,0,1,0,0,0,0,0
15,113,0,1,0,0,0,0,0,0,1
15,114,0,1,0,1,0,0,0,0,0
15,115,0,1,0,1,0,0,0,0,0
15,116,0,1,0,1,0,0,0,0,0
15,117,0,1,0,1,0,0,0,0,0
15,118,0,1,0,0,1,0,0,0,0
15,119,0,1,0,0,0,0,0,0,1
15,120,0,1,0,0,0,0,0,0,1
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,1,0,1,0,0,0,0,0
15,124,0,1,0,1,0,0,0,0,0
15,125,0,1,0,1,0,0,0,0,0
15,126,0,1,0,0,0,0,0,0,1
15,127,0,1,0,0,0,0,0,0,1
16,0,0,1,0,1,0,0,0,0,0
16,1,0,1,0,0,0,0,0,0,1
16,2,0,1,0,1,0,0,0,0,0
16,3,0,1,0,0,0,0,0,0,1
16,4,0,1,0,1,0,0,0,0,0
16,5,0,1,0,1,0,0,0,0,0
16,6,0,1,0,1,0,0,0,0,0
16,7,0,1,0,0,0,0,0,0,1
16,8,0,1,0,1,0,0,0,0,0
16,9,0,1,0,1,0,0,0,0,0
16,10,0,1,0,0,0,0,0,0,1
16,11,0,1,0,0,0,0,0,0,1
16,12,0,1,0,1,0,0,0,0,0
16,13,0,1,0,0,0,0,0,0,1
16,14,0,1,0,1,0,0,0,0,0
16,15,0,1,0,1,0,0,0,0,0
16,16,0,1,0,0,0,0,0,0,1
16,19,0,1,0,0,0,0,0,0,1
16,20,0,1,0,1,0,0,0,0,0
16,21,0,1,0,0,0,0,0,0,1
16,24,0,1,0,0,0,0,0,0,1
16,25,0,1,0,0,0,1,0,0,0
16,26,0,1,0,0,0,1,0,0,0
16,27,0,1,0,1,0,0,0,0,0
16,28,0,1,0,1,0,0,0,0,0
16,29,0,1,0,0,0,1,0,0,0
16,30,0,1,0,1,0,0,0,0,0
16,31,0,1,0,1,0,0,0,0,0
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,52,0,1,0,0,0,0,0,0,1
16,53,0,1,0,0,1,0,0,0,0
16,54,0,1,0,0,1,0,0,0,0
16,55,0,1,0,0,0,0,0,0,1
16,56,0,1,0,0,0,0,0,0,1
16,57,0,1,0,1,0,0,0,0,0
16,58,0,1,0,1,0,0,0,0,0
16,59,0,1,0,0,0,0,0,0,1
16,60,0,1,0,0,0,0,0,0,1
16,61,0,1,0,0,1,0,0,0,0
16,62,0,1,0,1,0,0,0,0,0
16,63,0,1,0,0,0,0,0,0,1
16,64,0,1,0,0,0,0,0,0,1
16,65,0,1,0,0,0,0,0,0,1
16,67,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,1,0,0,0,0,0,0,1
16,80,0,1,0,0,0,0,0,0,1
16,81,0,1,0,1,0,0,0,0,0
16,85,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,88,0,1,0,0,0,0,0,0,1
16,89,0,1,0,0,0,0,0,0,1
16,94,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,113,0,1,0,0,0,0,0,0,1
16,116,0,1,0,1,0,0,0,0,0
16,117,0,1,0,1,0,0,0,0,0
16,118,0,1,0,1,0,0,0,0,0
16,119,0,1,0,1,0,0,0,0,0
16,120,0,1,0,0,0,0,0,0,1
16,121,0,1,0,0,0,0,0,0,1
16,122,0,1,0,0,0,0,0,0,1
16,123,0,1,0,1,0,0,0,0,0
16,124,0,1,0,1,0,0,0,0,0
16,125,0,1,0,0,0,0,0,0,1
16,126,0,1,0,1,0,0,0,0,0
16,127,0,1,0,0,0,0,0,0,1
17,0,0,1,0,1,0,0,0,0,0
17,1,0,1,0,1,0,0,0,0,0
17,2,0,1,0,1,0,0,0,0,0
17,3,0,1,0,0,0,0,0,0,1
17,4,0,1,0,1,0,0,0,0,0
17,5,0,1,0,1,0,0,0,0,0
17,6,0,1,0,1,0,0,0,0,0
17,7,0,1,0,0,0,0,0,0,1
17,8,0,1,0,1,0,0,0,0,0
17,9,0,1,0,1,0,0,0,0,0
17,11,0,1,0,0,0,0,0,0,1
17,12,0,1,0,0,0,0,0,0,1
17,13,0,1,0,0,0,0,0,0,1
17,14,0,1,0,1,0,0,0,0,0
17,15,0,1,0,1,0,0,0,0,0
17,16,0,1,0,1,0,0,0,0,0
17,17,0,1,0,1,0,0,0,0,0
17,18,0,1,0,1,0,0,0,0,0
17,19,0,1,0,0,0,0,0,0,1
17,20,0,1,0,0,0,0,0,0,1
17,21,0,1,0,1,0,0,0,0,0
17,23,0,1,0,0,0,0,0,0,1
17,25,0,1,0,0,0,1,0,0,0
17,26,0,1,0,1,0,0,0,0,0
17,27,0,1,0,1,0,0,0,0,0
17,29,0,1,0,1,0,0,0,0,0
17,30,0,1,0,0,0,0,0,0,1
17,31,0,1,0,0,0,0,0,0,1
17,32,0,1,0,0,0,0,0,0,1
17,33,0,1,0,0,0,0,0,0,1
17,52,0,1,0,0,0,0,0,0,1
17,53,0,1,0,0,0,0,0,0,1
17,54,0,1,0,0,0,0,0,0,1
17,55,0,1,0,0,0,0,0,0,1
17,58,0,1,0,0,0,0,0,0,1
17,59,0,1,0,0,0,0,0,0,1
17,61,0,1,0,0,1,0,0,0,0
17,62,0,1,0,1,0,0,0,0,0
17,63,0,1,0,0,0,0,0,0,1
17,65,0,1,0,0,0,0,0,0,1
17,66,0,1,0,0,0,0,0,0,1
17,67,0,1,0,0,0,0,0,0,1
17,73,0,1,0,0,0,0,0,0,1
17,75,0,1,0,1,0,0,0,0,0
17,76,0,1,0,1,0,0,0,0,0
17,78,0,1,0,1,0,0,0,0,0
17,79,0,1,0,0,0,0,0,0,1
17,80,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,1,0,0,0,0,0
17,87,0,1,0,0,0,0,0,0,1
17,88,0,1,0,0,0,0,0,0,1
17,92,0,1,0,1,0,0,0,0,0
17,93,0,1,0,1,0,0,0,0,0
17,94,0,1,0,0,0,0,0,0,1
17,112,0,1,0,0,0,0,0,0,1
17,113,0,1,0,0,0,0,0,0,1
17,115,0,1,0,1,0,0,0,0,0
17,116,0,1,0,1,0,0,0,0,0
17,117,0,1,0,0,0,0,0,0,1
17,118,0,1,0,0,0,0,0,0,1
17,119,0,1,0,0,0,0,0,0,1
17,120,0,1,0,0,0,0,0,0,1
17,121,0,1,0,1,0,0,0,0,0
17,122,0,1,0,0,0,0,0,0,1
17,123,0,1,0,0,0,0,0,0,1
17,124,0,1,0,1,0,0,0,0,0
17,125,0,1,0,0,0,0,0,0,1
17,126,0,1,0,0,0,0,0,0,1
17,127,0,1,0,1,0,0,0,0,0
18,0,0,1,0,1,0,0,0,0,0
18,1,0,1,0,1,0,0,0,0,0
18,2,0,1,0,0,0,0,0,0,1
18,3,0,1,0,1,0,0,0,0,0
18,4,0,1,0,0,0,0,0,0,1
18,5,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,1,0,0,0,0
18,7,0,1,0,0,1,0,0,0,0
18,8,0,1,0,1,0,0,0,0,0
18,9,0,1,0,1,0,0,0,0,0
18,10,0,1,0,1,0,0,0,0,0
18,11,0,1,0,0,0,0,0,0,1
18,12,0,1,0,0,0,0,0,0,1
18,13,0,1,0,0,0,0,0,0,1
18,14,0,1,0,0,0,0,0,0,1
18,15,0,1,0,0,0,0,0,0,1
18,16,0,1,0,0,0,0,0,0,1
18,18,0,1,0,0,0,0,0,0,1
18,20,0,1,0,1,0,0,0,0,0
18,21,0,1,0,0,0,0,0,0,1
18,22,0,1,0,0,0,0,0,0,1
18,23,0,1,0,1,0,0,0,0,0
18,24,0,1,0,0,0,0,0,0,1
18,25,0,1,0,1,0,0,0,0,0
18,26,0,1,0,1,0,0,0,0,0
18,27,0,1,0,1,0,0,0,0,0
18,28,0,1,0,1,0,0,0,0,0
18,29,0,1,0,0,0,0,0,0,1
18,30,0,1,0,1,0,0,0,0,0
18,31,0,1,0,0,1,0,0,0,0
18,50,0,1,0,0,0,0,0,0,1
18,51,0,1,0,0,0,0,0,0,1
18,52,0,1,0,0,0,0,0,0,1
18,53,0,1,0,0,0,0,0,0,1
18,54,0,1,0,0,0,0,0,0,1
18,55,0,1,0,1,0,0,0,0,0
18,58,0,1,0,0,0,0,0,0,1
18,62,0,1,0,0,0,0,0,0,1
18,65,0,1,0,0,0,0,0,0,1
18,66,0,1,0,0,0,0,0,0,1
18,67,0,1,0,0,0,0,0,0,1
18,73,0,1,0,0,0,0,0,0,1
18,75,0,1,0,1,0,0,0,0,0
18,76,0,1,0,1,0,0,0,0,0
18,80,0,1,0,0,0,0,0,0,1
18,83,0,1,0,0,0,0,0,0,1
18,84,0,1,0,0,0,0,0,0,1
18,85,0,1,0,0,0,0,0,0,1
18,86,0,1,0,0,0,0,0,0,1
18,87,0,1,0,0,0,0,0,0,1
18,91,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
