x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,1,0,0,0,0,0
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,0,0,0,0,1
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,112,0,1,0,0,0,0,0,0,1
71,113,0,1,0,0,0,0,0,0,1
71,115,0,1,0,0,0,0,0,0,1
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,1,0,0,0
72,30,0,1,0,0,0,1,0,0,0
72,59,0,1,0,0,0,1,0,0,0
72,60,0,1,0,0,0,0,0,1,0
72,61,0,1,0,0,0,0,0,1,0
72,62,0,1,0,0,0,0,0,1,0
72,63,0,1,0,0,0,0,0,1,0
72,64,0,1,0,0,0,0,0,1,0
72,65,0,1,0,0,0,0,0,1,0
72,66,0,1,0,0,0,0,0,1,0
72,67,0,1,0,0,0,0,0,1,0
72,68,0,1,0,0,0,0,0,1,0
72,69,0,1,0,0,0,0,0,1,0
72,70,0,1,0,0,0,0,0,1,0
72,71,0,1,0,0,0,0,0,1,0
72,72,0,1,0,0,0,0,0,1,0
72,73,0,1,0,0,0,0,0,1,0
72,74,0,1,0,0,0,0,0,1,0
72,75,0,1,0,0,0,0,0,1,0
72,76,0,1,0,0,0,0,0,1,0
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,1,0
72,87,0,1,0,0,0,0,0,1,0
72,88,0,1,0,0,0,0,0,1,0
72,89,0,1,0,0,0,0,0,1,0
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,1,0,0,0,0,0
72,93,0,1,0,1,0,0,0,0,0
72,94,0,1,0,1,0,0,0,0,0
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,1,0,0,0,0,0
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,1,0,0,0,0,0
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,1,0,0,0,0,0
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,0,0,0,1
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,0,0,0,0,1
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,1,0,0,0,0,0
72,112,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,0,0,0,0,0,1
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,1,0,0,0,0,0
72,118,0,1,0,0,0,0,0,0,1
73,28,0,1,0,0,0,1,0,0,0
73,29,0,1,1,0,0,0,0,0,0
73,30,0,1,1,0,0,0,0,0,0
73,60,0,1,0,0,0,1,0,0,0
73,61,0,1,0,0,0,0,0,1,0
73,62,0,1,0,0,0,0,0,1,0
73,63,0,1,0,0,0,0,0,1,0
73,64,0,1,0,0,0,0,0,1,0
73,65,0,1,0,0,0,0,0,1,0
73,66,0,1,0,0,0,0,0,1,0
73,67,0,1,0,0,0,0,0,1,0
73,68,0,1,0,0,0,0,0,1,0
73,69,0,1,0,0,0,0,0,1,0
73,70,0,1,0,0,0,0,0,1,0
73,71,0,1,0,0,0,0,0,1,0
73,72,0,1,0,0,0,0,0,1,0
73,73,0,1,0,0,0,0,0,1,0
73,74,0,1,0,0,0,0,0,1,0
73,75,0,1,0,0,0,0,0,1,0
73,76,0,1,0,0,0,0,0,1,0
73,77,0,1,0,0,0,1,0,0,0
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,0,0,0,0,0,1
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,0,0,1,0
73,86,0,1,0,0,0,0,0,1,0
73,87,0,1,0,0,0,0,0,1,0
73,88,0,1,0,0,0,0,0,1,0
73,89,0,1,0,0,0,0,0,1,0
73,90,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,1,0,0,0,0,0
73,103,0,1,0,1,0,0,0,0,0
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,1,0,0,0,0,0,0
74,30,0,1,0,0,0,1,0,0,0
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,1,0
74,63,0,1,0,0,0,0,0,1,0
74,64,0,1,0,0,0,0,0,1,0
74,65,0,1,0,0,0,0,0,1,0
74,66,0,1,0,0,0,0,0,1,0
74,67,0,1,0,0,0,0,0,1,0
74,68,0,1,0,0,0,0,0,1,0
74,69,0,1,0,0,0,0,0,1,0
74,70,0,1,0,0,0,0,0,1,0
74,71,0,1,0,0,0,0,0,1,0
74,72,0,1,0,0,0,0,0,1,0
74,73,0,1,0,0,0,0,0,1,0
74,74,0,1,0,0,0,0,0,1,0
74,75,0,1,0,0,0,0,0,1,0
74,76,0,1,0,0,0,1,0,0,0
74,77,0,1,0,0,0,1,0,0,0
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,1,0,0,0
74,82,0,1,0,0,0,0,0,1,0
74,83,0,1,0,0,0,0,0,1,0
74,84,0,1,0,0,0,0,0,1,0
74,85,0,1,0,0,0,0,0,1,0
74,86,0,1,0,0,0,0,0,1,0
74,87,0,1,0,0,0,0,0,1,0
74,88,0,1,0,0,0,0,0,1,0
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,1,0,0,0,0,0
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,0,0,0,0,0,1
74,109,0,1,0,0,1,0,0,0,0
74,110,0,1,0,1,0,0,0,0,0
74,111,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,0,0,0,0,0,1
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,1,0,0,0
75,30,0,1,0,0,0,1,0,0,0
75,61,0,1,0,1,0,0,0,0,0
75,62,0,1,0,0,0,0,0,1,0
75,63,0,1,0,0,0,0,0,1,0
75,64,0,1,0,0,0,0,0,1,0
75,65,0,1,0,0,0,0,0,1,0
75,66,0,1,0,0,0,0,0,1,0
75,67,0,1,0,0,0,0,0,1,0
75,68,0,1,0,0,0,0,0,1,0
75,69,0,1,0,0,0,0,0,1,0
75,70,0,1,0,0,0,0,0,1,0
75,71,0,1,0,0,0,0,0,1,0
75,72,0,1,0,0,0,0,0,1,0
75,73,0,1,0,0,0,0,0,1,0
75,74,0,1,0,0,0,0,0,1,0
75,75,0,1,0,0,0,0,0,1,0
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,1,0,0,0
75,82,0,1,0,0,0,0,0,1,0
75,83,0,1,0,0,0,0,0,1,0
75,84,0,1,0,0,0,0,0,1,0
75,85,0,1,0,0,0,0,0,1,0
75,86,0,1,0,0,0,0,0,1,0
75,87,0,1,0,0,0,0,0,1,0
75,88,0,1,0,0,0,0,0,1,0
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,1,0,0,0
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,0,1,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,0,0,0,0,0,1
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,1,0,0,0,0,0
75,118,0,1,0,0,0,0,0,0,1
75,120,0,1,0,1,0,0,0,0,0
75,127,0,1,0,0,0,0,0,0,1
76,60,0,1,0,0,0,1,0,0,0
76,61,0,1,0,0,0,0,0,1,0
76,62,0,1,0,0,0,0,0,1,0
76,63,0,1,0,0,0,0,0,1,0
76,64,0,1,0,0,0,0,0,1,0
76,65,0,1,0,0,0,0,0,1,0
76,66,0,1,0,0,0,0,0,1,0
76,67,0,1,0,0,0,0,0,1,0
76,68,0,1,0,0,0,0,0,1,0
76,69,0,1,0,0,0,0,0,1,0
76,70,0,1,0,0,0,0,0,1,0
76,71,0,1,0,0,0,0,0,1,0
76,72,0,1,0,0,0,0,0,1,0
76,73,0,1,0,0,0,0,0,1,0
76,74,0,1,0,0,0,0,0,1,0
76,75,0,1,0,0,0,0,0,1,0
76,76,0,1,0,0,0,0,0,1,0
76,77,0,1,0,0,0,1,0,0,0
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,1,0,0,0
76,82,0,1,0,0,0,0,0,1,0
76,83,0,1,0,0,0,0,0,1,0
76,84,0,1,0,0,0,0,0,1,0
76,85,0,1,0,0,0,0,0,1,0
76,86,0,1,0,0,0,0,0,1,0
76,87,0,1,0,0,0,0,0,1,0
76,88,0,1,0,0,0,0,0,1,0
76,89,0,1,0,1,0,0,0,0,0
76,90,0,1,0,0,0,1,0,0,0
76,91,0,1,0,1,0,0,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,1,0,0,0,0,0
76,108,0,1,0,0,1,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,111,0,1,0,0,0,0,0,0,1
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,1,0,0,0,0
76,116,0,1,0,0,1,0,0,0,0
76,117,0,1,0,1,0,0,0,0,0
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,1,0
77,61,0,1,0,0,0,0,0,1,0
77,62,0,1,0,0,0,0,0,1,0
77,63,0,1,0,0,0,0,0,1,0
77,64,0,1,0,0,0,0,0,1,0
77,65,0,1,0,0,0,0,0,1,0
77,66,0,1,0,0,0,0,0,1,0
77,67,0,1,0,0,0,0,0,1,0
77,68,0,1,0,0,0,0,0,1,0
77,69,0,1,0,0,0,0,0,1,0
77,70,0,1,0,0,0,0,0,1,0
77,71,0,1,0,0,0,0,0,1,0
77,72,0,1,0,0,0,0,0,1,0
77,73,0,1,0,0,0,0,0,1,0
77,74,0,1,0,0,0,0,0,1,0
77,75,0,1,0,0,0,0,0,1,0
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,81,0,1,0,1,0,0,0,0,0
77,82,0,1,0,0,0,0,0,1,0
77,83,0,1,0,0,0,0,0,1,0
77,84,0,1,0,0,0,0,0,1,0
77,85,0,1,0,0,0,0,0,1,0
77,86,0,1,0,0,0,0,0,1,0
77,87,0,1,0,0,0,0,0,1,0
77,88,0,1,0,0,0,0,0,1,0
77,89,0,1,0,0,0,0,0,1,0
77,90,0,1,0,0,0,1,0,0,0
77,93,0,1,0,1,0,0,0,0,0
77,94,0,1,0,0,0,0,0,0,1
77,95,0,1,0,0,0,0,0,0,1
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,1,0,0,0,0
77,98,0,1,0,0,1,0,0,0,0
77,99,0,1,0,0,0,0,0,0,1
77,100,0,1,0,1,0,0,0,0,0
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,0,0,0,0,1
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,1,0,0,0,0
77,107,0,1,0,0,1,0,0,0,0
77,108,0,1,0,0,0,0,0,0,1
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,112,0,1,0,0,0,0,0,0,1
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,1,0,0,0,0
77,115,0,1,0,0,1,0,0,0,0
77,116,0,1,0,1,0,0,0,0,0
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,1,0
78,60,0,1,0,0,0,0,0,1,0
78,61,0,1,0,0,0,0,0,1,0
78,62,0,1,0,0,0,0,0,1,0
78,63,0,1,0,0,0,0,0,1,0
78,64,0,1,0,0,0,0,0,1,0
78,65,0,1,0,0,0,0,0,1,0
78,66,0,1,0,0,0,0,0,1,0
78,67,0,1,0,0,0,0,0,1,0
78,68,0,1,0,0,0,0,0,1,0
78,69,0,1,0,0,0,0,0,1,0
78,70,0,1,0,0,0,0,0,1,0
78,71,0,1,0,0,0,0,0,1,0
78,72,0,1,0,0,0,1,0,0,0
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,1,0,0,0
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,82,0,1,0,0,0,0,0,0,1
78,83,0,1,0,0,0,0,0,1,0
78,84,0,1,0,0,0,0,0,1,0
78,85,0,1,0,0,0,0,0,1,0
78,86,0,1,0,0,0,0,0,1,0
78,87,0,1,0,0,0,0,0,1,0
78,88,0,1,0,0,0,0,0,1,0
78,89,0,1,0,0,0,0,0,1,0
78,90,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,1,0,0,0,0
78,94,0,1,0,0,0,0,0,0,1
78,95,0,1,0,0,0,0,0,0,1
78,96,0,1,0,1,0,0,0,0,0
78,97,0,1,0,0,1,0,0,0,0
78,98,0,1,0,0,1,0,0,0,0
78,99,0,1,0,0,0,0,0,0,1
78,100,0,1,0,0,0,0,0,0,1
78,101,0,1,0,0,0,0,0,0,1
78,102,0,1,0,0,0,0,0,0,1
78,103,0,1,0,1,0,0,0,0,0
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,1,0,0,0,0
78,106,0,1,0,0,1,0,0,0,0
78,107,0,1,0,1,0,0,0,0,0
78,108,0,1,0,1,0,0,0,0,0
78,109,0,1,0,0,0,0,0,0,1
78,110,0,1,0,0,0,0,0,0,1
78,111,0,1,0,0,0,0,0,0,1
78,112,0,1,0,1,0,0,0,0,0
78,113,0,1,0,1,0,0,0,0,0
78,114,0,1,0,1,0,0,0,0,0
78,115,0,1,0,1,0,0,0,0,0
78,116,0,1,0,1,0,0,0,0,0
78,117,0,1,0,1,0,0,0,0,0
78,118,0,1,0,0,0,1,0,0,0
78,119,0,1,0,0,0,0,0,0,1
78,120,0,1,0,0,0,0,0,0,1
78,123,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
78,126,0,1,0,0,0,0,0,0,1
78,127,0,1,0,0,0,0,0,0,1
79,58,0,1,0,0,0,0,0,1,0
79,59,0,1,0,0,0,0,0,1,0
79,60,0,1,0,0,0,0,0,1,0
79,61,0,1,0,0,0,0,0,1,0
79,62,0,1,0,0,0,0,0,1,0
79,63,0,1,0,0,0,0,0,1,0
79,64,0,1,0,0,0,0,0,1,0
79,65,0,1,0,0,0,0,0,1,0
79,66,0,1,0,0,0,0,0,1,0
79,67,0,1,0,0,0,0,0,1,0
79,68,0,1,0,0,0,0,0,1,0
79,69,0,1,0,0,0,0,0,1,0
79,70,0,1,0,0,0,0,0,1,0
79,71,0,1,0,1,0,0,0,0,0
79,72,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,77,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,1,0
79,84,0,1,0,0,0,0,0,1,0
79,85,0,1,0,0,0,0,0,1,0
79,86,0,1,0,0,0,0,0,1,0
79,87,0,1,0,0,0,0,0,1,0
79,88,0,1,0,0,0,0,0,1,0
79,89,0,1,0,0,0,1,0,0,0
79,90,0,1,0,0,0,1,0,0,0
79,91,0,1,0,0,0,0,0,0,1
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,0,1,0,0,0,0
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,1,0,0,0,0,0
79,99,0,1,0,1,0,0,0,0,0
79,100,0,1,0,1,0,0,0,0,0
79,101,0,1,0,1,0,0,0,0,0
79,102,0,1,0,1,0,0,0,0,0
79,103,0,1,0,1,0,0,0,0,0
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,1,0,0,0,0,0
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,0,0,0,0,1
79,109,0,1,0,1,0,0,0,0,0
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,114,0,1,0,1,0,0,0,0,0
79,115,0,1,0,1,0,0,0,0,0
79,116,0,1,0,1,0,0,0,0,0
79,117,0,1,0,0,0,1,0,0,0
79,118,0,1,1,0,0,0,0,0,0
79,119,0,1,0,0,0,1,0,0,0
79,120,0,1,0,0,0,0,0,0,1
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,1,0,0,0,0
79,124,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,1,0,0,0,0,0
80,35,0,1,0,1,0,0,0,0,0
80,57,0,1,0,0,0,0,0,1,0
80,58,0,1,0,0,0,0,0,1,0
80,59,0,1,0,0,0,0,0,1,0
80,60,0,1,0,0,0,0,0,1,0
80,61,0,1,0,0,0,0,0,1,0
80,62,0,1,0,0,0,0,0,1,0
80,63,0,1,0,0,0,0,0,1,0
80,64,0,1,0,0,0,0,0,1,0
80,65,0,1,0,0,0,0,0,1,0
80,66,0,1,0,0,0,0,0,1,0
80,67,0,1,0,0,0,0,0,1,0
80,68,0,1,0,0,0,0,0,1,0
80,69,0,1,0,0,0,0,0,1,0
80,70,0,1,0,0,0,0,0,1,0
80,71,0,1,0,0,0,1,0,0,0
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,1,0,0,0,0,0
80,74,0,1,0,1,0,0,0,0,0
80,75,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,1,0,0,0
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,1,0
80,86,0,1,0,0,0,0,0,1,0
80,87,0,1,0,0,0,0,0,1,0
80,88,0,1,0,0,0,0,0,1,0
80,89,0,1,0,0,0,1,0,0,0
80,90,0,1,0,0,0,1,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,1,0,0,0,0
80,93,0,1,0,1,0,0,0,0,0
80,94,0,1,0,0,0,0,0,0,1
80,95,0,1,0,1,0,0,0,0,0
80,96,0,1,0,0,0,0,0,0,1
80,97,0,1,0,1,0,0,0,0,0
80,98,0,1,0,1,0,0,0,0,0
80,99,0,1,0,0,1,0,0,0,0
80,100,0,1,0,0,1,0,0,0,0
80,101,0,1,0,0,1,0,0,0,0
80,102,0,1,0,1,0,0,0,0,0
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,106,0,1,0,1,0,0,0,0,0
80,107,0,1,0,1,0,0,0,0,0
80,108,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,1,0,0,0,0,0
80,115,0,1,0,0,0,0,0,0,1
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,0,0,1,0,0,0
80,118,0,1,1,0,0,0,0,0,0
80,119,0,1,0,0,0,1,0,0,0
80,120,0,1,0,0,0,1,0,0,0
80,121,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,1,0,0,0,0
80,123,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,1,0,0,0,0,0
81,34,0,1,0,0,0,1,0,0,0
81,35,0,1,0,0,0,1,0,0,0
81,36,0,1,0,0,0,1,0,0,0
81,37,0,1,0,0,0,1,0,0,0
81,38,0,1,0,0,0,1,0,0,0
81,56,0,1,0,0,0,0,0,1,0
81,57,0,1,0,0,0,0,0,1,0
81,58,0,1,0,0,0,0,0,1,0
81,59,0,1,0,0,0,0,0,1,0
81,60,0,1,0,0,0,0,0,1,0
81,61,0,1,0,0,0,0,0,1,0
81,62,0,1,0,0,0,0,0,1,0
81,63,0,1,0,0,0,0,0,1,0
81,64,0,1,0,0,0,0,0,1,0
81,65,0,1,0,0,0,0,0,1,0
81,66,0,1,0,0,0,0,0,1,0
81,67,0,1,0,0,0,0,0,1,0
81,68,0,1,0,0,0,0,0,1,0
81,69,0,1,0,0,0,0,0,1,0
81,70,0,1,0,0,0,0,0,1,0
81,71,0,1,0,0,0,1,0,0,0
81,72,0,1,0,0,0,1,0,0,0
81,73,0,1,0,0,0,0,0,1,0
81,74,0,1,0,0,0,0,0,1,0
81,75,0,1,0,1,0,0,0,0,0
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,78,0,1,0,0,0,0,0,0,1
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,1,0,0,0,0,0
81,83,0,1,0,0,0,1,0,0,0
81,84,0,1,1,0,0,0,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,0,0,1,0
81,87,0,1,0,0,0,1,0,0,0
81,88,0,1,0,0,0,1,0,0,0
81,89,0,1,0,0,0,1,0,0,0
81,90,0,1,0,1,0,0,0,0,0
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,1,0,0,0,0
81,94,0,1,0,1,0,0,0,0,0
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,1,0,0,0,0,0
81,97,0,1,0,0,0,0,0,0,1
81,98,0,1,0,0,0,0,0,0,1
81,99,0,1,0,0,1,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,101,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,1,0,0,0,0,0
81,104,0,1,0,1,0,0,0,0,0
81,105,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,108,0,1,0,0,0,0,0,0,1
81,109,0,1,0,0,0,0,0,0,1
81,110,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,1,0,0,0,0,0
81,114,0,1,0,0,0,0,0,0,1
