x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,60,0,1,0,1,0,0,0,0,0
7,61,0,1,0,1,0,0,0,0,0
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,1,0,0,0,0,0
7,64,0,1,0,1,0,0,0,0,0
7,65,0,1,0,0,0,0,0,0,1
7,66,0,1,0,1,0,0,0,0,0
7,67,0,1,0,1,0,0,0,0,0
7,68,0,1,0,1,0,0,0,0,0
7,70,0,1,0,1,0,0,0,0,0
7,71,0,1,0,1,0,0,0,0,0
7,73,0,1,0,0,0,0,0,0,1
7,75,0,1,0,1,0,0,0,0,0
7,76,0,1,0,0,0,0,0,0,1
7,77,0,1,0,0,1,0,0,0,0
7,78,0,1,0,1,0,0,0,0,0
7,79,0,1,0,0,0,0,0,0,1
7,81,0,1,0,1,0,0,0,0,0
7,82,0,1,0,1,0,0,0,0,0
7,83,0,1,1,0,0,0,0,0,0
7,84,0,1,1,0,0,0,0,0,0
7,85,0,1,0,1,0,0,0,0,0
7,86,0,1,0,1,0,0,0,0,0
7,88,0,1,0,0,0,0,0,0,1
7,96,0,1,0,0,0,0,0,0,1
7,97,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,0,0,0,1
7,104,0,1,0,0,0,0,0,0,1
7,105,0,1,0,0,0,0,0,0,1
7,106,0,1,0,1,0,0,0,0,0
7,108,0,1,0,0,0,0,0,0,1
7,109,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,0,0,0,0,0,1
7,112,0,1,0,1,0,0,0,0,0
7,113,0,1,0,0,0,0,0,0,1
7,114,0,1,0,1,0,0,0,0,0
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,1,0,0,0,0,0
7,117,0,1,0,1,0,0,0,0,0
7,118,0,1,0,1,0,0,0,0,0
7,119,0,1,0,0,0,0,0,0,1
7,120,0,1,0,1,0,0,0,0,0
7,121,0,1,0,1,0,0,0,0,0
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,0,0,1,0,1,0,0,0,0,0
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,1,0,0,0,0,0
8,3,0,1,0,1,0,0,0,0,0
8,4,0,1,0,1,0,0,0,0,0
8,5,0,1,0,0,0,1,0,0,0
8,6,0,1,0,0,0,1,0,0,0
8,7,0,1,0,0,0,1,0,0,0
8,8,0,1,1,0,0,0,0,0,0
8,9,0,1,1,0,0,0,0,0,0
8,10,0,1,1,0,0,0,0,0,0
8,11,0,1,0,0,0,1,0,0,0
8,12,0,1,0,0,0,0,0,0,1
8,22,0,1,0,0,1,0,0,0,0
8,23,0,1,0,1,0,0,0,0,0
8,24,0,1,0,0,0,0,0,0,1
8,27,0,1,0,0,0,0,0,0,1
8,28,0,1,0,1,0,0,0,0,0
8,30,0,1,0,1,0,0,0,0,0
8,31,0,1,0,1,0,0,0,0,0
8,33,0,1,0,0,0,0,0,0,1
8,34,0,1,0,0,0,0,0,0,1
8,36,0,1,0,1,0,0,0,0,0
8,37,0,1,0,0,0,0,1,0,0
8,38,0,1,0,0,0,0,1,0,0
8,39,0,1,0,1,0,0,0,0,0
8,40,0,1,0,1,0,0,0,0,0
8,42,0,1,0,0,1,0,0,0,0
8,43,0,1,0,0,0,0,0,0,1
8,44,0,1,0,0,0,0,0,0,1
8,45,0,1,0,0,0,0,0,0,1
8,46,0,1,0,0,1,0,0,0,0
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,1,0,0,0,0,0
8,49,0,1,0,1,0,0,0,0,0
8,51,0,1,0,0,0,0,0,0,1
8,53,0,1,0,1,0,0,0,0,0
8,54,0,1,0,0,0,0,0,0,1
8,56,0,1,0,0,0,0,0,0,1
8,57,0,1,0,1,0,0,0,0,0
8,58,0,1,0,1,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,1,0,0,0,0,0,0,1
8,61,0,1,0,1,0,0,0,0,0
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,64,0,1,0,1,0,0,0,0,0
8,65,0,1,0,1,0,0,0,0,0
8,66,0,1,0,1,0,0,0,0,0
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,0,0,0,0,0,1
8,69,0,1,0,0,0,0,0,0,1
8,70,0,1,0,0,0,0,0,0,1
8,71,0,1,0,1,0,0,0,0,0
8,72,0,1,0,0,0,0,0,0,1
8,73,0,1,0,0,0,0,0,0,1
8,74,0,1,0,1,0,0,0,0,0
8,75,0,1,0,0,0,0,0,0,1
8,76,0,1,0,0,0,0,0,0,1
8,77,0,1,0,0,1,0,0,0,0
8,78,0,1,0,0,1,0,0,0,0
8,79,0,1,0,0,0,0,0,0,1
8,80,0,1,0,0,0,0,0,0,1
8,83,0,1,1,0,0,0,0,0,0
8,84,0,1,1,0,0,0,0,0,0
8,85,0,1,0,0,0,1,0,0,0
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,1,0,0,0,0,0
8,88,0,1,0,0,0,0,0,0,1
8,93,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,104,0,1,0,0,0,0,0,0,1
8,106,0,1,0,0,0,0,0,0,1
8,111,0,1,0,1,0,0,0,0,0
8,112,0,1,0,1,0,0,0,0,0
8,113,0,1,0,1,0,0,0,0,0
8,114,0,1,0,1,0,0,0,0,0
8,115,0,1,0,1,0,0,0,0,0
8,116,0,1,0,1,0,0,0,0,0
8,117,0,1,0,0,0,0,0,0,1
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,120,0,1,0,1,0,0,0,0,0
8,121,0,1,0,0,0,0,0,0,1
8,122,0,1,0,0,0,0,0,0,1
8,123,0,1,0,0,0,0,0,0,1
8,124,0,1,0,0,0,0,0,0,1
8,126,0,1,0,1,0,0,0,0,0
8,127,0,1,0,1,0,0,0,0,0
9,0,0,1,0,1,0,0,0,0,0
9,1,0,1,0,1,0,0,0,0,0
9,2,0,1,0,1,0,0,0,0,0
9,3,0,1,0,1,0,0,0,0,0
9,4,0,1,0,0,0,0,0,0,1
9,5,0,1,0,1,0,0,0,0,0
9,6,0,1,0,0,0,1,0,0,0
9,7,0,1,0,0,0,1,0,0,0
9,8,0,1,0,0,0,1,0,0,0
9,9,0,1,0,0,0,1,0,0,0
9,10,0,1,1,0,0,0,0,0,0
9,11,0,1,0,0,0,1,0,0,0
9,14,0,1,0,0,0,0,0,0,1
9,17,0,1,0,1,0,0,0,0,0
9,18,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,1,0,1,0,0,0,0,0
9,23,0,1,0,0,0,0,0,0,1
9,24,0,1,0,0,0,0,0,0,1
9,30,0,1,0,0,0,0,0,0,1
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,1,0,1,0,0,0,0,0
9,37,0,1,0,0,0,0,1,0,0
9,38,0,1,0,1,0,0,0,0,0
9,39,0,1,0,1,0,0,0,0,0
9,40,0,1,0,1,0,0,0,0,0
9,41,0,1,0,0,1,0,0,0,0
9,42,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,45,0,1,0,1,0,0,0,0,0
9,46,0,1,0,0,1,0,0,0,0
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,1,0,0,0,0,0
9,49,0,1,0,1,0,0,0,0,0
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,0,1,0,0,0,0
9,52,0,1,0,1,0,0,0,0,0
9,53,0,1,0,0,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,57,0,1,0,1,0,0,0,0,0
9,58,0,1,0,1,0,0,0,0,0
9,59,0,1,0,1,0,0,0,0,0
9,60,0,1,0,0,0,0,0,0,1
9,61,0,1,0,1,0,0,0,0,0
9,62,0,1,0,0,0,0,0,0,1
9,64,0,1,0,1,0,0,0,0,0
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,1,0,1,0,0,0,0,0
9,68,0,1,0,1,0,0,0,0,0
9,69,0,1,0,1,0,0,0,0,0
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,1,0,0,0,0,0
9,77,0,1,0,0,1,0,0,0,0
9,78,0,1,0,1,0,0,0,0,0
9,80,0,1,0,1,0,0,0,0,0
9,81,0,1,0,0,0,0,0,0,1
9,82,0,1,0,1,0,0,0,0,0
9,83,0,1,1,0,0,0,0,0,0
9,84,0,1,1,0,0,0,0,0,0
9,85,0,1,1,0,0,0,0,0,0
9,86,0,1,0,1,0,0,0,0,0
9,87,0,1,0,0,0,0,0,0,1
9,90,0,1,0,0,0,0,0,0,1
9,93,0,1,0,1,0,0,0,0,0
9,94,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,1,0,0,0,0,0
9,107,0,1,0,0,0,0,0,0,1
9,108,0,1,0,0,0,0,0,0,1
9,109,0,1,0,1,0,0,0,0,0
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,0,0,0,0,0,1
9,114,0,1,0,1,0,0,0,0,0
9,115,0,1,0,1,0,0,0,0,0
9,116,0,1,0,1,0,0,0,0,0
9,117,0,1,0,0,0,0,0,0,1
9,118,0,1,0,0,0,1,0,0,0
9,119,0,1,0,0,0,0,0,1,0
9,120,0,1,0,0,0,1,0,0,0
9,121,0,1,0,0,0,0,0,0,1
9,122,0,1,0,0,0,0,0,0,1
9,123,0,1,0,0,0,1,0,0,0
9,124,0,1,0,0,0,1,0,0,0
9,125,0,1,0,0,0,0,0,0,1
9,127,0,1,0,1,0,0,0,0,0
10,0,0,1,0,0,0,0,0,0,1
10,1,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,5,0,1,0,0,0,0,0,0,1
10,6,0,1,0,0,0,0,0,0,1
10,7,0,1,0,0,0,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,1,1,0,0,0,0,0,0
10,10,0,1,1,0,0,0,0,0,0
10,11,0,1,1,0,0,0,0,0,0
10,12,0,1,0,1,0,0,0,0,0
10,13,0,1,0,1,0,0,0,0,0
10,14,0,1,0,1,0,0,0,0,0
10,15,0,1,0,0,0,0,0,0,1
10,16,0,1,0,0,0,0,0,0,1
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,0,0,0,0,1
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,1,0,1,0,0,0,0,0
10,28,0,1,0,0,0,0,0,0,1
10,29,0,1,0,1,0,0,0,0,0
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,1,0,0,0,0,0
10,33,0,1,0,1,0,0,0,0,0
10,34,0,1,0,0,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,37,0,1,0,1,0,0,0,0,0
10,38,0,1,0,0,0,0,1,0,0
10,45,0,1,0,0,0,0,0,0,1
10,46,0,1,0,1,0,0,0,0,0
10,48,0,1,0,1,0,0,0,0,0
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,1,0,0,0,0
10,52,0,1,0,0,0,0,0,0,1
10,53,0,1,0,0,0,0,0,0,1
10,54,0,1,0,0,0,0,0,0,1
10,55,0,1,0,1,0,0,0,0,0
10,56,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,0,1
10,58,0,1,0,0,0,0,0,0,1
10,59,0,1,0,0,0,0,0,0,1
10,60,0,1,0,1,0,0,0,0,0
10,61,0,1,0,1,0,0,0,0,0
10,62,0,1,0,0,0,0,0,0,1
10,63,0,1,0,0,0,0,0,0,1
10,65,0,1,0,1,0,0,0,0,0
10,66,0,1,0,0,0,0,0,0,1
10,68,0,1,0,0,0,0,0,0,1
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,1,0,0,0,0,0
10,76,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,78,0,1,0,0,0,0,0,0,1
10,80,0,1,0,1,0,0,0,0,0
10,81,0,1,0,0,0,0,0,0,1
10,82,0,1,0,0,0,1,0,0,0
10,83,0,1,0,0,0,1,0,0,0
10,84,0,1,0,0,0,1,0,0,0
10,85,0,1,0,0,0,1,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,93,0,1,0,1,0,0,0,0,0
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,0,0,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,1,0,0,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,114,0,1,0,1,0,0,0,0,0
10,115,0,1,0,0,0,0,0,0,1
10,116,0,1,0,1,0,0,0,0,0
10,117,0,1,0,1,0,0,0,0,0
10,118,0,1,0,0,0,0,0,1,0
10,119,0,1,0,0,0,0,0,1,0
10,120,0,1,0,0,0,0,0,1,0
10,121,0,1,0,0,0,1,0,0,0
10,122,0,1,0,1,0,0,0,0,0
10,123,0,1,0,0,0,1,0,0,0
10,124,0,1,0,0,0,1,0,0,0
10,125,0,1,0,0,0,0,0,0,1
10,126,0,1,0,0,0,0,0,0,1
10,127,0,1,0,0,0,0,0,0,1
11,0,0,1,0,0,0,0,0,0,1
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,4,0,1,0,1,0,0,0,0,0
11,5,0,1,0,0,0,0,0,0,1
11,7,0,1,0,0,0,0,0,0,1
11,8,0,1,0,1,0,0,0,0,0
11,9,0,1,0,1,0,0,0,0,0
11,10,0,1,1,0,0,0,0,0,0
11,11,0,1,1,0,0,0,0,0,0
11,12,0,1,0,0,0,1,0,0,0
11,13,0,1,0,1,0,0,0,0,0
11,14,0,1,0,0,0,0,0,0,1
11,18,0,1,0,1,0,0,0,0,0
11,21,0,1,0,1,0,0,0,0,0
11,22,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,0,0,1
11,29,0,1,0,1,0,0,0,0,0
11,31,0,1,0,0,0,0,1,0,0
11,32,0,1,0,1,0,0,0,0,0
11,33,0,1,0,1,0,0,0,0,0
11,35,0,1,0,1,0,0,0,0,0
11,37,0,1,0,1,0,0,0,0,0
11,38,0,1,0,1,0,0,0,0,0
11,44,0,1,0,0,0,0,0,0,1
11,45,0,1,0,1,0,0,0,0,0
11,46,0,1,0,1,0,0,0,0,0
11,48,0,1,0,1,0,0,0,0,0
11,49,0,1,0,0,0,0,0,0,1
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,0,0,0,0,0,1
11,52,0,1,0,1,0,0,0,0,0
11,53,0,1,0,1,0,0,0,0,0
11,54,0,1,0,0,0,0,0,0,1
11,57,0,1,0,0,0,0,0,0,1
11,59,0,1,0,0,0,0,0,0,1
11,61,0,1,0,1,0,0,0,0,0
11,62,0,1,0,1,0,0,0,0,0
11,63,0,1,0,1,0,0,0,0,0
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,1,0,1,0,0,0,0,0
11,68,0,1,0,0,0,0,0,0,1
11,69,0,1,0,1,0,0,0,0,0
11,71,0,1,0,1,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,73,0,1,0,0,0,0,0,0,1
11,74,0,1,0,1,0,0,0,0,0
11,75,0,1,0,0,0,0,0,0,1
11,76,0,1,0,0,0,0,0,0,1
11,77,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,79,0,1,0,1,0,0,0,0,0
11,80,0,1,0,1,0,0,0,0,0
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,0,0,0,1
11,83,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,85,0,1,0,0,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,90,0,1,0,0,0,0,0,0,1
11,91,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,1,0,0,0,0,0,0,1
11,94,0,1,0,1,0,0,0,0,0
11,95,0,1,0,0,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,97,0,1,0,0,0,0,0,0,1
11,101,0,1,0,0,0,0,0,0,1
11,108,0,1,0,0,0,0,0,0,1
11,109,0,1,0,0,0,0,0,0,1
11,111,0,1,0,0,0,0,0,0,1
11,112,0,1,0,0,0,0,0,0,1
11,114,0,1,0,0,0,1,0,0,0
11,115,0,1,0,0,0,1,0,0,0
11,116,0,1,0,0,0,0,0,1,0
11,117,0,1,0,0,0,0,0,1,0
11,118,0,1,0,0,0,0,0,1,0
11,119,0,1,0,0,0,0,0,1,0
11,120,0,1,0,0,0,0,0,1,0
11,121,0,1,0,0,0,0,0,1,0
11,122,0,1,0,0,0,0,0,1,0
11,123,0,1,0,1,0,0,0,0,0
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
11,126,0,1,0,1,0,0,0,0,0
11,127,0,1,0,1,0,0,0,0,0
12,1,0,1,0,0,0,0,0,0,1
12,5,0,1,0,0,0,0,0,0,1
12,7,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,1,0,0,0
12,9,0,1,0,0,0,1,0,0,0
12,10,0,1,0,1,0,0,0,0,0
12,11,0,1,0,1,0,0,0,0,0
12,12,0,1,0,0,0,1,0,0,0
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,17,0,1,0,1,0,0,0,0,0
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,1,0,0,0,0,0
12,21,0,1,0,0,0,0,0,0,1
12,31,0,1,0,0,0,0,1,0,0
12,32,0,1,0,0,0,0,1,0,0
12,33,0,1,0,1,0,0,0,0,0
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,1,0,0,0,0,0
12,41,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,1,0,1,0,0,0,0,0
12,46,0,1,0,0,0,0,1,0,0
12,48,0,1,0,1,0,0,0,0,0
12,50,0,1,0,1,0,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,0,0,0,1
12,53,0,1,0,1,0,0,0,0,0
12,54,0,1,0,1,0,0,0,0,0
12,56,0,1,0,1,0,0,0,0,0
12,57,0,1,0,0,0,0,0,0,1
12,58,0,1,0,0,0,0,0,0,1
12,59,0,1,0,0,0,0,0,0,1
12,60,0,1,0,0,0,0,0,0,1
12,61,0,1,0,0,0,0,0,0,1
12,62,0,1,0,1,0,0,0,0,0
12,63,0,1,0,1,0,0,0,0,0
12,64,0,1,0,1,0,0,0,0,0
12,65,0,1,0,0,0,0,0,0,1
12,69,0,1,0,0,0,0,0,0,1
12,70,0,1,0,0,0,0,0,0,1
12,72,0,1,0,1,0,0,0,0,0
12,73,0,1,0,1,0,0,0,0,0
12,74,0,1,0,0,0,0,0,0,1
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,1,0,0,0,0,0
12,77,0,1,0,1,0,0,0,0,0
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,0,0,0,1
12,84,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,0,0,0,0,0,1
12,93,0,1,0,0,0,0,0,0,1
12,94,0,1,0,1,0,0,0,0,0
12,95,0,1,0,0,0,0,0,0,1
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,98,0,1,0,1,0,0,0,0,0
12,105,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,107,0,1,0,1,0,0,0,0,0
12,108,0,1,0,1,0,0,0,0,0
12,109,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,1,0,0,0,0,0
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,1,0,0,0
12,115,0,1,0,0,0,1,0,0,0
12,116,0,1,0,0,0,0,0,1,0
12,117,0,1,0,0,0,0,0,1,0
12,118,0,1,0,0,0,0,0,1,0
12,119,0,1,0,0,0,0,0,1,0
12,120,0,1,0,0,0,0,0,1,0
12,121,0,1,0,0,0,0,0,1,0
12,122,0,1,0,0,0,0,0,1,0
12,123,0,1,0,0,0,0,0,1,0
12,124,0,1,0,0,0,0,0,0,1
12,125,0,1,0,1,0,0,0,0,0
12,126,0,1,0,0,1,0,0,0,0
12,127,0,1,0,0,1,0,0,0,0
13,0,0,1,0,0,0,0,0,0,1
13,1,0,1,0,0,0,0,0,0,1
13,2,0,1,0,0,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,5,0,1,0,0,0,0,0,0,1
13,6,0,1,0,0,0,0,0,0,1
13,7,0,1,0,1,0,0,0,0,0
13,8,0,1,0,1,0,0,0,0,0
13,9,0,1,0,0,0,0,0,0,1
13,11,0,1,0,0,0,0,0,0,1
13,12,0,1,0,1,0,0,0,0,0
13,13,0,1,0,1,0,0,0,0,0
13,14,0,1,0,1,0,0,0,0,0
13,15,0,1,0,1,0,0,0,0,0
13,16,0,1,0,0,0,0,0,0,1
13,17,0,1,0,1,0,0,0,0,0
13,19,0,1,0,1,0,0,0,0,0
13,20,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,30,0,1,0,0,0,0,0,0,1
13,31,0,1,0,0,0,0,1,0,0
13,32,0,1,0,0,0,0,1,0,0
13,33,0,1,0,0,0,0,1,0,0
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,0,0,0,0,0,1
13,36,0,1,0,0,0,0,0,0,1
13,40,0,1,0,0,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,45,0,1,0,1,0,0,0,0,0
13,46,0,1,0,0,0,0,1,0,0
13,47,0,1,0,0,0,0,0,0,1
13,48,0,1,0,0,0,0,0,0,1
13,49,0,1,0,1,0,0,0,0,0
13,50,0,1,0,0,0,0,0,0,1
13,51,0,1,0,0,0,0,0,0,1
13,52,0,1,0,1,0,0,0,0,0
13,53,0,1,0,1,0,0,0,0,0
13,54,0,1,0,1,0,0,0,0,0
13,55,0,1,0,0,0,0,0,0,1
13,56,0,1,0,0,0,0,0,0,1
13,57,0,1,0,1,0,0,0,0,0
13,58,0,1,0,1,0,0,0,0,0
13,59,0,1,0,0,0,0,0,0,1
13,60,0,1,0,1,0,0,0,0,0
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,1,0,0,0,0,0
13,64,0,1,0,1,0,0,0,0,0
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,69,0,1,0,0,0,0,0,0,1
13,70,0,1,0,0,0,0,0,0,1
13,74,0,1,0,1,0,0,0,0,0
13,75,0,1,0,0,0,0,0,0,1
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,0,0,0,1
13,78,0,1,0,0,0,0,0,0,1
13,79,0,1,0,0,0,0,0,0,1
13,80,0,1,0,0,1,0,0,0,0
13,84,0,1,0,0,0,0,0,0,1
13,91,0,1,0,1,0,0,0,0,0
13,92,0,1,0,0,0,0,0,0,1
13,93,0,1,0,0,1,0,0,0,0
13,94,0,1,0,1,0,0,0,0,0
13,95,0,1,0,1,0,0,0,0,0
13,96,0,1,0,0,0,0,0,0,1
13,97,0,1,0,1,0,0,0,0,0
13,98,0,1,0,1,0,0,0,0,0
13,99,0,1,0,1,0,0,0,0,0
13,100,0,1,0,0,0,0,0,0,1
13,101,0,1,0,0,0,0,0,0,1
13,102,0,1,0,0,0,0,0,0,1
13,103,0,1,0,0,0,0,0,0,1
13,104,0,1,0,0,0,0,0,0,1
13,106,0,1,0,0,0,0,0,0,1
13,108,0,1,0,0,0,0,0,0,1
13,109,0,1,0,1,0,0,0,0,0
13,110,0,1,0,1,0,0,0,0,0
13,111,0,1,0,0,0,0,0,0,1
13,112,0,1,0,0,0,0,0,0,1
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,0,1,0,0,0
13,115,0,1,0,0,0,1,0,0,0
13,116,0,1,0,0,0,1,0,0,0
13,117,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,0,0,0,1,0
13,120,0,1,0,0,0,0,0,1,0
13,121,0,1,0,1,0,0,0,0,0
13,122,0,1,0,1,0,0,0,0,0
13,123,0,1,0,0,0,1,0,0,0
13,124,0,1,0,1,0,0,0,0,0
13,125,0,1,0,1,0,0,0,0,0
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,0,0,0,0,0,1
14,0,0,1,0,0,0,0,0,0,1
14,3,0,1,0,1,0,0,0,0,0
14,4,0,1,0,0,0,0,0,0,1
14,6,0,1,0,1,0,0,0,0,0
14,7,0,1,0,1,0,0,0,0,0
14,9,0,1,0,0,0,0,0,0,1
14,11,0,1,0,0,0,0,0,0,1
14,14,0,1,0,0,0,0,0,0,1
14,15,0,1,0,0,0,0,0,0,1
14,16,0,1,0,0,0,0,0,0,1
14,17,0,1,0,0,0,0,0,0,1
14,18,0,1,0,1,0,0,0,0,0
14,19,0,1,0,0,0,0,0,0,1
14,21,0,1,0,0,0,0,0,0,1
14,22,0,1,0,0,0,0,0,0,1
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,1,0,0,0,0,0
14,30,0,1,0,0,0,0,0,0,1
14,31,0,1,0,1,0,0,0,0,0
14,32,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,1,0,0
14,34,0,1,0,1,0,0,0,0,0
14,35,0,1,0,1,0,0,0,0,0
14,36,0,1,0,1,0,0,0,0,0
14,37,0,1,0,0,0,0,0,0,1
14,44,0,1,0,0,0,0,0,0,1
14,45,0,1,0,1,0,0,0,0,0
14,46,0,1,0,0,0,0,1,0,0
14,47,0,1,0,0,0,0,0,0,1
14,48,0,1,0,0,0,0,0,0,1
14,50,0,1,0,1,0,0,0,0,0
14,51,0,1,0,1,0,0,0,0,0
14,52,0,1,0,0,0,0,0,0,1
14,53,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,1,0,0,0,0
14,56,0,1,0,0,0,0,0,0,1
14,57,0,1,0,0,0,0,0,0,1
14,59,0,1,0,1,0,0,0,0,0
14,60,0,1,0,1,0,0,0,0,0
14,61,0,1,0,1,0,0,0,0,0
14,63,0,1,0,0,0,0,0,0,1
14,65,0,1,0,1,0,0,0,0,0
14,66,0,1,0,1,0,0,0,0,0
14,67,0,1,0,1,0,0,0,0,0
14,68,0,1,0,0,0,0,0,0,1
14,69,0,1,0,1,0,0,0,0,0
14,70,0,1,0,0,1,0,0,0,0
14,71,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
