x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,102,0,1,0,0,0,0,0,0,1
91,103,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,0,0,0,0,0,1
91,121,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,0,0,0,0,0,1
92,15,1,1,0,0,0,0,0,0,0
92,16,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,30,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,1,0,0,0
92,32,0,1,1,0,0,0,0,0,0
92,33,0,1,1,0,0,0,0,0,0
92,34,0,1,1,0,0,0,0,0,0
92,35,0,1,0,0,0,1,0,0,0
92,36,0,1,0,0,0,1,0,0,0
92,37,0,1,0,0,0,1,0,0,0
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,1,0,0,0,0
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,0,0,0,0,0,1
92,44,0,1,0,0,0,0,1,0,0
92,45,0,1,0,0,0,0,1,0,0
92,46,0,1,0,0,0,0,1,0,0
92,47,0,1,0,1,0,0,0,0,0
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,0,0,0,1
92,68,0,1,0,0,0,0,0,0,1
92,70,0,1,0,0,0,0,0,0,1
92,74,0,1,0,0,0,0,0,0,1
92,75,0,1,0,0,0,0,0,0,1
92,76,0,1,0,1,0,0,0,0,0
92,77,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,79,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,100,0,1,0,0,0,0,0,0,1
92,101,0,1,0,0,0,0,0,0,1
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,119,0,1,0,0,0,0,0,0,1
92,120,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,0,0,0,0,0,1
93,31,0,1,0,0,0,1,0,0,0
93,32,0,1,1,0,0,0,0,0,0
93,33,0,1,0,0,0,1,0,0,0
93,34,0,1,1,0,0,0,0,0,0
93,35,0,1,0,0,0,1,0,0,0
93,36,0,1,0,0,0,1,0,0,0
93,37,0,1,0,0,0,1,0,0,0
93,38,0,1,0,1,0,0,0,0,0
93,39,0,1,0,1,0,0,0,0,0
93,40,0,1,0,0,1,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,45,0,1,0,0,0,0,1,0,0
93,46,0,1,0,0,0,0,1,0,0
93,47,0,1,0,0,0,0,1,0,0
93,48,0,1,0,0,0,0,1,0,0
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,71,0,1,0,0,0,0,0,0,1
93,72,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,74,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,0,0,0,0,0,1
93,77,0,1,0,0,0,0,0,0,1
93,78,0,1,0,0,0,0,0,0,1
93,89,0,1,0,0,0,0,0,0,1
93,90,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,119,0,1,0,0,0,0,0,0,1
93,120,0,1,0,0,0,0,0,0,1
93,121,0,1,0,0,0,0,0,0,1
93,122,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,28,0,1,0,1,0,0,0,0,0
94,29,0,1,0,0,1,0,0,0,0
94,30,0,1,0,0,0,0,0,0,1
94,31,0,1,0,0,0,1,0,0,0
94,32,0,1,0,0,0,1,0,0,0
94,34,0,1,1,0,0,0,0,0,0
94,35,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,1,0,0,0
94,39,0,1,0,1,0,0,0,0,0
94,40,0,1,0,1,0,0,0,0,0
94,41,0,1,0,1,0,0,0,0,0
94,42,0,1,0,1,0,0,0,0,0
94,43,0,1,0,1,0,0,0,0,0
94,45,0,1,0,0,0,0,1,0,0
94,46,0,1,0,1,0,0,0,0,0
94,47,0,1,0,1,0,0,0,0,0
94,48,0,1,0,0,0,0,1,0,0
94,49,0,1,0,0,0,0,1,0,0
94,50,0,1,0,1,0,0,0,0,0
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,0,0,0,0,0,1
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,0,0,0,0,0,1
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,65,0,1,0,0,0,0,0,0,1
94,70,0,1,0,0,0,0,0,0,1
94,71,0,1,0,0,0,0,0,0,1
94,72,0,1,0,0,0,0,0,0,1
94,73,0,1,0,0,0,0,0,0,1
94,74,0,1,0,0,0,0,0,0,1
94,75,0,1,0,0,0,0,0,0,1
94,89,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
94,101,0,1,0,0,0,0,0,0,1
94,102,0,1,0,0,0,0,0,0,1
94,109,0,1,0,0,0,0,0,0,1
94,110,0,1,0,0,0,0,0,0,1
94,111,0,1,0,0,0,0,0,0,1
94,112,0,1,0,0,0,0,0,0,1
94,120,0,1,0,0,0,0,0,0,1
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
95,0,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,1,0,0,0,0,0
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,0,1,0,0,0,0
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,1,0,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,26,0,1,0,1,0,0,0,0,0
95,27,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,1,0,0,0,0
95,29,0,1,0,0,1,0,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,1,0,0,0,0,0
95,34,0,1,0,1,0,0,0,0,0
95,35,0,1,0,1,0,0,0,0,0
95,36,0,1,0,0,0,1,0,0,0
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,0,0,1,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,1,0,0,0,0,0
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,45,0,1,0,0,0,0,1,0,0
95,46,0,1,0,0,0,0,1,0,0
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,1,0,0,0,0,0
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,100,0,1,0,0,0,0,0,0,1
95,101,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,103,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,0,0,0,0,0,1
95,106,0,1,0,0,0,0,0,0,1
95,107,0,1,0,0,0,0,0,0,1
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,0,0,0,0,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,119,0,1,0,0,0,0,0,0,1
95,120,0,1,0,0,0,0,0,0,1
95,121,0,1,0,0,0,0,0,0,1
95,122,0,1,0,0,0,0,0,0,1
95,123,0,1,0,0,0,0,0,0,1
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,0,0,0,0,0,1
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,10,0,1,0,0,0,0,0,0,1
96,11,0,1,0,0,0,0,0,0,1
96,14,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,1,0,0,0,0,0
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,0,1,0,0,0,0
96,20,0,1,0,0,1,0,0,0,0
96,21,0,1,0,1,0,0,0,0,0
96,22,0,1,0,0,1,0,0,0,0
96,23,0,1,0,0,1,0,0,0,0
96,24,0,1,0,0,1,0,0,0,0
96,25,0,1,0,1,0,0,0,0,0
96,33,0,1,0,1,0,0,0,0,0
96,34,0,1,0,0,0,0,0,0,1
96,36,0,1,0,1,0,0,0,0,0
96,37,0,1,0,0,0,1,0,0,0
96,38,0,1,0,0,0,1,0,0,0
96,39,0,1,0,0,0,1,0,0,0
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,0,0,0,0,0,1
96,50,0,1,0,0,0,0,0,0,1
96,51,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,73,0,1,0,0,0,0,0,0,1
96,97,0,1,0,0,0,0,0,0,1
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,0,0,0,0,0,1
96,100,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,103,0,1,0,0,0,0,0,0,1
96,104,0,1,0,0,0,0,0,0,1
96,105,0,1,0,0,0,0,0,0,1
96,109,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,119,0,1,0,0,0,0,0,0,1
96,120,0,1,0,0,0,0,0,0,1
96,121,0,1,0,1,0,0,0,0,0
96,122,0,1,0,0,0,0,0,0,1
96,123,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,0,0,0,0,0,1
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,13,0,1,0,0,0,0,0,0,1
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,1,0,0,0,0,0
97,19,0,1,0,0,1,0,0,0,0
97,20,0,1,0,0,1,0,0,0,0
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,1,0,0,0,0
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,0,1,0,0,0,0
97,25,0,1,0,1,0,0,0,0,0
97,26,0,1,0,1,0,0,0,0,0
97,30,0,1,0,0,1,0,0,0,0
97,31,0,1,0,0,1,0,0,0,0
97,32,0,1,0,1,0,0,0,0,0
97,33,0,1,0,1,0,0,0,0,0
97,34,0,1,0,1,0,0,0,0,0
97,35,0,1,0,1,0,0,0,0,0
97,36,0,1,0,0,0,1,0,0,0
97,37,0,1,0,0,0,1,0,0,0
97,38,0,1,0,0,0,1,0,0,0
97,39,0,1,0,1,0,0,0,0,0
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,1,0,0,0,0,0
97,42,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,50,0,1,0,0,0,0,0,0,1
97,62,0,1,0,0,0,0,0,0,1
97,63,0,1,0,0,0,0,0,0,1
97,71,0,1,0,0,0,0,0,0,1
97,91,0,1,0,0,0,0,0,0,1
97,92,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
97,98,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
97,118,0,1,0,0,0,0,0,0,1
97,119,0,1,0,0,0,0,0,0,1
97,120,0,1,0,0,0,0,0,0,1
97,121,0,1,0,0,0,0,0,0,1
97,122,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,4,0,1,0,0,0,0,0,0,1
98,5,0,1,0,0,0,0,0,0,1
98,6,0,1,0,0,0,0,0,0,1
98,9,1,1,0,0,0,0,0,0,0
98,10,0,1,0,0,0,0,0,0,1
98,15,0,1,0,0,0,0,0,0,1
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,0,0,0,0,0,1
98,20,0,1,0,1,0,0,0,0,0
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,23,0,1,0,1,0,0,0,0,0
98,24,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,0,0,0,0,0,1
98,29,0,1,0,1,0,0,0,0,0
98,30,0,1,0,0,0,0,0,0,1
98,31,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,36,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,0,0,0,0,1
98,38,0,1,0,1,0,0,0,0,0
98,39,0,1,0,1,0,0,0,0,0
98,40,0,1,0,0,0,0,0,0,1
98,41,0,1,0,1,0,0,0,0,0
98,42,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,50,0,1,0,0,0,0,0,0,1
98,62,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,70,0,1,0,0,0,0,0,0,1
98,71,0,1,0,0,0,0,0,0,1
98,72,0,1,0,0,0,0,0,0,1
98,92,0,1,0,0,0,0,0,0,1
98,93,0,1,0,0,0,0,0,0,1
98,97,0,1,0,0,0,0,0,0,1
98,98,0,1,0,0,0,0,0,0,1
98,99,0,1,0,0,0,0,0,0,1
98,100,0,1,0,0,0,0,0,0,1
98,101,0,1,0,0,0,0,0,0,1
98,102,0,1,0,0,0,0,0,0,1
98,103,0,1,0,0,0,0,0,0,1
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,0,0,0,0,0,1
98,117,0,1,0,0,0,0,0,0,1
98,118,0,1,0,0,0,0,0,0,1
98,119,0,1,0,0,0,0,0,0,1
98,120,0,1,0,0,0,0,0,0,1
98,121,0,1,0,0,0,0,0,0,1
99,4,0,1,0,0,0,0,0,0,1
99,5,0,1,0,0,0,0,0,0,1
99,6,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,1,0,0,0,0,0,0,1
99,17,0,1,0,0,0,0,0,0,1
99,19,0,1,0,0,0,0,0,0,1
99,20,0,1,0,0,0,0,0,0,1
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,0,0,0,0,1
99,23,0,1,0,1,0,0,0,0,0
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,26,0,1,0,1,0,0,0,0,0
99,29,0,1,0,0,0,0,0,0,1
99,30,0,1,0,1,0,0,0,0,0
99,31,0,1,0,0,0,0,0,0,1
99,32,0,1,0,0,0,0,0,0,1
99,33,0,1,0,0,0,0,0,0,1
99,35,0,1,0,0,0,0,0,0,1
99,36,0,1,0,0,0,0,0,0,1
99,37,0,1,0,0,0,0,0,0,1
99,38,0,1,0,1,0,0,0,0,0
99,39,0,1,0,1,0,0,0,0,0
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,1,0,0,0,0,0
99,47,0,1,0,0,0,0,0,0,1
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,0,0,0,0,1
99,50,0,1,0,0,0,0,0,0,1
99,51,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
99,53,0,1,0,0,0,0,0,0,1
99,60,0,1,0,0,0,0,0,0,1
99,61,0,1,0,0,0,0,0,0,1
99,62,0,1,0,0,0,0,0,0,1
99,65,0,1,0,0,0,0,0,0,1
99,69,0,1,0,0,0,0,0,0,1
99,70,0,1,0,0,0,0,0,0,1
99,71,0,1,0,0,0,0,0,0,1
99,72,0,1,0,0,0,0,0,0,1
99,73,0,1,0,0,0,0,0,0,1
99,74,0,1,0,0,0,0,0,0,1
99,75,0,1,0,0,0,0,0,0,1
99,78,0,1,0,0,0,0,0,0,1
99,79,0,1,0,0,0,0,0,0,1
99,91,0,1,0,0,0,0,0,0,1
99,92,0,1,0,0,0,0,0,0,1
99,93,0,1,0,0,0,0,0,0,1
99,100,0,1,0,0,0,0,0,0,1
99,101,0,1,0,0,0,0,0,0,1
99,102,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,0,0,0,0,0,1
99,108,0,1,0,1,0,0,0,0,0
99,109,0,1,0,0,0,0,0,0,1
99,110,0,1,0,0,0,0,0,0,1
99,118,0,1,0,0,0,0,0,0,1
99,119,0,1,0,0,0,0,0,0,1
99,120,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,0,0,0,0,1
100,15,0,1,0,0,0,0,0,0,1
100,16,0,1,0,0,0,0,0,0,1
100,17,0,1,0,0,0,0,0,0,1
100,19,0,1,0,0,0,0,0,0,1
100,20,0,1,0,1,0,0,0,0,0
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,1,0,0,0,0,0
100,24,0,1,0,0,0,0,0,0,1
100,25,0,1,0,0,0,0,0,0,1
100,30,0,1,0,1,0,0,0,0,0
100,31,0,1,0,0,0,0,0,0,1
100,35,0,1,0,0,0,0,0,0,1
100,36,0,1,0,0,0,0,0,0,1
100,37,0,1,0,0,0,0,0,0,1
100,38,0,1,0,0,0,0,0,0,1
100,40,0,1,0,0,0,0,0,0,1
100,41,0,1,0,0,0,0,0,0,1
100,45,0,1,0,0,0,0,0,0,1
100,46,0,1,0,0,1,0,0,0,0
100,47,0,1,0,0,1,0,0,0,0
100,48,0,1,0,0,0,0,0,0,1
100,49,0,1,0,0,0,0,0,0,1
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,0,0,0,0,0,1
100,53,0,1,0,0,0,0,0,0,1
100,54,0,1,0,0,0,0,0,0,1
100,60,0,1,0,0,0,0,0,0,1
100,61,0,1,0,0,0,0,0,0,1
100,62,0,1,0,0,0,0,0,0,1
100,66,0,1,0,0,0,0,0,0,1
100,67,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,0,0,0,0,0,1
100,70,0,1,0,0,0,0,0,0,1
100,71,0,1,0,1,0,0,0,0,0
100,72,0,1,0,0,0,0,0,0,1
100,73,0,1,0,0,0,0,0,0,1
100,74,0,1,0,0,0,0,0,0,1
100,75,0,1,0,0,0,0,0,0,1
100,79,0,1,0,0,0,0,0,0,1
100,92,0,1,0,0,0,0,0,0,1
100,93,0,1,0,0,0,0,0,0,1
100,94,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,0,0,0,0,0,1
100,106,0,1,0,0,0,0,0,0,1
100,107,0,1,0,0,0,0,0,0,1
100,108,0,1,0,0,0,0,0,0,1
100,109,0,1,0,0,0,0,0,0,1
100,117,0,1,0,0,0,0,0,0,1
100,118,0,1,0,0,0,0,0,0,1
100,119,0,1,0,0,0,0,0,0,1
100,120,0,1,0,0,0,0,0,0,1
101,2,0,1,0,0,0,0,0,0,1
101,3,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,17,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,20,0,1,0,1,0,0,0,0,0
101,21,0,1,0,1,0,0,0,0,0
101,22,0,1,0,1,0,0,0,0,0
101,23,0,1,0,1,0,0,0,0,0
101,30,0,1,0,0,0,0,0,0,1
101,31,0,1,0,0,0,0,0,0,1
101,36,0,1,0,0,0,0,0,0,1
101,37,0,1,0,1,0,0,0,0,0
101,42,0,1,0,0,0,0,0,0,1
101,43,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,1,0,0,0,0,0
101,46,0,1,0,0,1,0,0,0,0
101,47,0,1,0,1,0,0,0,0,0
101,48,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,51,0,1,0,0,0,0,0,0,1
101,52,0,1,0,1,0,0,0,0,0
101,53,0,1,0,0,0,0,0,0,1
101,54,0,1,0,0,0,0,0,0,1
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,0,0,0,0,1
101,66,0,1,0,0,0,0,0,0,1
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,0,0,0,0,0,1
101,69,0,1,0,0,0,0,0,0,1
101,70,0,1,0,0,0,0,0,0,1
101,71,0,1,0,0,0,0,0,0,1
101,72,0,1,0,0,0,0,0,0,1
101,74,0,1,0,0,0,0,0,0,1
101,92,0,1,0,0,0,0,0,0,1
101,93,0,1,0,0,0,0,0,0,1
101,94,0,1,0,0,0,0,0,0,1
101,95,0,1,0,0,0,0,0,0,1
101,99,0,1,0,0,0,0,0,0,1
101,100,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,1,0,0,0,0,0
101,103,0,1,0,0,0,0,0,0,1
101,106,0,1,0,0,0,0,0,0,1
101,107,0,1,0,0,0,0,0,0,1
101,108,0,1,0,0,0,0,0,0,1
101,117,0,1,0,0,0,0,0,0,1
101,118,0,1,0,1,0,0,0,0,0
101,119,0,1,0,0,0,0,0,0,1
101,120,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,16,0,1,0,0,0,0,0,0,1
102,17,0,1,0,0,0,0,0,0,1
102,19,0,1,0,0,0,0,0,0,1
102,20,0,1,0,0,0,0,0,0,1
102,30,0,1,0,1,0,0,0,0,0
102,31,0,1,0,1,0,0,0,0,0
102,32,0,1,0,0,0,0,0,0,1
102,33,0,1,0,0,0,0,0,0,1
102,34,0,1,0,1,0,0,0,0,0
102,35,0,1,0,1,0,0,0,0,0
102,36,0,1,0,1,0,0,0,0,0
102,41,0,1,0,0,0,0,0,0,1
102,42,0,1,0,0,0,0,0,0,1
102,43,0,1,0,0,0,0,0,0,1
102,44,0,1,0,0,0,0,0,0,1
102,45,0,1,0,0,0,0,0,0,1
102,46,0,1,0,0,0,0,0,0,1
102,47,0,1,0,0,0,0,0,0,1
102,48,0,1,0,0,0,0,0,0,1
102,49,0,1,0,0,0,0,0,0,1
102,50,0,1,0,0,0,0,0,0,1
102,51,0,1,0,0,0,0,0,0,1
102,60,0,1,0,0,0,0,0,0,1
102,64,0,1,0,0,0,0,0,0,1
102,65,0,1,0,0,0,0,0,0,1
102,66,0,1,0,0,0,0,0,0,1
102,68,0,1,0,0,0,0,0,0,1
102,69,0,1,0,0,0,0,0,0,1
102,70,0,1,0,0,0,0,0,0,1
102,72,0,1,0,0,0,0,0,0,1
102,74,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,90,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,0,0,0,0,0,1
