x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,0,0,0,0,1
79,73,0,1,0,1,0,0,0,0,0
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,78,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,113,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
80,33,0,1,0,0,0,0,0,0,1
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,0,0,0,0,0,1
80,38,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,40,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,72,0,1,0,0,0,0,0,0,1
80,73,0,1,0,0,0,0,0,0,1
80,74,0,1,0,0,0,0,0,0,1
80,75,0,1,0,0,0,0,0,0,1
80,77,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,99,0,1,0,0,0,0,0,0,1
80,105,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,112,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,115,0,1,0,1,0,0,0,0,0
80,116,0,1,0,1,0,0,0,0,0
80,117,0,1,0,1,0,0,0,0,0
80,119,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,123,0,1,0,0,0,0,0,0,1
81,32,0,1,0,1,0,0,0,0,0
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,36,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,0,0,0,0,1
81,47,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,1,0,0
81,68,0,1,0,0,0,0,1,0,0
81,69,0,1,0,0,0,0,0,0,1
81,70,0,1,0,0,0,0,0,0,1
81,76,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,105,0,1,0,1,0,0,0,0,0
81,106,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,1,0,0,0,0
81,116,0,1,0,0,1,0,0,0,0
81,117,0,1,0,1,0,0,0,0,0
81,118,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,120,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,32,0,1,0,1,0,0,0,0,0
82,33,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,47,0,1,0,0,0,0,0,0,1
82,48,0,1,0,0,0,0,0,0,1
82,49,0,1,0,0,0,0,0,0,1
82,50,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,0,1
82,64,0,1,0,0,0,0,0,0,1
82,65,0,1,0,0,0,0,0,0,1
82,66,0,1,0,0,0,0,0,0,1
82,67,0,1,0,0,0,0,1,0,0
82,68,0,1,0,0,0,0,1,0,0
82,69,0,1,0,0,0,0,0,0,1
82,70,0,1,0,0,0,0,0,0,1
82,71,0,1,0,0,0,0,0,0,1
82,75,0,1,0,1,0,0,0,0,0
82,89,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,114,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,118,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,32,0,1,0,1,0,0,0,0,0
83,33,0,1,0,0,0,0,0,0,1
83,35,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,0,0,0,0,1
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,56,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,0,0,0,0,1
83,66,0,1,0,0,0,0,0,0,1
83,67,0,1,0,1,0,0,0,0,0
83,68,0,1,0,0,0,0,0,0,1
83,69,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,0,0,0,0,0,1
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,1,0,0,0,0
83,87,0,1,0,0,0,0,0,0,1
83,105,0,1,0,0,0,0,0,0,1
83,108,0,1,0,0,0,0,0,0,1
83,111,0,1,0,0,0,0,0,0,1
83,112,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,1,0,0,0,0
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,32,0,1,0,0,1,0,0,0,0
84,33,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,0,0,0,1
84,52,0,1,0,0,0,0,0,0,1
84,56,0,1,0,0,0,0,0,0,1
84,57,0,1,0,0,0,0,0,0,1
84,65,0,1,0,0,0,0,0,0,1
84,67,0,1,0,1,0,0,0,0,0
84,68,0,1,0,1,0,0,0,0,0
84,69,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,0,0,0,1
84,86,0,1,0,0,1,0,0,0,0
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,108,0,1,0,1,0,0,0,0,0
84,110,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,1,0,0,0,0
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
84,127,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,1,0,0,0,0
85,33,0,1,0,1,0,0,0,0,0
85,34,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,0,0,0,1
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,77,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,1,0,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,105,0,1,0,0,0,0,0,0,1
85,108,0,1,0,1,0,0,0,0,0
85,109,0,1,1,0,0,0,0,0,0
85,110,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
86,31,0,1,0,1,0,0,0,0,0
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,1,0,0,0,0,0
86,34,0,1,0,0,0,0,0,0,1
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,0,1,0,0,0,0
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,62,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,67,0,1,0,1,0,0,0,0,0
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,84,0,1,0,1,0,0,0,0,0
86,85,0,1,0,0,0,0,0,0,1
86,86,0,1,0,0,0,0,0,0,1
86,91,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,0,0,1
86,96,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,0,0,0,1
86,104,0,1,0,0,0,0,0,0,1
86,107,0,1,0,0,0,0,0,0,1
86,108,0,1,0,1,0,0,0,0,0
86,109,0,1,1,0,0,0,0,0,0
86,113,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,31,0,1,0,1,0,0,0,0,0
87,32,0,1,0,0,0,0,0,0,1
87,33,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,1,0,0,0,0
87,43,0,1,0,0,1,0,0,0,0
87,53,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,1,0,0,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,0,1
87,62,0,1,1,0,0,0,0,0,0
87,63,0,1,1,0,0,0,0,0,0
87,64,0,1,0,0,0,1,0,0,0
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,1,0,0,0
88,55,0,1,1,0,0,0,0,0,0
88,56,0,1,0,0,0,0,0,0,1
88,62,0,1,0,1,0,0,0,0,0
88,63,0,1,1,0,0,0,0,0,0
88,64,0,1,0,0,0,1,0,0,0
88,65,0,1,0,1,0,0,0,0,0
88,66,0,1,0,1,0,0,0,0,0
88,67,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,70,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,92,0,1,0,0,0,0,0,0,1
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,1,0,0,0,0,0
88,98,0,1,0,0,0,0,0,0,1
88,103,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,0,0,0,0,0,1
88,115,0,1,0,0,0,0,0,0,1
88,118,0,1,0,0,0,0,0,0,1
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,1,0,0,0
89,31,0,1,0,0,0,1,0,0,0
89,32,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,1,0,0,0
89,55,0,1,1,0,0,0,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,1,0,0,0,0,0
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,0,0,0,0,0,1
89,67,0,1,0,0,0,0,0,0,1
89,69,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,89,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,103,0,1,0,0,0,0,0,0,1
89,104,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,0,0,0,1
89,120,0,1,0,0,0,0,0,0,1
89,125,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,1,0
90,31,0,1,0,0,0,1,0,0,0
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,1,0,0,0,0,0
90,56,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,68,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,81,0,1,0,0,0,0,0,0,1
90,83,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,0,0,0,0,0,1
90,88,0,1,0,0,1,0,0,0,0
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,103,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,116,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,1,0,0,0
91,30,0,1,0,0,0,0,0,1,0
91,31,0,1,0,0,0,0,0,1,0
91,32,0,1,0,1,0,0,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,43,0,1,0,0,0,0,0,0,1
91,44,0,1,0,0,0,0,0,0,1
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,64,0,1,0,1,0,0,0,0,0
91,65,0,1,0,0,0,0,0,0,1
91,66,0,1,0,0,0,0,0,0,1
91,73,0,1,0,0,0,0,0,0,1
91,74,0,1,0,0,0,0,0,0,1
91,77,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,82,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,1,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,98,0,1,0,0,1,0,0,0,0
91,100,0,1,0,0,0,0,0,0,1
91,104,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,0,0,1
91,110,0,1,0,0,0,0,0,0,1
91,112,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
91,119,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,0,0,0,1
91,126,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,1,0
92,30,0,1,0,0,0,0,0,1,0
92,31,0,1,0,0,0,0,0,1,0
92,32,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,52,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,65,0,1,0,0,0,0,0,0,1
92,66,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,78,0,1,0,0,0,0,0,0,1
92,80,0,1,0,0,0,0,0,0,1
92,81,0,1,0,1,0,0,0,0,0
92,82,0,1,0,1,0,0,0,0,0
92,83,0,1,0,0,0,0,0,0,1
92,84,0,1,1,0,0,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,87,0,1,0,0,1,0,0,0,0
92,88,0,1,0,1,0,0,0,0,0
92,91,0,1,0,0,0,0,0,0,1
92,97,0,1,0,0,0,0,0,0,1
92,98,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,118,0,1,0,0,0,0,0,0,1
92,121,0,1,0,0,0,0,0,0,1
92,123,0,1,0,0,0,0,0,0,1
92,124,0,1,0,0,0,0,0,0,1
92,126,0,1,0,0,0,0,0,0,1
93,29,0,1,0,0,0,0,0,1,0
93,30,0,1,0,0,0,0,0,1,0
93,31,0,1,0,0,0,0,0,1,0
93,32,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,65,0,1,0,0,0,0,0,0,1
93,66,0,1,0,0,0,0,0,0,1
93,67,0,1,0,0,0,0,0,0,1
93,68,0,1,0,0,0,0,0,0,1
93,78,0,1,0,1,0,0,0,0,0
93,79,0,1,0,1,0,0,0,0,0
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,0,0,1,0,0,0
93,84,0,1,1,0,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,1,0,0,0,0
93,87,0,1,0,0,1,0,0,0,0
93,97,0,1,0,0,0,0,0,0,1
93,99,0,1,0,1,0,0,0,0,0
93,121,0,1,0,0,0,0,0,0,1
93,123,0,1,0,0,0,0,0,0,1
93,124,0,1,0,0,0,0,0,0,1
93,125,0,1,0,0,0,0,0,0,1
94,28,0,1,0,0,0,0,0,0,1
94,29,0,1,0,0,0,0,0,1,0
94,30,0,1,0,0,0,0,0,1,0
94,31,0,1,0,0,0,0,0,1,0
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,0,0,0,0,0,1
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,58,0,1,0,0,0,0,0,0,1
94,60,0,1,0,0,0,0,0,0,1
94,61,0,1,0,0,0,0,0,0,1
94,62,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,0,0,0,1
94,66,0,1,0,0,0,0,0,0,1
94,78,0,1,0,0,0,0,0,0,1
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,1,0,1,0,0,0,0,0
94,82,0,1,0,0,0,1,0,0,0
94,83,0,1,1,0,0,0,0,0,0
94,84,0,1,1,0,0,0,0,0,0
94,85,0,1,0,0,0,0,0,0,1
94,86,0,1,0,1,0,0,0,0,0
94,118,0,1,0,0,0,0,0,0,1
94,119,0,1,0,0,1,0,0,0,0
94,120,0,1,0,0,1,0,0,0,0
94,121,0,1,0,0,0,0,0,0,1
94,122,0,1,0,0,0,0,0,0,1
94,123,0,1,0,0,0,0,0,0,1
94,127,0,1,0,0,0,0,0,0,1
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,1,0,0,0
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,0,0,0,1
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,64,0,1,0,0,0,0,0,0,1
95,68,0,1,0,0,0,0,0,0,1
95,69,0,1,0,0,0,0,0,0,1
95,78,0,1,0,0,0,0,0,0,1
95,79,0,1,0,1,0,0,0,0,0
95,80,0,1,0,1,0,0,0,0,0
95,81,0,1,0,1,0,0,0,0,0
95,82,0,1,0,0,0,1,0,0,0
95,83,0,1,1,0,0,0,0,0,0
95,84,0,1,0,0,0,1,0,0,0
95,85,0,1,0,1,0,0,0,0,0
95,86,0,1,0,0,0,0,0,0,1
95,91,0,1,0,0,0,0,0,0,1
95,92,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
95,97,0,1,0,0,0,0,0,0,1
95,111,0,1,0,0,0,0,0,0,1
95,112,0,1,0,0,0,0,0,0,1
95,120,0,1,0,1,0,0,0,0,0
96,27,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,0,0,0,1
96,68,0,1,0,0,0,0,0,0,1
96,69,0,1,0,0,0,0,0,0,1
96,70,0,1,0,0,0,0,0,0,1
96,76,0,1,0,0,0,0,0,0,1
96,77,0,1,0,0,0,0,0,0,1
96,78,0,1,0,1,0,0,0,0,0
96,79,0,1,0,0,1,0,0,0,0
96,80,0,1,0,0,1,0,0,0,0
96,81,0,1,0,0,0,0,0,0,1
96,82,0,1,0,1,0,0,0,0,0
96,83,0,1,0,1,0,0,0,0,0
96,84,0,1,0,0,0,0,0,0,1
96,85,0,1,0,0,0,0,0,0,1
96,87,0,1,0,0,0,0,0,0,1
96,101,0,1,0,0,0,0,0,0,1
96,102,0,1,0,0,0,0,0,0,1
96,110,0,1,0,0,0,0,0,0,1
96,111,0,1,0,0,0,0,0,0,1
96,112,0,1,0,0,0,0,0,0,1
96,113,0,1,0,0,0,0,0,0,1
97,26,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,36,0,1,0,0,0,0,0,0,1
97,37,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,58,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,64,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,0,0,0,0,1
97,69,0,1,0,0,0,0,0,0,1
97,70,0,1,0,0,0,0,0,0,1
97,76,0,1,0,0,0,0,0,0,1
97,77,0,1,0,0,0,0,0,0,1
97,78,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,1,0,0,0,0
97,80,0,1,0,0,1,0,0,0,0
97,81,0,1,0,0,0,0,0,0,1
97,85,0,1,0,0,0,0,0,0,1
97,86,0,1,0,0,0,0,0,0,1
97,88,0,1,0,0,0,0,0,0,1
97,100,0,1,0,0,0,0,0,0,1
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,110,0,1,0,0,0,0,0,0,1
