x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,115,0,1,0,0,0,0,0,0,1
45,116,0,1,0,1,0,0,0,0,0
45,117,0,1,0,0,0,0,0,0,1
45,118,0,1,0,0,0,0,0,0,1
45,119,0,1,0,0,0,0,0,0,1
45,121,0,1,0,0,0,0,0,0,1
45,122,0,1,0,1,0,0,0,0,0
45,124,0,1,0,1,0,0,0,0,0
45,125,0,1,0,0,0,0,0,0,1
45,126,0,1,0,1,0,0,0,0,0
45,127,0,1,0,1,0,0,0,0,0
46,3,0,1,0,1,0,0,0,0,0
46,4,0,1,0,0,0,0,0,0,1
46,10,0,1,0,0,0,0,0,0,1
46,13,0,1,0,1,0,0,0,0,0
46,18,0,1,0,1,0,0,0,0,0
46,24,0,1,0,0,0,0,0,0,1
46,25,0,1,0,1,0,0,0,0,0
46,29,0,1,0,1,0,0,0,0,0
46,30,0,1,0,1,0,0,0,0,0
46,39,0,1,0,0,0,0,0,0,1
46,40,0,1,0,0,0,0,0,0,1
46,65,0,1,0,0,0,0,0,0,1
46,66,0,1,0,1,0,0,0,0,0
46,72,0,1,0,0,0,0,0,0,1
46,75,0,1,0,0,0,0,0,0,1
46,76,0,1,0,1,0,0,0,0,0
46,83,0,1,0,0,0,0,0,0,1
46,84,0,1,0,1,0,0,0,0,0
46,86,0,1,0,0,0,0,0,0,1
46,87,0,1,0,0,0,0,0,0,1
46,88,0,1,0,0,0,0,0,0,1
46,89,0,1,0,0,0,0,0,0,1
46,90,0,1,0,0,0,0,0,0,1
46,91,0,1,0,0,0,0,0,0,1
46,93,0,1,0,0,0,0,0,0,1
46,94,0,1,0,0,0,0,0,0,1
46,95,0,1,0,0,0,0,0,0,1
46,96,0,1,0,1,0,0,0,0,0
46,97,0,1,0,1,0,0,0,0,0
46,105,0,1,0,0,0,0,0,0,1
46,106,0,1,0,1,0,0,0,0,0
46,107,0,1,0,1,0,0,0,0,0
46,108,0,1,0,1,0,0,0,0,0
46,109,0,1,0,0,0,0,0,0,1
46,111,0,1,0,0,0,0,0,0,1
46,112,0,1,0,1,0,0,0,0,0
46,115,0,1,0,0,0,0,0,0,1
46,116,0,1,0,1,0,0,0,0,0
46,117,0,1,0,0,0,0,0,0,1
46,119,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,1,0,0,0,0,0
46,122,0,1,0,1,0,0,0,0,0
46,127,0,1,0,1,0,0,0,0,0
47,3,0,1,0,0,0,0,0,0,1
47,6,0,1,0,0,0,0,0,0,1
47,9,0,1,0,0,0,0,0,0,1
47,10,0,1,0,1,0,0,0,0,0
47,13,0,1,0,1,0,0,0,0,0
47,24,0,1,0,0,0,0,0,0,1
47,25,0,1,0,0,0,0,0,0,1
47,29,0,1,0,1,0,0,0,0,0
47,30,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,38,0,1,0,0,0,0,0,0,1
47,39,0,1,0,0,0,0,0,0,1
47,40,0,1,0,1,0,0,0,0,0
47,54,0,1,0,1,0,0,0,0,0
47,59,0,1,0,1,0,0,0,0,0
47,76,0,1,0,1,0,0,0,0,0
47,88,0,1,0,0,0,0,0,0,1
47,90,0,1,0,1,0,0,0,0,0
47,91,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,94,0,1,0,0,0,0,0,0,1
47,95,0,1,0,0,0,0,0,0,1
47,96,0,1,0,1,0,0,0,0,0
47,97,0,1,0,0,0,0,0,0,1
47,101,0,1,0,1,0,0,0,0,0
47,104,0,1,0,0,0,0,0,0,1
47,105,0,1,0,0,0,0,0,0,1
47,106,0,1,0,1,0,0,0,0,0
47,107,0,1,0,1,0,0,0,0,0
47,108,0,1,0,0,0,0,0,0,1
47,112,0,1,0,1,0,0,0,0,0
47,116,0,1,0,0,0,0,0,0,1
47,117,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,24,0,1,0,0,0,0,0,0,1
48,25,0,1,0,1,0,0,0,0,0
48,27,0,1,0,1,0,0,0,0,0
48,31,0,1,0,0,0,0,0,0,1
48,32,0,1,0,0,0,0,0,0,1
48,34,0,1,0,0,0,0,0,0,1
48,37,0,1,0,1,0,0,0,0,0
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,48,0,1,0,1,0,0,0,0,0
48,52,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,57,0,1,0,0,0,0,0,0,1
48,68,0,1,0,1,0,0,0,0,0
48,69,0,1,0,0,0,0,0,0,1
48,83,0,1,0,0,0,0,0,0,1
48,87,0,1,0,0,0,0,0,0,1
48,88,0,1,0,1,0,0,0,0,0
48,89,0,1,0,0,0,0,0,0,1
48,90,0,1,0,1,0,0,0,0,0
48,91,0,1,0,0,0,0,0,0,1
48,92,0,1,0,0,0,0,0,0,1
48,93,0,1,0,0,0,0,0,0,1
48,94,0,1,0,1,0,0,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,101,0,1,0,1,0,0,0,0,0
48,102,0,1,0,1,0,0,0,0,0
48,106,0,1,0,1,0,0,0,0,0
48,111,0,1,0,1,0,0,0,0,0
48,112,0,1,0,1,0,0,0,0,0
48,113,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
48,120,0,1,0,0,0,0,0,0,1
48,121,0,1,0,0,0,0,0,0,1
48,123,0,1,0,0,0,0,0,0,1
48,125,0,1,0,0,0,0,0,0,1
48,126,0,1,0,1,0,0,0,0,0
49,9,0,1,0,0,0,0,0,0,1
49,10,0,1,0,0,0,0,0,0,1
49,11,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,27,0,1,0,0,0,0,0,0,1
49,28,0,1,0,1,0,0,0,0,0
49,29,0,1,0,1,0,0,0,0,0
49,31,0,1,0,0,0,0,0,0,1
49,33,0,1,0,0,0,0,0,0,1
49,34,0,1,0,1,0,0,0,0,0
49,35,0,1,0,0,0,0,0,0,1
49,36,0,1,0,0,0,0,0,0,1
49,52,0,1,0,1,0,0,0,0,0
49,53,0,1,0,0,0,0,0,0,1
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,1,0,0,0,0,0
49,62,0,1,0,0,0,0,0,0,1
49,63,0,1,0,1,0,0,0,0,0
49,64,0,1,0,1,0,0,0,0,0
49,65,0,1,0,0,0,0,0,0,1
49,74,0,1,0,1,0,0,0,0,0
49,75,0,1,0,0,0,0,0,0,1
49,82,0,1,0,0,0,0,0,0,1
49,86,0,1,0,1,0,0,0,0,0
49,87,0,1,0,0,0,0,0,0,1
49,88,0,1,0,0,0,0,0,0,1
49,89,0,1,0,1,0,0,0,0,0
49,90,0,1,0,0,0,0,0,0,1
49,91,0,1,0,0,0,0,0,0,1
49,92,0,1,0,0,0,0,0,0,1
49,94,0,1,0,1,0,0,0,0,0
49,95,0,1,0,1,0,0,0,0,0
49,101,0,1,0,0,0,0,0,0,1
49,107,0,1,0,0,0,0,0,0,1
49,111,0,1,0,0,0,0,0,0,1
49,112,0,1,0,1,0,0,0,0,0
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,1,0,0,0,0,0
49,118,0,1,0,0,0,0,0,0,1
49,119,0,1,0,1,0,0,0,0,0
49,120,0,1,0,1,0,0,0,0,0
49,121,0,1,0,1,0,0,0,0,0
49,122,0,1,0,0,0,0,0,0,1
49,126,0,1,0,1,0,0,0,0,0
50,9,0,1,0,0,0,0,0,0,1
50,10,0,1,0,0,0,0,0,0,1
50,11,0,1,0,0,0,0,0,0,1
50,13,0,1,0,1,0,0,0,0,0
50,29,0,1,0,0,0,0,0,0,1
50,35,0,1,0,1,0,0,0,0,0
50,36,0,1,0,0,0,0,0,0,1
50,38,0,1,0,0,0,0,0,0,1
50,49,0,1,0,1,0,0,0,0,0
50,57,0,1,0,1,0,0,0,0,0
50,59,0,1,0,0,0,0,0,0,1
50,60,0,1,0,1,0,0,0,0,0
50,61,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,1,0,0,0,0,0,0,1
50,64,0,1,0,0,0,0,0,0,1
50,74,0,1,0,0,0,0,0,0,1
50,80,0,1,0,0,0,0,0,0,1
50,81,0,1,0,1,0,0,0,0,0
50,82,0,1,0,0,0,0,0,0,1
50,84,0,1,0,1,0,0,0,0,0
50,85,0,1,0,1,0,0,0,0,0
50,87,0,1,0,0,0,0,0,0,1
50,88,0,1,0,0,0,0,0,0,1
50,89,0,1,0,0,0,0,0,0,1
50,91,0,1,0,0,0,0,0,0,1
50,92,0,1,0,1,0,0,0,0,0
50,93,0,1,0,0,0,0,0,0,1
50,94,0,1,0,1,0,0,0,0,0
50,95,0,1,0,1,0,0,0,0,0
50,96,0,1,0,1,0,0,0,0,0
50,101,0,1,0,0,0,0,0,0,1
50,102,0,1,0,0,0,0,0,0,1
50,104,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,112,0,1,0,1,0,0,0,0,0
50,114,0,1,0,1,0,0,0,0,0
50,118,0,1,0,0,0,0,0,0,1
50,119,0,1,0,1,0,0,0,0,0
50,120,0,1,0,0,0,0,0,0,1
50,121,0,1,0,0,0,0,0,0,1
50,122,0,1,0,1,0,0,0,0,0
50,123,0,1,0,1,0,0,0,0,0
50,124,0,1,0,0,0,0,0,0,1
50,125,0,1,0,0,0,0,0,0,1
50,126,0,1,0,1,0,0,0,0,0
51,0,0,1,0,0,0,0,0,0,1
51,2,0,1,0,0,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,22,0,1,0,1,0,0,0,0,0
51,23,0,1,0,1,0,0,0,0,0
51,25,0,1,0,0,0,0,0,0,1
51,33,0,1,0,0,0,0,0,0,1
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,1,0,0,0,0,0
51,48,0,1,0,0,0,0,0,0,1
51,49,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,59,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,67,0,1,0,0,0,0,0,0,1
51,80,0,1,0,0,0,0,0,0,1
51,81,0,1,0,0,0,0,0,0,1
51,85,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,1,0,0,0,0
51,87,0,1,0,1,0,0,0,0,0
51,88,0,1,0,1,0,0,0,0,0
51,89,0,1,0,1,0,0,0,0,0
51,90,0,1,0,0,0,0,0,0,1
51,91,0,1,0,0,0,0,0,0,1
51,92,0,1,0,1,0,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,94,0,1,0,1,0,0,0,0,0
51,95,0,1,0,1,0,0,0,0,0
51,96,0,1,0,0,1,0,0,0,0
51,100,0,1,0,0,0,0,0,0,1
51,101,0,1,0,0,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,1,0,0,0,0,0
51,105,0,1,0,0,0,0,0,0,1
51,107,0,1,0,1,0,0,0,0,0
51,108,0,1,0,0,0,0,0,0,1
51,112,0,1,0,1,0,0,0,0,0
51,113,0,1,0,1,0,0,0,0,0
51,114,0,1,0,1,0,0,0,0,0
51,117,0,1,0,0,0,0,0,0,1
51,118,0,1,0,0,0,0,0,0,1
51,121,0,1,0,1,0,0,0,0,0
51,122,0,1,0,1,0,0,0,0,0
51,123,0,1,0,1,0,0,0,0,0
51,127,0,1,0,0,0,0,0,0,1
52,1,0,1,0,0,0,0,0,0,1
52,2,0,1,0,1,0,0,0,0,0
52,4,0,1,0,1,0,0,0,0,0
52,5,0,1,0,0,0,0,0,0,1
52,6,0,1,0,1,0,0,0,0,0
52,12,0,1,0,0,0,0,0,0,1
52,13,0,1,0,0,0,0,0,0,1
52,22,0,1,0,1,0,0,0,0,0
52,23,0,1,0,1,0,0,0,0,0
52,25,0,1,0,1,0,0,0,0,0
52,32,0,1,0,1,0,0,0,0,0
52,33,0,1,0,0,0,0,0,0,1
52,34,0,1,0,0,0,0,0,0,1
52,35,0,1,0,1,0,0,0,0,0
52,46,0,1,0,0,0,0,0,0,1
52,47,0,1,0,1,0,0,0,0,0
52,48,0,1,0,1,0,0,0,0,0
52,49,0,1,0,0,0,0,0,0,1
52,56,0,1,0,1,0,0,0,0,0
52,57,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,0,0,0,0,1
52,67,0,1,0,1,0,0,0,0,0
52,68,0,1,0,1,0,0,0,0,0
52,70,0,1,0,1,0,0,0,0,0
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,0,0,0,0,0,1
52,77,0,1,0,0,0,0,0,0,1
52,78,0,1,0,0,0,0,0,0,1
52,84,0,1,0,0,0,0,0,0,1
52,85,0,1,0,1,0,0,0,0,0
52,86,0,1,0,0,1,0,0,0,0
52,87,0,1,0,1,0,0,0,0,0
52,88,0,1,0,0,0,0,0,0,1
52,89,0,1,0,1,0,0,0,0,0
52,90,0,1,0,0,0,0,0,0,1
52,91,0,1,0,0,0,0,0,0,1
52,92,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,96,0,1,0,1,0,0,0,0,0
52,97,0,1,0,0,0,0,0,0,1
52,103,0,1,0,0,0,0,0,0,1
52,104,0,1,0,0,1,0,0,0,0
52,107,0,1,0,0,0,0,0,0,1
52,108,0,1,0,1,0,0,0,0,0
52,112,0,1,0,0,0,0,0,0,1
52,113,0,1,0,0,0,0,0,0,1
52,115,0,1,0,0,0,0,0,0,1
52,118,0,1,0,0,0,0,0,0,1
52,119,0,1,0,0,0,0,0,0,1
52,122,0,1,0,0,0,0,0,0,1
52,123,0,1,0,0,0,0,0,0,1
52,124,0,1,0,1,0,0,0,0,0
52,126,0,1,0,0,0,0,0,0,1
52,127,0,1,0,0,0,0,0,0,1
53,0,0,1,0,1,0,0,0,0,0
53,4,0,1,0,1,0,0,0,0,0
53,6,0,1,0,0,0,0,0,0,1
53,7,0,1,0,0,0,0,0,0,1
53,8,0,1,0,0,0,0,0,0,1
53,23,0,1,0,0,0,0,0,0,1
53,25,0,1,0,1,0,0,0,0,0
53,32,0,1,0,0,0,0,0,0,1
53,35,0,1,0,0,0,0,0,0,1
53,36,0,1,0,0,0,0,0,0,1
53,41,0,1,0,0,0,0,0,0,1
53,48,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,1,0,0,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,0,0,0,0,0,1
53,62,0,1,0,0,0,0,0,0,1
53,63,0,1,0,0,0,0,0,0,1
53,70,0,1,0,1,0,0,0,0,0
53,71,0,1,0,0,0,0,0,0,1
53,73,0,1,0,1,0,0,0,0,0
53,77,0,1,0,1,0,0,0,0,0
53,78,0,1,0,1,0,0,0,0,0
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,89,0,1,0,0,0,0,0,0,1
53,90,0,1,0,0,0,0,0,0,1
53,92,0,1,0,1,0,0,0,0,0
53,93,0,1,0,0,0,0,0,0,1
53,94,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,0,0,0,0,0,1
53,101,0,1,0,1,0,0,0,0,0
53,102,0,1,0,1,0,0,0,0,0
53,105,0,1,0,0,0,0,0,0,1
53,107,0,1,0,0,0,0,0,0,1
53,108,0,1,0,1,0,0,0,0,0
53,115,0,1,0,0,0,0,0,0,1
53,120,0,1,0,1,0,0,0,0,0
53,123,0,1,0,0,0,0,0,0,1
53,124,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
53,127,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,5,0,1,0,0,0,0,0,0,1
54,6,0,1,0,1,0,0,0,0,0
54,7,0,1,0,0,0,0,0,0,1
54,8,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,35,0,1,0,0,0,0,0,0,1
54,36,0,1,0,0,0,0,0,0,1
54,57,0,1,0,0,0,0,0,0,1
54,58,0,1,0,1,0,0,0,0,0
54,63,0,1,0,0,0,0,0,0,1
54,77,0,1,0,0,0,0,0,0,1
54,86,0,1,0,0,0,0,0,0,1
54,87,0,1,0,0,0,0,0,0,1
54,88,0,1,0,0,0,0,0,0,1
54,89,0,1,0,0,0,0,0,0,1
54,91,0,1,0,0,0,0,0,0,1
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,1,0,0,0,0,0
54,95,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,101,0,1,0,0,0,0,0,0,1
54,102,0,1,0,1,0,0,0,0,0
54,106,0,1,0,0,0,0,0,0,1
54,118,0,1,0,0,0,0,0,0,1
54,122,0,1,0,0,0,0,0,0,1
54,123,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,1,0,0,0,0,0
55,0,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,1,0,0,0,0
55,3,0,1,0,1,0,0,0,0,0
55,4,0,1,0,0,0,0,0,0,1
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,11,0,1,0,1,0,0,0,0,0
55,15,0,1,0,0,0,0,0,0,1
55,17,0,1,0,1,0,0,0,0,0
55,18,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,25,0,1,0,0,0,0,0,0,1
55,26,0,1,0,1,0,0,0,0,0
55,44,0,1,0,0,0,0,0,0,1
55,87,0,1,0,1,0,0,0,0,0
55,88,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,91,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,1,0,0,0,0,0
55,96,0,1,0,0,0,0,0,0,1
55,97,0,1,0,1,0,0,0,0,0
55,98,0,1,0,0,1,0,0,0,0
55,99,0,1,0,1,0,0,0,0,0
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,121,0,1,0,0,0,0,0,0,1
55,123,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,126,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,0,0,0,0,0,1
56,2,0,1,0,1,0,0,0,0,0
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,1,0,0,0,0,0
56,12,0,1,0,1,0,0,0,0,0
56,17,0,1,0,1,0,0,0,0,0
56,18,0,1,0,0,0,0,0,0,1
56,19,0,1,0,0,0,0,0,0,1
56,21,0,1,0,0,0,0,0,0,1
56,27,0,1,0,1,0,0,0,0,0
56,34,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,48,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,57,0,1,0,0,0,0,0,0,1
56,66,0,1,0,1,0,0,0,0,0
56,67,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,88,0,1,0,0,0,0,0,0,1
56,89,0,1,0,1,0,0,0,0,0
56,91,0,1,0,1,0,0,0,0,0
56,92,0,1,0,0,0,0,0,0,1
56,93,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,1,0,0,0,0,0
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,98,0,1,0,1,0,0,0,0,0
56,99,0,1,0,0,1,0,0,0,0
56,102,0,1,0,0,0,0,0,0,1
56,103,0,1,0,1,0,0,0,0,0
56,104,0,1,0,0,0,0,0,0,1
56,105,0,1,0,0,0,0,0,0,1
56,106,0,1,0,0,0,0,0,0,1
56,107,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
56,122,0,1,0,1,0,0,0,0,0
56,123,0,1,0,0,1,0,0,0,0
56,125,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,17,0,1,0,0,0,0,0,0,1
57,21,0,1,0,1,0,0,0,0,0
57,27,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,46,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,49,0,1,0,1,0,0,0,0,0
57,56,0,1,0,0,1,0,0,0,0
57,57,0,1,0,1,0,0,0,0,0
57,62,0,1,0,0,0,0,0,0,1
57,63,0,1,0,1,0,0,0,0,0
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,1,0,0,0,0,0
57,72,0,1,0,1,0,0,0,0,0
57,73,0,1,0,1,0,0,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,89,0,1,0,1,0,0,0,0,0
57,90,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,1,0,0,0,0,0
57,97,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,1,0,0,0,0
57,100,0,1,0,0,0,0,0,0,1
57,102,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,105,0,1,0,1,0,0,0,0,0
57,106,0,1,0,0,1,0,0,0,0
57,107,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,0,0,0,0,1
57,110,0,1,0,0,0,0,0,0,1
57,119,0,1,0,0,0,0,0,0,1
57,122,0,1,0,0,0,0,0,0,1
57,123,0,1,0,0,1,0,0,0,0
57,124,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,1,0,0,0,0,0
58,5,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,19,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,0,0,0,0,0,1
58,24,0,1,0,1,0,0,0,0,0
58,27,0,1,0,1,0,0,0,0,0
58,29,0,1,0,1,0,0,0,0,0
58,30,0,1,0,0,1,0,0,0,0
58,31,0,1,0,0,0,0,0,0,1
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,0,1,0,0,0,0
58,57,0,1,0,1,0,0,0,0,0
58,70,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,1,0,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,99,0,1,0,1,0,0,0,0,0
58,100,0,1,0,0,1,0,0,0,0
58,101,0,1,0,0,0,0,0,0,1
58,103,0,1,0,0,0,0,0,0,1
58,105,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,1,0,0,0,0
58,107,0,1,0,1,0,0,0,0,0
58,110,0,1,0,0,0,0,0,0,1
58,111,0,1,0,0,0,0,0,0,1
58,126,0,1,0,0,0,0,0,0,1
59,1,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,5,0,1,0,1,0,0,0,0,0
59,6,0,1,0,0,0,0,0,0,1
59,11,0,1,0,1,0,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,19,0,1,0,0,0,0,0,0,1
59,21,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,32,0,1,0,0,0,0,0,0,1
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,0,0,0,0,0,1
59,39,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,1,0,0,0,0
59,57,0,1,0,0,1,0,0,0,0
59,61,0,1,0,1,0,0,0,0,0
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,1,0,0,0
59,72,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,1,0,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,0,0,0,0,1
59,94,0,1,0,1,0,0,0,0,0
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,98,0,1,0,0,0,0,0,0,1
59,100,0,1,0,0,1,0,0,0,0
59,101,0,1,0,1,0,0,0,0,0
59,104,0,1,0,0,1,0,0,0,0
59,105,0,1,0,0,1,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,0,0,0,0,1
59,110,0,1,0,0,0,0,0,0,1
59,125,0,1,0,0,0,0,0,0,1
60,0,0,1,0,1,0,0,0,0,0
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,0,0,0,0,1
60,6,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,1,0,0,0,0
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,0,0,0,0,1
60,23,0,1,0,0,0,0,0,0,1
60,25,0,1,0,0,0,0,0,0,1
60,26,0,1,0,1,0,0,0,0,0
60,28,0,1,0,0,0,1,0,0,0
60,29,0,1,0,1,0,0,0,0,0
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,1,0,0,0,0,0
60,33,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,39,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,0,0,0,0,1
