x,y,2006,2011,2018
61,57,0,0,1
61,13,0,0,4
61,58,0,5,4
61,15,14,5,5
61,59,1,0,0
61,16,0,0,8
61,17,0,0,3
61,19,0,5,5
61,120,17,25,30
61,121,0,0,4
61,122,2,2,1
61,123,3,4,3
61,3,0,0,5
61,124,9,7,9
61,125,2,3,2
61,4,0,5,0
61,5,0,0,2
61,126,0,0,2
61,6,0,5,2
61,7,0,0,2
61,8,5,0,5
61,9,0,5,0
61,60,30,5,15
61,20,3,21,11
61,64,0,5,4
61,21,24,5,16
61,22,0,0,2
61,68,0,12,4
61,69,88,29,29
61,27,11,5,3
61,28,8,0,6
61,29,3,0,0
61,30,1,0,0
61,32,14,5,8
61,76,2,0,0
61,77,8,16,11
61,33,39,31,21
61,34,7,5,3
61,35,0,0,1
61,79,0,5,4
61,36,3,0,0
61,39,0,5,0
61,100,3,0,3
61,101,3,5,3
61,102,11,5,1
61,103,11,0,5
61,104,7,4,2
61,105,3,2,0
61,106,2,2,3
61,80,0,5,3
61,107,0,0,1
61,81,0,5,1
61,108,1,0,3
61,109,0,0,2
61,40,44,34,34
61,41,23,43,13
61,42,8,28,19
61,43,10,15,26
62,44,46,34,38
62,45,28,19,20
62,46,13,5,1
62,47,0,0,1
62,110,0,0,2
62,111,1,1,3
62,114,0,0,3
62,115,2,8,1
62,117,7,11,7
62,118,4,3,3
62,91,3,5,3
62,92,2,5,4
62,119,1,1,3
62,95,10,13,16
62,52,0,5,3
62,96,14,5,6
62,97,0,12,8
62,53,7,5,6
62,54,1,5,4
62,98,8,5,4
62,10,0,0,1
62,11,0,5,0
62,99,22,5,6
62,55,0,5,0
62,12,3,19,12
62,13,5,0,0
62,14,1,5,5
62,58,0,0,1
62,59,1,0,0
62,15,25,15,6
62,16,44,32,29
62,17,4,5,2
62,19,0,0,4
62,120,1,0,2
62,121,0,0,4
62,122,6,4,1
62,1,0,0,2
62,123,2,5,8
62,2,0,0,2
62,3,9,5,5
62,124,7,4,3
62,125,2,2,3
62,4,0,0,1
62,5,0,5,3
62,126,5,3,3
62,7,0,5,3
62,8,11,5,1
62,9,1,0,4
62,60,1,5,10
62,61,0,5,2
62,20,16,5,7
62,21,10,5,2
62,22,19,11,25
62,23,26,34,14
62,24,0,5,0
62,69,10,17,12
62,25,0,0,1
62,26,1,0,6
62,27,6,0,1
62,70,10,20,24
62,71,25,16,1
62,72,0,5,9
62,73,0,5,1
62,74,0,0,1
62,75,8,5,10
62,31,5,5,5
62,32,1,16,11
62,76,24,28,6
62,77,26,5,28
62,33,20,22,35
62,34,48,40,15
62,78,0,0,2
62,35,12,5,10
62,79,0,5,5
62,37,42,13,70
62,38,114,230,163
62,39,15,23,34
62,100,0,5,3
62,101,23,19,8
62,102,23,52,33
62,103,124,73,74
62,104,0,0,1
62,105,9,5,5
62,106,1,0,2
62,80,0,5,1
62,108,5,5,3
62,81,0,5,1
62,109,4,1,5
62,82,0,0,2
62,40,227,217,201
62,41,294,160,122
62,42,3,5,15
62,43,1,11,9
62,87,0,5,11
63,44,21,17,10
63,45,27,37,20
63,46,0,5,2
63,48,0,5,0
63,110,10,10,7
63,111,13,7,11
63,114,1,1,2
63,115,11,10,9
63,91,2,5,10
63,118,4,4,2
63,119,2,0,3
63,51,0,0,2
63,52,0,0,2
63,97,0,0,3
63,10,0,5,3
63,98,0,5,0
63,99,7,5,4
63,11,1,18,23
63,56,3,5,2
63,12,0,0,3
63,57,17,5,1
63,13,0,12,5
63,58,18,11,5
63,14,0,5,4
63,59,0,5,0
63,15,1,5,13
63,16,10,5,3
63,17,0,0,3
63,18,0,5,1
63,19,12,5,10
63,120,3,1,2
63,121,0,0,1
63,0,0,5,0
63,1,18,5,5
63,123,13,7,12
63,2,8,13,2
63,124,9,8,16
63,3,64,58,106
63,125,17,18,38
63,4,0,0,5
63,126,22,28,15
63,5,0,0,1
63,6,0,5,2
63,127,0,0,5
63,7,0,0,2
63,9,8,5,5
63,60,14,5,5
63,61,5,5,2
63,20,1,0,6
63,21,0,5,3
63,22,0,12,7
63,23,0,0,4
63,24,32,5,10
63,25,0,0,2
63,69,0,5,3
63,26,0,5,1
63,70,0,5,2
63,71,68,11,11
63,72,500,289,270
63,73,430,206,176
63,30,0,0,1
63,74,43,16,4
63,75,1,11,4
63,31,0,0,1
63,76,9,5,21
63,32,0,0,2
63,77,41,14,11
63,33,0,0,1
63,34,0,0,2
63,78,0,0,2
63,79,0,5,3
63,35,0,0,3
63,36,0,5,0
63,39,0,5,5
63,100,81,14,13
63,101,119,26,45
63,102,570,584,446
63,103,375,247,163
63,104,0,5,4
63,105,0,0,1
63,106,2,1,2
63,80,0,15,9
63,107,0,0,3
63,108,6,5,4
63,81,0,5,12
63,109,18,15,6
63,82,0,0,1
63,83,0,5,0
63,84,0,5,5
63,40,13,0,11
63,85,1,0,0
63,41,41,20,6
63,86,0,5,1
63,42,3,13,9
63,87,0,0,3
63,43,7,5,18
64,44,0,13,13
64,45,10,5,9
64,46,15,5,8
64,47,0,5,0
64,48,0,5,4
64,49,0,5,5
64,110,8,5,5
64,111,1,2,17
64,114,0,0,1
64,115,3,2,1
64,116,0,0,1
64,90,2,5,1
64,117,0,0,1
64,91,10,18,29
64,118,2,1,3
64,119,0,0,1
64,93,0,17,5
64,50,28,5,1
64,95,2,0,0
64,51,0,5,2
64,52,0,5,5
64,11,0,18,1
64,12,2,0,13
64,56,2,0,2
64,57,5,0,1
64,58,9,5,6
64,14,3,5,4
64,15,0,5,2
64,59,73,28,36
64,17,0,5,4
64,18,12,5,5
64,120,0,0,1
64,0,12,13,10
64,122,0,0,1
64,1,0,12,4
64,2,32,36,43
64,123,2,1,2
64,3,104,163,87
64,124,30,25,24
64,125,10,3,5
64,4,253,129,124
64,126,18,16,24
64,5,66,15,15
64,127,9,9,2
64,6,2,0,4
64,7,13,26,22
64,8,0,5,4
64,9,0,5,1
64,60,88,40,38
64,61,6,5,7
64,62,2,13,14
64,63,2,0,3
64,64,0,5,2
64,20,6,5,7
64,21,0,0,1
64,22,0,5,2
64,66,0,0,1
64,23,0,0,1
64,24,7,0,0
64,25,1,0,0
64,73,16,17,26
64,30,0,0,1
64,74,0,5,1
64,31,0,5,2
64,77,0,5,0
64,36,10,11,7
64,37,0,5,0
64,39,3,5,5
64,100,0,0,5
64,101,85,5,21
64,102,39,76,60
64,103,22,48,141
64,104,39,27,17
64,106,0,0,2
64,107,4,3,4
64,108,9,8,7
64,109,1,1,3
64,83,0,0,2
64,84,16,15,15
64,85,23,5,6
64,41,61,5,14
64,42,25,5,9
64,87,0,18,4
64,43,4,5,6
65,88,0,0,5
65,45,0,5,0
65,46,18,5,6
65,47,8,5,2
65,48,40,13,9
65,49,13,45,27
65,110,1,3,1
65,111,15,6,2
65,112,5,4,2
65,113,17,13,15
65,90,3,5,5
65,117,0,3,1
65,91,2,5,0
65,118,5,6,0
65,50,75,29,28
65,51,21,12,14
65,12,0,5,1
65,13,7,5,5
65,57,0,5,2
65,14,10,5,5
65,58,0,5,2
65,59,18,28,10
65,15,0,0,3
65,16,0,5,0
65,17,5,5,11
65,0,6,5,5
65,1,0,5,2
65,122,3,3,2
65,2,0,0,1
65,3,0,5,3
65,124,21,15,32
65,125,3,2,1
65,4,11,0,3
65,5,12,5,8
65,127,17,11,12
65,6,8,16,3
65,7,0,5,2
65,8,0,5,2
65,60,189,121,141
65,61,20,5,1
65,62,0,15,11
65,63,4,15,8
65,64,0,5,3
65,20,26,5,6
65,21,17,5,5
65,66,0,5,4
65,22,0,5,2
65,67,0,0,1
65,68,0,5,4
65,25,16,0,0
65,69,0,5,4
65,74,0,19,21
65,31,2,5,10
65,75,17,16,5
65,76,2,13,5
65,77,0,0,3
65,78,0,5,4
65,79,0,5,5
65,36,0,0,3
65,38,0,5,0
65,39,9,5,5
65,101,2,5,0
65,102,18,16,6
65,103,0,14,0
65,104,0,5,6
65,105,0,0,1
65,107,0,0,3
65,108,16,9,5
65,109,3,2,2
65,83,0,0,3
65,84,65,19,5
65,40,14,5,5
65,85,6,5,4
65,41,6,5,2
65,42,15,12,6
65,86,3,21,6
65,43,26,5,1
65,87,0,5,7
66,44,4,5,0
66,46,0,0,1
66,47,30,17,16
66,48,35,5,3
66,49,33,5,6
66,110,0,0,3
66,111,2,0,3
66,112,0,0,3
66,115,0,1,1
66,116,5,2,5
66,117,6,8,6
66,90,0,5,7
66,91,0,5,0
66,118,4,3,7
66,50,18,5,17
66,51,0,0,3
66,52,0,5,2
66,10,14,15,15
66,11,5,5,4
66,12,0,0,2
66,13,10,16,20
66,57,0,0,1
66,14,6,5,6
66,58,0,0,2
66,59,3,0,4
66,15,0,0,1
66,17,0,5,3
66,19,0,0,4
66,122,0,0,1
66,2,0,5,5
66,124,22,12,13
66,125,9,6,13
66,4,0,5,2
66,5,0,5,3
66,6,42,5,10
66,127,0,0,2
66,7,13,20,12
66,8,4,5,4
66,60,10,30,19
66,61,8,0,0
66,62,0,5,8
66,63,9,14,12
66,64,0,5,4
66,20,0,16,0
66,21,0,0,11
66,22,0,0,2
66,68,0,0,1
66,73,0,5,4
66,74,0,24,13
66,75,0,5,4
66,76,0,5,0
66,77,0,5,2
66,78,0,0,1
66,38,0,5,1
66,39,2,0,3
66,101,0,13,2
66,102,1,19,19
66,103,0,13,1
66,104,2,0,5
66,105,0,5,3
66,107,0,0,1
66,108,2,0,3
66,82,0,0,2
66,109,6,8,7
66,83,0,38,2
66,84,202,64,84
66,40,1,0,0
66,85,5,5,3
66,41,4,5,2
66,86,0,5,3
66,42,0,0,2
66,87,0,0,1
66,43,4,5,10
67,88,1,0,1
67,44,0,0,3
67,46,0,0,1
67,47,15,5,2
67,48,14,5,14
67,49,81,13,0
67,110,2,2,4
67,111,4,7,6
67,112,0,0,1
67,115,0,0,3
67,116,0,0,3
67,117,0,0,11
67,118,15,15,7
67,119,5,8,10
67,50,39,16,12
67,51,0,0,1
67,52,0,5,4
67,10,30,5,5
67,54,6,5,5
67,55,5,0,0
67,11,28,0,6
67,56,17,5,6
67,12,0,5,2
67,57,0,5,3
67,13,0,5,1
67,14,56,51,46
67,58,0,5,0
67,59,16,11,5
67,15,36,5,4
67,17,10,0,2
67,19,1,0,0
67,120,3,2,0
67,122,0,0,2
67,123,23,19,29
67,124,10,7,4
67,125,8,9,2
67,126,0,0,1
67,5,9,0,1
67,127,7,5,6
67,6,18,5,3
67,8,0,0,1
67,9,4,5,4
67,60,1,0,5
67,61,20,5,5
67,62,0,0,2
67,63,0,5,4
67,21,0,5,0
67,66,0,0,5
67,68,2,0,0
67,72,0,5,2
67,73,0,0,2
67,74,22,22,18
67,75,11,32,35
67,76,28,14,19
67,78,0,0,5
67,38,0,0,1
67,102,0,5,13
67,103,2,5,5
67,108,4,3,3
67,81,0,5,0
67,82,0,5,11
67,109,5,5,5
67,84,91,76,59
67,40,5,0,4
67,85,8,11,5
67,41,2,5,3
67,86,0,5,3
67,43,11,5,2
67,87,0,0,3
68,44,0,5,0
68,88,0,11,3
68,46,9,5,5
68,47,11,0,3
68,48,0,5,0
68,49,5,0,3
68,110,1,1,4
68,111,3,7,4
68,112,0,0,1
68,114,10,4,4
68,115,7,5,4
68,116,1,0,1
68,117,3,5,5
68,118,10,10,15
68,50,13,0,2
68,51,0,0,8
68,52,0,0,2
68,53,10,5,4
68,54,24,28,21
68,11,8,5,2
68,55,11,5,5
68,12,0,5,0
68,56,39,25,10
68,57,3,12,15
68,14,40,30,21
68,58,36,24,42
68,15,133,73,74
68,59,41,62,49
68,16,0,5,8
68,121,0,0,1
68,122,7,3,3
68,123,10,13,9
68,124,0,0,4
68,125,5,6,3
68,126,8,6,9
68,127,4,4,0
68,60,3,0,0
68,61,1,5,5
68,62,0,5,0
68,63,7,5,4
68,20,0,0,1
68,64,0,0,1
68,65,0,5,0
68,21,0,0,1
68,66,6,5,0
68,72,0,0,1
68,76,15,5,2
68,77,0,5,5
68,78,0,5,5
68,100,0,0,5
68,101,0,5,2
68,102,41,17,15
68,104,0,5,4
68,105,0,0,2
68,109,1,0,2
68,40,0,0,1
68,85,3,5,5
68,41,2,5,6
68,86,4,5,1
68,42,13,12,7
68,87,15,5,4
69,44,10,14,13
69,88,0,0,1
69,45,0,5,1
69,46,5,22,9
69,47,5,5,20
69,48,2,5,4
69,110,7,7,5
69,111,8,6,9
69,112,80,83,88
69,113,2,2,0
69,114,12,11,12
69,115,6,3,12
69,116,23,23,19
69,117,11,5,6
69,118,8,1,3
69,119,4,6,13
69,50,13,28,6
69,51,4,18,15
69,52,7,5,8
69,53,21,5,4
69,54,0,14,15
69,12,9,0,3
69,56,0,0,1
69,57,5,5,1
69,13,23,5,8
69,58,26,22,10
69,14,0,0,3
69,15,4,5,2
69,59,2,44,34
69,16,6,15,16
69,17,6,5,0
69,120,1,0,1
69,121,4,4,3
69,1,0,0,1
69,122,11,9,1
69,124,0,0,1
69,125,12,5,19
69,126,12,15,13
69,127,26,21,19
69,60,26,12,21
69,61,16,0,4
69,63,1,23,6
69,20,45,20,19
69,64,0,5,0
69,21,0,5,3
69,22,0,5,1
69,66,2,0,5
69,73,0,5,2
69,74,0,5,0
69,77,0,5,0
69,100,0,5,1
69,101,7,5,3
69,102,6,24,24
69,103,7,0,0
69,104,31,0,3
69,105,2,24,5
69,106,0,0,3
69,107,0,0,1
69,40,0,0,1
69,84,0,5,6
69,85,0,17,13
69,86,1,5,2
69,42,4,0,1
69,87,0,5,2
70,44,158,123,120
70,45,19,5,116
70,46,6,5,5
70,47,11,5,0
70,48,1,5,6
70,49,80,303,236
70,110,2,1,8
70,111,22,17,23
70,112,20,14,2
70,113,2,0,3
70,114,0,0,3
70,115,3,3,3
70,116,5,3,8
70,117,2,0,0
70,119,11,11,9
70,50,290,120,130
70,51,42,31,8
70,52,33,16,7
70,53,6,5,2
70,54,0,5,5
70,99,0,5,3
70,55,0,0,1
70,12,0,0,1
70,56,0,0,5
70,57,0,0,5
70,13,0,0,2
70,14,35,5,17
70,58,7,0,0
70,59,1,0,0
70,15,10,27,12
70,16,13,5,7
70,18,0,5,0
70,19,0,0,2
70,120,9,11,8
70,121,5,4,3
70,1,0,0,3
70,122,28,23,29
70,123,1,1,4
70,2,0,5,3
70,124,1,3,3
70,3,0,0,1
70,125,6,5,6
70,126,221,205,75
70,127,22,22,18
70,60,6,5,5
70,61,0,0,3
70,63,0,5,0
70,20,5,5,5
70,64,0,5,11
70,65,0,19,3
70,21,0,5,6
70,22,0,0,2
70,66,0,0,11
70,70,0,5,1
70,72,3,0,0
70,73,19,0,8
70,74,0,5,4
70,75,0,0,1
70,76,1,0,2
70,77,0,5,8
70,79,0,5,5
70,100,0,5,4
70,101,0,0,1
70,102,0,5,0
70,103,0,5,1
70,104,29,11,14
70,105,0,0,4
70,106,0,0,3
70,80,6,0,0
70,107,0,0,1
70,108,0,5,2
70,109,0,0,3
70,40,0,0,4
70,41,0,5,0
70,42,15,24,8
70,86,0,5,4
70,43,45,25,26
70,87,0,5,1
71,44,103,38,45
71,45,0,0,3
71,46,3,5,1
71,47,1,0,11
71,49,13,41,37
71,110,0,5,6
71,111,7,9,7
71,112,2,9,3
71,113,0,0,1
71,114,0,0,3
71,115,8,5,3
71,116,4,3,1
71,117,1,0,0
71,118,2,1,3
71,119,4,5,5
71,50,21,15,13
71,51,26,23,74
71,52,33,19,11
71,53,8,0,3
71,97,0,0,1
71,54,0,5,3
71,98,0,5,3
71,55,50,5,4
71,99,0,16,4
71,56,3,5,5
71,12,0,0,1
71,57,2,42,10
71,13,0,0,3
71,14,7,5,0
71,58,28,15,5
71,15,3,0,11
71,59,7,5,0
71,16,0,5,3
71,18,8,0,14
71,120,5,8,6
71,121,11,9,16
71,122,6,9,13
71,123,1,2,0
71,2,0,0,1
71,3,0,0,1
71,124,3,1,7
71,125,51,48,47
71,126,186,191,323
71,127,40,41,25
71,60,0,5,0
71,61,0,5,4
71,62,0,0,3
71,63,0,0,4
71,64,0,5,7
71,20,0,0,1
71,21,0,5,7
71,65,24,35,57
71,66,8,0,0
71,22,0,0,5
71,68,0,0,2
71,69,0,5,0
71,70,19,5,5
71,71,0,0,2
71,72,0,19,9
71,73,0,18,19
71,74,0,5,5
71,75,0,5,4
71,76,4,5,3
71,77,0,0,2
71,79,0,5,4
71,35,0,0,6
71,36,10,14,8
71,37,0,0,1
71,39,0,5,0
71,101,0,0,1
71,103,0,5,6
71,104,0,12,9
71,105,0,0,1
71,80,4,0,2
71,107,0,5,2
71,108,0,5,5
71,109,0,0,1
71,83,0,0,3
71,40,1,5,3
71,84,0,5,2
71,41,8,5,15
71,42,0,5,2
71,86,3,0,2
71,43,6,14,7
71,87,0,0,1
72,44,0,5,0
72,88,0,5,2
72,46,4,5,1
72,47,0,5,2
72,48,1,5,2
72,49,4,17,15
72,110,0,5,4
72,111,0,5,5
72,112,0,5,7
72,114,0,0,3
72,115,1,0,4
72,116,0,0,2
72,119,2,2,3
72,50,3,5,3
72,51,79,117,70
72,96,0,5,0
72,52,10,5,9
72,97,0,0,1
72,53,5,5,0
72,98,0,16,9
72,54,0,5,6
72,55,10,5,6
72,99,11,31,35
72,56,9,5,5
72,12,0,5,0
72,57,28,36,65
72,13,0,5,1
72,58,132,17,32
72,14,1,5,0
72,15,40,5,17
72,59,81,20,18
72,16,0,5,9
72,17,0,5,0
72,18,12,5,2
72,120,1,2,2
72,121,14,8,3
72,122,8,6,19
72,123,23,10,12
72,124,20,13,11
72,125,8,8,8
72,126,29,34,40
72,127,39,29,32
72,61,0,5,4
72,62,0,5,2
72,63,0,0,1
72,64,0,13,17
72,65,190,148,94
72,66,57,33,38
72,67,57,14,14
72,68,10,23,10
72,69,0,5,5
72,70,0,5,4
72,71,0,5,3
72,72,0,5,11
72,73,10,12,4
72,75,0,0,1
72,76,0,0,1
72,33,0,0,2
72,34,0,5,5
72,35,0,5,5
72,36,14,5,3
72,39,0,0,2
72,100,2,5,7
72,101,3,5,8
72,103,0,0,4
72,104,0,5,5
72,105,0,5,4
72,106,21,17,5
72,80,0,0,3
72,107,0,0,5
72,81,1,5,2
72,108,0,5,4
72,82,0,5,0
72,109,0,5,5
72,83,15,5,5
72,40,0,5,5
72,84,110,42,33
72,41,0,0,2
72,42,0,0,1
72,43,4,5,6
72,87,0,0,1
73,88,0,5,1
73,44,0,5,3
73,48,11,5,6
73,49,9,20,17
73,110,0,5,5
73,111,0,0,2
73,112,0,0,1
73,113,8,5,3
73,93,10,5,10
73,94,0,5,5
73,50,6,30,21
73,51,1,5,0
73,95,0,11,5
73,96,0,0,5
73,52,0,12,7
73,53,11,17,19
73,54,26,5,0
73,10,9,0,0
73,98,6,5,2
73,99,4,5,5
73,55,13,13,9
73,56,1,5,1
73,12,0,5,2
73,57,3,5,12
73,13,0,0,3
73,58,10,28,28
73,14,0,0,1
73,15,11,5,5
73,59,8,5,5
73,16,0,0,2
73,17,17,11,6
73,18,7,5,3
73,19,0,5,8
73,120,5,1,0
73,121,7,3,15
73,122,98,111,84
73,123,21,14,33
73,124,4,5,0
73,3,0,0,3
73,125,0,0,1
73,126,2,3,2
73,127,24,18,18
73,60,0,17,8
73,64,0,18,5
73,20,0,0,3
73,65,153,70,76
73,66,4,5,4
73,67,0,5,0
73,68,8,14,10
73,71,0,0,1
73,72,0,0,1
73,73,0,5,5
73,74,0,5,8
73,75,0,5,5
73,76,0,5,10
73,77,0,5,12
73,33,0,0,1
73,78,9,5,4
73,34,0,0,1
73,79,0,0,3
73,36,67,5,6
73,37,20,5,0
73,100,0,5,0
73,101,4,5,0
73,102,25,5,5
73,103,58,19,69
73,104,3,50,50
73,105,16,5,7
73,106,18,5,7
73,107,6,0,2
73,80,0,0,2
73,81,13,11,11
73,108,0,0,1
73,82,11,18,14
73,83,147,29,7
73,84,56,134,108
73,85,0,5,16
73,86,0,5,0
73,43,7,5,6
73,87,0,0,1
74,44,0,5,1
74,110,4,5,1
74,111,21,20,26
74,112,0,5,0
74,113,1,5,2
74,93,4,0,5
74,94,17,5,5
74,50,0,0,4
74,51,1,16,12
74,52,36,5,3
74,96,0,5,0
74,53,0,5,17
74,10,14,0,0
74,98,19,16,10
74,54,0,17,13
74,11,16,0,0
74,55,0,12,11
74,99,0,5,3
74,56,6,5,4
74,12,0,0,2
74,57,1,5,2
74,13,0,0,2
74,58,29,5,16
74,14,0,5,3
74,59,14,0,1
74,15,0,5,2
74,16,29,5,26
74,17,21,5,5
74,18,13,5,4
74,19,9,5,9
74,120,6,7,9
74,121,29,17,4
74,122,21,14,35
74,123,24,15,13
74,3,28,28,19
74,124,4,2,6
74,125,5,5,3
74,4,0,0,4
74,126,6,7,8
74,127,19,15,28
74,60,0,5,2
74,61,1,0,0
74,63,0,5,0
74,64,11,12,10
74,20,26,11,4
74,65,41,27,31
74,21,0,0,2
74,66,10,5,5
74,67,0,5,0
74,68,0,5,1
74,69,3,5,5
74,70,0,5,0
74,71,0,5,6
74,72,0,5,2
74,73,10,5,5
74,74,12,5,7
74,75,0,16,8
74,76,0,5,2
74,77,2,17,1
74,78,0,0,1
74,34,0,0,1
74,35,8,5,4
74,36,38,5,10
74,100,0,0,3
74,101,9,5,6
74,102,22,5,16
74,103,96,168,84
74,104,43,28,35
74,105,35,5,7
74,106,0,5,5
74,107,0,5,4
74,80,1,5,12
74,81,4,5,4
74,108,0,0,1
74,82,0,5,0
74,83,17,5,4
74,84,0,5,4
74,85,0,5,3
74,86,0,0,6
75,88,0,0,5
75,44,0,5,4
75,89,0,12,5
75,45,0,5,3
75,46,0,5,3
75,47,0,0,1
75,110,0,5,7
75,111,0,0,3
75,112,10,17,7
75,113,1,5,3
75,114,0,0,1
75,115,0,0,2
75,91,0,0,2
75,118,1,0,0
75,119,3,2,3
75,92,0,0,1
75,97,18,5,17
75,53,0,5,2
75,98,0,5,0
75,54,5,13,11
75,55,31,31,22
75,12,5,5,0
75,56,52,5,12
75,57,0,5,2
75,58,10,32,28
75,15,0,5,0
75,59,27,5,16
75,16,94,97,68
75,17,20,17,8
75,18,26,16,6
75,19,16,5,2
75,120,1,1,0
75,121,8,11,25
75,122,10,9,6
75,1,0,5,0
75,2,22,5,7
75,123,9,0,2
75,3,2,14,1
75,125,13,12,7
75,4,82,21,20
75,126,24,14,14
75,127,7,7,4
75,60,13,0,0
75,61,13,5,4
75,62,63,11,20
75,63,50,106,56
75,20,0,14,4
75,64,315,158,167
75,65,378,170,147
75,21,65,28,19
75,66,27,5,10
75,22,3,0,8
75,67,23,5,8
75,23,0,0,1
75,24,0,0,4
75,68,10,5,8
75,69,6,5,7
75,25,0,5,4
75,70,8,15,10
75,71,1,5,6
75,72,93,117,113
75,73,23,5,3
75,74,3,5,9
75,75,0,13,1
75,76,50,91,107
75,77,32,53,42
75,78,0,5,2
75,35,1,5,5
75,36,0,12,16
75,37,0,0,5
75,101,0,0,2
75,102,0,5,3
75,103,4,5,6
75,104,22,12,18
75,105,0,5,4
75,106,0,5,5
75,80,14,5,9
75,107,0,12,2
75,108,0,5,5
75,109,6,5,3
75,83,0,5,5
75,84,13,5,5
75,85,0,23,27
75,86,0,5,5
75,43,0,5,5
75,87,0,0,1
76,44,2,0,2
76,88,0,0,1
76,45,0,13,3
76,89,0,5,5
76,46,1,5,5
76,47,0,0,1
76,110,0,5,0
76,111,20,27,12
76,112,185,65,67
76,113,6,1,4
76,114,0,0,3
76,90,0,0,3
76,91,0,5,4
76,118,0,0,3
76,119,8,5,10
76,92,0,0,2
76,93,0,5,2
76,94,0,11,7
76,95,0,5,1
76,96,0,0,1
76,97,22,5,4
76,53,1,0,1
76,98,0,5,0
76,54,0,0,1
76,55,0,5,5
76,12,2,5,0
76,56,6,14,9
76,13,0,0,8
76,57,390,259,266
76,14,4,15,2
76,58,54,77,95
76,15,1,0,4
76,59,101,500,642
76,16,22,33,41
76,17,25,26,13
76,18,4,5,0
76,19,11,5,10
76,120,12,10,10
76,121,6,3,1
76,122,3,8,2
76,123,12,5,14
76,2,0,0,2
76,3,0,5,3
76,124,0,0,1
76,125,7,10,19
76,4,71,14,15
76,5,2,5,5
76,126,11,10,6
76,127,0,0,3
76,6,0,0,2
76,60,95,425,148
76,61,0,31,4
76,62,619,171,182
76,63,1699,1105,1042
76,64,1432,1069,860
76,20,7,5,0
76,21,0,0,1
76,65,255,241,197
76,66,0,15,13
76,22,9,15,13
76,67,0,5,6
76,23,0,5,14
76,24,0,5,2
76,68,0,5,6
76,26,19,21,13
76,27,0,0,5
76,71,0,5,0
76,72,1,59,30
76,73,4,15,16
76,74,0,5,4
76,75,5,5,5
76,76,0,5,1
76,77,0,11,12
76,78,15,12,8
76,79,10,5,4
76,36,54,21,19
76,37,0,5,0
76,38,0,5,2
76,39,0,0,1
76,102,0,5,2
76,103,1,5,1
76,104,0,5,1
76,105,12,5,4
76,80,30,5,1
76,107,0,0,3
76,108,0,5,6
76,83,0,5,4
76,84,0,13,5
76,85,0,5,3
76,86,0,0,3
76,87,0,0,2
76,43,0,0,2
77,88,0,5,2
77,89,0,5,6
77,110,6,18,12
77,111,2,5,4
77,112,65,27,16
77,113,0,0,5
77,114,4,8,8
77,116,0,0,1
77,90,18,13,7
77,117,6,5,5
77,118,7,4,4
77,91,0,0,1
77,119,0,0,3
77,92,0,0,2
77,93,0,5,1
77,95,2,5,6
77,96,0,5,3
77,97,0,5,9
77,98,0,5,0
77,99,0,0,1
77,12,5,5,11
77,13,0,5,10
77,14,0,5,9
77,15,1,5,6
77,16,11,14,12
77,17,5,5,5
77,19,8,5,6
77,120,1,1,2
77,121,2,0,3
77,122,3,5,4
77,123,9,7,8
77,124,2,3,5
77,3,0,0,2
77,4,0,5,3
77,125,13,7,13
77,126,5,5,3
77,5,37,19,10
77,6,9,5,9
77,127,3,1,4
77,20,1,0,0
77,21,0,0,2
77,22,57,15,7
77,23,0,5,3
77,24,186,126,92
77,25,32,34,21
77,26,0,5,16
77,27,0,5,1
77,30,19,5,5
77,31,16,0,0
77,35,0,5,3
77,36,0,29,19
77,37,0,5,0
77,38,0,0,1
77,39,0,5,3
77,40,0,5,2
77,43,0,0,1
77,44,0,0,1
77,46,2,5,2
77,47,4,13,3
77,48,0,5,0
77,51,0,0,1
77,53,5,0,5
77,54,0,5,0
77,55,0,0,2
77,56,1,5,4
77,57,12,5,24
77,59,97,12,17
77,60,0,5,4
77,61,59,17,7
77,62,430,385,297
77,63,2343,3745,3211
77,64,1656,923,680
77,65,265,53,47
77,66,11,5,1
77,67,0,14,9
77,68,1,19,21
77,69,5,17,7
77,70,1,0,2
77,72,0,5,2
77,73,0,0,1
77,74,49,5,4
77,75,0,0,1
77,76,0,5,5
77,77,0,5,2
77,78,0,0,1
77,79,0,0,1
77,100,0,5,4
77,101,25,5,0
77,102,15,5,6
77,103,0,0,3
77,104,0,5,0
77,105,3,0,5
77,106,8,13,15
77,107,0,5,2
77,80,0,5,1
77,81,27,5,9
77,108,0,5,4
77,109,17,5,5
77,82,0,0,1
77,83,0,5,2
77,84,0,5,3
77,85,0,5,4
77,86,0,5,3
77,87,0,0,1
78,88,0,5,0
78,89,4,5,6
78,47,0,5,5
78,48,7,5,8
78,49,0,5,4
78,110,0,11,6
78,111,0,5,3
78,112,0,0,3
78,113,0,0,4
78,114,0,5,4
78,115,1,1,1
78,116,8,12,33
78,90,16,15,52
78,117,3,4,3
78,91,41,176,141
78,118,4,2,3
78,92,27,5,0
78,119,3,1,1
78,93,0,5,5
78,94,0,5,4
78,50,0,0,1
78,51,0,5,4
78,95,27,5,5
78,52,6,5,0
78,96,2,14,13
78,97,0,5,0
78,53,0,5,0
78,54,0,5,4
78,55,16,22,20
78,12,0,5,0
78,13,7,5,8
78,59,18,0,0
78,15,5,5,16
78,16,0,5,4
78,17,0,0,2
