x,y,2006,2011,2018
81,30,0,36,24
81,31,0,0,17
81,35,0,38,43
81,79,0,0,5
81,37,0,0,33
81,38,0,10,2
81,39,0,27,1
81,100,1163,825,722
81,101,66,0,22
81,102,0,59,60
81,103,0,0,29
81,104,25,34,54
81,105,234,26,32
81,108,0,0,1
81,81,0,25,22
81,82,0,5,0
81,109,64,0,22
81,40,0,25,23
81,41,0,67,59
81,86,0,34,5
81,42,0,35,44
81,43,0,0,4
81,87,0,127,34
82,48,222,47,105
82,110,0,0,19
82,111,123,0,31
82,112,45,0,80
82,113,0,0,7
82,114,0,14,74
82,115,0,4,158
82,116,0,6,105
82,90,0,255,371
82,117,264,680,430
82,91,0,51,70
82,118,663,186,676
82,119,718,45,563
82,92,0,40,5
82,96,0,17,18
82,97,0,11,16
82,53,0,91,122
82,10,0,0,26
82,54,0,28,27
82,11,0,72,138
82,12,0,60,17
82,120,224,0,241
82,121,16,399,247
82,0,364,411,470
82,122,56,69,102
82,123,0,0,2
82,124,0,0,5
82,125,0,0,5
82,126,29,0,12
82,127,48,0,19
82,8,62,236,243
82,9,222,88,33
82,62,0,44,6
82,63,0,58,6
82,67,0,0,5
82,23,0,0,1
82,68,1483,26,34
82,69,0,0,18
82,26,0,0,31
82,27,0,64,108
82,28,0,0,4
82,35,0,0,7
82,37,0,14,8
82,38,0,0,16
82,39,0,9,0
82,100,295,0,24
82,101,88,0,1
82,102,1162,376,371
82,103,0,0,3
82,107,115,284,306
82,108,293,277,224
82,81,0,1,0
82,109,0,0,28
82,41,0,24,0
82,87,0,150,108
109,67,0,37,3
109,68,0,19,17
109,47,28,0,0
109,48,0,53,53
109,116,0,0,4
109,94,90,360,311
109,95,412,454,516
109,30,0,13,8
109,96,0,0,1
109,98,234,85,24
109,99,174,18,54
109,11,0,67,32
109,56,0,241,283
109,12,0,0,2
109,14,0,0,4
109,18,0,0,26
109,0,0,65,2
109,121,0,0,7
109,122,0,0,93
109,1,15,0,0
109,100,34,0,2
109,123,16,246,170
109,101,0,13,16
109,124,0,41,80
109,102,442,267,202
109,103,0,0,9
109,125,308,129,118
109,126,0,0,4
109,127,13,37,36
109,81,27,94,118
109,82,244,204,241
109,41,0,27,37
109,21,0,0,11
83,88,0,54,36
83,89,0,78,93
83,110,5,174,110
83,111,13,0,134
83,112,137,2,551
83,113,0,24,108
83,114,8,237,206
83,115,267,598,933
83,116,1169,2066,2070
83,117,1449,1023,2206
83,90,0,56,28
83,118,671,124,391
83,119,281,286,933
83,92,0,0,5
83,96,0,44,43
83,53,0,39,44
83,10,0,0,8
83,54,55,15,29
83,11,0,0,8
83,12,0,45,54
83,120,16,0,19
83,0,499,175,136
83,121,169,156,66
83,122,64,0,40
83,1,0,53,32
83,123,0,0,3
83,124,0,0,5
83,126,1,21,36
83,127,188,271,208
83,8,22,94,156
83,9,83,0,100
83,62,0,0,6
83,63,0,0,3
83,28,0,0,1
83,32,0,63,47
83,34,0,0,3
83,37,0,32,27
83,38,0,0,3
83,100,0,0,2
83,102,0,0,1
83,104,0,0,29
83,105,0,0,16
83,106,0,0,35
83,80,0,0,2
83,108,0,0,9
83,109,0,0,5
83,82,0,5,0
83,83,0,18,14
83,40,0,16,0
83,87,0,93,136
84,88,0,96,156
84,89,0,0,5
84,47,0,24,0
84,48,0,56,3
84,110,295,233,154
84,111,56,14,3
84,112,316,119,224
84,113,701,805,1635
84,114,1547,3053,2744
84,115,2591,5306,4056
84,116,4633,3689,4327
84,117,2553,1632,1998
84,90,0,46,0
84,118,348,154,378
84,119,550,56,95
84,92,0,0,12
84,10,0,17,31
84,54,0,0,4
84,11,0,0,11
84,12,0,54,69
84,19,0,0,4
84,120,0,18,3
84,121,0,0,21
84,0,89,1,116
84,122,60,79,43
84,1,109,184,67
84,123,0,0,5
84,124,0,0,16
84,126,12,20,9
84,127,569,297,287
84,8,25,126,92
84,20,0,103,71
84,21,0,0,2
84,68,0,4,0
84,27,0,41,26
84,29,0,15,17
84,73,0,20,0
84,31,0,0,15
84,35,0,126,127
84,36,0,56,38
84,100,0,0,1
84,104,0,0,8
84,105,530,435,344
84,106,0,0,2
84,82,0,51,48
84,83,0,0,14
84,86,0,17,26
84,42,0,0,8
84,87,0,29,46
85,88,0,98,141
85,110,2,0,70
85,111,0,0,61
85,112,255,409,563
85,113,648,838,628
85,114,2283,2905,3159
85,115,5790,13823,6597
85,116,3775,8654,4804
85,117,2037,1304,1305
85,118,1274,65,93
85,92,0,0,5
85,119,0,52,63
85,93,0,0,22
85,98,0,280,281
85,10,0,75,42
85,11,0,25,18
85,12,0,21,12
85,13,0,0,22
85,14,0,37,16
85,58,0,42,48
85,59,0,0,7
85,15,0,0,1
85,18,0,21,41
85,120,168,26,35
85,0,0,0,1
85,121,0,0,35
85,122,13,0,0
85,123,0,0,14
85,124,89,121,92
85,127,0,0,6
85,8,7,82,93
85,60,0,29,14
85,61,0,0,13
85,62,0,0,9
85,20,0,0,5
85,21,0,0,1
85,25,0,29,24
85,27,0,0,13
85,30,0,0,11
85,31,0,98,72
85,36,0,0,9
85,37,0,58,66
85,101,0,10,5
85,102,0,0,5
85,105,48,0,24
85,106,0,0,2
85,108,0,0,11
85,82,0,21,0
85,83,0,33,58
85,87,0,0,1
86,88,0,0,5
86,110,43,1,0
86,111,5,0,35
86,112,676,135,490
86,113,1190,345,680
86,114,1757,1191,2146
86,115,4511,5216,4022
86,116,5370,2876,3416
86,117,2756,769,1164
86,118,932,271,445
86,119,173,0,2
86,93,0,123,52
86,50,0,0,15
86,94,0,0,7
86,51,426,127,122
86,98,0,4,9
86,11,0,295,325
86,55,0,7,0
86,99,0,86,73
86,12,0,60,15
86,13,0,26,1
86,14,0,0,17
86,17,0,18,28
86,120,0,0,47
86,121,0,0,35
86,0,42,0,51
86,122,0,0,18
86,123,8,20,17
86,124,470,233,159
86,125,6,0,0
86,7,0,253,225
86,8,0,78,98
86,62,0,14,0
86,69,0,8,0
86,29,0,107,40
86,30,0,60,127
86,31,0,0,1
86,32,0,24,33
86,100,0,130,88
86,102,92,221,260
86,103,599,258,219
86,104,0,0,1
86,80,0,10,0
86,107,0,0,1
86,108,20,0,14
86,81,0,22,0
86,109,0,0,2
86,82,0,0,2
86,83,0,29,0
86,84,0,248,91
86,85,832,219,335
86,86,0,0,27
87,44,0,12,13
87,45,0,10,11
87,25,0,0,38
87,26,0,65,54
87,48,0,11,59
87,49,0,0,15
87,110,80,195,123
87,111,0,4,2
87,112,14,0,87
87,113,352,23,176
87,114,435,129,748
87,115,1465,429,830
87,116,2103,258,1125
87,117,190,0,105
87,118,41,21,60
87,119,162,361,309
87,92,0,88,31
87,93,588,351,422
87,94,0,0,8
87,51,92,0,0
87,52,0,3,5
87,74,0,15,18
87,10,0,113,108
87,32,0,30,20
87,98,0,8,22
87,99,0,45,38
87,11,0,26,32
87,12,0,0,9
87,39,0,27,27
87,120,291,221,165
87,121,0,0,9
87,100,0,0,13
87,101,0,0,29
87,124,3,0,0
87,102,98,0,3
87,103,708,63,59
87,6,0,14,7
87,7,0,176,151
87,8,0,126,161
87,108,0,0,2
87,82,0,146,166
87,109,224,430,417
87,83,0,2,9
87,84,438,81,86
87,85,325,6,41
