x,y,2006,2011,2018
40,86,0,5,5
40,87,0,12,5
41,44,11,3,3
41,88,0,5,13
41,89,15,0,1
41,45,0,3,2
41,46,5,9,13
41,47,20,17,17
41,48,0,10,8
41,49,0,8,7
41,110,2,0,56
41,111,48,0,0
41,112,0,5,11
41,113,21,20,10
41,114,0,0,6
41,115,0,5,4
41,116,0,5,1
41,90,3,5,0
41,117,0,5,0
41,91,21,5,10
41,118,9,13,18
41,119,5,11,2
41,92,0,5,2
41,94,0,5,0
41,51,0,5,4
41,95,0,0,4
41,97,0,5,2
41,98,16,5,5
41,10,46,16,14
41,54,7,11,9
41,11,0,3,3
41,56,5,0,4
41,12,0,4,3
41,13,0,3,3
41,14,40,5,4
41,15,28,13,11
41,16,5,3,3
41,17,15,0,0
41,19,7,0,0
41,0,106,27,23
41,121,1,5,9
41,1,215,174,148
41,122,0,5,2
41,2,71,42,36
41,123,0,5,1
41,124,0,0,2
41,3,4,3,3
41,125,0,36,28
41,126,0,5,6
41,127,11,5,11
41,6,0,3,3
41,8,13,4,3
41,9,35,5,4
41,20,4,3,2
41,64,0,0,3
41,66,0,5,0
41,67,31,17,25
41,23,12,4,3
41,68,32,25,7
41,24,0,4,3
41,25,9,17,14
41,69,1,5,3
41,26,0,3,2
41,70,12,5,5
41,71,0,5,2
41,72,8,5,10
41,32,0,8,7
41,33,2,6,5
41,78,0,5,5
41,37,4,0,0
41,38,7,26,21
41,39,102,57,47
41,100,0,5,0
41,102,0,5,0
41,104,88,23,6
41,105,3303,6348,4738
41,106,1940,2096,2347
41,107,1370,1733,1017
41,108,1087,1020,713
41,81,33,12,21
41,82,0,26,11
41,109,134,260,36
41,83,0,5,4
41,84,7,14,4
41,40,8,10,8
41,41,0,3,2
41,85,3,5,4
41,42,8,10,8
41,86,0,5,6
41,43,25,31,2
41,87,0,5,0
42,88,0,5,5
42,89,42,13,12
42,47,82,19,16
42,48,4,7,6
42,110,0,0,5
42,111,0,0,4
42,112,0,11,0
42,113,0,5,16
42,114,0,0,4
42,115,0,0,3
42,116,0,5,2
42,117,0,5,3
42,90,0,0,5
42,118,0,5,12
42,119,36,25,25
42,92,0,0,3
42,50,0,9,13
42,52,0,0,14
42,97,0,0,3
42,10,0,8,7
42,54,0,19,16
42,98,0,0,4
42,99,0,0,1
42,56,0,0,7
42,13,0,3,3
42,57,5,0,0
42,14,0,3,3
42,15,0,3,3
42,16,0,6,5
42,17,20,3,2
42,18,0,3,2
42,19,8,0,0
42,120,0,28,4
42,0,233,140,119
42,1,240,129,109
42,122,6,18,17
42,2,191,91,77
42,123,405,263,248
42,124,31,14,5
42,125,0,0,3
42,4,0,3,3
42,126,0,0,4
42,127,12,22,22
42,7,0,20,17
42,8,31,53,45
42,9,0,3,3
42,20,5,0,0
42,21,0,5,4
42,65,0,5,3
42,66,0,5,17
42,67,311,170,242
42,23,0,3,2
42,68,506,519,441
42,25,5,3,2
42,69,3,5,3
42,26,0,3,2
42,27,0,3,2
42,70,30,5,7
42,71,0,0,3
42,72,0,11,1
42,73,0,0,2
42,31,0,3,2
42,77,0,5,0
42,79,0,5,5
42,35,58,27,39
42,37,19,19,16
42,38,461,199,163
42,39,349,154,126
42,100,4,5,5
42,101,9,5,9
42,102,28,41,19
42,103,283,146,245
42,104,1070,340,286
42,105,2521,1629,1762
42,106,1040,1019,1113
42,107,1908,974,1047
42,108,115,5,25
42,109,130,30,27
42,82,0,5,2
42,83,0,5,6
42,84,0,5,5
42,40,19,22,0
42,85,0,5,5
42,86,0,0,4
42,42,1,0,0
42,43,2,12,10
42,87,0,5,5
43,88,0,0,3
43,89,20,11,9
43,47,2,3,2
43,110,0,5,4
43,111,0,0,1
43,112,0,23,13
43,113,1,5,4
43,114,0,14,14
43,116,0,0,1
43,118,0,0,1
43,91,0,0,1
43,119,0,24,32
43,52,2,9,7
43,53,2,3,2
43,97,0,0,1
43,98,0,5,2
43,10,0,5,4
43,54,26,0,0
43,12,0,6,5
43,13,30,9,8
43,59,0,5,1
43,16,0,5,4
43,19,3,0,0
43,120,121,55,65
43,0,0,3,3
43,1,4,22,19
43,2,0,3,3
43,123,57,5,6
43,124,0,5,0
43,125,0,0,3
43,5,7,13,11
43,126,0,0,4
43,127,72,55,79
43,6,2,0,0
43,7,0,24,20
43,8,0,5,4
43,9,5,0,2
43,60,3,5,4
43,63,0,0,1
43,20,5,3,2
43,64,0,0,2
43,21,0,4,3
43,65,0,0,2
43,66,0,5,7
43,67,457,294,204
43,68,92,126,102
43,24,0,13,11
43,25,0,3,2
43,69,0,21,4
43,27,2,3,2
43,70,2,5,6
43,71,0,5,3
43,72,0,11,17
43,73,0,5,4
43,32,14,10,8
43,77,0,5,7
43,33,0,4,3
43,34,0,0,3
43,78,0,5,8
43,35,79,65,64
43,36,0,5,4
43,37,0,8,7
43,38,21,3,2
43,39,5,3,2
43,101,6,5,6
43,102,0,5,23
43,103,90,221,138
43,104,1068,443,558
43,105,1029,1064,640
43,106,1487,1986,1863
43,107,1133,1390,1328
43,108,273,646,40
43,109,97,5,2
43,82,0,5,5
43,84,0,0,1
43,43,1,12,10
43,87,0,0,2
44,44,11,13,11
44,88,3,17,4
44,89,140,42,72
44,45,0,3,2
44,46,10,0,0
44,47,75,22,18
44,48,35,0,0
44,49,4,13,11
44,110,7,0,2
44,111,0,13,12
44,112,0,5,1
44,113,0,5,9
44,114,58,21,15
44,115,3,5,5
44,116,0,5,5
44,90,5,0,1
44,91,0,5,3
44,118,6,0,0
44,92,0,0,1
44,50,0,3,2
44,52,9,3,2
44,53,8,3,2
44,97,0,5,1
44,10,0,7,6
44,54,10,14,11
44,98,0,12,11
44,99,0,5,9
44,55,0,3,2
44,12,0,6,10
44,14,2,6,5
44,58,0,0,1
44,59,0,5,3
44,16,0,3,3
44,17,0,5,0
44,18,0,3,3
44,120,28,24,7
44,0,13,11,9
44,121,32,5,12
44,122,0,0,2
44,1,0,5,4
44,4,8,3,3
44,125,0,5,4
44,126,6,5,1
44,5,16,3,3
44,6,26,3,3
44,127,0,0,1
44,8,8,3,3
44,9,11,0,0
44,60,0,5,5
44,61,0,5,8
44,62,0,5,2
44,63,0,5,0
44,64,0,5,5
44,20,0,7,6
44,65,0,5,7
44,66,0,14,10
44,22,0,3,1
44,67,153,23,30
44,24,0,4,3
44,68,4,0,6
44,69,0,5,5
44,25,0,9,7
44,28,2,3,2
44,29,0,3,2
44,70,0,5,7
44,71,19,17,16
44,72,16,12,6
44,73,8,5,5
44,30,1,6,5
44,31,0,3,2
44,32,0,3,2
44,77,0,0,5
44,33,0,3,2
44,34,0,6,5
44,78,0,5,6
44,79,0,5,3
44,35,0,5,4
44,37,0,3,2
44,38,101,40,37
44,39,0,13,10
44,100,0,5,0
44,101,55,5,5
44,103,32,19,11
44,104,18,12,30
44,105,66,31,10
44,106,113,50,30
44,80,0,0,1
44,107,1,18,56
44,108,757,474,683
44,109,106,100,80
44,82,0,5,3
44,83,0,5,0
44,40,0,3,2
44,87,0,0,2
45,88,27,5,6
45,44,42,27,0
45,45,0,5,4
45,89,244,85,53
45,46,8,16,13
45,47,102,81,82
45,48,153,89,73
45,49,0,3,2
45,110,17,5,0
45,111,0,5,4
45,112,15,13,11
45,113,23,5,6
45,114,22,21,26
45,115,49,5,6
45,116,9,30,10
45,90,1,13,5
45,117,0,5,1
45,118,0,0,1
45,91,0,5,3
45,94,0,5,2
45,50,0,5,4
45,51,4,7,6
45,52,15,6,5
45,53,427,159,131
45,54,14,7,6
45,10,6,3,2
45,98,0,0,6
45,11,70,12,11
45,99,0,0,1
45,55,0,6,5
45,12,5,0,0
45,13,0,3,3
45,14,0,4,3
45,59,0,0,1
45,17,23,32,0
45,18,0,3,3
45,19,4,3,3
45,0,29,14,12
45,121,73,20,17
45,1,0,3,9
45,122,2,5,6
45,123,0,0,2
45,4,23,3,12
45,5,0,3,3
45,126,0,5,3
45,6,14,9,9
45,127,0,5,3
45,7,197,133,121
45,8,555,286,252
45,9,276,88,76
45,60,43,5,5
45,61,168,5,5
45,62,107,5,4
45,63,0,16,16
45,64,0,18,4
45,66,0,11,1
45,22,22,9,4
45,23,18,0,0
45,67,7,5,4
45,68,7,5,2
45,24,0,14,11
45,25,1,0,0
45,27,0,3,2
45,28,28,16,13
45,29,0,4,3
45,71,1,5,5
45,72,1,5,3
45,73,0,0,2
45,30,0,14,11
45,31,0,4,0
45,32,0,3,2
45,33,0,3,2
45,78,21,5,6
45,34,0,3,2
45,79,0,5,1
45,35,0,23,19
45,36,0,3,2
45,37,0,3,3
45,38,6,5,4
45,39,0,3,2
45,101,0,5,0
45,102,13,5,13
45,103,5,17,10
45,104,11,41,34
45,105,69,22,37
45,106,22,30,15
45,107,104,28,36
45,80,0,5,8
45,108,237,92,104
45,81,0,0,2
45,82,0,5,1
45,109,199,141,110
45,83,0,0,1
45,41,0,3,2
45,43,38,24,20
45,87,0,5,3
46,88,21,5,2
46,44,0,4,4
46,45,0,3,2
46,89,0,0,3
46,46,0,74,61
46,47,24,18,17
46,48,14,3,2
46,49,0,3,2
46,110,7,219,13
46,111,28,35,42
46,112,0,5,3
46,113,8,5,11
46,114,109,146,148
46,115,236,91,111
46,116,17,14,26
46,90,7,5,5
46,117,14,5,2
46,91,1,0,0
46,118,0,0,1
46,92,2,5,12
46,93,0,0,2
46,50,11,0,0
46,51,5,4,3
46,95,0,0,3
46,52,0,3,2
46,53,0,3,2
46,98,0,5,0
46,54,30,5,4
46,10,40,16,14
46,11,171,57,63
46,55,4,3,2
46,12,266,114,100
46,13,10,0,0
46,14,0,3,3
46,15,0,16,14
46,16,0,5,4
46,17,20,0,0
46,18,3,0,0
46,0,41,19,16
46,1,0,4,3
46,122,21,16,11
46,2,0,3,1
46,123,0,0,1
46,3,1,18,0
46,4,63,24,35
46,126,0,0,5
46,127,0,0,1
46,6,3,0,0
46,7,26,32,27
46,8,705,187,163
46,9,112,62,72
46,60,16,5,4
46,61,0,0,2
46,62,0,5,1
46,63,17,5,3
46,64,67,451,295
46,20,0,3,2
46,65,15,5,12
46,22,0,3,2
46,66,6,5,3
46,67,6,5,12
46,23,9,6,5
46,24,2,7,6
46,68,4,26,8
46,25,2,3,2
46,28,0,3,2
46,29,0,5,4
46,70,0,5,0
46,73,3,0,0
46,31,42,22,18
46,77,0,5,0
46,33,0,4,3
46,78,0,5,0
46,79,2,5,10
46,35,0,3,2
46,37,0,5,5
46,101,0,0,5
46,102,0,11,7
46,103,29,64,37
46,104,0,15,9
46,105,2,17,14
46,106,22,5,12
46,80,0,5,7
46,107,0,17,8
46,81,7,5,1
46,108,23,5,24
46,82,240,99,89
46,109,290,116,121
46,83,0,5,8
46,84,0,5,3
46,85,0,0,2
46,86,14,5,8
46,87,0,5,0
47,88,0,11,12
47,89,0,13,5
47,45,0,3,2
47,47,16,6,14
47,48,17,0,0
47,49,0,16,13
47,110,152,148,289
47,111,14,11,61
47,112,0,5,0
47,113,11,5,0
47,114,0,5,7
47,115,2,24,13
47,116,32,12,18
47,117,3,5,0
47,91,0,5,4
47,118,0,12,4
47,119,0,5,0
47,92,5,5,0
47,93,0,5,2
47,52,0,5,4
47,97,0,0,1
47,54,3,21,17
47,98,0,0,3
47,10,0,4,3
47,11,8,6,5
47,12,49,25,21
47,13,18,5,3
47,14,2,3,3
47,15,16,16,14
47,16,8,3,3
47,17,4,5,3
47,18,0,6,5
47,19,9,3,3
47,0,39,6,5
47,122,0,0,5
47,1,0,4,3
47,2,0,3,4
47,3,1,0,0
47,4,37,10,8
47,5,18,6,5
47,6,17,13,11
47,127,0,0,1
47,7,4,0,0
47,8,8,0,0
47,60,0,0,4
47,61,0,16,12
47,62,87,54,73
47,63,0,5,2
47,64,7,5,3
47,20,1,3,2
47,65,0,0,5
47,21,3,3,2
47,66,0,5,2
47,22,0,3,2
47,67,0,5,6
47,23,14,8,7
47,68,12,5,2
47,24,24,17,15
47,25,121,43,40
47,69,0,0,2
47,26,5,3,2
47,27,1,0,0
47,28,9,11,0
47,29,0,3,2
47,70,0,0,5
47,30,7,20,0
47,31,74,48,39
47,33,0,3,7
47,78,9,0,0
47,35,0,4,3
47,38,30,3,2
47,39,4,0,0
47,102,0,5,1
47,103,19,35,42
47,104,0,5,7
47,105,0,0,2
47,106,0,5,0
47,80,11,18,35
47,107,9,5,5
47,108,6,16,16
47,81,0,5,5
47,109,19,17,2
47,82,7,5,0
47,85,74,38,27
47,86,23,5,7
47,87,0,5,16
47,43,0,3,2
48,88,0,15,0
48,44,0,14,4
48,89,0,0,1
48,46,0,3,2
48,47,0,3,2
48,48,0,5,4
48,49,0,3,2
48,110,1,5,3
48,111,61,27,32
48,112,23,15,25
48,113,1,17,15
48,114,0,5,2
48,115,0,0,2
48,116,0,5,5
48,117,0,23,18
48,118,0,14,5
48,119,10,5,14
48,50,0,3,2
48,52,0,3,2
48,53,24,0,0
48,97,0,0,3
48,98,0,25,4
48,54,200,106,87
48,10,1,3,3
48,55,8,3,5
48,11,0,5,4
48,12,6,0,0
48,56,8,9,7
48,13,17,3,3
48,14,0,16,14
48,15,0,3,3
48,59,26,5,4
48,16,36,0,0
48,17,4,3,3
48,19,51,23,20
48,0,15,18,15
48,1,0,6,5
48,2,0,3,1
48,4,13,21,18
48,5,0,3,3
48,127,0,0,2
48,60,0,0,6
48,61,0,23,1
48,62,396,178,187
48,63,17,5,10
48,64,0,0,1
48,21,16,18,0
48,65,17,13,7
48,22,0,7,6
48,66,0,5,3
48,23,2,5,4
48,67,25,5,4
48,68,0,5,1
48,24,225,189,157
48,25,358,160,131
48,69,0,5,1
48,26,8,3,2
48,29,0,3,2
48,30,1,6,5
48,31,1,0,0
48,32,3,0,0
48,33,0,16,13
48,34,0,3,2
48,35,12,20,0
48,36,0,5,4
48,37,6,9,7
48,38,66,51,42
48,39,0,3,2
48,102,0,0,2
48,103,0,0,9
48,104,0,15,4
48,105,5,5,5
48,106,0,5,3
48,107,28,34,47
48,80,0,12,4
48,108,9,13,0
48,109,0,5,6
48,85,0,5,5
48,42,0,5,4
48,86,0,5,4
48,87,0,0,2
49,44,0,55,65
49,45,21,5,4
49,46,25,8,7
49,47,1,3,2
49,48,0,54,44
49,49,0,3,2
49,110,0,5,6
49,111,16,16,0
49,112,26,17,14
49,113,4,5,7
49,114,8,5,9
49,115,9,5,4
49,117,0,5,1
49,118,0,16,27
49,119,6,5,0
49,97,0,0,2
49,53,2,6,5
49,54,126,49,40
49,10,0,3,3
49,98,0,0,1
49,55,25,10,9
49,12,36,3,6
49,56,6,3,2
49,13,2,4,3
49,14,93,26,23
49,59,0,5,1
49,17,0,4,3
49,18,0,5,4
49,19,23,11,9
49,120,87,49,73
49,121,80,22,14
49,0,100,12,1
49,1,0,13,11
49,122,0,0,1
49,2,0,3,3
49,3,0,3,3
49,126,0,5,4
49,127,0,5,4
49,9,0,3,3
49,60,0,5,3
49,61,22,17,5
49,62,0,5,3
49,63,0,5,3
49,64,0,5,7
49,65,0,5,0
49,22,30,14,11
49,66,1,0,0
49,67,0,5,0
49,23,0,6,4
49,68,0,5,5
49,24,3,6,5
49,25,7,10,8
49,26,3,0,4
49,27,1,0,0
49,30,2,9,1
49,75,0,5,0
49,31,0,3,6
49,32,0,12,0
49,33,203,112,94
49,34,100,45,37
49,35,0,15,12
49,36,42,17,14
49,37,14,3,2
49,39,0,7,6
49,104,31,14,8
49,105,7,24,20
49,106,1,20,19
49,107,3,26,9
49,80,0,0,1
49,108,25,5,2
49,109,0,5,0
49,84,0,5,0
49,85,27,11,10
49,42,0,3,2
49,86,102,87,52
49,43,0,4,3
49,87,47,5,13
50,44,0,13,1
50,45,364,146,122
50,46,25,0,0
50,47,24,0,0
50,48,0,4,3
50,110,0,5,4
50,111,0,5,5
50,112,0,19,18
50,113,0,5,2
50,114,0,13,8
50,115,9,11,13
50,116,0,0,1
50,117,0,5,3
50,118,0,5,6
50,119,0,0,1
50,51,1,0,0
50,53,0,6,5
50,10,0,7,6
50,13,0,3,3
50,14,31,10,20
50,15,0,4,3
50,16,0,5,4
50,18,0,5,11
50,19,0,3,2
50,120,1,5,3
50,121,10,5,20
50,0,6,3,3
50,1,0,3,3
50,122,0,19,5
50,123,0,0,1
50,2,0,3,3
50,3,11,12,10
50,124,0,5,0
50,125,6,5,9
50,4,27,26,21
50,126,0,5,6
50,5,1,25,21
50,6,19,0,0
50,127,4,5,0
50,7,1,0,0
50,8,13,3,3
50,9,14,6,5
50,60,0,0,1
50,61,6,5,5
50,62,0,0,1
50,63,0,5,2
50,64,34,5,5
50,22,18,13,11
50,23,32,48,146
50,24,8,0,0
50,69,1,5,4
50,25,11,5,4
50,26,10,0,0
50,27,45,43,35
50,28,0,8,7
50,30,0,3,2
50,34,0,13,11
50,35,0,3,2
50,36,0,3,2
50,37,0,3,2
50,38,0,0,3
50,103,0,5,0
50,104,52,5,18
50,105,0,27,14
50,106,13,5,13
50,107,0,5,5
50,108,0,0,2
50,84,0,5,0
50,41,0,7,6
50,85,0,30,32
50,86,17,27,7
50,87,9,15,10
51,88,0,5,6
51,44,257,304,258
51,45,864,675,553
51,46,103,42,34
51,49,0,3,2
51,110,0,5,1
51,113,13,20,33
51,114,0,5,3
51,115,0,5,1
51,116,0,13,10
51,117,0,0,1
51,118,0,0,5
51,50,0,3,4
51,51,0,3,2
51,52,0,6,7
51,53,49,39,37
51,10,13,4,3
51,54,0,7,6
51,11,0,3,3
51,15,0,5,4
51,17,1,3,3
51,18,15,0,0
51,19,4,0,0
51,121,21,24,7
51,0,1,0,0
51,122,13,29,23
51,1,19,3,3
51,2,97,4,3
51,123,11,5,11
51,3,13,3,3
51,124,0,5,0
51,4,22,3,3
51,125,0,5,0
51,126,19,5,9
51,5,0,3,3
51,6,1,0,0
51,127,17,28,8
51,7,69,21,18
51,8,84,5,4
51,9,16,3,5
51,61,1,0,2
51,62,5,5,3
51,63,0,0,3
51,20,0,3,3
51,64,9,5,7
51,22,0,3,2
51,23,0,3,2
51,69,2,0,1
51,27,7,15,12
51,28,1,4,3
51,29,0,3,2
51,70,33,0,0
51,31,0,3,2
51,32,0,3,2
51,33,0,3,2
51,77,0,0,1
51,34,0,3,2
51,78,0,5,1
51,37,0,6,5
51,38,1,19,16
51,102,15,5,1
51,103,12,5,10
51,105,19,5,2
51,106,46,22,18
51,107,6,5,2
51,108,0,5,0
51,109,0,0,3
51,84,0,5,10
51,85,0,5,4
51,41,0,3,2
51,86,0,5,3
51,87,0,16,19
52,44,299,132,110
52,89,0,5,0
52,45,193,34,31
52,46,58,13,21
52,47,0,7,6
52,48,0,7,6
52,110,0,13,5
52,111,0,12,9
52,112,1,16,7
52,113,15,39,18
52,114,0,0,1
52,115,0,5,0
52,116,0,5,3
52,117,0,0,1
52,118,0,0,1
52,50,6,7,6
52,51,16,9,7
52,52,4,11,9
52,53,6,5,4
52,10,110,15,13
52,98,0,0,2
52,11,0,3,3
52,59,0,0,2
52,16,0,6,5
52,17,6,0,0
52,18,0,3,3
52,19,8,8,7
52,0,2,6,5
52,1,0,7,6
52,122,0,5,3
52,123,0,5,1
52,2,5,12,10
52,3,34,6,5
52,124,0,0,3
52,125,9,5,5
52,4,20,5,4
52,5,109,3,3
52,6,82,22,0
52,127,0,21,5
52,7,168,6,5
52,9,90,11,9
52,60,0,5,1
52,61,8,12,3
52,62,5,5,1
52,63,0,5,2
52,20,5,3,3
52,64,6,5,14
52,65,187,114,76
52,21,20,3,3
52,66,0,5,5
52,22,17,0,0
52,23,9,13,11
52,24,12,6,5
52,27,1,4,3
52,28,0,3,2
52,29,0,3,2
52,70,2,5,5
52,72,4,0,1
52,73,20,0,1
52,74,0,0,1
52,30,5,0,0
52,75,4,11,19
52,31,17,9,7
52,76,29,14,0
52,77,0,0,1
52,78,0,0,2
52,35,2,0,0
52,36,23,6,5
52,37,21,8,7
52,38,0,3,2
52,39,0,3,2
52,100,0,5,4
52,101,0,0,5
52,102,0,0,4
52,103,1,5,2
52,104,1,5,6
52,105,0,5,5
52,106,0,11,15
52,107,0,5,5
52,108,0,5,8
52,109,0,5,2
52,83,18,5,2
52,84,0,5,2
52,85,12,18,9
52,86,7,5,0
52,42,1,14,11
52,87,0,5,10
52,43,368,220,189
53,45,1,5,4
53,47,8,3,2
53,48,0,3,2
53,110,0,0,4
53,111,0,5,3
53,112,5,5,5
53,113,43,5,6
53,114,29,13,13
53,115,0,5,1
53,117,0,0,1
53,118,0,0,2
53,50,3,0,0
53,51,0,3,2
53,10,3,9,8
53,98,0,0,2
53,11,2,15,13
53,99,0,5,3
53,57,0,0,1
53,14,0,3,3
53,58,0,0,1
53,59,0,5,3
53,17,0,3,2
53,18,0,6,5
53,0,23,7,6
53,122,0,0,1
53,2,18,0,0
53,3,345,199,171
53,4,480,145,125
53,127,0,5,6
53,6,5,0,0
53,60,0,0,2
53,61,0,0,3
53,62,0,0,4
53,63,0,5,3
53,20,48,17,14
53,64,12,18,15
53,21,30,4,3
53,65,16,15,12
53,66,0,5,0
53,23,0,3,3
53,69,9,5,2
53,26,16,3,3
53,27,0,4,3
53,29,0,5,4
53,70,0,5,3
53,71,1,0,2
53,72,0,5,1
53,73,4,5,7
53,74,0,0,2
53,31,0,3,2
53,75,0,5,1
53,32,12,3,2
53,76,0,5,8
53,77,0,5,5
53,33,0,3,2
53,34,204,208,183
53,35,189,41,46
53,36,2,4,3
53,37,8,3,2
53,39,13,12,10
53,100,0,5,2
53,101,1,0,0
53,103,16,5,7
53,104,46,13,5
53,105,0,5,5
53,106,2,0,5
53,107,5,13,4
53,108,0,0,2
53,82,0,5,0
53,109,0,5,4
53,83,14,0,2
53,40,16,19,16
53,84,0,5,19
53,85,208,228,198
53,41,0,11,9
53,86,12,5,0
53,42,18,11,9
53,43,86,24,22
53,87,0,5,5
54,88,0,0,1
54,45,0,5,4
54,89,0,0,5
54,46,0,9,7
54,47,0,3,2
54,48,114,126,111
54,49,28,10,8
54,110,0,0,1
54,114,176,238,228
54,115,0,0,3
54,51,0,0,3
54,52,0,5,3
54,98,0,5,0
54,10,0,3,3
54,99,5,5,6
54,11,0,3,3
54,12,0,3,3
54,57,0,0,2
54,58,0,5,2
54,14,0,9,8
54,59,6,5,5
54,17,0,6,5
54,18,0,3,3
54,1,14,22,19
54,122,0,5,4
54,2,69,3,3
54,123,0,11,3
54,4,5,10,8
54,126,11,5,4
54,127,0,5,4
54,9,5,3,3
54,60,0,0,1
54,61,7,0,2
54,62,0,5,8
54,64,2,5,9
54,20,0,8,7
54,21,9,3,3
54,65,1,0,2
54,66,10,5,4
54,22,0,3,3
54,67,8,5,5
54,69,0,0,3
54,29,0,3,2
54,71,27,0,1
54,72,0,5,4
54,73,2,0,1
54,74,27,5,2
54,30,0,10,8
54,31,0,3,2
54,32,0,3,2
54,76,0,0,5
54,77,0,0,7
54,33,0,10,8
54,34,101,101,83
54,35,10,0,0
54,37,4,0,0
54,38,0,11,9
54,39,2,4,3
54,100,0,5,7
54,101,0,5,4
54,102,2,5,4
54,103,0,13,8
54,104,6,18,12
54,105,12,5,9
54,106,15,17,34
54,107,17,5,0
54,81,0,5,4
54,108,0,5,7
54,109,0,0,2
54,82,0,0,1
54,83,0,5,3
54,84,15,33,19
54,40,0,13,11
54,41,15,3,2
54,85,383,154,136
54,42,8,7,6
54,86,2,16,5
54,87,10,5,7
54,43,24,3,2
55,88,0,5,9
55,44,0,4,3
55,45,0,3,2
55,46,0,6,5
55,48,14,44,38
55,49,48,12,11
55,114,2,5,3
55,115,6,5,4
55,116,3,5,5
55,92,0,5,0
55,50,0,0,2
55,51,4,0,0
55,52,0,5,5
55,53,0,17,0
55,10,0,6,5
55,98,0,0,1
55,99,27,13,11
55,11,0,3,3
55,12,1,3,3
55,56,0,0,5
55,57,12,5,1
55,13,3,10,4
55,58,58,5,9
55,14,117,26,22
55,59,0,5,5
55,17,0,3,3
55,19,2,0,0
55,0,33,4,3
55,1,0,8,1
55,123,0,0,2
55,2,8,3,4
55,3,14,0,0
55,4,12,0,0
55,5,17,6,5
55,6,11,4,3
55,7,0,12,10
55,8,0,4,3
55,63,0,5,0
55,20,0,6,5
55,64,0,5,5
55,21,27,5,4
55,23,0,4,3
55,68,0,5,0
55,25,0,3,3
55,26,0,5,4
55,70,0,5,10
55,73,10,5,3
55,74,16,0,2
55,31,0,3,2
55,75,5,0,0
55,76,0,5,4
55,32,0,3,2
55,33,1,0,0
55,77,0,5,9
55,78,0,13,0
55,34,0,3,1
55,35,7,4,3
55,36,0,3,2
55,37,0,3,2
55,38,19,0,0
55,39,10,5,4
55,100,25,25,21
55,101,0,5,12
55,102,13,17,29
55,103,0,14,1
55,104,0,5,3
55,105,111,104,55
55,106,102,70,67
55,107,7,5,3
55,108,0,0,3
55,83,5,5,4
55,84,3,5,6
55,40,0,14,11
55,41,0,14,11
55,85,72,5,9
55,86,16,5,10
55,87,0,16,8
55,43,0,13,8
56,88,0,5,4
56,89,11,5,2
56,45,2,29,24
56,46,120,53,43
56,49,4,6,5
56,110,0,0,3
56,111,0,0,1
56,112,0,0,1
56,113,0,0,2
56,114,0,5,2
56,115,8,0,1
56,116,0,5,0
56,117,0,0,5
56,50,0,3,2
56,51,5,5,4
56,52,82,142,198
56,53,831,343,308
56,97,0,0,1
56,98,0,5,3
56,54,68,51,49
56,99,7,5,10
56,55,0,5,5
56,56,0,13,5
56,57,0,5,5
56,14,0,3,3
56,58,1,33,24
56,15,16,6,5
56,59,10,11,16
56,17,0,3,3
56,18,1,0,0
56,19,12,4,3
56,120,0,5,11
56,0,20,84,70
56,121,1,5,8
56,1,11,7,6
56,2,33,9,8
56,3,41,6,5
56,4,13,3,3
56,5,15,16,20
56,6,7,5,4
56,7,2,0,2
56,9,19,4,3
56,60,0,5,5
56,61,8,21,12
56,62,0,0,5
56,63,0,5,5
56,64,11,5,12
56,20,5,7,6
56,65,15,0,0
56,21,92,67,57
56,22,7,13,11
56,67,7,0,2
56,23,38,7,6
56,68,1,5,6
56,69,0,5,0
56,25,8,13,11
56,26,2,29,24
56,70,0,0,3
56,71,0,5,3
56,73,0,5,0
56,74,1,5,2
56,30,0,3,2
56,75,61,55,44
56,31,0,3,2
56,32,0,9,7
56,76,25,14,0
56,77,26,23,5
56,78,0,5,2
56,35,11,5,4
56,79,38,23,8
56,36,5,3,2
56,37,0,6,5
56,38,2,8,7
56,100,38,14,5
56,101,0,5,4
56,102,14,28,10
56,103,17,12,17
56,104,179,48,44
56,105,119,128,155
56,106,10,16,11
56,107,22,0,0
56,81,8,11,3
56,82,21,11,12
56,83,35,5,8
56,40,0,3,2
56,84,0,5,0
56,41,0,8,7
56,85,0,5,8
56,42,0,3,2
56,86,0,0,2
56,87,0,5,6
57,88,27,5,8
57,89,5,5,3
57,110,0,5,1
57,112,0,0,3
57,113,2,5,3
57,114,0,0,1
57,117,0,5,0
57,118,0,5,3
57,119,0,5,9
57,99,1,26,20
57,14,0,3,3
57,15,2,11,9
57,16,25,3,3
57,17,19,18,15
57,18,17,3,5
57,120,0,5,0
57,0,26,5,4
57,1,112,122,108
57,123,0,0,1
57,2,72,22,19
57,3,9,0,0
57,124,0,0,2
57,4,0,3,3
57,5,0,3,3
57,6,6,5,4
57,7,4,0,0
57,8,43,26,2
57,9,17,7,6
57,20,0,3,3
57,21,84,20,17
57,22,79,7,2
57,23,169,56,48
57,24,40,22,26
57,25,1,3,3
57,28,0,3,3
57,29,5,17,14
57,30,0,3,3
57,31,0,17,14
57,32,0,3,3
57,33,0,4,3
57,35,0,3,2
57,36,6,5,4
57,37,1,4,3
57,38,3,3,2
57,39,0,3,2
57,40,0,6,5
57,41,0,9,7
57,42,0,3,2
57,43,18,0,0
57,44,0,3,2
57,46,5,0,0
57,49,14,3,2
57,50,0,5,4
