x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
192,46,43,1.1,0,1.8,8,0,0,6
192,47,13.5,0.3,1.1,0.5,4.3,0,0,4
192,48,7,0.3,0,0.2,1.9,0,0,1
192,49,22.5,1.1,0,0.6,6.1,0,0,5
192,50,12,0.8,0,0.2,4,0,0,4
192,51,5,0.4,0,0,1.6,0,0,4
192,52,497,0.9,42.2,99,9.9,0,49,8
192,53,5,0,0.3,1,0.2,0,0.8,2
192,54,829.5,0.6,172.3,98,8.1,0,84,7
192,55,1740.5,57.1,296,242,76.8,1,257,8
192,56,6,1.3,1.1,0.2,1,0,0,2
193,0,115,17.9,0.8,14,13.3,0,0,12
193,2,5,0.3,0.4,0.2,0.9,0,0,1
193,3,93.5,4.9,7.2,3.9,17,0,0,8
193,4,56.5,3.8,1.9,4.2,10,0,0,6
193,6,2,0.1,0.2,0.1,0.3,0,0,1
193,8,23,0,0,0,10,1,0,4
193,9,142,6,6.9,14.1,30.9,0,1,10
193,10,66,1.9,5,7.2,15,0,0,8
193,13,47.5,1.1,4,5.9,5,0,0,3
193,14,369,12,27.9,44,67.2,0,0,9
193,15,193.5,8.4,11.8,17.2,38.9,0,0,6
193,16,27.5,0,1.3,5.2,3.9,0,0,3
193,17,174.5,23.9,9,24.1,13.9,2.1,0,9
193,18,340.5,9.8,45,50,18.1,0,0,12
193,19,96,1.9,14,16.1,1.8,1.2,0,5
193,20,76,5.8,18,6.2,0,0,0,6
193,21,280,10,42,39,22.1,0,0,11
193,22,209.5,35,17.9,23.9,5.2,0,0,7
193,23,361.5,26.1,30.1,48,31.9,0,30,7
193,24,1292,107,288.1,35.9,120,0,11,7
193,25,864.5,139.9,42,118,31,0,31,7
193,26,1494.5,99,157,279,52,0,367,3
193,27,60,2,15.1,0,2.9,0,4.9,8
193,28,485.5,23,20.2,23,133.9,1,1,6
193,29,100,6,7,3,29,0,0,8
193,30,15,0.3,0.5,0.9,5.2,0,0,5
193,31,75,3.9,1.9,5.1,20.1,0,0,6
193,32,235,10,54,18,4,0,21,4
193,33,7,0.3,0.7,0.7,1.4,0,0,4
193,34,9,0,0.7,0,2.1,0,0,3
193,35,15,0,1.2,0,3.6,0,0,2
193,36,40,0,2,4,9.3,0,0,10
193,37,3,0,0.1,0.3,0.7,0,0,1
193,38,66,1.1,2.9,10.2,6.8,0,0,9
193,39,16,0.3,0.4,1.6,3.1,0,0,5
193,40,32,1.3,0.6,0.8,8.2,0,0,7
193,41,15,0.6,0.3,0.4,3.8,0,0,3
193,42,19,0.6,1.2,0.8,4.2,0.1,0,6
193,43,120,6,14.2,10.8,20,0,0,7
193,44,20,0.7,1.2,0.9,5,0,0,3
193,45,13,0.5,0.7,0.6,3.3,0,0,5
193,46,39,2.1,3.9,0.8,5,0,0,7
193,47,24,0.6,1.9,0.7,7.7,0,0,5
193,48,11,0.5,0,0.4,2.9,0,0,4
193,50,15,1,0,0.3,5,0,0,4
193,51,10.5,0.7,0,0.2,3.5,0,0,4
193,52,84,0,6.2,16.1,3.6,0,13.4,3
193,53,5,0,0.3,1,0.2,0,0.8,3
193,54,14,0.2,2.3,0.3,2.5,0,0,2
193,55,2,0,0.3,0.1,0.4,0,0,1
193,57,2,0.4,0.4,0.1,0.3,0,0,1
194,0,10,0.4,0.8,0.8,2.2,0,0,2
194,3,6,0.3,0.7,0.6,0.8,0,0,1
194,5,5,0,0.6,0.2,1.2,0,0,1
194,7,3,0.2,0,0.2,1,0,0,2
194,8,87.5,2.8,3.1,8.1,15.9,0,0,7
194,9,590,11,23.1,16.9,181,0,14,5
194,10,145,11.1,14,13.9,21.5,0.7,0,6
194,11,7,0.3,1.1,0.4,1.3,0.1,0,2
194,12,24,0.3,2.2,4.3,1.4,0,0,1
194,13,337,15.8,31.2,36.9,49.1,0,0,10
194,14,534,6.9,70.1,112,13,0,52,8
194,15,77.5,1.8,12.1,5.1,9,0,0,5
194,16,179.5,4,11.2,31.9,11.8,0,0,7
194,17,79,1.5,7.4,12.9,7.2,0,0,6
194,18,90,0,21,9.8,4.1,0,0,7
194,19,178.5,9.9,18.2,30,12,0,0,11
194,20,308,10.1,17.9,62.2,20,0,0,9
194,21,290,7.1,47.8,38.9,10,0,0,9
194,22,158,1,52,7.2,4.9,0,0,7
194,23,7,0.1,0.9,0.8,0.4,0,0,1
194,24,950.5,145,147,93,37,0,22,4
194,25,1683,55.1,108,217.1,363.9,2,174,8
194,26,1229,261.1,49.9,86,117.1,0,41,7
194,27,102,26,7.1,0.9,5,0,0,7
194,28,61,3.8,9.5,4.7,8.4,0,0,8
194,29,152,10.8,18,9.2,24,0,0,11
194,30,83,5,15.1,3,11,0,0,7
194,31,196.5,4,19.9,31,15,0,0,6
194,32,93,3,11.9,13.2,5,0,0,10
194,33,18,0.3,0.7,0.7,5.4,0,0,4
194,34,53,4.4,0,5.2,10.8,0,0,15
194,35,50,4,1,1,15,0,0,12
194,36,28,1,1.8,2.3,7,0,0,8
194,37,16,0.4,0.7,1.6,4.8,0,0,4
194,38,12,0.8,0.9,1,2,0,0,2
194,39,63.5,4.3,5.1,5.2,10.1,0,0,12
194,40,28,1.3,1.5,0,7.8,0,0,7
194,41,13,0.6,0.7,0,3.7,0,0,5
194,42,4,0,0.2,0.2,1,0,0,1
194,43,25,0,1.2,1.3,6.4,0,0,5
194,44,30,0,2,0,10,0,0,9
194,45,131.5,3,18,13.1,20,0,0,12
194,46,435.5,9,56.1,37.8,61,0,0,9
194,47,44,0.4,0.5,1.3,14.5,0,0,12
194,48,16,0,1.5,0,4.2,0,0,5
194,49,25,0,2.4,0,6.5,0,0,5
194,50,235,7.9,12,18,56.1,0,1.9,10
194,51,4,0.3,0.7,0.2,0.6,0,0,1
194,52,8.5,0.6,0.3,0,1.7,0,0,2
194,53,2,0.1,0.1,0,0.4,0,0,1
194,57,207,7,26,31,13,0,27,3
194,58,15,3.4,2.6,0.6,2.5,0,0,3
195,1,16,0.6,1.2,1.3,3.7,0,0,3
195,2,136,7.1,12.3,11.6,23,0,0,9
195,3,9,0.5,1,0.9,1.2,0,0,2
195,4,196.5,3,20.2,18.9,32.9,0,0,9
195,5,305.5,10.9,10,41.9,52,0,0,11
195,6,93,1.1,6.9,18,8,0,0,6
195,7,73,2.8,1,3.1,24.8,0,0,6
195,9,78.5,1.9,3.9,4,21.2,0,0,9
195,10,188,7,7,12.9,37,0,0,4
195,11,12,0.5,2,0.7,2.3,0.1,0,2
195,12,388.5,20,26,47.9,56,0,0,10
195,13,244,6.5,17.8,44.7,17.6,0,0,10
195,14,593,40,54,73,88,0,0,8
195,15,69,2,9.9,4.1,12,0,0,7
195,16,19,0.3,1.8,3.1,1.7,0,0,2
195,17,404,11.1,31.9,67,31,0,0,17
195,18,151,5.1,22,21,7,0,0,9
195,19,119,0,16.9,16,13.1,0,0,7
195,20,306.5,4.9,29.9,50,31.1,0,0,6
195,21,156.5,4.9,18,26.9,5,0,0,9
195,22,67,1,9,7.2,3.5,0,0,4
195,24,23,3.9,1,2,6.2,0,0,5
195,25,357.5,20,49.9,24,67,0,0,5
195,26,2055,203,219,288,155,0,220,2
195,27,695,121,88,45.1,54.9,0,56,8
195,28,4,0.2,0.6,0.3,0.6,0,0,1
195,29,186,12.9,33,23,13,0,8,4
195,30,72,1,9.9,11,7,0,0,7
195,31,67,2,4.9,6.8,20.1,0,0,14
195,33,33,0.5,1.1,1.7,9.9,0,0,11
195,34,36.5,0.9,0,5,7.1,0,0,6
195,35,480.5,11.9,29.2,82.2,55.7,3,3,16
195,36,14,0.3,0.6,1.4,4.2,0,0,4
195,37,242,6.8,18.3,30.9,38.9,0.9,0,16
195,38,15,1,1.1,1.3,2.4,0,0,4
195,39,258.5,6.7,37.2,27.3,36.8,0,0,13
195,40,9,0.3,0.5,0,2.6,0,0,3
195,41,11,0.5,0.6,0,3.1,0,0,3
195,42,20,0,0.9,1.1,5.2,0,0,5
195,43,10,0,0.4,0.6,2.6,0,0,3
195,44,34,2,1.1,2.1,6.9,0,0,8
195,45,116,0,17.1,12.9,15,0,0,5
195,46,83.5,4.1,4,14,10.9,0,4,2
195,47,12,0.1,0.1,0.4,4,0,0,3
195,48,29.5,1.1,4.8,1.1,4.8,0,0,8
195,49,23,0,2.3,0,5.9,0,0,8
195,50,29,2.3,5.1,1.6,4.2,0,0,5
195,51,17,1.4,3,1,2.4,0,0,6
195,52,21,1.3,0.9,0,4.1,0,0,5
195,53,9,0.5,0.4,0,1.8,0,0,2
195,54,2,0.1,0.1,0,0.4,0,0,1
195,55,4,0.2,0.2,0,0.8,0,0,1
195,56,38,2,9.1,2.9,0,0,0,4
196,1,45.5,2.7,1.7,4.1,7.9,0,0,2
196,2,174.5,13,5.1,12.9,33,1,0,4
196,3,2,0.1,0.5,0.3,0,0,0,1
196,4,16,1,0.8,1.8,2.1,0,0,1
196,5,99,3.9,5.2,11.1,18,0,0,7
196,6,116.5,7,6.1,19.9,15.1,0,0.9,7
196,7,266.5,24,15.8,24.2,35,0,0,9
196,9,65.5,1.1,3,14,4.9,0,0,6
196,10,51,2.9,3.1,4,9,0,0,3
196,11,32,2,2,4,6,0,0,3
196,12,178.5,6.9,19,26,11.9,1,0,7
196,13,77,1.6,9.3,9.2,8.5,1,0,8
196,15,148,4,9.2,16.9,24.9,0,0,7
196,16,2,0.1,0.3,0.3,0.1,0,0,1
196,17,321,8.1,40.8,51,19.1,0,0,14
196,18,343.5,16.1,36,45,44,0,10,11
196,19,403.5,9.9,60,55.1,25.1,0,0,17
196,20,812.5,11,228,45,11,0,33,4
196,21,184,12,18,34.8,5.1,0,4,7
196,22,96.5,2.9,15,16,5,0,0,6
196,23,545,11,60.2,102,24.8,0,7,9
196,24,99,8.8,7.2,16,5,0,0,6
196,25,6,1,0.1,0.4,1,0,0,1
196,26,1,0.1,0.2,0,0.2,0,0,1
196,27,3,0.4,0.5,0.1,0.6,0,0,1
196,30,1,0,0.1,0,0.3,0,0,1
196,31,22,1,1.3,0.6,5.6,0,0,3
196,32,5,0.1,0,0,2,0,0,2
196,33,28,0.6,0,0,11.1,0,0,9
196,34,4,0.2,0.2,0.6,0.8,0,0,2
196,35,34,3.9,3.2,2,6.9,0,0,7
196,36,181,5.9,17.1,25.3,21.8,0,0,12
196,37,160,2.7,11.2,15.2,34.9,0,0,6
196,38,10,0,1,0,3.1,0,0,4
196,39,11,0,0.8,0,3.6,0,0,4
196,40,30,2,4,1,6,0,0,9
196,41,15,0.6,0,1.8,3.6,0,0,4
196,42,33,0.4,1,1.2,10.6,0,0,7
196,43,9,0.1,0.3,0.4,2.8,0,0,3
196,44,56,3.2,5.1,6,5.9,0,0,8
196,45,43,0.7,4.3,5.5,8,0,0,7
196,46,20,0,1.6,1,4,0,0,7
196,47,16,0,1.2,0.8,3.2,0.1,0,3
196,48,14,0.8,1.1,0.6,2.2,0,0,3
196,49,395,0.8,74.2,49.1,20,0,0,11
196,50,656.5,12,67.9,111.8,51.3,0,5,9
196,51,13,0.2,0.7,1.1,3.4,0,0,4
196,52,11,1.8,0.3,0.9,0.6,0,0,3
196,55,271,0.8,95.4,0,1.7,0,29,3
196,56,1246,214.9,228.1,5,0,0,47,3
196,57,90.5,6,26,0,0,0,3,0
197,0,231.5,7.1,17.9,38,19,0,0,9
197,1,25.5,1.3,1.3,6,2,0,0,2
197,2,57,1.9,8.2,7.6,10.9,0,0,3
197,3,1,0,0.3,0.2,0,0,0,1
197,4,139,6,12.2,15.1,23.7,0,0,11
197,5,297,13.8,14.1,38.2,49.8,0,0,13
197,7,118.5,7.9,6.9,16.1,18.1,0,0,6
197,9,105.5,6.1,4,10,24,0,0,4
197,10,245,5.3,29.9,18,39,0,0,9
197,11,610.5,15.9,36.1,59,121,0,0,12
197,12,23,1.1,2.8,1.6,3.7,0,0,5
197,13,127.5,2.2,10.9,25.9,2.9,0,0,6
197,15,323.5,25.9,22.2,45,24.9,0,0,8
197,16,167,10.9,18.8,21.7,15.9,0,0,7
197,17,312.5,13.8,25,47.2,31.1,0,0,12
197,18,105,5.9,13.8,22,2.1,0,0,6
197,19,178.5,4,15,27.9,18.1,0,0,8
197,20,839,14.2,167,115.1,22.9,0,43.1,11
197,21,166,5.1,23.2,17.8,27,0,0,12
197,22,486.5,6,67,85.1,34.9,0,19,9
197,23,461,9.1,37.7,80.4,28,0,7,13
197,24,155,5.1,7,23.9,11.9,3,0,9
197,25,81.5,10.1,0.9,4.5,17.9,0,0,7
197,29,5,0.2,0.3,0.2,0.8,0,0,2
197,30,23,0.9,1.4,0.7,6,0,0,7
197,31,21,1,1.2,0.7,5.3,0,0,5
197,32,45,0,1,5.9,8,0,0,8
197,33,405,1,32,56,59.9,1,0,12
197,34,26,0.8,1.8,3.4,5.2,0,0,6
197,35,46,0,1.1,4.8,7,0,0,6
197,36,154.5,5.2,9.2,22.6,20,1,0,9
197,37,19,1.9,1.9,1.3,2.9,0,0,4
197,38,15,0,1.4,0,4.9,0,0,4
197,39,114.5,8.9,9,6.2,21,0,0,6
197,40,425,32,67.1,34.1,44.8,0,1,10
197,41,18,0.6,0,2.1,4.5,0,0,7
197,42,16,0.2,0.4,0.7,5.1,0,0,6
197,43,5,0,0.2,0.3,1.5,0,0,3
197,44,214,0,17,33.1,28,0,13,12
197,45,6,0.1,0.6,0.8,1.1,0,0,1
197,46,11,0,1,0.5,2.2,0,0,4
197,47,35,0,2.7,1.7,6.9,0.2,0,5
197,48,20,1.1,1.7,0.9,3,0,0,5
197,49,73,1.8,4.4,10.4,6,0,2,6
197,50,38,0,2.1,11.9,0,0,0,4
197,51,25,0.6,1.4,2,6.5,0,0,5
197,52,17,2.8,0.6,1.3,1,0,0,5
197,53,39,6.5,1.1,2.9,2.3,0,0,8
197,54,5,0.2,1.6,0,0.3,0,0,1
197,55,2229,2,748,192,1,1,493,4
197,56,4396,768,557,370,2,0,888,2
197,57,1516.5,371.1,208,38,10.1,0,239,9
197,58,688.5,81,88.9,45.1,53,2,21,2
198,0,85.5,4.1,7,8.9,13,0,0,6
198,2,314.5,23.2,24.1,23.9,53.9,0,0,8
198,4,43,1,3.1,8.9,3,0,0,5
198,5,2,0,0.2,0.3,0.2,0,0,1
198,9,25,0.5,0.5,3.1,4.5,0,0,3
198,10,104,8,8.8,9.1,17.2,0,0,9
198,11,57,0,9.2,11,0.9,0,0,5
198,12,21,3.9,1.9,0.5,2.9,0,0.3,5
198,13,277.5,4,24.3,28.8,55,0,0,10
198,14,379,15,26.1,54.2,52.8,0,0,11
198,15,153,7.9,12.9,12.1,26,0,0,5
198,17,224.5,4,29,38,20.9,0,0,10
198,18,274,1.9,33,50.1,14.8,0,0,8
198,19,50,2.9,4,4,8.1,0,0,6
198,20,352.5,12.1,62,35.7,30.2,0,0,9
198,21,100,2,20,12,9,0,0,7
198,22,379.5,14.1,14,23.8,90,1,1,10
198,23,65,9,7.8,2.9,7.2,0,0,10
198,24,121.5,0,48,3,6,0,0,8
198,25,114,10.9,11.9,1,21.3,0,0,12
198,26,13,1.7,2,0.4,2.8,0,0,2
198,30,6,0.2,0.2,0,1.6,0,0,3
198,31,23,0.7,0.9,0,6.2,0,0,6
198,32,6,0,0.3,0.1,1.4,0,0,2
198,33,41,0,0.7,3,14.3,1.1,0,10
198,34,15,0.3,0.7,0.5,3.8,0,0,4
198,35,22,0.4,1.1,0.7,5.6,0,0,5
198,36,39,0.6,1.2,2.7,9.4,0,0,8
198,37,29,0.5,0.8,2.1,6.9,0,0,7
198,38,6,0.3,0,0.5,1.8,0,0,2
198,39,82,2,0.6,14.5,13.5,0,0,7
198,40,379.5,5,38,37.9,77.1,1,25,8
198,41,19,0,0,0.8,7.2,0,0,6
198,42,31,1.2,2.3,0,7.2,0,0,7
198,43,58,1,4.9,10.1,8.1,0,0,8
198,44,10,0.4,0.6,0,3,0,0,5
198,45,21,0.8,1,0.3,6,0,0,5
198,46,323,7,43,31.9,42,1.1,12,7
198,47,108,3.9,4,4.2,35.8,0,0,8
198,48,27,0.2,0.7,1.5,7.2,0,0,6
198,49,9,0,0.3,0.5,2.4,0,0,3
198,50,33.5,0,5.8,1.2,5,0,0,8
198,51,861.5,47,65.9,159,22.1,0,16,5
198,52,23,2.3,1.6,1.8,5.5,0,0,6
198,53,3,0.3,0.2,0.2,0.7,0,0,1
198,54,40,11.2,1.2,2,0.8,0,0,9
198,55,690.5,25,157.9,24,30,0,170.9,6
198,56,4170.5,115,894,463,5,1,936,2
198,57,5782.5,770,828,535,38,0,1645,2
198,58,2656.5,341,295,201,242,0,215,2
199,2,156,10.8,14.1,11.1,32.1,0,0,10
199,3,87,2.9,8.1,8,19,0,0,3
199,4,33,0.7,2.6,5,3.3,0,0,3
199,6,5,0.1,0.4,0.8,0.5,0,0,1
199,8,4,0.1,0.1,0.5,0.7,0,0,1
199,9,26,0.5,0.5,3.2,4.7,0,0,3
199,10,50,4,1,5,10,0,0,4
199,11,93,4.9,6.1,11,11.9,0,0,5
199,12,348.5,26.1,35.9,23.2,61.9,1,0,8
199,13,164,33.3,17.1,4.2,22.1,0,0.6,8
199,14,1325.5,47.1,106,169,355,2,120,4
199,15,287,11,17.1,51,20,0,0,9
199,16,198,3.8,25.8,27.7,12.4,0,0,14
199,17,9,0.1,1.3,1.3,0.5,0,0,4
199,18,54,4,8,4.2,3.8,0,0,9
199,19,38,0.8,3.1,0.9,11.1,0,0,6
199,21,135,1,16.1,18,15.9,0,0,4
199,22,214.5,14.9,20.9,12,44.2,0,0,8
199,23,54.5,6.9,7.1,2,5,0,0,8
199,24,756.5,71,67.9,122.1,75.1,0,76,8
199,25,141.5,20,20.1,10.9,11,0,0,11
199,26,117,13,9.9,0,22.1,0,0,13
199,27,15,1.9,2.4,0.5,3.2,0,0,3
199,28,4,0.2,0.3,0.1,0.7,0,0,1
199,29,26,1.3,1.7,0.7,4.5,0,0,6
199,30,113,1.9,11,15.1,14,0,0,12
199,31,24,0.8,1,0,6.4,0,0,6
199,32,39,0,2.7,1,8.5,0,0,7
199,33,31,0.9,1.2,0,12.1,0,0,9
199,34,34,0.7,1.7,1.1,8.6,0,0,8
199,35,24,0.4,1.3,0.7,6.2,0,0,7
199,36,455.5,7.2,22.7,52.1,79.9,0,0,14
199,37,153,6.9,3.1,20.9,21,0,1.9,10
199,38,16,0.7,0.2,1.1,4.8,0,0,4
199,39,114,10.1,4.9,5,25.2,0,0,15
199,40,41,1,7.2,2.1,8.9,0,0,8
199,41,10,0,0,0.4,3.7,0,0,4
199,42,21,0.8,1.6,0,4.8,0,0,5
199,43,308,4.9,20,40.1,43.9,0,8,9
199,44,21,0.9,1,0.4,5.9,0,0,6
199,45,25,0.9,1.4,0.2,7.3,0,0,7
199,46,44,0,2.1,10,4.9,0,0,5
199,47,72,2,4.8,5,17.1,0,0,9
199,48,30.5,0.3,0.7,1.8,8.1,0,0,7
199,49,13,0,0.4,0.7,3.5,0,0,5
199,50,88.5,10,3.9,3,19,0,0,5
199,51,751,31.1,181,60.1,15.9,0,11,10
199,52,88,0.9,2,19.1,5,0,6,5
199,53,3,0.3,0.2,0.2,0.7,0,0,1
199,54,93.5,28.1,2.1,2,7.8,0,0,8
199,55,33,3.1,1,5,1.9,0,0,3
199,56,1804.5,57,576.1,68,8,0,69,3
199,57,3540.5,566,639,70,115,4,444,2
199,58,2337.5,507.9,392,46,4,0,559,4
200,0,203,20,7,14,38,0,0,4
200,1,179,8.1,11.8,17.9,30.1,0,0,10
200,2,7,0.3,0.4,1.3,0.6,0,0,1
200,3,426,32.5,21.8,46.3,68.7,0,6,12
200,4,225,14.9,14.1,20.1,38.9,1,0,9
200,5,106.5,4.1,8.9,17.1,9,0,0,6
200,6,512,23.1,55.2,47.8,81.9,0,6,15
200,7,137,7.8,12.8,7.6,30.1,0,0,5
200,8,550,58.1,57.3,55.9,64.9,0,8.9,11
200,9,585.5,34.1,74.8,46.1,94.9,0,15.8,6
200,10,168,8.9,17.2,13.5,26.3,0,0,7
200,11,178,10.1,21.1,8,28.8,2,0,4
200,12,381,21.7,21,63.1,31.1,0,14,9
200,13,1367.5,126,395.9,50.1,26.1,0,248,8
200,14,2395,253,159,113,610,1,137,2
200,15,207.5,29.8,16.1,9.1,33,0,0,5
200,16,54.5,2.6,4.1,3.3,13.6,0,0,7
200,17,465.5,6.1,24.8,96,35,0,6,7
200,18,100,1.9,7.9,13,12,0,0,6
200,19,46,2,3.7,2,8.7,0,0,10
200,20,129,1.9,0,26.1,19.1,0,0,6
200,21,50,1.7,2,2.4,13,0,0.9,11
200,22,88,1.9,7.1,4,22.9,0,0,13
200,23,38,6.1,1.1,3,5,0,0,8
200,24,45,3.8,4.1,2.1,5,0,0,8
200,25,33.5,4,1,5,3,0,0,6
200,26,67,16.5,1.6,2.2,6.7,0,0,10
200,29,9,0.4,0.7,0.6,1.4,0,0,2
200,30,5,1.4,0,0.1,0.5,0,0,3
200,31,33,2,3.1,1,5,0,0,9
200,32,23,0,1.3,2.3,4.1,0,0,7
200,33,53,0,2.8,5.5,9.1,0,0,6
200,34,11,0,0.2,0.2,3.1,0,0,3
200,35,32,0,0.4,0.7,9.2,0,0,7
200,36,54,0.8,3,1.3,14,0,0,9
200,37,14,1,0.5,0,2.8,0,0,5
200,38,5,0.1,0.1,0.3,1.5,0,0,2
200,39,21,0.5,0.6,0.8,6.4,0,0,4
200,40,25,0.3,0.4,0,8.3,0,0,7
200,41,11.5,0.1,0.2,0,3.9,0,0,5
200,42,19,0.4,1.3,0.4,7.8,0,0,7
200,43,11,0.1,0.6,0.4,4.5,0,0,5
200,44,32,0,1,1.7,8.7,0,0,7
200,45,10,0,0.5,0.5,2.5,0,0,5
200,46,46,0,1,2.1,11.9,0,0,6
200,47,21,0,0,0.9,6,0,0,6
200,48,11,0,1.1,0.2,2.8,0,0,4
200,49,18,0,1.7,0.4,4.6,0,0,5
200,50,795.5,50.9,88.9,83,74.1,1,16,9
200,51,240.5,10,42.9,26.2,22,0,0,7
200,52,600.5,37.4,79.5,94.5,30.1,0,58,5
200,53,7,0.9,1,0.4,0.5,0,0,2
200,54,198,7.8,38.1,25,6.9,0,18,6
200,55,33,3.1,3.1,5.9,0,0,3.1,4
200,56,1593,143,454,64,13,0,92,4
200,57,4738,354,1264,115,285,2,893,2
200,58,5183,595,1198,249,152,0,1440,2
200,59,172,14,37.1,12,6.9,0,41,3
201,0,178.5,12.9,27,3.1,25.9,0,0,4
201,1,43,0,1.1,2,10.9,0,0,4
201,2,393,16.9,28.9,19,104.1,0,1,6
201,3,8,0.3,0.5,1.5,0.7,0,0,1
201,4,148,12,19,7,26,0,0,2
201,5,119.5,3.9,10,20.2,17.8,0,0,7
201,6,300.5,13.9,17.9,44.1,40,0,0,7
201,7,4,0.3,0.3,0.4,0.8,0,0,1
201,8,40,1.2,2,4,8,0,0,7
201,9,308,17.2,25.9,45,28.7,0,0,12
201,10,23.5,1.1,1.7,2.5,2.8,0,0,1
201,12,124.5,1,24,2.1,24.9,0,0,6
201,13,611.5,9.1,91,98,37.1,1,76,10
201,14,330,26.9,46.3,26,33.8,0,0,14
201,15,57.5,3.8,2.1,0.9,17.1,0,0,13
201,16,10,0.4,0.7,0.6,2.6,0,0,3
201,17,111,3.1,20.3,3.9,12.8,0,2,9
201,18,2,0.1,0.1,0.1,0.4,0,0,1
201,19,65,0,14.9,8,2,0,0,5
201,20,1024,32.1,86.8,221.2,77,0,122,10
201,21,75,2,4.4,8.6,10.6,0,0,15
201,22,29.5,1.4,1.9,0.6,6.9,0,0,7
201,23,14,0.6,0.9,0.3,3.3,0,0,6
201,24,33,0.9,0,1.9,8.9,0,0,6
201,25,4,0.1,0,0.2,1.1,0,0,1
201,26,305.5,16.9,34,30.9,39.1,0,0,10
201,27,2,0.5,0,0.1,0.2,0,0,1
201,28,1,0,0.1,0.1,0.1,0,0,1
201,30,22,5.8,0,0.8,2.3,0,0,5
201,31,51.5,6.1,2.8,3,5.1,0,0,12
201,32,124,4.2,7.9,13.1,23.9,0,0,10
201,33,92,2,7.1,13,17.9,0,0,8
201,34,21,0,0.2,0.4,6.1,0,0,7
201,35,20,0,0.3,0.4,5.7,0,0,7
201,36,48,3.1,2.2,0,9.6,0,0,8
201,37,12,0.9,0.5,0,2.4,0,0,2
201,38,25.5,0.6,0.9,1,7.7,0,0,6
201,39,14,0.2,0.6,0.6,4.2,0,0,6
201,40,10,0.1,0.2,0,3.4,0,0,3
201,41,34,0,0,2,12,0,0,7
201,42,111,4,9.8,3,29.1,0,0,11
201,43,18,0.3,1.1,0.6,7.3,0,0,6
201,44,3,0,0.1,0.2,0.8,0,0,2
201,45,17,0,0.6,0.9,4.6,0,0,6
201,46,27,0,0,1.1,7.9,0,0,8
201,47,47,0.8,0,1,16.1,0,0,9
201,48,17,0,1.6,0.3,4.3,0,0,5
201,49,398.5,4,74,27,46.9,0,0,7
201,50,6,0,0,0.3,2.4,0,0,3
201,51,23,0,0,1.4,8.7,0,0,8
201,52,847,0,311,19.1,2,0,38.9,4
201,53,4,0.5,0.6,0.2,0.3,0,0,1
201,54,2054,135,568.1,54.9,83,0,200,6
201,55,1165,324.9,84.1,14,38,0,67,4
201,56,894,44,63,167,28,0,77,2
201,57,6951,828,618,358,995,0,1064,2
201,58,4762,491,698.9,141,666,1,402,5
202,0,1209.5,111,58,137,178,0,122,3
202,1,175,20,27.1,7.9,18,0,0,4
202,3,16,1.8,0.6,1.8,1.4,0,0,2
202,4,2,0.1,0.1,0.3,0.3,0,0,1
202,5,296.5,16,21,31,54,0,0,2
202,6,422,26.8,40.1,34.2,56.9,0,0,8
202,7,48.5,7,3.5,7,1,0,0,3
202,8,4,0.4,2,0,0,0,0,2
202,9,14,1.5,7,0,0,0,0,4
202,10,513,52.1,43,50.9,55,0,0,6
202,11,46,3.9,3.1,6,3,0,0,3
202,12,42,1,12,1,6,0,0,4
202,13,369,64,44,19,35.1,0,17,10
202,14,76,4.1,4.8,11,7,0,0,8
202,15,103,4,9.1,13,8.9,0,0,7
202,16,177,3,12.1,26.9,26,0,10,9
202,17,96,6,8.1,3,16.9,0,0,13
202,18,1,0,0.1,0,0.3,0,0,1
202,19,57,0.9,6,0,14.1,0,0,7
202,20,58,0.9,5,1,13,0,0,8
202,21,152.5,1.1,13,9,30.9,0,0,9
202,22,204.5,2,17.9,20.1,42,0,0,9
202,23,25,0,2.5,1.6,7.4,0,0.9,8
202,24,273,12,23,38,38,0,0,2
202,25,225,3.9,21,33.8,16.3,0,7.2,13
202,26,22,2.2,1.5,0.8,4.3,0,0,7
202,27,15,1.5,1.1,0.5,2.9,0,0,5
202,28,4,0.2,0,0.6,0.8,0,0,2
202,29,21,0.8,2.1,1.2,6.8,0,0,8
202,30,18.5,0.8,1.6,1.2,2.7,0,0,4
202,31,12,0.6,0.9,0.9,1.8,0,0,3
202,32,141,0,8.9,20.2,30,0,6,6
202,33,67,2.9,0.7,8.3,17.2,0,2.9,12
202,34,240,2,8.2,45.8,31.1,0,0,12
202,35,13,0.2,1.3,0.6,4,0,0,6
202,36,35,0.8,3.1,0,10.1,0,0,8
202,37,41,0.9,1.9,1.3,10.8,0,0,9
202,38,12,0,0.2,0.2,3.4,0,0,4
202,39,18.5,0,0.2,0.3,5.4,0,0,6
202,40,20,0,0,0,9.4,0,0,8
202,41,252,0,24.7,40.1,23.1,1,0,10
202,42,862,14.9,51.9,136.2,109,1,26,8
202,43,45,1,2.1,1,9.9,0,0,8
202,44,15,0.6,0.1,0.8,3,0,0,6
202,45,35,1.1,5.1,3,7.8,0,0,9
202,46,17,0,1.7,0.5,4.4,0,0,4
202,47,433.5,0,61,74.9,22.1,0,0,8
202,48,32,1.9,6.2,1,7.9,0,0,9
