x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,61,21,8.8,2,0,0,0,8.8,0,8.1,1141.5,1
80,98,2,0.7,0.2,0.2,0,0,0.7,0,0.6,68.4,1
81,3,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,183.3,1
81,4,29,10,1.4,0.5,0,0,10,1,10,1329.2,1
81,5,30.5,16,6,0,0,1,16,3,15,1589,0
81,6,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,183.3,1
81,12,8,3.2,0.7,0.3,0,0.3,3.2,0.6,3,367.8,1
81,13,9,3.6,0.8,0.3,0,0.3,3.6,0.7,3.4,413.8,1
81,14,11,4.4,0.9,0.4,0,0.4,4.4,0.8,4.1,505.8,1
81,41,3,1.7,0.6,0,0,0.1,1.7,0,1.5,160.6,1
81,42,7,3,0.9,0.2,0.1,0.2,2.9,0.2,2.8,309.2,1
81,43,23,12,3,0,0,0,12,1,11,1033,0
81,44,53,21,6,3,0,0,21,3,16,2071,0
81,45,38,16,5,1,0,1,16,1,16,1595,0
81,46,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,132.5,1
81,56,7,2,0.1,0.7,0.2,0.2,1.8,0.4,1.3,210.6,1
81,59,7,2,0.1,0.7,0.2,0.2,1.8,0.4,1.3,210.6,1
81,60,50.5,14.7,0.7,5.2,1.5,1.5,13.2,2.9,9.6,1519.4,1
81,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
81,69,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,143,1
81,77,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
81,79,15,6.6,1.5,0.1,0,0.5,6.6,1,6,716.5,1
81,98,3,1,0.2,0.2,0,0,1,0.1,1,102.7,1
81,103,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,224.8,1
81,125,10,3.6,0.8,0.3,0,0.3,3.6,0.8,3.3,424.2,1
82,0,1,0.3,0,0.1,0,0,0.3,0,0.3,41.9,1
82,4,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.7,1
82,5,3,1,0.1,0,0,0,1,0.1,1,137.5,1
82,6,2,0.7,0.1,0,0,0,0.7,0.1,0.7,91.7,1
82,13,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,183.9,1
82,14,19,7.7,1.6,0.6,0,0.6,7.7,1.4,7.1,873.6,1
82,41,5,2.8,1,0,0,0.2,2.8,0,2.5,267.7,1
82,42,12,5.2,1.6,0.4,0.2,0.3,5,0.4,4.8,530.1,1
82,43,39,15,3,1,2,3,13,1,12,1728,0
82,44,47,18,4,0,1,4,17,3,10,1881,0
82,62,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,143,1
82,77,11,4.8,1.1,0.1,0,0.4,4.8,0.7,4.4,525.4,1
82,78,22,9.7,2.1,0.1,0,0.7,9.7,1.4,8.8,1050.9,1
82,79,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,143.3,1
82,81,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,143.3,1
82,103,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.7,224.8,1
83,2,3,1,0.1,0,0,0,1,0.1,1,137.5,1
83,13,5,2,0.4,0.2,0,0.2,2,0.4,1.9,229.9,1
83,14,37.5,12,1,1,0,0,12,2,11,1658,0
83,20,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,84.8,1
83,21,5,2,0.7,0.1,0,0.2,2,0.4,1.7,211.9,1
83,40,1,0.6,0.2,0,0,0,0.6,0,0.5,53.5,1
83,42,22,9.5,2.9,0.7,0.3,0.5,9.2,0.7,8.8,971.8,1
83,43,18,7.8,2.4,0.6,0.3,0.4,7.5,0.6,7.2,795.1,1
83,44,35.5,16,6,1,0,2,16,0,11,1408,0
83,45,10,4.3,1.3,0.3,0.1,0.2,4.2,0.3,4,441.7,1
83,63,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
83,69,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1,143,1
83,77,18,7.9,1.7,0.1,0,0.6,7.9,1.2,7.2,859.8,1
83,78,17,7.5,1.6,0.1,0,0.5,7.5,1.1,6.8,812.1,1
83,107,13,5,0.9,0.6,0.2,0.5,4.8,0.2,4.4,584.4,1
83,108,13,5,0.9,0.6,0.2,0.5,4.8,0.2,4.4,584.4,1
83,109,7,2.7,0.5,0.3,0.1,0.3,2.6,0.1,2.4,314.7,1
84,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,83.7,1
84,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
84,13,10,4,0.9,0.3,0,0.3,4,0.7,3.7,459.8,1
84,14,19,7.7,1.6,0.6,0,0.6,7.7,1.4,7.1,873.6,1
84,19,5,2,0.7,0.1,0,0.2,2,0.4,1.7,211.9,1
84,22,7,2.9,0.5,0.2,0,0.6,2.9,0.3,2.4,306.7,1
84,34,2,1.1,0.4,0,0,0.1,1.1,0,1,107.1,1
84,40,2,1.1,0.4,0,0,0.1,1.1,0,1,107.1,1
84,42,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
84,44,20,8.7,2.7,0.6,0.3,0.5,8.4,0.6,8,883.5,1
84,45,5,2.2,0.7,0.2,0.1,0.1,2.1,0.2,2,220.9,1
84,60,2,0.6,0,0.2,0.1,0.1,0.5,0.1,0.4,60.2,1
84,76,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,191.1,1
84,78,32,12,3,0,0,2,12,0,10,1305,0
84,79,25,11,2.4,0.2,0,0.8,11,1.6,10,1194.2,1
84,80,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
84,85,4,1.6,0.3,0,0,0.2,1.6,0.2,0.9,170,1
84,94,9,3.6,0.7,0,0,0.5,3.6,0.7,2.6,393.4,1
84,95,16,6.3,1.3,0,0,0.8,6.3,1.3,4.6,699.4,1
84,108,15,5.8,1.1,0.7,0.2,0.5,5.6,0.2,5.1,674.3,1
84,109,9,3.5,0.7,0.4,0.1,0.3,3.4,0.1,3,404.6,1
85,14,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,183.9,1
85,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46,1
85,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92,1
85,19,19,7.7,2.7,0.5,0,0.9,7.7,1.4,6.3,805.2,1
85,21,7,2.8,1,0.2,0,0.3,2.8,0.5,2.3,296.7,1
85,22,18,7.4,1.2,0.4,0,1.6,7.4,0.8,6.1,788.7,1
85,38,4,2.3,0.8,0,0,0.1,2.3,0,2,214.1,1
85,43,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.6,176.7,1
85,44,25,10.8,3.3,0.8,0.4,0.6,10.4,0.8,10,1104.3,1
85,70,7,2.5,0.6,0.4,0,0.1,2.5,0.5,1.8,250.2,1
85,78,8,3.5,0.8,0.1,0,0.3,3.5,0.5,3.2,382.1,1
85,79,25,11,2.4,0.2,0,0.8,11,1.6,10,1194.2,1
85,86,7,2.9,0.5,0,0,0.3,2.9,0.3,1.7,297.5,1
85,92,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,131.1,1
85,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,87.4,1
85,96,8,3.2,0.6,0,0,0.4,3.2,0.6,2.3,349.7,1
85,97,19,6.5,1.5,1.5,0,0,6.5,0.4,6.1,650.2,1
85,98,9,3.1,0.7,0.7,0,0,3.1,0.2,2.9,308,1
85,108,8,3.1,0.6,0.4,0.1,0.3,3,0.1,2.7,359.6,1
86,19,10,3.4,0.5,0.5,0,0.4,3.4,0.7,2.8,342,1
86,20,37,15,3,1,0,0,15,2,12,1543,0
86,21,20,6.7,1,1,0,0.7,6.7,1.4,5.5,684.1,1
86,22,41,14,3,3,0,0,14,0,14,1507,0
86,27,5,1.9,0.4,0.3,0,0.4,1.9,0.2,1.7,222.7,1
86,37,3,0.8,0.2,0.2,0,0,0.8,0.1,0.6,105,1
86,44,5,1.4,0.3,0.3,0.1,0,1.3,0.1,1.1,175,1
86,76,5,2,0.3,0.3,0.2,0,1.8,0.1,1.8,227,1
86,92,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,80.4,1
86,95,25,9.5,2.2,0.9,1.3,0.4,8.2,0.4,7.8,1005.2,1
86,96,31,11.8,2.7,1.1,1.6,0.5,10.2,0.5,9.6,1246.4,1
86,97,37,15,3,0,2,3,13,1,10,1600,0
86,98,26,9.9,1.5,0,0,0,9.9,0.8,6.9,986.5,1
86,99,8,3.1,0.5,0,0,0,3.1,0.2,2.1,303.5,1
86,104,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.7,197.2,1
86,125,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,84.8,1
87,19,22,7.4,1.1,1.1,0,0.8,7.4,1.6,6.1,752.5,1
87,20,43,15,2,1,0,1,15,0,10,1560,0
87,21,46,13,3,3,0,0,13,2,12,1251,0
87,22,10,3.9,0.7,0.6,0,0.7,3.9,0.4,3.3,445.4,1
87,27,6.5,2.5,0.5,0.4,0,0.5,2.5,0.2,2.2,289.5,1
87,36,2,0.5,0.1,0.1,0,0,0.5,0,0.4,70,1
87,37,8,2.2,0.5,0.5,0.2,0,2,0.2,1.7,280,1
87,82,11.5,4.9,0.8,0.4,0,0.6,4.9,0.4,4.2,599.3,1
87,83,8,3.4,0.5,0.3,0,0.4,3.4,0.3,2.9,416.9,1
87,84,12,5.2,0.8,0.4,0,0.6,5.2,0.4,4.4,625.4,1
88,20,16,5.4,0.8,0.8,0,0.6,5.4,1.2,4.4,547.3,1
88,21,15,5.1,0.7,0.7,0,0.5,5.1,1.1,4.2,513.1,1
88,22,15.5,6,1.1,0.9,0,1.1,6,0.6,5.2,690.3,1
88,23,10,3.9,0.7,0.6,0,0.7,3.9,0.4,3.3,445.4,1
88,27,7,2.7,0.5,0.4,0,0.5,2.7,0.3,2.3,311.8,1
88,65,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,203.2,1
88,71,4,1.6,0.3,0.1,0,0,1.6,0.2,1.3,203.2,1
88,82,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,104.2,1
88,83,37.5,11,0,2,0,1,11,0,10,1223,0
88,84,12,5.2,0.8,0.4,0,0.6,5.2,0.4,4.4,625.4,1
89,36,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35,1
89,38,3,0.8,0.2,0.2,0,0,0.8,0.1,0.6,105,1
89,52,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,71.5,1
89,53,17,6.1,1.4,0.9,0,0.3,6.1,1.2,4.3,607.7,1
89,65,3,1.2,0.2,0.1,0,0,1.2,0.2,1,152.4,1
89,73,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
89,82,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,156.3,1
89,83,8,3.4,0.5,0.3,0,0.4,3.4,0.3,2.9,416.9,1
89,84,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,156.3,1
90,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.7,1
90,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.7,1
90,71,6,2.4,0.4,0.2,0,0,2.4,0.3,2,304.8,1
90,72,7,2.9,0.4,0.4,0.3,0,2.6,0.1,2.5,317.9,1
90,73,5,2,0.3,0.3,0.2,0,1.8,0.1,1.8,227,1
90,80,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
90,83,1,0.4,0.1,0,0,0,0.4,0,0.4,52.1,1
91,12,5,1.6,0.4,0.3,0,0.1,1.6,0.4,1.3,192.2,1
91,40,3,1.8,1.2,0,0.7,0.2,1.1,0.3,0.9,172.7,1
91,64,6,2.4,0.4,0.2,0,0,2.4,0.3,2,304.8,1
91,65,3,1.2,0.2,0.1,0,0,1.2,0.2,1,152.4,1
91,71,5,2,0.4,0.1,0,0,2,0.2,1.6,254,1
91,72,14,5.7,0.8,0.8,0.5,0,5.2,0.3,4.9,635.7,1
91,73,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
91,83,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.4,225.6,1
91,86,13,6.3,2.4,0.2,0,0.7,6.3,0.7,4.6,733.3,1
91,95,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,196.6,1
91,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,98.3,1
91,101,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,147.5,1
92,12,30,9.7,2.3,1.8,0,0.5,9.7,2.3,7.8,1152.9,1
92,15,5,1.6,0.4,0.3,0,0.1,1.6,0.4,1.3,192.2,1
92,71,7,2.8,0.5,0.2,0,0,2.8,0.4,2.3,355.6,1
92,72,4,1.6,0.2,0.2,0.1,0,1.5,0.1,1.4,181.6,1
92,86,12,5.8,2.2,0.2,0,0.7,5.8,0.7,4.2,676.9,1
92,87,35,13,5,2,0,0,13,2,11,1619,0
92,93,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.5,245.8,1
92,94,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,147.5,1
92,95,18,7.8,1.6,0.4,0,0.8,7.8,0.8,5.5,884.7,1
92,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,118.3,1
92,112,7.5,3,0.7,0.4,0,0,3,0.2,2.9,262.3,1
92,113,5,2,0.5,0.2,0,0,2,0.2,1.9,174.9,1
92,117,10,4.2,0.3,0.3,0,0,4.2,0.3,3.9,453.2,1
92,118,14,5.9,0.5,0.5,0,0,5.9,0.5,5.4,634.5,1
92,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.6,1
93,11,3,1.4,0.4,0,0,0.1,1.4,0.3,1,150.9,1
93,12,9,2.9,0.7,0.6,0,0.1,2.9,0.7,2.4,345.9,1
93,13,2,0.6,0.2,0.1,0,0,0.6,0.2,0.5,76.9,1
93,15,3,1,0.2,0.2,0,0,1,0.2,0.8,115.3,1
93,32,8,2.2,0.5,0.5,0.2,0,2,0.2,1.7,280,1
93,40,7,4.2,2.8,0,1.8,0.4,2.4,0.7,2.1,402.8,1
93,67,2,0.8,0.2,0,0,0,0.8,0.1,0.6,101.6,1
93,86,9,4.3,1.7,0.2,0,0.5,4.3,0.5,3.2,507.7,1
93,87,19.5,7,0.5,0.5,0,1,7,0.3,6.8,813.7,1
93,91,9,3.3,0.2,0.2,0,0.5,3.3,0.1,3.1,375.6,1
93,109,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,118.3,1
93,111,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,157.7,1
93,112,13,5.2,1.2,0.6,0,0,5.2,0.4,5,454.7,1
93,116,4,1.6,0.4,0.2,0,0,1.6,0.1,1.5,139.9,1
93,117,31,11,1,1,0,0,11,0,9,1209,0
94,11,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100.6,1
94,12,6,1.9,0.5,0.4,0,0.1,1.9,0.5,1.6,230.6,1
94,15,5,1.6,0.4,0.3,0,0.1,1.6,0.4,1.3,192.2,1
94,40,3,1.8,1.2,0,0.7,0.2,1.1,0.3,0.9,172.7,1
94,48,11,3,0.6,0.6,0.2,0,2.8,0.2,2.4,385,1
94,77,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
94,86,7,3.4,1.3,0.1,0,0.4,3.4,0.4,2.5,394.9,1
94,90,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.7,208.6,1
94,91,26,9.4,0.7,0.7,0,1.3,9.4,0.3,9.1,1085,1
94,108,17,6.2,0.8,0.4,0,0.8,6.2,0.8,5.8,670.3,1
94,109,32,11,1,1,0,0,11,0,10,1292,0
94,116,6,2.4,0.6,0.3,0,0,2.4,0.2,2.3,209.9,1
95,0,26,11.3,4,1.3,0,0,11.3,1.3,8,1283.3,1
95,1,11,4.8,1.7,0.6,0,0,4.8,0.6,3.4,542.9,1
95,33,10,2.7,0.6,0.6,0.2,0,2.5,0.2,2.2,350,1
95,40,7,4.2,2.8,0,1.8,0.4,2.4,0.7,2.1,402.8,1
95,77,10,4.1,0.6,0.6,0.4,0,3.7,0.2,3.5,454.1,1
95,78,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90.8,1
95,84,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.4,225.6,1
95,85,5,2.4,0.9,0.1,0,0.3,2.4,0.3,1.8,282,1
95,89,56,16,3,5,0,0,16,2,13,1599,0
95,90,43,17,7,2,0,1,17,2,12,1747,0
95,91,18,6.5,0.5,0.5,0,0.9,6.5,0.2,6.3,751.1,1
95,92,11,4.8,1,0.2,0,0.5,4.8,0.5,3.3,540.7,1
95,107,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,157.7,1
95,108,8,2.9,0.4,0.2,0,0.4,2.9,0.4,2.7,315.5,1
95,115,10,4,1,0.5,0,0,4,0.3,3.8,349.8,1
95,116,17,6.8,1.6,0.8,0,0,6.8,0.5,6.5,594.6,1
95,117,5,2.1,0.2,0.2,0,0,2.1,0.2,1.9,226.6,1
96,0,27,11,2,1,0,0,11,1,10,1413,0
96,1,43,18,7,0,0,3,18,2,15,1940,0
96,2,9,3.2,0.5,0.5,0,0,3.2,0.3,2.6,430.9,1
96,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,95.8,1
96,4,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,143.6,1
96,33,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,218.2,1
96,34,1,0.3,0,0,0,0,0.3,0,0.3,36.4,1
96,38,4,1.5,0.3,0,0,0.2,1.5,0.1,1.5,164.2,1
96,40,27,14,6,1,0,2,14,1,10,1170,0
96,41,26,10,2,0,0,1.3,10,0.7,10,1067.3,1
96,42,4,2.2,0.8,0,0,0.3,2.2,0.3,1.7,201.8,1
96,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.8,1
96,53,1,0.4,0.2,0,0,0,0.4,0,0.3,40.3,1
96,77,17,6.9,1.9,0.7,0,0.6,6.9,1,5.2,749.1,1
96,78,28,11.3,3.2,1.1,0,0.9,11.3,1.6,8.6,1233.8,1
96,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
96,84,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
96,85,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,174.7,1
96,88,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,262.1,1
96,89,20,7.5,1.7,0.8,0.1,0.3,7.4,0.5,6.5,873.6,1
96,90,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
96,91,15,5.6,1.2,0.6,0.1,0.2,5.5,0.4,4.8,655.2,1
96,115,18,6.7,1.1,0.4,0,0.4,6.7,0.4,5.6,669.9,1
96,116,11,4.1,0.6,0.2,0,0.2,4.1,0.2,3.5,409.4,1
97,0,4,1.6,0,0,0,0.1,1.6,0.1,1.3,169.4,1
97,1,9,3.5,0,0,0,0.3,3.5,0.3,2.9,381.2,1
97,2,9,3.2,0.5,0.5,0,0,3.2,0.3,2.6,430.9,1
97,35,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.1,363.7,1
97,37,59.5,24,8,1,2,2,22,4,17,2109,0
97,38,60,36,16,0,0,2,36,5,16,2889,0
97,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.1,1
97,40,8,3.1,0.6,0,0,0.4,3.1,0.2,3.1,328.4,1
97,41,62,26,6,1,0,3,26,1,22,2721,0
97,42,16,8.8,3.3,0,0,1.1,8.8,1.1,7,807.4,1
97,52,25,10.6,3.8,1,0,1,10.6,1,7.7,1006.7,1
97,66,3,1.5,0.6,0,0,0,1.5,0.1,1.3,151.7,1
97,77,17.5,7.1,2,0.7,0,0.6,7.1,1,5.4,771.1,1
97,78,16,6.5,1.8,0.6,0,0.5,6.5,0.9,4.9,705,1
97,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
97,88,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,262.1,1
97,89,32.5,11,3,2,0,0,11,1,8,1261,0
97,90,45,14,1,0,0,0,14,0,14,1345,0
97,91,29,10.9,2.4,1.2,0.2,0.5,10.7,0.8,9.4,1266.8,1
97,92,13,5.2,1.4,0.5,0,0.2,5.2,0,4.1,527.1,1
97,116,2,0.7,0.1,0,0,0,0.7,0,0.6,74.4,1
98,20,2,0.7,0.1,0,0,0,0.7,0,0.7,76.6,1
98,31,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.9,1
98,36,23,11,4,1,0,0,11,1,9,1036,0
98,37,65,32,10,1,1,3,31,1,28,3378,0
98,38,112,49,16,5,5,3,44,4,35,4839,0
98,39,59,29,10,0,10,5,19,3,13,2920,0
98,41,30.5,15,8,1,0,0,15,1,11,1409,0
98,42,40,19,5,1,0,2,19,1,11,1743,0
98,43,13.5,7.4,2.8,0,0,0.9,7.4,0.9,5.9,681.2,1
98,64,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
98,66,36,12,1,1,0,1,12,2,10,1315,0
98,67,26,13,5,0,0,0,13,2,13,1380,0
98,68,19,9.5,2.5,0,0,0.6,9.5,2.5,6.3,1157.7,1
98,69,2,1,0.3,0,0,0.1,1,0.3,0.7,121.9,1
98,77,7,2.8,0.8,0.3,0,0.2,2.8,0.4,2.2,308.5,1
98,78,18,7.3,2,0.7,0,0.6,7.3,1,5.5,793.2,1
98,79,26.5,12,4,0,0,1,12,1,10,1217,0
98,80,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.2,176.3,1
98,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,87.4,1
98,86,3,1.1,0.2,0.1,0,0,1.1,0.1,1,131,1
98,87,22,8.2,1.8,0.9,0.1,0.3,8.1,0.6,7.1,961,1
98,88,16,6,1.3,0.7,0.1,0.2,5.9,0.4,5.2,698.9,1
98,90,25,9.4,2.1,1,0.1,0.4,9.3,0.7,8.1,1092.1,1
98,91,26,11,3,0,0,0,11,2,9,1228,0
98,122,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82,1
99,19,6,2,0.3,0.1,0,0,2,0,2,229.8,1
99,35,10,3.5,0.4,0.4,0,0.2,3.5,0.2,3.1,363.7,1
99,36,129,63,28,3,19,5,44,14,18,4880,0
99,37,43,26,17,1,15,2,11,7,8,1729,0
99,38,95,54,30,2,29,4,25,14,18,5605,0
99,39,99,50,24,2,13,4,37,10,24,4676,0
99,42,55.5,32,15,0,3,2,29,5,25,3136,0
99,43,42.5,21,6,0,1,1,20,3,18,2005,0
99,44,3,1.7,0.6,0,0,0.2,1.7,0.2,1.3,151.4,1
99,66,18,9,3.5,0,0,0,9,0.7,7.6,910.4,1
99,67,31,13,4,1,0,0,13,0,9,1478,0
99,68,6,3,0.8,0,0,0.2,3,0.8,2,365.6,1
99,69,2,1,0.3,0,0,0.1,1,0.3,0.7,121.9,1
99,77,43.5,20,6,0,0,5,20,6,12,1946,0
99,78,58,20,4,2,0,1,20,2,15,2058,0
99,79,52,17,0,3,0,0,17,0,15,1865,0
99,87,10,3.8,0.8,0.4,0.1,0.2,3.7,0.3,3.2,436.8,1
99,88,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,174.7,1
99,90,11,4.1,0.9,0.5,0,0.2,4.1,0.3,3.6,480.5,1
99,91,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.9,262.1,1
99,115,15,5.6,0.9,0.3,0,0.3,5.6,0.3,4.7,558.2,1
99,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41,1
99,127,8,3,0.7,0.5,0,0.1,3,0.5,2.8,328,1
100,34,22,7.6,0.9,0.9,0,0.4,7.6,0.4,6.7,800.1,1
100,35,64,27,4,0,1,4,26,1,21,2716,0
100,36,82,34,12,5,6,3,28,3,22,3284,0
100,37,30,18,10,0,0,1,18,4,11,1672,0
100,38,35,16,7,2,1,1,15,0,10,1648,0
100,39,88.5,37,15,5,14,5,23,11,19,4379,0
100,40,83.5,37,10,0,4,2,33,5,27,3517,0
100,42,7,3.9,1.4,0,0,0.5,3.9,0.5,3.1,353.2,1
100,43,62,30,12,1,2,4,28,3,19,2790,0
100,44,39,19,6,0,0,1,19,2,12,1687,0
100,66,2,1,0.4,0,0,0,1,0.1,0.8,101.2,1
100,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,60.9,1
100,77,16,6.5,1.8,0.6,0,0.5,6.5,0.9,4.9,705,1
100,78,39,12,1,4,0,1,12,1,12,1151,0
100,87,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.3,174.7,1
100,114,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,186.1,1
100,115,40,14,4,2,0,1,14,3,7,1272,0
100,125,9,3.4,0.8,0.6,0,0.2,3.4,0.6,3.2,369,1
100,126,7,2.6,0.6,0.5,0,0.1,2.6,0.5,2.5,287,1
100,127,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.4,164,1
101,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.9,1
101,33,5,2,0.7,0.1,0,0.3,2,0.3,1.6,210,1
101,34,68,24,4,1,0,2,24,1,19,2471,0
101,35,44.5,21,7,1,4,0,17,4,16,2004,0
101,36,53.5,26,8,1,0,2,26,1,23,2524,0
101,37,93,40,10,5,0,5,40,6,25,3447,0
101,38,6,2.7,0.5,0,0.2,0.2,2.5,0.1,1.9,277.1,1
101,39,16,7.1,1.4,0,0.6,0.4,6.5,0.2,5.1,738.8,1
101,40,62,26,6,1,1,3,25,1,16,2572,0
101,43,26,9.1,1.1,0.7,0,0.4,9.1,0.9,5.6,971.8,1
101,44,96,36,9,4,0,6,36,5,15,3038,0
101,45,34,11.9,1.5,0.9,0,0.6,11.9,1.2,7.3,1270.8,1
101,77,22,9.3,2.4,0.6,0.6,0.2,8.7,0.8,7.7,928.6,1
101,78,5,2.1,0.6,0.1,0.1,0,2,0.2,1.7,211.1,1
101,125,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82,1
102,8,5,2.2,0.8,0.2,0,0,2.2,0.2,2,273,1
102,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.9,1
102,27,2,0.8,0.2,0.1,0,0,0.8,0.2,0.5,82.9,1
102,33,6,2.4,0.8,0.2,0,0.3,2.4,0.3,1.9,252,1
102,34,15,6.1,2,0.4,0,0.8,6.1,0.8,4.9,630,1
102,35,118,41,7,7,5,5,36,13,15,3726,0
102,36,157,56,14,9,28,15,28,25,5,4909,0
102,37,90,44,19,2,39,11,5,17,5,3205,0
102,40,5,2.2,0.4,0,0.2,0.1,2,0.1,1.6,230.9,1
102,41,6,2.7,0.5,0,0.2,0.2,2.5,0.1,1.9,277.1,1
102,43,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.9,149.5,1
102,44,40,12,1,3,0,1,12,1,10,1123,0
102,45,24,8.4,1,0.6,0,0.4,8.4,0.8,5.1,897,1
102,46,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,74.8,1
102,76,6,2,0.3,0.2,0,0.1,2,0.2,1.5,218,1
102,77,23,9.7,2.5,0.6,0.6,0.2,9.1,0.8,8,970.9,1
102,115,9,3.3,0.6,0.1,0,0,3.3,0.1,2.9,366,1
102,116,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,203.3,1
103,7,15,6.6,2.3,0.5,0,0,6.6,0.5,6.1,818.9,1
103,8,1,0.4,0.2,0,0,0,0.4,0,0.4,54.6,1
