x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,44,6,2.9,1.1,0.1,0,0.2,2.9,0.2,2.4,284,1
74,45,11,5.4,1.9,0.2,0,0.4,5.4,0.4,4.3,520.7,1
74,46,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
74,47,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
74,53,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
74,56,4,1.9,0.6,0,0.5,0.3,1.4,0.4,1.6,215.4,1
74,60,30,14.4,4.6,0,4,2.3,10.4,2.9,12.1,1615.4,1
74,61,34,18,9,0,10,0,8,5,7,1247,0
74,62,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,132.3,1
74,64,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
74,68,2,0.8,0.1,0.2,0,0,0.8,0.1,0.5,86.5,1
74,74,7,2.8,0.4,0,0,0.6,2.8,0.6,2.4,327.6,1
74,82,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,145.8,1
74,88,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.9,238.1,1
74,89,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
74,90,21,9.1,2.2,0.2,0,0.4,9.1,0.9,8,1000.2,1
74,91,10,4.3,1.1,0.1,0.7,0.1,3.6,0.7,2.8,447.4,1
74,92,20,8.7,2.2,0.1,1.5,0.3,7.2,1.5,5.6,894.9,1
74,93,19,8.2,2.1,0.1,1.4,0.3,6.8,1.4,5.3,850.1,1
74,94,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,89.5,1
74,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,114.3,1
74,101,3,1.5,0.4,0,0.1,0.3,1.4,0.4,1.1,216,1
74,105,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,144,1
74,111,2,0.9,0.1,0,0,0.3,0.9,0.2,0.6,91.7,1
74,114,3,1.3,0.1,0,0,0.4,1.3,0.3,0.9,137.6,1
74,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
74,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.9,1
75,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,162.8,1
75,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,108.6,1
75,13,4,1.7,0.1,0,0,0.1,1.7,0.3,1.6,232.4,1
75,15,4,1.7,0.1,0,0,0.1,1.7,0.3,1.6,232.4,1
75,16,2,0.8,0.1,0,0,0,0.8,0.1,0.7,99.4,1
75,19,3,1.1,0.2,0,0,0,1.1,0.1,1,149.1,1
75,20,11,4.1,0.8,0,0,0.2,4.1,0.3,3.7,546.6,1
75,25,7.5,3.2,0.9,0.1,0.1,0.4,3.1,0.4,2.6,363.9,1
75,26,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,112.4,1
75,27,8,3.4,0.5,0.3,0.3,0.7,3.1,1,2.9,449.6,1
75,28,2,0.9,0.1,0.1,0.1,0.2,0.8,0.2,0.7,112.4,1
75,29,5,2.1,0.3,0.2,0.2,0.4,1.9,0.6,1.8,281,1
75,30,22,9.4,1.3,0.9,0.9,1.8,8.5,2.7,8.1,1236.5,1
75,31,4,2.1,1.1,0,0,0,2.1,0.4,1.7,317.2,1
75,33,4,2.1,1.1,0,0,0,2.1,0.4,1.7,317.2,1
75,37,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,142,1
75,38,2,1,0.4,0,0,0.1,1,0.1,0.8,94.7,1
75,39,1,0.5,0.2,0,0,0,0.5,0,0.4,47.3,1
75,45,16,7.8,2.8,0.3,0,0.6,7.8,0.6,6.3,757.3,1
75,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,97.1,1
75,51,7,2.9,0.7,0.3,0,0.3,2.9,0,2.4,340,1
75,52,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
75,56,5,2.4,0.8,0,0.7,0.4,1.7,0.5,2,269.2,1
75,58,2,1,0.3,0,0.3,0.2,0.7,0.2,0.8,107.7,1
75,60,44,23,9,1,3,3,20,5,16,2062,0
75,61,57,28,11,1,0,4,28,5,20,2787,0
75,62,15,6.4,1.9,0.4,1.1,0,5.3,0.4,4.9,661.5,1
75,63,5,2.1,0.6,0.1,0.4,0,1.7,0.1,1.6,220.5,1
75,64,3,1.3,0.4,0.1,0.2,0,1.1,0.1,1,132.3,1
75,66,7,2.7,0.4,0.6,0,0,2.7,0.2,1.9,302.6,1
75,67,5,1.9,0.3,0.4,0,0,1.9,0.1,1.3,216.2,1
75,68,6,2.3,0.4,0.5,0,0,2.3,0.2,1.6,259.4,1
75,69,2,0.8,0.1,0.2,0,0,0.8,0.1,0.5,86.5,1
75,72,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,93.6,1
75,76,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,97.2,1
75,82,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
75,84,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
75,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
75,86,24.5,10.6,2.6,0.3,0,0.5,10.6,1,9.3,1166.9,1
75,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
75,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,95.3,1
75,90,12,5.2,1.3,0.1,0,0.3,5.2,0.5,4.6,571.6,1
75,91,5,2.2,0.6,0,0.4,0.1,1.8,0.4,1.4,223.7,1
75,92,7,3,0.8,0.1,0.5,0.1,2.5,0.5,2,313.2,1
75,93,8,3.5,0.9,0.1,0.6,0.1,2.9,0.6,2.2,357.9,1
75,94,7,3,0.8,0.1,0.5,0.1,2.5,0.5,2,313.2,1
75,96,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,114.3,1
75,97,9,3.6,0.7,0.4,0.3,0.4,3.3,0.7,2.6,514.5,1
75,107,2,0.9,0.1,0,0,0.3,0.9,0.2,0.6,91.7,1
75,108,19,8.1,0.9,0,0,2.7,8.1,1.8,5.9,871.3,1
75,114,2,0.9,0.1,0,0,0.3,0.9,0.2,0.6,91.7,1
75,115,2,0.9,0.1,0,0,0.3,0.9,0.2,0.6,91.7,1
75,127,3,1.4,0.4,0,0.1,0,1.3,0.2,1,143.1,1
76,2,6,2.2,0.4,0.3,0,0.1,2.2,0.1,2.1,284.5,1
76,4,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
76,7,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
76,13,12,4.2,1,0.6,0.2,0.2,4,0.4,3.8,390.5,1
76,14,14,4.9,1.2,0.7,0.3,0.2,4.6,0.5,4.4,455.5,1
76,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.1,1
76,19,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2,281.7,1
76,20,11,3.9,0.8,0.4,0,0.2,3.9,0.2,3.2,442.7,1
76,21,5,2.1,0.6,0,0.1,0.2,2,0.1,1.7,223,1
76,22,6,2.6,0.7,0.1,0.1,0.2,2.5,0.1,2,267.5,1
76,23,58,32,13,0,0,0,32,2,27,2624,0
76,24,90,47,22,1,4,4,43,2,34,4148,0
76,25,31,20,10,0,0,2,20,1,12,1771,0
76,26,30,12,3,2,4,3,8,3,7,1069,0
76,27,29,11,3,2,0,0,11,0,11,1371,0
76,28,6,2.3,0.6,0.3,0,0.2,2.3,0.3,1.5,287.4,1
76,29,51,29,11,0,0,1,29,2,24,3276,0
76,30,90,35,6,2,13,4,22,3,18,3886,0
76,31,28,13,5,0,0,1,13,1,10,1219,0
76,32,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,252.4,1
76,33,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,201.9,1
76,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
76,44,9,3.4,0.4,0.1,0.3,0.1,3.1,0.4,2.8,363.9,1
76,45,41,15.4,1.9,0.6,1.3,0.6,14.1,1.9,12.8,1657.9,1
76,46,7,3.9,1.6,0,0,0,3.9,0.3,2.9,636.2,1
76,55,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,171.1,1
76,57,8,3.7,1.7,0.4,1.3,0.7,2.4,1.1,1.4,387.1,1
76,59,2,0.9,0.4,0.1,0.3,0.2,0.6,0.3,0.3,96.8,1
76,60,62,28.9,13.4,2.8,10.6,5.6,18.3,8.5,10.6,3000,1
76,61,77,39,17,1,5,4,34,10,23,4152,0
76,62,3,1.4,0.6,0,0.2,0,1.2,0.3,1,145.1,1
76,63,43,16,3,3,0,3,16,3,14,1779,0
76,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.4,1
76,67,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,158.8,1
76,84,5,2,0.6,0.2,0.4,0.2,1.6,0.2,1.7,224.3,1
76,85,12,4.9,1.3,0.4,0.9,0.4,4,0.4,4,538.2,1
76,87,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
76,90,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
76,91,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,239.5,1
76,92,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.1,299.4,1
76,95,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,179.6,1
76,97,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.6,122.3,1
76,108,14,5.3,0.7,0.3,0,1,5.3,1.7,3.7,767.3,1
76,124,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,220.7,1
77,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.8,1
77,4,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,189.7,1
77,5,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,331.9,1
77,8,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,146.2,1
77,15,12.5,4.3,1.1,0.7,0.2,0.2,4.1,0.4,3.9,406.7,1
77,16,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.4,483,1
77,17,24,8.5,1.6,0.9,0,0.4,8.5,0.4,6.9,966,1
77,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.7,1
77,21,15,6.5,1.6,0.2,0.3,0.6,6.2,0.3,5.1,668.9,1
77,22,7,3,0.8,0.1,0.1,0.3,2.9,0.1,2.4,312.1,1
77,23,18,7.7,2,0.2,0.3,0.7,7.4,0.4,6.1,802.6,1
77,24,46,24,8,0,2,3,22,5,15,2386,0
77,25,42.5,19,4,0,3,1,16,3,16,1973,0
77,26,127.5,64,26,2,16,13,48,17,24,5937,0
77,27,77,33,11,2,6,5,27,7,22,3644,0
77,28,37,20,8,0,0,2,20,1,13,1991,0
77,29,43,19,6,1,6,3,13,2,9,2048,0
77,30,48,18,4,3,0,0,18,2,12,2033,0
77,31,27,12,4,1,0,1,12,1,10,1235,0
77,32,23,10.3,3,0.6,0.2,0.4,10.1,0.8,8.1,1160.9,1
77,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.9,1
77,36,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,96.3,1
77,39,11,5.1,1.7,0.2,0,0.4,5.1,0.4,4,529.7,1
77,40,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,144.5,1
77,45,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,161.8,1
77,46,2,1.1,0.4,0,0,0,1.1,0.1,0.8,181.8,1
77,51,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
77,53,20,7.8,1.5,0,0,0.5,7.8,0.5,5.4,855.6,1
77,60,4,1.9,0.9,0.2,0.7,0.4,1.2,0.5,0.7,193.5,1
77,61,12,5.8,2.3,0.2,0.9,0,4.9,1.1,4.2,580.5,1
77,62,6,2.9,1.2,0.1,0.5,0,2.4,0.5,2.1,290.3,1
77,63,55,24,6,2,0,1,24,3,17,1952,0
77,64,12,5.8,2.3,0.2,0.9,0,4.9,1.1,4.2,580.5,1
77,67,7,2.8,0.6,0.1,0.2,0.1,2.6,0.3,2.6,278,1
77,68,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
77,70,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
77,75,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.4,1
77,76,14,5.8,1.3,0.3,0.2,0,5.6,1,5.5,659.3,1
77,95,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,179.6,1
77,126,4,1.5,0.4,0.2,0.1,0.2,1.4,0.3,1,181.6,1
78,12,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
78,16,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.7,1
78,17,9,3.2,0.6,0.3,0,0.2,3.2,0.2,2.6,362.2,1
78,18,8,2.8,0.5,0.3,0,0.1,2.8,0.1,2.3,322,1
78,19,7,2.5,0.5,0.3,0,0.1,2.5,0.1,2,281.7,1
78,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.7,1
78,22,50,27,17,2,16,2,11,11,6,1607,0
78,23,22,9.5,2.4,0.2,0.5,0.9,9,0.4,7.5,981,1
78,24,70,37,16,2,5,7,32,10,17,4363,0
78,25,64,36,17,0,17,6,19,10,12,3067,0
78,26,169.5,108,77,4,86,11,22,47,20,7598,0
78,27,176.5,96,57,6,50,14,46,32,30,7744,0
78,28,86,39,11,2,2,7,37,7,22,4817,0
78,29,35,14,5,1,4,3,10,5,8,1175,0
78,30,14,5.3,1.3,0.8,0,0.4,5.3,0.8,3.4,670.7,1
78,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.9,1
78,32,9,4,1.2,0.2,0.1,0.2,3.9,0.3,3.2,454.3,1
78,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.9,1
78,36,5,2.3,0.8,0.1,0,0.2,2.3,0.2,1.8,240.8,1
78,39,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,192.6,1
78,43,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,161.8,1
78,51,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,171.1,1
78,53,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,128.3,1
78,60,4,1.9,0.9,0.2,0.7,0.4,1.2,0.5,0.7,193.5,1
78,62,14.5,7,2.8,0.2,1.1,0,5.9,1.3,5,701.5,1
78,63,59,26,8,2,0,2,26,5,19,2485,0
78,64,56,23,4,2,0,2,23,3,18,2219,0
78,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,48.4,1
78,70,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
78,75,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,102.5,1
78,76,18,7.5,1.7,0.4,0.2,0,7.3,1.3,7.1,847.7,1
78,77,7,2.9,0.7,0.2,0.1,0,2.8,0.5,2.8,329.7,1
78,78,18,7.5,1.7,0.4,0.2,0,7.3,1.3,7.1,847.7,1
78,79,5,2.1,0.5,0.1,0.1,0,2,0.4,2,235.5,1
78,80,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.2,1
78,82,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.9,1
78,86,5,2.4,0.8,0.1,0,0.2,2.4,0.2,2.1,299.4,1
78,93,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,179.6,1
78,94,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
78,114,1,0.4,0,0,0,0.1,0.4,0.1,0.3,54.8,1
79,3,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.2,1
79,10,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
79,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,65.1,1
79,16,10,3.6,0.7,0.4,0,0.2,3.6,0.2,2.9,402.5,1
79,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.7,1
79,18,14,5,1,0.5,0,0.3,5,0.3,4,563.5,1
79,19,10.5,3.7,0.7,0.4,0,0.2,3.7,0.2,3,422.6,1
79,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.5,1
79,21,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,133.8,1
79,22,29,13,2,0,0,2,13,0,10,1296,0
79,23,67.5,32,13,2,1,4,31,5,24,3178,0
79,24,74,36,20,3,10,1,26,10,20,2870,0
79,25,191.5,111,59,3,55,18,56,28,38,8463,0
79,26,184.5,125,81,0,93,20,32,32,24,9794,0
79,27,194,106,55,3,43,17,63,31,44,9329,0
79,28,20,12,6,0,1,0,11,2,9,955,0
79,29,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,143.7,1
79,30,10,3.8,0.9,0.5,0,0.3,3.8,0.5,2.4,479.1,1
79,31,9,4,1.2,0.2,0.1,0.2,3.9,0.3,3.2,454.3,1
79,32,15,6.7,1.9,0.4,0.1,0.3,6.6,0.5,5.3,757.1,1
79,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.9,1
79,34,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.9,1
79,41,6,2.2,0.3,0.1,0.2,0.1,2,0.3,1.9,242.6,1
79,51,2,0.8,0.1,0,0,0,0.8,0,0.5,85.6,1
79,56,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,48.4,1
79,59,2,0.9,0.4,0.1,0.3,0.2,0.6,0.3,0.3,96.8,1
79,63,27,13,2,0,0,0,13,0,9,1154,0
79,64,49,18,2,1,0,0,18,2,14,1717,0
79,65,28,11,0,0,0,0,11,2,11,1087,0
79,66,17,6.7,1.4,0.4,0.3,0.4,6.4,0.7,6.4,675,1
79,67,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.5,158.8,1
79,68,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,238.2,1
79,69,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.4,1
79,71,1,0.4,0,0,0,0,0.4,0,0.3,34.2,1
79,73,2,0.7,0.1,0.1,0,0,0.7,0,0.5,68.4,1
79,77,7,2.9,0.7,0.2,0.1,0,2.8,0.5,2.8,329.7,1
79,78,9,3.8,0.9,0.2,0.1,0,3.7,0.6,3.5,423.9,1
79,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,94.2,1
79,82,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,134.6,1
79,85,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,179.4,1
79,86,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,239.5,1
79,94,1,0.5,0.2,0,0,0,0.5,0,0.4,59.9,1
79,95,2,1,0.3,0,0,0.1,1,0.1,0.9,119.8,1
79,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.4,81.6,1
79,109,4,1.5,0.2,0.1,0,0.3,1.5,0.5,1,219.2,1
79,114,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,109.6,1
79,120,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,110.3,1
79,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
79,125,3,1.2,0.4,0.1,0,0.2,1.2,0.2,1.1,165.5,1
80,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,142.2,1
80,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.8,1
80,4,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,189.7,1
80,6,6,2.5,0.5,0.1,0,0.1,2.5,0,2.4,292.5,1
80,8,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,146.2,1
80,10,2,0.8,0.2,0,0,0,0.8,0,0.8,97.5,1
80,11,3,1,0.3,0.2,0,0.1,1,0.1,0.9,97.6,1
80,13,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,130.2,1
80,14,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.5,1
80,15,6,2.1,0.5,0.3,0.1,0.1,2,0.2,1.9,195.2,1
80,16,21,7.5,1.4,0.8,0,0.4,7.5,0.4,6,845.2,1
80,17,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
80,18,12,4.3,0.8,0.4,0,0.2,4.3,0.2,3.4,483,1
80,19,28,16,6,0,0,4,16,3,11,1268,0
80,20,38,19,7,0,0,1,19,0,10,2246,0
80,21,24,10.3,2.6,0.2,0.5,1,9.8,0.5,8.2,1070.2,1
80,22,23,11,3,0,0,1,11,4,7,987,0
80,23,24,11,4,1,0,0,11,3,8,962,0
80,24,28.5,16,8,1,8,0,8,3,5,1422,0
80,25,68,42,27,0,27,4,15,9,16,3082,0
80,26,153,79,33,4,23,11,56,17,39,6811,0
80,27,73,38,19,2,7,3,31,14,22,2977,0
80,28,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1,191.6,1
80,29,27,10.2,2.6,1.5,0,0.7,10.2,1.5,6.6,1293.4,1
80,30,10,3.8,0.9,0.5,0,0.3,3.8,0.5,2.4,479.1,1
80,31,26,11,2,1,0,2,11,2,10,1143,0
80,32,8,3.6,1,0.2,0.1,0.1,3.5,0.3,2.8,403.8,1
80,33,8,3.6,1,0.2,0.1,0.1,3.5,0.3,2.8,403.8,1
80,35,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,100.9,1
80,36,7,3.2,1.1,0.1,0,0.3,3.2,0.3,2.6,337.1,1
80,39,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,144.5,1
80,40,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.5,192.6,1
80,46,2,1.1,0.4,0,0,0,1.1,0.1,0.8,181.8,1
80,49,3,1.7,0.7,0,0,0,1.7,0.1,1.2,272.7,1
80,50,1,0.6,0.2,0,0,0,0.6,0,0.4,90.9,1
80,53,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
80,55,4,1.6,0.3,0,0,0.1,1.6,0.1,1.1,171.1,1
80,57,5,2.3,1.1,0.2,0.8,0.5,1.5,0.7,0.9,241.9,1
80,61,2,1,0.4,0,0.2,0,0.8,0.2,0.7,96.8,1
80,62,3,1.4,0.6,0,0.2,0,1.2,0.3,1,145.1,1
80,64,7,3.4,1.4,0.1,0.5,0,2.9,0.6,2.4,338.6,1
80,65,5,2.4,1,0.1,0.4,0,2,0.5,1.7,241.9,1
80,66,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,119.1,1
80,67,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.4,1
80,74,6,2.1,0.3,0.3,0.1,0,2,0.1,1.6,205.1,1
80,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
80,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.1,1
80,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.7,1
80,87,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.7,239.5,1
80,89,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,179.6,1
80,95,2,1,0.3,0,0,0.1,1,0.1,0.9,119.8,1
80,110,10,3.8,0.5,0.2,0,0.7,3.8,1.2,2.6,548.1,1
80,112,11,4.2,0.5,0.3,0,0.8,4.2,1.3,2.9,602.9,1
80,116,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
80,123,4,1.7,0.6,0.1,0,0.2,1.7,0.3,1.5,220.7,1
81,0,2,1,0.4,0,0,0.2,1,0,0.8,107.7,1
81,7,8,3.7,1,0.2,0.2,0.2,3.5,1.4,2.9,388.5,1
81,8,4,1.9,0.5,0.1,0.1,0.1,1.8,0.7,1.5,194.2,1
81,11,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,146.2,1
81,12,2,0.8,0.2,0,0,0,0.8,0,0.8,97.5,1
81,13,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,146.2,1
81,14,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,146.2,1
81,15,5,2.1,0.4,0.1,0,0.1,2.1,0,2,243.7,1
81,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,93.6,1
81,17,7,3,0.8,0.2,0.2,0.1,2.8,0.3,2.3,327.6,1
81,18,8,3.4,0.9,0.2,0.2,0.1,3.2,0.3,2.6,374.4,1
81,19,19,8.1,2.3,0.5,0.5,0.3,7.6,0.8,6.1,889.1,1
81,20,49,18,2,1,0,1,18,2,9,1781,0
81,21,57,30,13,0,3,1,27,3,23,2613,0
81,22,69,35,14,0,0,4,35,2,29,3433,0
81,23,72.5,25,6,4,0,3,25,3,20,2571,0
81,24,41,23,11,0,3,0,20,5,13,2109,0
81,25,64.5,28,8,1,6,4,22,3,16,3001,0
81,26,112.5,61,30,2,7,7,54,15,31,5071,0
81,27,68,35,15,1,1,2,34,3,27,3588,0
81,28,50.5,25,8,0,0,8,25,5,5,1908,0
81,35,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
81,43,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
81,57,22,8.9,1.5,0.4,0,1.2,8.9,0.8,8.5,1120.1,1
81,58,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,203.6,1
81,67,2,0.9,0.1,0,0.1,0.1,0.8,0,0.9,104.1,1
81,69,5,2.3,0.4,0,0.2,0.2,2.1,0,2.3,260.4,1
81,82,3,1,0.4,0.2,0.1,0,0.9,0.2,0.8,97.6,1
81,90,4,1.8,0.4,0,0,0,1.8,0.4,1.6,190.2,1
81,110,19,8.4,1.8,0,0,0.9,8.4,1.8,6.6,759.1,1
81,111,12,4.8,1.5,0.8,0.3,0.2,4.5,0.8,3.5,547,1
81,112,11,4.4,1.4,0.7,0.3,0.2,4.1,0.7,3.2,501.4,1
81,123,1,0.4,0.2,0,0,0,0.4,0.1,0.4,55.2,1
81,127,5,1.8,0.5,0.3,0.1,0.2,1.7,0.4,1.2,227,1
82,0,2,1,0.4,0,0,0.2,1,0,0.8,107.7,1
82,2,2,0.9,0.1,0,0,0.1,0.9,0,0.9,108.8,1
82,4,8,3.7,0.3,0,0,0.3,3.7,0,3.5,435.2,1
82,5,4,1.9,0.1,0,0,0.1,1.9,0,1.7,217.6,1
82,6,2,0.9,0.2,0,0,0,0.9,0.3,0.7,97.1,1
82,7,5,2.3,0.6,0.1,0.1,0.1,2.2,0.9,1.8,242.8,1
82,8,1,0.5,0.1,0,0,0,0.5,0.2,0.4,48.6,1
82,10,2,0.9,0.2,0,0,0,0.9,0.3,0.7,97.1,1
82,13,2,0.8,0.2,0,0,0,0.8,0,0.8,97.5,1
82,16,6,2.5,0.7,0.2,0.1,0.1,2.4,0.3,1.9,280.8,1
82,17,49,19,5,3,1,1,18,3,17,2306,0
82,18,27,11.4,3.2,0.7,0.7,0.5,10.7,1.1,8.7,1263.5,1
82,19,11,4.7,1.3,0.3,0.3,0.2,4.4,0.5,3.5,514.8,1
82,20,19,8.1,2.3,0.5,0.5,0.3,7.6,0.8,6.1,889.1,1
82,21,44,22,9,1,0,4,22,1,15,1968,0
82,22,84,36,4,0,0,10,36,6,23,3399,0
82,23,90,36,7,3,0,4,36,5,25,3376,0
82,24,66,28,7,4,0,2,28,7,15,3230,0
82,25,22,8.2,2.4,0.9,0.3,0.7,7.9,1,6.8,854.1,1
82,26,29.5,12,2,1,2,1,10,2,7,1195,0
82,27,15,6.1,1.5,0.4,0.3,0.4,5.8,1.1,5.1,668.9,1
82,28,10,4.1,1,0.3,0.2,0.3,3.9,0.7,3.4,445.9,1
82,29,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,133.8,1
