x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,68,3.5,0.9,0.1,0.3,0,0.1,0.9,0.1,0.8,116.2,1
52,69,12,3.1,0.5,1,0,0.2,3.1,0.5,2.6,398.5,1
52,72,14,5.7,0.8,0,0.4,0.4,5.3,0.8,5.3,599.4,1
52,73,25,11,2,0,0,2,11,5,6,1211,0
52,74,7,2.8,0.4,0,0.2,0.2,2.6,0.4,2.6,299.7,1
52,75,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,128.4,1
52,76,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
52,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.7,1
52,109,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.4,1
52,125,1,0.4,0.2,0.1,0,0,0.4,0,0.3,54.5,1
53,8,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,161,1
53,16,45,16,2,2,0,2,16,3,12,1589,0
53,17,50,20,6,1,0,5,20,0,10,1604,0
53,18,15,5.8,1.4,0.2,0,0.3,5.8,0.9,4.4,684.8,1
53,20,5,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,228.3,1
53,21,5,2.1,0.3,0,0,0.2,2.1,0.2,2.1,208.9,1
53,38,3,1.2,0.1,0,0,0.2,1.2,0.2,1,152.6,1
53,39,4,1.7,0.2,0,0,0.3,1.7,0.3,1.4,203.4,1
53,63,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,121.7,1
53,68,6,1.5,0.2,0.5,0,0.1,1.5,0.2,1.3,199.2,1
53,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,85.6,1
53,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
53,76,4,1.4,0.1,0.2,0.1,0.1,1.3,0.3,1.2,147.6,1
53,88,3,1.3,0.4,0,0,0.1,1.3,0,1.2,148.7,1
53,89,8,3.4,1.1,0,0,0.3,3.4,0,3.1,396.6,1
53,93,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.1,1
53,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,104.7,1
53,105,6,2.6,0.7,0.1,0,0,2.6,0.4,2.1,314,1
54,7,4,1.6,0.5,0.2,0,0,1.6,0.1,1.5,161,1
54,8,18,7.3,2.1,1,0,0,7.3,0.3,6.6,724.5,1
54,17,30,11,5,3,0,0,11,1,6,984,0
54,18,10,3.8,0.9,0.1,0,0.2,3.8,0.6,2.9,456.5,1
54,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.4,1
54,30,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,157.4,1
54,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.7,1
54,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
54,62,13,4.5,1,1,0,0,4.5,0.6,3.9,527.5,1
54,63,5,1.8,0.4,0.4,0,0,1.8,0.2,1.5,202.9,1
54,64,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,81.2,1
54,74,10,4.1,0.5,0,0.3,0.3,3.8,0.5,3.8,428.1,1
54,78,3,1,0,0.1,0,0.1,1,0.2,0.9,110.7,1
54,79,10,3.4,0.2,0.5,0.1,0.3,3.3,0.8,3.1,368.9,1
54,80,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
54,85,2,0.7,0,0.1,0,0.1,0.7,0.2,0.6,73.8,1
54,110,7,3.2,1.6,0.2,0,0.2,3.2,1.4,2.4,324.6,1
55,0,2,0.8,0.2,0.1,0,0,0.8,0,0.5,120.5,1
55,4,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
55,5,41,14.6,2.9,1,0,1,14.6,2,12.7,1691.7,1
55,6,48,21,5,2,0,4,21,6,12,1816,0
55,7,21,8.5,2.4,1.2,0,0,8.5,0.4,7.7,845.2,1
55,8,21,11,3,0,0,1,11,1,11,1124,0
55,47,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,224.5,1
55,62,16,5.6,1.2,1.2,0,0,5.6,0.8,4.8,649.2,1
55,66,6,1.5,0.2,0.5,0,0.1,1.5,0.2,1.3,199.2,1
55,67,23,5.9,0.9,1.8,0,0.5,5.9,0.9,5,763.8,1
55,93,2,0.9,0.3,0,0,0.1,0.9,0,0.8,99.1,1
55,96,5,2.1,0.6,0.1,0,0,2.1,0.4,1.8,261.7,1
55,106,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.4,1
55,119,6,2.6,0.9,0.5,0,0,2.6,0.2,2,326.9,1
55,123,5,2.2,0.8,0.4,0,0,2.2,0.1,1.7,272.4,1
56,0,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,101.8,1
56,1,22,12,6,1,0,2,12,2,4,905,0
56,4,17.5,7.4,2.9,0.4,0,0.8,7.4,2.1,6.2,931.8,1
56,5,50,16,1,3,0,1,16,0,14,1989,0
56,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
56,8,11,3.9,0.3,0.3,0,0.2,3.9,0.7,3.4,432.9,1
56,20,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.4,303.9,1
56,24,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,202.6,1
56,52,7,2.8,1,0,0,0.2,2.8,0.5,2.5,275.9,1
56,53,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,118.2,1
56,54,2,0.8,0.3,0,0,0,0.8,0.1,0.7,78.8,1
56,67,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
56,91,15,5.7,1.4,0.5,0,0.5,5.7,0.5,5.5,773.5,1
56,93,12,4.6,1.1,0.4,0,0.4,4.6,0.4,4.4,618.8,1
56,94,27,14,4,0,0,1,14,1,13,1375,0
57,0,8,3.7,1.5,0.2,0.1,0.2,3.6,0.3,2.8,407,1
57,1,51,23,6,1,0,3,23,2,10,1912,0
57,2,25,13,5,0,0,3,13,3,11,1443,0
57,3,26,11,4,1,0,0,11,0,7,1254,0
57,4,20,8.5,3.3,0.5,0,0.9,8.5,2.4,7.1,1064.9,1
57,5,2,0.8,0.3,0,0,0.1,0.8,0.2,0.7,106.5,1
57,24,21,8.3,1,0.5,0,1,8.3,0.5,8.3,1063.7,1
57,25,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.6,202.6,1
57,28,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,177.9,1
57,35,2,0.6,0,0.1,0,0.1,0.6,0,0.6,89,1
57,37,4.5,1.2,0,0.3,0,0.2,1.2,0.3,0.7,191.3,1
57,52,21,8.4,3,0,0,0.5,8.4,1.5,7.4,827.6,1
57,54,3.5,1.4,0.5,0,0,0.1,1.4,0.2,1.2,137.9,1
57,94,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,154.7,1
57,99,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,140.7,1
57,100,6,2.3,0.3,0.2,0,0.3,2.3,0.2,1.7,281.3,1
57,120,6,2.4,0.4,0.1,0,0.4,2.4,0.4,2.3,339.9,1
58,0,34,17,9,1,4,0,13,4,2,1238,0
58,2,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1.1,159.7,1
58,25,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.2,152,1
58,28,2,0.6,0,0.1,0,0.1,0.6,0,0.6,89,1
58,51,5,2,0.7,0,0,0.1,2,0.4,1.8,197.1,1
58,70,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,120.2,1
58,71,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,120.2,1
58,109,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.4,1
59,22,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.3,1
59,29,11,3.6,0.2,0.3,0,0.3,3.6,0,3.2,489.2,1
59,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
59,58,5,1.8,0.3,0.3,0,0.1,1.8,0,1.5,200.3,1
59,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
59,65,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,80.1,1
59,93,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,257.8,1
59,104,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,187.6,1
59,109,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.4,1
59,125,6,2.4,0.4,0.1,0,0.4,2.4,0.4,2.3,339.9,1
59,126,10,3.2,0.9,0.9,0,0,3.2,0.2,2.1,388.9,1
60,6,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,157.4,1
60,7,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,118.1,1
60,22,2,0.8,0.1,0,0,0.1,0.8,0,0.8,101.3,1
60,23,1,0.4,0,0,0,0,0.4,0,0.4,50.7,1
60,26,2,0.6,0,0.1,0,0.1,0.6,0,0.6,89,1
60,29,15,4.8,0.2,0.5,0,0.5,4.8,0,4.4,667.2,1
60,33,29,9.4,0.4,0.9,0,0.9,9.4,0,8.5,1289.8,1
60,47,11,4.3,1.2,0.3,0,0,4.3,0.6,4,558.6,1
60,58,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,160.2,1
60,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
60,67,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,160.2,1
60,76,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,131.5,1
60,80,7,2.9,0.8,0.2,0,0.2,2.9,0.2,1.9,306.8,1
60,89,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,257.8,1
60,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.8,1
60,114,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.4,1
60,115,5,2.1,0.8,0.5,0,0,2.1,0.2,2,260.9,1
60,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,113.3,1
60,126,5,1.6,0.4,0.4,0,0,1.6,0.1,1.1,194.5,1
61,6,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,157.4,1
61,7,7,2.5,0.2,0.2,0,0.1,2.5,0.4,2.2,275.5,1
61,23,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,212.8,1
61,30,6,2.3,0.7,0.3,0.1,0.2,2.2,0.1,1.6,256.7,1
61,33,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.4,200.9,1
61,63,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,91.2,1
61,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.1,1
61,95,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,206.3,1
61,98,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,140.7,1
61,99,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.8,140.7,1
61,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.9,1
61,127,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.9,1
62,6,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,118.1,1
62,7,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,118.1,1
62,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
62,39,14,3.7,0,0.8,0,0.6,3.7,0.8,2.3,595.1,1
62,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
62,50,8,3.1,0.9,0.2,0,0,3.1,0.4,2.9,406.2,1
62,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
62,68,4,1.4,0.2,0.2,0,0.1,1.4,0,1.2,160.2,1
62,77,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,131.5,1
62,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
62,92,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,154.7,1
62,97,7,2.7,0.4,0.2,0,0.4,2.7,0.2,1.9,328.2,1
62,98,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,187.6,1
62,101,8,3.2,0.9,0.4,0,0.2,3.2,0.4,2.5,407,1
62,113,5,2.1,0.8,0.5,0,0,2.1,0.2,2,260.9,1
63,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
63,8,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,157.4,1
63,9,17,6.1,0.5,0.5,0,0.3,6.1,1,5.3,669.1,1
63,28,17,6.5,2,0.8,0.3,0.6,6.2,0.3,4.5,727.3,1
63,29,71.5,27,8,3,0,1,27,4,19,2643,0
63,30,46,21,7,0,0,0,21,4,19,2226,0
63,31,5,2.3,0.6,0.1,0,0.3,2.3,0.1,1.7,251.1,1
63,49,5,1.9,0.6,0.1,0,0,1.9,0.3,1.8,253.9,1
63,50,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,152.3,1
63,76,6,2.5,0.7,0.2,0,0.2,2.5,0.2,1.7,263,1
63,83,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.4,219.2,1
63,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,103.1,1
63,101,19,7.7,2.1,1,0,0.5,7.7,1,5.9,966.7,1
63,102,28,11.4,3,1.5,0,0.8,11.4,1.5,8.7,1424.6,1
63,114,1,0.4,0.2,0.1,0,0,0.4,0,0.4,52.2,1
63,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,113.3,1
64,4,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
64,6,5,1.8,0.1,0.1,0,0.1,1.8,0.3,1.6,196.8,1
64,8,53,20,6,4,0,1,20,4,19,2061,0
64,9,24,12,3,0,0,0,12,0,12,1255,0
64,23,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
64,24,5,2.2,0.5,0.1,0,0.1,2.2,0.1,1.8,266,1
64,25,8,3.5,0.8,0.2,0,0.2,3.5,0.2,2.9,425.6,1
64,28,5,1.9,0.6,0.2,0.1,0.2,1.8,0.1,1.3,213.9,1
64,29,29.5,14,6,1,0,2,14,3,4,1214,0
64,30,23,8.8,2.7,1.2,0.4,0.8,8.4,0.4,6.1,984,1
64,31,11,5,1.3,0.3,0,0.6,5,0.3,3.8,552.5,1
64,32,1,0.5,0.1,0,0,0.1,0.5,0,0.3,50.2,1
64,34,6,2.7,0.7,0.2,0,0.3,2.7,0.2,2.1,301.4,1
64,49,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,101.6,1
64,50,4,1.6,0.4,0.1,0,0,1.6,0.2,1.4,203.1,1
64,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.8,1
64,62,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,182.5,1
64,63,11,4.2,0.8,0,0,0.8,4.2,1,3.4,501.8,1
64,64,6,2.3,0.4,0,0,0.4,2.3,0.6,1.9,273.7,1
64,71,8,2.8,0.4,0.4,0,0.2,2.8,0,2.4,320.4,1
64,100,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,187.6,1
64,101,8,3.2,0.9,0.4,0,0.2,3.2,0.4,2.5,407,1
64,102,34,15,5,1,0,1,15,4,11,1585,0
64,103,31,11,4,1,0,1,11,0,7,1140,0
64,104,8,3.2,0.9,0.4,0,0.2,3.2,0.4,2.5,407,1
64,105,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,101.8,1
64,116,5,2,0.4,0.1,0,0.4,2,0.4,1.9,283.2,1
64,120,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,169.9,1
65,3,2,0.8,0.1,0,0,0,0.8,0,0.7,86.7,1
65,8,29,13,4,1,2,1,11,1,11,1311,0
65,9,57,16,2,5,0,0,16,2,13,1660,0
65,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.7,1
65,23,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,212.8,1
65,24,18,7.9,1.8,0.4,0,0.4,7.9,0.4,6.6,957.5,1
65,25,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
65,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,85.6,1
65,30,6,2.3,0.7,0.3,0.1,0.2,2.2,0.1,1.6,256.7,1
65,31,5,2.3,0.6,0.1,0,0.3,2.3,0.1,1.7,251.1,1
65,34,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1,150.7,1
65,40,4,1.1,0,0.2,0,0.2,1.1,0.2,0.6,170,1
65,62,15,5.7,1.1,0,0,1.1,5.7,1.4,4.6,684.3,1
65,63,23,11,5,1,0,1,11,0,10,1096,0
65,64,4,1.5,0.3,0,0,0.3,1.5,0.4,1.2,182.5,1
65,80,10,4.2,1.1,0.3,0,0.3,4.2,0.3,2.8,438.3,1
65,93,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.5,206.3,1
66,7,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
66,8,25,11.2,4.6,0,0,0.7,11.2,1.3,7.9,1268.4,1
66,9,32,12,5,2,0,0,12,1,9,1424,0
66,32,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,206.1,1
66,64,5,2,0.6,0.2,0,0.1,2,0.5,1.6,220.3,1
66,75,5,2.2,0.5,0,0,0.2,2.2,0.6,1.8,227.6,1
66,76,12,4.7,2,0.6,0.5,0,4.2,2,3.6,525.5,1
66,93,3,1.2,0.3,0,0,0.1,1.2,0.4,0.8,134.1,1
66,99,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
66,101,10,4.1,0.6,0.4,0,0.2,4.1,0.4,2.9,541.4,1
66,111,3,1.3,0.5,0.3,0,0,1.3,0.1,1.2,156.5,1
66,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.8,1
66,123,5,2,0.4,0.2,0,0.4,2,0.4,2,238.8,1
67,7,5,2.2,0.9,0,0,0.1,2.2,0.3,1.6,253.7,1
67,9,30,12,2,0,0,1,12,2,9,1338,0
67,10,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,101.5,1
67,29,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,103.1,1
67,44,2,0.5,0,0.1,0,0.1,0.5,0.1,0.3,85,1
67,58,10,4.2,1.1,0.2,0,0.2,4.2,0,3.8,537.9,1
67,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
67,74,6,2.6,0.6,0,0,0.3,2.6,0.7,2.2,273.1,1
67,75,31.5,13,5,1,1,2,12,3,8,1508,0
67,76,9,3.6,1.5,0.4,0.4,0,3.2,1.5,2.7,394.1,1
67,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
67,102,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
67,110,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.4,1
67,111,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.4,1
68,39,3,0.8,0,0.2,0,0.1,0.8,0.2,0.5,127.5,1
68,42,4,1.1,0,0.2,0,0.2,1.1,0.2,0.6,170,1
68,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.3,1
68,58,12,5,1.4,0.2,0,0.2,5,0,4.5,645.5,1
68,59,23,12,6,0,0,1,12,3,9,1224,0
68,64,6,2.4,0.7,0.2,0,0.1,2.4,0.6,1.9,264.4,1
68,72,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,182,1
68,73,7,3.1,0.7,0,0,0.3,3.1,0.9,2.6,318.6,1
68,75,7,3.1,0.7,0,0,0.3,3.1,0.9,2.6,318.6,1
68,76,12,4.7,2,0.6,0.5,0,4.2,2,3.6,525.5,1
68,77,4,1.6,0.7,0.2,0.2,0,1.4,0.7,1.2,175.2,1
68,105,5,2,0.3,0.2,0,0.1,2,0.2,1.4,270.7,1
69,7,4,1.8,0.7,0,0,0.1,1.8,0.2,1.3,202.9,1
69,11,12,5.2,1.8,0.2,0,0,5.2,0,4.3,671.8,1
69,12,1,0.4,0.2,0,0,0,0.4,0,0.4,56,1
69,36,4,1.1,0,0.2,0,0.2,1.1,0.2,0.6,170,1
69,42,4,1.1,0,0.2,0,0.2,1.1,0.2,0.6,170,1
69,51,3,1,0.2,0.1,0,0.1,1,0.1,0.8,123.4,1
69,52,1,0.3,0.1,0,0,0,0.3,0,0.3,41.1,1
69,53,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,164.5,1
69,58,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,161.4,1
69,59,44.5,17,3,0,0,0,17,0,13,1758,0
69,60,16,6.6,1.8,0.3,0,0.3,6.6,0,6,860.7,1
69,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.1,1
69,67,4,1.8,0.4,0,0,0.2,1.8,0.5,1.5,182,1
69,70,3,1.3,0.3,0,0,0.1,1.3,0.4,1.1,136.5,1
69,78,5,2,0.8,0.2,0.2,0,1.8,0.8,1.5,219,1
69,89,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.4,1
69,91,4,1.6,0.4,0,0,0.1,1.6,0.5,1.1,178.8,1
69,96,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
69,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,162.4,1
69,125,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,143.2,1
69,126,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.5,226.6,1
70,10,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.7,1
70,11,7,3,1.1,0.1,0,0,3,0,2.5,391.9,1
70,38,5,1.3,0,0.3,0,0.2,1.3,0.3,0.8,212.5,1
70,44,5,1.3,0,0.3,0,0.2,1.3,0.3,0.8,212.5,1
70,56,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,161.4,1
70,57,9,3.7,1,0.2,0,0.2,3.7,0,3.4,484.1,1
70,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
70,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.1,1
70,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,91,1
70,77,1,0.4,0.2,0,0,0,0.4,0.2,0.3,43.8,1
70,88,11,4.7,2.4,0.4,0,0,4.7,1.6,3.5,510.3,1
70,89,16,6.9,3.4,0.6,0,0,6.9,2.3,5.1,742.3,1
70,96,4,1.6,0.2,0.2,0,0.1,1.6,0.2,1.1,216.6,1
70,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
70,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,95.5,1
70,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.6,1
71,10,1,0.4,0.2,0,0,0,0.4,0,0.4,56,1
71,11,4,1.7,0.6,0.1,0,0,1.7,0,1.4,223.9,1
71,14,1,0.4,0.2,0,0,0,0.4,0,0.4,56,1
71,53,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,246.8,1
71,54,10,3.5,0.7,0.4,0,0.2,3.5,0.4,2.8,411.3,1
71,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
71,73,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
71,88,5,2,0.5,0,0,0.2,2,0.7,1.3,223.5,1
71,89,4,1.6,0.4,0,0,0.1,1.6,0.5,1.1,178.8,1
71,90,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
71,103,5,2,0.3,0.2,0,0.1,2,0.2,1.4,270.7,1
71,105,5,2,0.3,0.2,0,0.1,2,0.2,1.4,270.7,1
71,115,1,0.4,0.2,0.1,0,0,0.4,0,0.4,52.2,1
71,116,13,5.1,0.9,0.5,0,0.9,5.1,0.9,5.1,620.8,1
72,11,1,0.4,0.2,0,0,0,0.4,0,0.4,56,1
72,14,5,2.2,0.8,0.1,0,0,2.2,0,1.8,279.9,1
72,31,4,1.8,0.6,0,0,0.2,1.8,0.3,1.3,206.1,1
72,51,6,2.1,0.4,0.3,0,0.1,2.1,0.3,1.7,246.8,1
72,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
72,58,3,1.2,0.4,0.1,0,0.1,1.2,0.3,1,132.2,1
72,64,5,2,0.6,0.2,0,0.1,2,0.5,1.6,220.3,1
72,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.1,1
72,85,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.3,155.4,1
72,94,7,2.8,0.7,0,0,0.2,2.8,0.9,1.9,312.9,1
72,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
72,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
72,106,5,2.1,0.8,0.5,0,0,2.1,0.2,2,260.9,1
72,121,9,4.4,1,0,0,0.3,4.4,0.8,4.2,456.6,1
72,122,49,25,10,1,0,2,25,6,20,2376,0
72,123,6,2.9,0.7,0,0,0.2,2.9,0.6,2.8,304.4,1
73,2,4,1.7,0.6,0.1,0,0,1.7,0,1.4,223.9,1
73,4,2,0.9,0.3,0,0,0,0.9,0,0.7,112,1
73,11,6,2.6,0.9,0.1,0,0,2.6,0,2.2,335.9,1
73,12,1,0.4,0.2,0,0,0,0.4,0,0.4,56,1
73,29,12,5.3,1.7,0,0,0.6,5.3,0.8,3.9,618.4,1
73,30,14,6.2,2,0,0,0.7,6.2,1,4.6,721.5,1
73,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
73,79,9,3.6,0.6,0,0,0.2,3.6,0.2,3.4,396.2,1
73,80,15.5,6.2,1.1,0,0,0.4,6.2,0.4,5.8,682.4,1
73,81,5,2.4,1,0.1,0,0.2,2.4,0.2,2.1,258.9,1
73,82,2,1,0.4,0,0,0.1,1,0.1,0.9,103.6,1
73,91,3,1.2,0.3,0,0,0.1,1.2,0.4,0.8,134.1,1
73,93,2,0.8,0.2,0,0,0.1,0.8,0.3,0.5,89.4,1
73,98,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,162.4,1
73,103,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,108.3,1
73,106,2,0.8,0.3,0.2,0,0,0.8,0.1,0.8,104.4,1
73,120,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,191,1
73,122,5,2.4,0.5,0,0,0.2,2.4,0.5,2.3,253.7,1
73,123,19,9.2,2.1,0,0,0.6,9.2,1.8,8.9,964,1
73,124,14,6.8,1.5,0,0,0.4,6.8,1.3,6.6,710.3,1
73,126,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,113.3,1
74,1,2,0.9,0.3,0,0,0,0.9,0,0.7,112,1
74,4,4,1.7,0.6,0.1,0,0,1.7,0,1.4,223.9,1
74,48,3,1,0.2,0.1,0,0.1,1,0.1,0.8,123.4,1
74,52,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.4,205.7,1
74,64,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.3,176.3,1
74,78,2,0.8,0.1,0,0,0,0.8,0,0.8,88,1
74,79,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.1,1
74,80,28,11,5,2,0,1,11,7,7,901,0
74,81,29,14.2,5.6,0.6,0,1.2,14.2,1.2,12.3,1501.8,1
74,122,2,1,0.2,0,0,0.1,1,0.2,0.9,101.5,1
74,124,8,3.9,0.9,0,0,0.2,3.9,0.8,3.8,405.9,1
74,125,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.7,1
75,11,2,0.9,0.3,0,0,0,0.9,0,0.7,112,1
75,19,6,2.7,0.8,0,0,0.3,2.7,0.4,2,309.2,1
75,49,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,164.5,1
