x,y,pp,ra,rp
7,103,2673342,1474262,54
7,104,2624674,1415670,53
7,105,2575625,1412597,55
7,106,2526414,1393273,55
7,107,2483633,1337155,53
7,108,2469222,1313174,53
7,109,2426708,1335696,55
7,110,2397243,1290651,53
7,111,2373061,1225854,51
7,112,2320079,1269859,54
7,113,2320912,1269953,54
7,114,2309282,1238884,53
7,115,2337183,1216089,51
7,116,2329847,1218435,52
7,117,2355173,1181293,49
7,118,2353795,1142913,48
7,119,2370810,1139334,48
7,120,2375921,1156656,48
7,121,2398574,1116503,46
7,122,2422026,1106991,45
7,123,2430130,1093967,45
7,124,2425512,1130708,46
7,125,2432125,1131872,46
7,126,2422984,1149685,47
7,127,2437115,1165175,47
8,0,3166344,2440096,76
8,1,3177090,2434265,76
8,2,3181784,2345362,73
8,3,3186045,2374709,74
8,4,3168091,2340411,73
8,5,3158022,2407946,76
8,6,3135756,2404955,76
8,7,3122841,2479091,79
8,8,3117487,2538568,81
8,9,3120131,2474625,78
8,10,3121552,2368123,75
8,11,3126618,2345181,75
8,12,3125057,2335912,75
8,13,3119772,2365702,76
8,14,3108212,2402262,77
8,15,3096233,2407884,77
8,16,3086487,2395985,77
8,17,3085040,2353278,76
8,18,3097928,2329828,74
8,19,3106807,2301378,74
8,20,3112468,2334049,75
8,21,3121679,2368649,76
8,22,3138341,2391969,75
8,23,3141280,2326724,73
8,24,3148935,2318910,73
8,25,3155990,2308397,73
8,26,3158280,2325845,73
8,27,3151101,2319241,73
8,28,3149301,2320117,73
8,29,3154411,2446278,77
8,30,3156909,2537587,80
8,31,3154791,2603538,82
8,32,3151672,2549501,81
8,33,3141988,2468449,78
8,34,3128580,2423137,77
8,35,3112321,2376196,76
8,36,3113552,2331921,74
8,37,3154401,2281590,72
8,38,3184081,2283794,71
8,39,3182115,2281867,71
8,40,3165428,2211923,69
8,41,3159883,2180272,69
8,42,3157532,2145741,67
8,43,3158695,2138654,67
8,44,3167531,2110450,66
8,45,3179782,2061341,65
8,46,3190532,2044662,64
8,47,3201216,2030003,63
8,48,3203185,2008127,62
8,49,3212661,1923880,59
8,50,3214919,1897150,59
8,51,3218179,1815814,56
8,52,3218891,1773696,54
8,53,3219673,1685821,52
8,54,3221978,1683502,52
8,55,3220556,1578936,49
8,56,3218116,1675575,52
8,57,3205598,1390581,43
8,58,3176864,1192035,37
8,59,3145565,1204313,38
8,60,3119255,1143494,36
8,61,3088395,1123974,36
8,62,3051080,1114622,36
8,63,2863703,1072180,37
8,64,2804137,1063100,38
8,65,2739939,1075192,39
8,66,2703105,1129403,42
8,67,2666483,1164316,43
8,68,2679618,1151294,42
8,69,2688785,1141313,42
8,70,2683729,1107068,41
8,71,2765547,1103089,40
8,72,2802646,1093015,39
8,73,2878450,1047086,36
8,74,2992886,1094661,36
8,75,3033689,1124982,37
8,76,3043910,1114733,36
8,77,3073089,1123017,36
8,78,3092942,1096543,35
8,79,3104253,1076762,34
8,80,3113534,1043663,33
8,81,3116142,1038504,33
8,82,3121208,1052033,33
8,83,3118871,1074749,34
8,84,3080183,1170806,37
8,85,3119540,1186581,37
8,86,3112337,1176269,37
8,87,3095184,1309372,42
8,88,3024430,1733198,57
8,89,3057872,1918298,62
8,90,3046981,2093661,68
8,91,3030594,2283293,75
8,92,3007138,2348465,78
8,93,2987507,2259089,75
8,94,2967560,2146584,72
8,95,2930656,2214086,75
8,96,2895141,2239419,77
8,97,2855000,2252845,79
8,98,2816592,2142986,76
8,99,2786546,2004766,71
8,100,2696124,1808040,66
8,101,2620088,1633701,62
8,102,2491594,1490023,59
8,103,2511271,1447827,57
8,104,2483298,1366514,54
8,105,2450311,1377631,56
8,106,2433355,1367710,55
8,107,2408124,1353097,55
8,108,2352859,1289383,54
8,109,2348052,1285086,54
8,110,2346516,1275422,54
8,111,2324269,1267667,54
8,112,2306782,1266724,54
8,113,2288509,1258974,54
8,114,2281341,1199002,52
8,115,2302082,1211645,52
8,116,2306957,1230076,53
8,117,2325545,1191158,51
8,118,2336655,1139970,49
8,119,2344584,1107373,47
8,120,2346609,1135105,48
8,121,2359564,1104711,46
8,122,2391108,1110742,46
8,123,2406793,1118445,46
8,124,2409222,1131971,46
8,125,2408121,1146787,47
8,126,2407038,1138684,47
8,127,2411857,1146017,47
9,0,3129888,2470942,78
9,1,3143176,2476070,78
9,2,3147715,2439961,77
9,3,3145641,2405900,76
9,4,3131437,2440766,77
9,5,3101788,2490808,80
9,6,3105535,2412158,77
9,7,3098498,2482672,80
9,8,3093584,2500067,80
9,9,3090839,2452868,79
9,10,3091623,2392879,77
9,11,3102296,2402017,77
9,12,3108245,2385236,76
9,13,3113375,2402652,77
9,14,3115633,2400969,77
9,15,3109706,2433454,78
9,16,3103630,2375954,76
9,17,3096110,2364432,76
9,18,3098012,2376950,76
9,19,3097310,2315920,74
9,20,3099845,2379945,76
9,21,3103026,2413336,77
9,22,3126757,2410654,76
9,23,3136346,2349573,74
9,24,3145995,2346847,74
9,25,3154335,2366527,74
9,26,3155282,2358742,74
9,27,3153677,2319497,73
9,28,3147859,2329287,73
9,29,3145194,2429201,77
9,30,3146052,2559164,81
9,31,3145586,2693960,85
9,32,3139790,2659116,84
9,33,3115345,2510567,80
9,34,3100624,2448617,79
9,35,3096429,2411040,77
9,36,3106364,2355105,75
9,37,3164006,2334821,73
9,38,3188932,2291726,72
9,39,3187555,2259144,71
9,40,3178564,2247711,70
9,41,3170686,2183222,69
9,42,3161174,2182325,69
9,43,3159379,2149342,67
9,44,3160330,2115741,66
9,45,3162685,2048712,64
9,46,3172448,2041344,64
9,47,3189147,2025962,63
9,48,3202188,2040885,63
9,49,3209233,1988005,62
9,50,3208669,1998939,62
9,51,3209579,1946961,60
9,52,3209135,1876012,58
9,53,3211224,1794142,56
9,54,3212765,1802949,56
9,55,3208139,1691701,52
9,56,3202288,1656769,51
9,57,3194052,1342922,42
9,58,3171398,1181109,37
9,59,3139576,1226734,38
9,60,3099627,1190090,38
9,61,3051099,1153592,37
9,62,2989320,1120952,37
9,63,2875848,1098084,38
9,64,2758002,1107914,40
9,65,2603000,1116331,42
9,66,2529242,1156747,45
9,67,2529007,1154591,45
9,68,2530118,1144147,44
9,69,2548944,1139701,44
9,70,2593908,1103400,42
9,71,2643679,1064155,39
9,72,2733622,1050822,38
9,73,2809257,1020620,36
9,74,2810197,1005713,35
9,75,2867566,1040053,36
9,76,2939251,1087417,36
9,77,2965274,1117628,37
9,78,2983693,1092453,36
9,79,2994822,1084100,36
9,80,3000320,1034802,34
9,81,3005667,1018619,34
9,82,3013969,1052414,34
9,83,3018414,1086252,35
9,84,3013624,1137687,37
9,85,3007538,1174077,39
9,86,2996058,1211669,40
9,87,2984774,1401585,46
9,88,2958623,1606726,54
9,89,2944497,1859592,63
9,90,2935247,2101175,71
9,91,2915024,2198304,75
9,92,2885104,2289806,79
9,93,2850866,2197181,76
9,94,2821621,2193564,77
9,95,2785666,2101323,75
9,96,2748980,2176182,79
9,97,2718937,2183934,79
9,98,2648644,2152186,81
9,99,2539263,1804658,70
9,100,2548424,1740628,68
9,101,2481914,1582308,63
9,102,2443045,1505808,61
9,103,2407600,1439100,60
9,104,2361238,1377084,58
9,105,2385139,1373828,57
9,106,2361740,1363352,57
9,107,2363382,1349488,57
9,108,2340534,1302527,55
9,109,2328931,1289870,55
9,110,2309823,1260504,54
9,111,2298641,1284046,55
9,112,2283544,1262634,55
9,113,2220105,1203880,54
9,114,2234038,1196341,53
9,115,2264969,1176687,51
9,116,2286131,1187857,51
9,117,2303553,1193623,51
9,118,2316841,1138034,49
9,119,2317933,1131672,48
9,120,2317771,1154444,49
9,121,2328150,1122830,48
9,122,2346388,1112296,47
9,123,2369797,1116977,46
9,124,2375778,1146030,48
9,125,2386983,1175419,49
9,126,2380113,1166595,49
9,127,2379538,1171005,49
10,0,3116828,2506263,80
10,1,3128174,2507849,79
10,2,3131358,2502724,79
10,3,3129508,2486485,79
10,4,3116788,2524815,81
10,5,3093388,2554202,82
10,6,3088355,2545206,82
10,7,3077555,2499732,81
10,8,3075709,2467605,80
10,9,3073315,2445536,79
10,10,3077163,2436828,79
10,11,3089773,2420365,78
10,12,3101285,2396641,77
10,13,3109420,2414385,77
10,14,3117905,2430253,78
10,15,3124183,2405912,76
10,16,3121695,2396254,76
10,17,3111964,2411148,77
10,18,3094783,2413747,77
10,19,3092647,2425419,78
10,20,3095596,2407750,77
10,21,3104622,2478258,79
10,22,3122894,2439317,77
10,23,3138648,2374364,75
10,24,3144970,2364171,74
10,25,3148005,2401419,75
10,26,3152776,2390845,75
10,27,3155062,2387160,75
10,28,3153326,2403527,76
10,29,3149482,2437097,77
10,30,3141547,2542188,81
10,31,3133284,2606916,83
10,32,3089004,2517413,81
10,33,3089824,2452705,79
10,34,3090572,2395546,77
10,35,3089184,2446956,79
10,36,3106775,2396634,77
10,37,3173123,2334528,73
10,38,3196602,2283987,71
10,39,3187921,2235765,69
10,40,3186438,2269287,70
10,41,3182715,2258271,70
10,42,3170607,2201599,69
10,43,3161569,2174980,68
10,44,3155826,2127948,67
10,45,3150352,2098572,66
10,46,3155079,2081490,65
10,47,3176135,2047611,64
10,48,3193817,2061810,64
10,49,3205070,2036964,63
10,50,3202638,1988459,62
10,51,3199769,1962477,61
10,52,3202312,1909893,59
10,53,3201742,1824699,56
10,54,3202963,1636087,51
10,55,3198456,1416658,44
10,56,3194796,1465331,45
10,57,3186321,1348700,42
10,58,3166458,1232225,39
10,59,3140996,1169893,37
10,60,3066753,1102646,35
10,61,3056808,1113181,36
10,62,2986626,1162162,39
10,63,2860573,1139976,39
10,64,2720620,1124588,41
10,65,2603000,1116331,42
10,66,2494411,1142395,45
10,67,2488659,1141074,45
10,68,2458027,1134311,46
10,69,2450437,1128101,46
10,70,2467406,1102596,44
10,71,2514391,1061757,42
10,72,2533659,1022431,40
10,73,2604741,1034984,39
10,74,2703780,1039297,38
10,75,2785710,1036489,37
10,76,2823194,1078547,38
10,77,2846000,1078923,38
10,78,2859888,1048817,36
10,79,2868567,1042589,36
10,80,2872406,1072317,37
10,81,2870850,1028399,35
10,82,2876728,1038166,36
10,83,2880858,1049694,36
10,84,2876551,1067591,37
10,85,2869544,1101196,38
10,86,2855872,1189023,41
10,87,2841094,1324074,46
10,88,2813130,1426900,50
10,89,2800042,1612402,57
10,90,2781996,1970715,71
10,91,2752676,2082602,75
10,92,2722519,2229008,81
10,93,2683511,2087348,77
10,94,2655692,2155064,81
10,95,2619090,1790873,68
10,96,2587255,2030118,78
10,97,2518646,1876827,74
10,98,2530352,2003379,79
10,99,2501054,1787587,71
10,100,2464133,1703196,69
10,101,2402345,1572646,65
10,102,2363194,1526192,64
10,103,2336645,1465803,62
10,104,2319165,1396223,60
10,105,2308110,1398925,60
10,106,2300485,1371532,59
10,107,2278258,1354262,59
10,108,2289876,1336467,58
10,109,2279816,1305309,57
10,110,2271027,1280134,55
10,111,2255673,1238603,54
10,112,2198594,1193232,54
10,113,2203483,1193484,54
10,114,2200083,1174622,53
10,115,2210146,1161068,52
10,116,2243256,1150236,50
10,117,2282638,1157459,50
10,118,2288542,1143758,49
10,119,2297095,1140344,50
10,120,2304716,1175756,51
10,121,2305624,1165025,50
10,122,2310191,1174524,51
10,123,2319750,1203451,51
10,124,2342891,1198409,50
10,125,2353850,1210459,51
10,126,2349701,1220019,51
10,127,2355566,1211051,51
11,0,3107712,2498495,80
11,1,3114695,2539490,81
11,2,3121927,2550775,81
11,3,3119004,2541470,81
11,4,3104793,2555390,82
11,5,3080994,2533402,82
11,6,3074876,2537537,82
11,7,3064396,2497450,81
11,8,3065654,2458283,80
11,9,3065762,2465256,80
11,10,3072898,2437897,79
11,11,3083943,2419011,78
11,12,3097917,2399291,77
11,13,3108132,2433922,78
11,14,3117328,2433878,78
11,15,3125937,2422555,77
11,16,3122538,2407027,77
11,17,3118135,2425650,78
11,18,3117156,2488910,80
11,19,3107541,2501337,80
11,20,3104779,2509489,80
11,21,3111385,2512113,80
11,22,3121408,2434884,77
11,23,3133856,2380513,75
11,24,3138327,2385151,76
11,25,3143475,2424453,77
11,26,3149918,2429094,77
11,27,3154090,2392116,75
11,28,3152481,2439118,77
11,29,3152819,2437600,76
11,30,3113947,2546032,81
11,31,3106270,2532017,81
11,32,3088738,2561706,83
11,33,3086802,2523470,82
11,34,3084710,2489937,80
11,35,3085546,2480503,80
11,36,3112005,2403189,77
11,37,3171643,2324188,73
11,38,3195638,2340911,73
11,39,3190528,2283390,71
11,40,3186873,2311127,72
11,41,3192502,2304292,71
11,42,3188560,2232386,69
11,43,3173278,2183912,69
11,44,3162691,2150765,68
11,45,3149938,2140744,68
11,46,3152268,2118054,67
11,47,3167395,2045801,64
11,48,3177740,2010927,63
11,49,3195265,1984329,61
11,50,3198032,1891268,58
11,51,3193626,1865597,58
11,52,3197379,1823696,56
11,53,3196506,1802063,56
11,54,3194980,1684502,53
11,55,3190368,1535050,48
11,56,3188161,1146392,36
11,57,3179406,1134891,35
11,58,3159251,1222522,38
11,59,3136231,1146561,36
11,60,3106885,1137701,36
11,61,3071597,1151752,37
11,62,3016888,1141813,37
11,63,2908323,1122291,38
11,64,2760549,1108062,39
11,65,2593496,1168975,45
11,66,2495556,1179873,47
11,67,2371353,1163992,49
11,68,2366586,1160694,49
11,69,2365497,1109136,46
11,70,2391489,1067563,44
11,71,2437806,1051506,42
11,72,2521525,1033463,41
11,73,2591932,1041805,40
11,74,2631639,1053894,39
11,75,2666675,1100238,41
11,76,2690926,1072065,40
11,77,2711261,1029950,38
11,78,2721572,1023249,37
11,79,2726523,960073,34
11,80,2726549,1054524,38
11,81,2726916,1020234,37
11,82,2731982,1059980,38
11,83,2731329,1060980,39
11,84,2730034,1062367,38
11,85,2724661,1079787,39
11,86,2716297,1177860,43
11,87,2686441,1263787,46
11,88,2664138,1279673,47
11,89,2649443,1426302,54
11,90,2633022,1742828,66
11,91,2611202,1911934,72
11,92,2592241,2135685,82
11,93,2553026,1865561,72
11,94,2536603,1706158,67
11,95,2519043,1550862,61
11,96,2504044,1769616,70
11,97,2495723,1712826,68
11,98,2466110,1666332,67
11,99,2447480,1668402,68
11,100,2332427,1560717,67
11,101,2338865,1515235,64
11,102,2315179,1535758,66
11,103,2276006,1481977,65
11,104,2271503,1439925,63
11,105,2274157,1428127,63
11,106,2265847,1381615,60
11,107,2255847,1361113,60
11,108,2244723,1316925,58
11,109,2238610,1287087,57
11,110,2226918,1249152,55
11,111,2210529,1226453,55
11,112,2179010,1189275,54
11,113,2169220,1168377,53
11,114,2170097,1163380,53
11,115,2179901,1134394,52
11,116,2206381,1115101,50
11,117,2239615,1150568,51
11,118,2260372,1170263,52
11,119,2266590,1200376,53
11,120,2277662,1168667,51
11,121,2281256,1184426,52
11,122,2292203,1199425,52
11,123,2295031,1214963,52
11,124,2311555,1222857,52
11,125,2313007,1233016,53
11,126,2322074,1233685,53
11,127,2335754,1233734,52
12,0,3093792,2556987,82
12,1,3099984,2565867,82
12,2,3107231,2565801,82
12,3,3107090,2560896,82
12,4,3099931,2554761,82
12,5,3080500,2530043,82
12,6,3067505,2532695,82
12,7,3059892,2478488,81
12,8,3061350,2477361,80
12,9,3063669,2469198,80
12,10,3070331,2475340,80
12,11,3075921,2439385,79
12,12,3088948,2433615,78
12,13,3105771,2452045,78
12,14,3115238,2429446,77
12,15,3116017,2432909,77
12,16,3116859,2429582,77
12,17,3122808,2495633,79
12,18,3127444,2506869,80
12,19,3128055,2554256,81
12,20,3125730,2543546,81
12,21,3121336,2541464,81
12,22,3118980,2495656,80
12,23,3126779,2454422,78
12,24,3133691,2440435,77
12,25,3140821,2400578,76
12,26,3145764,2466600,78
12,27,3148798,2442085,77
12,28,3147454,2458236,77
12,29,3139308,2476064,78
12,30,3113969,2572512,82
12,31,3099082,2624365,84
12,32,3092835,2673007,86
12,33,3085040,2585522,83
12,34,3084387,2504908,81
12,35,3095238,2499791,80
12,36,3130749,2371092,75
12,37,3171672,2275722,71
12,38,3197015,2358903,73
12,39,3197848,2340821,73
12,40,3197945,2318038,72
12,41,3204747,2283017,71
12,42,3208877,2281560,71
12,43,3197494,2177293,67
12,44,3186922,2158563,67
12,45,3188726,2149151,67
12,46,3170601,2127245,67
12,47,3186310,2083992,65
12,48,3177964,2057014,64
12,49,3189147,1991612,62
12,50,3194106,1926037,60
12,51,3195002,1857834,58
12,52,3198944,1746024,54
12,53,3198086,1673274,52
12,54,3198571,1728131,54
12,55,3191923,1473805,46
12,56,3186821,1116915,35
12,57,3181411,1141573,35
12,58,3166596,1158753,36
12,59,3141759,1121293,35
12,60,3121436,1131087,36
12,61,3073241,1108967,36
12,62,3035780,1129581,37
12,63,2942246,1131276,38
12,64,2772052,1133158,41
12,65,2600552,1172846,44
12,66,2492212,1175566,47
12,67,2382250,1156220,48
12,68,2363475,1160839,49
12,69,2342118,1123812,47
12,70,2344689,1034671,43
12,71,2385095,1081744,45
12,72,2473036,1080966,44
12,73,2537248,1067659,42
12,74,2570333,1036971,40
12,75,2599455,1105395,42
12,76,2616933,1066503,40
12,77,2639701,1062603,40
12,78,2644105,1029606,38
12,79,2647827,1025354,38
12,80,2645420,1032621,38
12,81,2645577,1023455,38
12,82,2648096,1036887,38
12,83,2653501,1082410,41
12,84,2646426,1061523,40
12,85,2642417,1089582,41
12,86,2619124,1204306,45
12,87,2629277,1224730,46
12,88,2612876,1366064,52
12,89,2590946,1441474,55
12,90,2586116,1582968,60
12,91,2563626,1787023,69
12,92,2510752,1732067,68
12,93,2510068,1746316,69
12,94,2487207,1495395,60
12,95,2470536,1519290,61
12,96,2454726,1553207,63
12,97,2388685,1544795,64
12,98,2397872,1559979,65
12,99,2312705,1496924,64
12,100,2306269,1554943,67
12,101,2279983,1463315,64
12,102,2246838,1407463,63
12,103,2247346,1409253,63
12,104,2248932,1416221,63
12,105,2241614,1398486,62
12,106,2231396,1383888,61
12,107,2220723,1379454,62
12,108,2209660,1343249,60
12,109,2206585,1288937,58
12,110,2193910,1257511,57
12,111,2132072,1216174,57
12,112,2133267,1210458,56
12,113,2132512,1179203,55
12,114,2135770,1156970,54
12,115,2153333,1144140,52
12,116,2173895,1163999,53
12,117,2212893,1148725,52
12,118,2230775,1180552,52
12,119,2235065,1200772,53
12,120,2248510,1170131,52
12,121,2253536,1217116,53
12,122,2245541,1229132,54
12,123,2255593,1230943,54
12,124,2253444,1238618,54
12,125,2273648,1256597,55
12,126,2288038,1272431,55
12,127,2307508,1246601,53
13,0,3082976,2632743,85
13,1,3086840,2602551,83
13,2,3091991,2583535,83
13,3,3094629,2520712,81
13,4,3094068,2529452,81
13,5,3072630,2575482,83
13,6,3059887,2532579,82
13,7,3052763,2465726,80
13,8,3060147,2436818,79
13,9,3063731,2492953,81
13,10,3068812,2505003,81
13,11,3073374,2489480,81
13,12,3079467,2473560,79
13,13,3093569,2467066,79
13,14,3105558,2462281,78
13,15,3110497,2484128,79
13,16,3119296,2489558,79
13,17,3128530,2513348,80
13,18,3139473,2559657,81
13,19,3144532,2573608,81
13,20,3142365,2559915,81
13,21,3133180,2544741,81
13,22,3117845,2539770,81
13,23,3121374,2536982,81
13,24,3130039,2503084,79
13,25,3136662,2482793,79
13,26,3144619,2540081,80
13,27,3144180,2500588,79
13,28,3132241,2493881,79
13,29,3117377,2493214,79
13,30,3115252,2499948,80
13,31,3108663,2483872,80
13,32,3111287,2546140,81
13,33,3100055,2527415,81
13,34,3098401,2415241,77
13,35,3117693,2456040,78
13,36,3148008,2348393,74
13,37,3176886,2291783,72
13,38,3199977,2343807,72
13,39,3212709,2294224,71
13,40,3220630,2315347,71
13,41,3219399,2287085,71
13,42,3221093,2292324,71
13,43,3221110,2176278,67
13,44,3215343,2175332,67
13,45,3208084,2173324,67
13,46,3198468,2139084,67
13,47,3194985,2087518,65
13,48,3196600,2039136,63
13,49,3199759,1984923,61
13,50,3198558,1965918,61
13,51,3204649,1912145,59
13,52,3216525,1770763,54
13,53,3218032,1682755,52
13,54,3219286,1639904,51
13,55,3212410,1444362,44
13,56,3205569,1125595,35
13,57,3191412,1097214,33
13,58,3171766,1099565,34
13,59,3144127,1144619,36
13,60,3117944,1140619,36
13,61,3087364,1104490,36
13,62,3042274,1142695,37
13,63,2968569,1168608,39
13,64,2806324,1155891,41
13,65,2632364,1180044,44
13,66,2478703,1163079,46
13,67,2388579,1150179,48
13,68,2348786,1153651,49
13,69,2302462,1046408,45
13,70,2312148,1119049,47
13,71,2353528,1115102,47
13,72,2436678,1101690,45
13,73,2484475,1061907,42
13,74,2515948,1018961,40
13,75,2547676,1080849,42
13,76,2562873,1059940,41
13,77,2584745,1029749,40
13,78,2592410,966438,37
13,79,2595149,938532,36
13,80,2594859,971904,37
13,81,2594669,996540,38
13,82,2590100,1004090,38
13,83,2566984,996244,38
13,84,2593617,1012411,38
13,85,2595950,1104070,42
13,86,2592949,1210060,46
13,87,2588772,1219431,47
13,88,2573264,1260785,49
13,89,2551893,1380817,54
13,90,2522666,1733255,68
13,91,2517566,1719750,68
13,92,2492020,1673356,66
13,93,2475072,1696113,68
13,94,2438080,1368679,56
13,95,2423328,1397814,57
13,96,2359410,1437783,61
13,97,2360533,1479142,62
13,98,2333217,1462855,62
13,99,2293723,1418869,61
13,100,2257170,1439590,63
13,101,2241222,1423225,63
13,102,2219486,1391257,62
13,103,2224017,1372428,61
13,104,2209786,1334028,60
13,105,2212475,1335400,60
13,106,2199625,1366800,62
13,107,2186553,1379208,63
