x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,251,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,33993.9,1
7,252,5,0,0,0.5,0,2.1,0,0.8,1.1,0,0.5,0,169969.3,1
8,46,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.6,0,0.1,0,41130.6,1
8,47,4,0,0.3,0.3,0.6,0.6,0.2,0.5,1.3,0,0.2,0,82261.1,1
8,48,2,0,0.2,0.2,0.3,0.3,0.1,0.2,0.6,0,0.1,0,41130.6,1
8,73,3,0,0.1,0.2,0.2,0.8,0,0.3,0.8,0.3,0.3,0,70796.6,1
8,74,3,0,0.1,0.2,0.2,0.8,0,0.3,0.8,0.3,0.3,0,70796.6,1
8,77,7,0.1,0.5,0.4,0.5,1.5,0.1,1.5,1.5,0.6,0.3,0,149164.4,1
8,78,6,0.1,0.4,0.3,0.4,1.3,0.1,1.2,1.3,0.6,0.3,0,127855.2,1
8,79,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42618.4,1
8,80,5,0.1,0.3,0.3,0.4,1.1,0.1,1,1,0.5,0.2,0,106546,1
8,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21309.2,1
8,154,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,31666.9,1
8,155,25,0,2.6,3,3,4.7,0.4,3.5,6.9,0.9,0,0,791673.5,1
8,156,3,0,0.2,0.4,0.5,0.9,0.1,0.4,0.2,0.2,0.1,0,81709.1,1
8,166,3,0,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0.1,0,84770.6,1
8,167,16,0.2,2,1.7,1.9,4.1,0.2,2.3,2,1.2,0.4,0,452110.1,1
8,168,11,0.2,1.4,1.1,1.3,2.8,0.1,1.6,1.4,0.8,0.3,0,310825.7,1
8,170,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,56513.8,1
8,172,10,0.6,1.8,0.9,1.9,2.3,0.1,0.8,1,0.3,0.3,0,242092.9,1
8,189,9,0.1,0.3,0.7,1.7,1.3,0,2.2,2.2,0.1,0.4,0,247930.4,1
8,190,15,0.2,0.5,1.1,2.8,2.1,0,3.7,3.7,0.2,0.7,0,413217.3,1
8,248,20,0.6,1.3,2.1,2.1,5.8,0.2,2.2,3.9,0.9,0.9,0,810174,1
8,249,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
8,250,7,0.2,0.4,0.7,0.8,2,0.1,0.8,1.4,0.3,0.3,0,283560.9,1
9,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,49109.2,1
9,51,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0.1,49370.9,1
9,66,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21714.6,1
9,67,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,43429.2,1
9,73,3,0,0.1,0.2,0.2,0.8,0,0.3,0.8,0.3,0.3,0,70796.6,1
9,78,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.4,0.2,0,85236.8,1
9,79,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.3,0.2,0,63927.6,1
9,80,6,0.1,0.4,0.3,0.4,1.3,0.1,1.2,1.3,0.6,0.3,0,127855.2,1
9,81,7,0.1,0.5,0.4,0.5,1.5,0.1,1.5,1.5,0.6,0.3,0,149164.4,1
9,87,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24239.6,1
9,152,3,0,0.3,0.4,0.4,0.6,0,0.4,0.8,0.1,0,0,95000.8,1
9,156,2,0,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,54472.7,1
9,157,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27236.4,1
9,167,5,0.1,0.6,0.5,0.6,1.3,0.1,0.7,0.6,0.4,0.1,0,141284.4,1
9,168,9,0.1,1.1,0.9,1.1,2.3,0.1,1.3,1.1,0.7,0.3,0,254311.9,1
9,171,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,24209.3,1
9,172,9,0.5,1.6,0.8,1.7,2.1,0.1,0.7,0.9,0.3,0.3,0,217883.6,1
9,181,1,0,0,0.1,0.2,0.1,0,0.3,0.3,0,0,0,27547.8,1
9,242,5,0,0.9,0.6,0.1,1.9,0,0.7,0.2,0.4,0.2,0,138614.7,1
9,246,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
9,247,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,81017.4,1
9,248,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
9,249,7,0.2,0.4,0.7,0.8,2,0.1,0.8,1.4,0.3,0.3,0,283560.9,1
9,250,4,0.1,0.3,0.4,0.4,1.2,0,0.4,0.8,0.2,0.2,0,162034.8,1
10,48,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,20565.3,1
10,49,8,0,0.6,0.6,1.3,1.3,0.3,1,2.6,0,0.3,0,164522.3,1
10,66,4,0,0,0.2,0.5,0.5,0.1,0.8,1.5,0,0.4,0,86858.4,1
10,68,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,43429.2,1
10,74,6,0,0.2,0.4,0.4,1.5,0,0.6,1.7,0.6,0.6,0,141593.1,1
10,75,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.2,0.2,0,47197.7,1
10,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42618.4,1
10,78,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.3,0.2,0,63927.6,1
10,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21309.2,1
10,80,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,42618.4,1
10,86,2,0.1,0,0.2,0.4,0.3,0,0.5,0.3,0.1,0.1,0,48479.2,1
10,92,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24239.6,1
10,156,8,0,0.5,1,1.3,2.4,0.3,1.2,0.4,0.5,0.3,0.1,217891,1
10,157,7,0,0.5,0.8,1.2,2.1,0.2,1,0.4,0.5,0.2,0.1,190654.6,1
10,166,4,0.1,0.5,0.4,0.5,1,0,0.6,0.5,0.3,0.1,0,113027.5,1
10,167,19,0.2,2.4,2,2.2,4.9,0.2,2.8,2.4,1.4,0.5,0,536880.7,1
10,168,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28256.9,1
10,175,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,48418.6,1
10,191,6,0.1,0.2,0.4,1.1,0.8,0,1.5,1.5,0.1,0.3,0,165286.9,1
10,229,4,0,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.5,0,0,101045.4,1
10,230,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,50522.7,1
10,240,22.5,1.2,4,0,1.9,8,0,2.5,1.9,1.8,1.2,0,692455.6,1
10,241,37,2,3,4,6,9,2,4,3,4,0,0,907748.2,0
10,242,16,0,3,1.9,0.4,6,0,2.2,0.7,1.1,0.7,0,443567.2,1
10,246,8,0.3,0.5,0.9,0.9,2.3,0.1,0.9,1.5,0.3,0.3,0,324069.6,1
10,247,7,0.2,0.4,0.7,0.8,2,0.1,0.8,1.4,0.3,0.3,0,283560.9,1
10,248,3,0.1,0.2,0.3,0.3,0.9,0.1,0.3,0.6,0.1,0.1,0,121526.1,1
10,249,8,0.3,0.5,0.9,0.9,2.3,0.1,0.9,1.5,0.3,0.3,0,324069.6,1
11,45,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,49109.2,1
11,49,3,0.1,0.1,0.3,0.5,0.8,0,0.7,0.2,0.1,0,0.2,74056.3,1
11,67,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,43429.2,1
11,68,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,43429.2,1
11,69,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,43429.2,1
11,78,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.3,0.2,0,63927.6,1
11,79,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.4,0.2,0,85236.8,1
11,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21309.2,1
11,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24239.6,1
11,91,4,0.1,0.6,0.7,0.4,1,0,0.4,0.7,0,0.1,0,80478.8,1
11,92,4,0.1,0.6,0.7,0.4,1,0,0.4,0.7,0,0.1,0,80478.8,1
11,153,5,0,0.5,0.6,0.6,0.9,0.1,0.7,1.4,0.2,0,0,158334.7,1
11,157,14,0.2,1.6,0.7,1.6,2.5,0,3.7,2.5,0.7,0.5,0,360003.9,1
11,158,10,0.2,1.1,0.5,1.2,1.8,0,2.6,1.8,0.5,0.3,0,257145.6,1
11,167,3,0.2,0.5,0.3,0.6,0.7,0,0.2,0.3,0.1,0.1,0,72627.9,1
11,190,4,0,0.1,0.3,0.8,0.6,0,1,1,0,0.2,0,110191.3,1
11,229,5,0.3,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0.1,0,185096.4,1
11,235,14,0.5,2.3,0.7,2.5,4.7,0.4,0.9,0.9,1.1,0,0,447048.3,1
11,239,6.5,0.2,1.3,0.8,0.6,2.1,0.1,0.4,0.4,0.5,0.1,0,215564.9,1
11,240,15.5,0.5,3.1,1.9,1.5,5.1,0.1,1.1,1,1.1,0.1,0,514039.5,1
11,241,19,0,2.1,1.4,1.9,5.5,0.5,2.5,3.8,0.8,0.5,0,549057.9,1
11,242,8.5,0,0.9,0.6,0.9,2.5,0.2,1.1,1.7,0.4,0.2,0,245631.2,1
11,245,4,0,0.4,0.3,0.4,1.2,0.1,0.5,0.8,0.2,0.1,0,115591.1,1
11,246,14,0.5,1.7,0.7,1.6,3.6,0.6,1.5,1.7,0.9,1.2,0,492027.5,1
11,247,22,0.8,2.7,1.1,2.5,5.6,0.9,2.4,2.7,1.4,1.9,0,773186,1
11,248,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,35144.8,1
11,249,15,0.6,1.9,0.7,1.7,3.8,0.6,1.6,1.9,0.9,1.3,0,527172.3,1
12,45,3,0,0.2,0.1,0.3,0.8,0.1,0.5,0.6,0.3,0.1,0,73663.8,1
12,49,8,0.2,0.5,0.9,1.4,2,0,1.8,0.5,0.2,0,0.5,197483.4,1
12,85,4,0,0.3,0.2,0.3,0.9,0.1,0.8,0.8,0.4,0.2,0,85236.8,1
12,86,9,0.4,0.2,0.8,1.7,1.4,0.2,2.1,1.4,0.6,0.2,0,218156.5,1
12,91,3,0,0.5,0.5,0.3,0.8,0,0.3,0.5,0,0.1,0,60359.1,1
12,92,12,0.2,1.9,2,1.2,3,0,1.4,2,0,0.3,0,241436.5,1
12,93,8,0.1,1.2,1.4,0.8,2,0,0.9,1.4,0,0.2,0,160957.7,1
12,107,5,0.5,0.4,0.4,1.1,0.5,0.2,0.6,0.7,0.2,0.4,0,94937.4,1
12,157,13,0.2,1.5,0.6,1.5,2.4,0,3.4,2.4,0.6,0.4,0,334289.3,1
12,158,7,0.1,0.8,0.4,0.8,1.3,0,1.8,1.3,0.3,0.2,0,180001.9,1
12,166,3,0.2,0.5,0.3,0.6,0.7,0,0.2,0.3,0.1,0.1,0,72627.9,1
12,167,23,1.4,4.1,2.1,4.4,5.3,0.2,1.8,2.3,0.7,0.7,0,556813.8,1
12,168,7,0.4,1.3,0.6,1.3,1.6,0.1,0.6,0.7,0.2,0.2,0,169465.1,1
12,169,5,0.3,0.9,0.4,0.9,1.2,0,0.4,0.5,0.2,0.2,0,121046.5,1
12,230,5,0.3,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0.1,0,185096.4,1
12,234,10,0.4,1.7,0.5,1.8,3.3,0.3,0.6,0.6,0.8,0,0,319320.2,1
12,235,13,0.5,2.2,0.7,2.3,4.3,0.4,0.8,0.8,1,0,0,415116.3,1
12,239,27,0.8,5.4,3.3,2.7,8.9,0.2,1.9,1.6,2,0.2,0,895423.6,1
12,240,48,0,7,3,8,15,0,9,5,1,0,0,1650009.6,0
12,241,62,1,8,9,6,22,3,4,3,6,0,0,1971483.5,0
12,242,71,7,2.5,2,24,6,7,5,5,12.5,0,0,1951580.6,0
12,244,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57795.6,1
12,245,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57795.6,1
12,246,20.5,0.8,2.5,1,2.4,5.2,0.8,2.2,2.5,1.3,1.8,0,720468.8,1
12,247,7,0.3,0.9,0.3,0.8,1.8,0.3,0.7,0.9,0.4,0.6,0,246013.7,1
12,248,5,0.2,0.6,0.3,0.6,1.3,0.2,0.5,0.6,0.3,0.4,0,175724.1,1
13,44,5,0.1,0.3,0.1,0.6,1.2,0.1,0.9,1,0.5,0.2,0,122773,1
13,45,16,0.3,1,0.3,1.9,4.1,0.3,2.8,3.1,1.6,0.6,0,392873.6,1
13,50,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0.1,49370.9,1
13,88,3,0.1,0.1,0.3,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,72718.8,1
13,89,6,0.3,0.1,0.5,1.2,0.9,0.1,1.5,0.9,0.4,0.1,0,145437.7,1
13,93,2,0,0.3,0.3,0.2,0.5,0,0.2,0.4,0,0.1,0,40239.4,1
13,94,3,0,0.5,0.5,0.3,0.8,0,0.3,0.5,0,0.1,0,60359.1,1
13,95,3,0,0.5,0.5,0.3,0.8,0,0.3,0.5,0,0.1,0,60359.1,1
13,105,4,0.4,0.3,0.3,0.9,0.4,0.2,0.4,0.6,0.2,0.3,0,75949.9,1
13,107,4,0.4,0.3,0.3,0.9,0.4,0.2,0.4,0.6,0.2,0.3,0,75949.9,1
13,108,2,0.2,0.1,0.2,0.4,0.2,0.1,0.2,0.3,0.1,0.2,0,37975,1
13,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24452.6,1
13,130,10,0.4,1.1,0.9,0.7,3.1,0.2,1.9,1.7,0,0,0,244526.3,1
13,131,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,48905.3,1
13,132,3,0.1,0.3,0.3,0.2,0.9,0.1,0.6,0.5,0,0,0,73357.9,1
13,158,11,0.2,1.3,0.5,1.3,2,0,2.9,2,0.5,0.3,0,282860.2,1
13,159,5,0.1,0.6,0.2,0.6,0.9,0,1.3,0.9,0.2,0.2,0,128572.8,1
13,166,6,0.3,1.1,0.5,1.1,1.4,0.1,0.5,0.6,0.2,0.2,0,145255.8,1
13,167,9,0.5,1.6,0.8,1.7,2.1,0.1,0.7,0.9,0.3,0.3,0,217883.6,1
13,173,3,0.2,0.5,0.3,0.6,0.7,0,0.2,0.3,0.1,0.1,0,72627.9,1
13,217,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25486.4,1
13,228,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0.1,0,74038.5,1
13,231,31,1.2,5.2,1.6,5.5,10.3,0.8,2,2,2.4,0,0,989892.7,1
13,234,2,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,0.2,0,0,63864,1
13,235,8,0.3,1.3,0.4,1.5,2.7,0.2,0.5,0.5,0.6,0,0,255456.2,1
13,236,29,0.9,5.8,3.5,2.9,9.6,0.2,2,1.8,2.1,0.2,0,961751.3,1
13,239,6.5,0.2,1.3,0.8,0.6,2.1,0.1,0.4,0.4,0.5,0.1,0,215564.9,1
13,240,54.5,3,11,4,11,18,3,1,1,1.5,1,0,1312451,0
13,241,91.5,2,16.5,10,10,29,2,9,3,9,1,0,3038782.8,0
13,242,37.5,0,4,2,3,11,0,9,7,0.5,1,0,1156401.1,0
13,244,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,57795.6,1
13,245,23,0,2.5,1.6,2.3,6.6,0.7,3,4.6,1,0.7,0,664649.1,1
13,246,56.5,0,7.5,8,3,22,0,5,9,2,0,0,1973547.8,0
13,248,4,0.2,0.5,0.2,0.5,1,0.2,0.4,0.5,0.2,0.3,0,140579.3,1
13,251,10,0.6,1.5,0.6,1.7,3.5,0.6,0.6,0.9,0,0,0,290494.7,1
14,45,9,0.2,0.5,0.2,1,2.3,0.2,1.6,1.8,0.9,0.3,0,220991.4,1
14,48,4,0.1,0.2,0.5,0.7,1,0,0.9,0.2,0.1,0,0.3,98741.7,1
14,49,7,0.2,0.4,0.8,1.2,1.8,0,1.6,0.4,0.2,0,0.4,172798,1
14,50,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0,0.1,49370.9,1
14,72,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0,0.2,0,43429.2,1
14,91,7,0.1,1.1,1.2,0.7,1.7,0,0.8,1.2,0,0.2,0,140838,1
14,92,2,0,0.3,0.3,0.2,0.5,0,0.2,0.4,0,0.1,0,40239.4,1
14,96,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18987.5,1
14,97,3,0.3,0.2,0.2,0.7,0.3,0.1,0.4,0.5,0.1,0.2,0,56962.4,1
14,107,3,0.3,0.2,0.2,0.7,0.3,0.1,0.4,0.5,0.1,0.2,0,56962.4,1
14,129,8,0.3,0.9,0.7,0.6,2.5,0.2,1.5,1.3,0,0,0,195621.1,1
14,130,6,0.2,0.7,0.6,0.4,1.9,0.1,1.1,1,0,0,0,146715.8,1
14,131,8,0.3,0.9,0.7,0.6,2.5,0.2,1.5,1.3,0,0,0,195621.1,1
14,158,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25714.6,1
14,167,12,0.7,2.2,1.1,2.3,2.7,0.1,1,1.2,0.3,0.4,0,290511.5,1
14,229,5,0.3,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0.1,0,185096.4,1
14,231,62,5,4,3,19,16,2,3,4,6,0,0,2124457.9,0
14,236,24,0.7,4.8,2.9,2.4,7.9,0.2,1.7,1.5,1.7,0.2,0,795932.1,1
14,239,18,0.6,3.6,2.2,1.8,5.9,0.1,1.3,1.1,1.3,0.1,0,596949.1,1
14,240,39,1,8,2,6,12,1,6,2,1,0,0,1021417.1,0
14,241,43.5,2,0.5,2,11,14,0,9,3,0,2,0,1599354.6,0
14,245,6,0,0.6,0.4,0.6,1.7,0.2,0.8,1.2,0.3,0.2,0,173386.7,1
14,246,32,1.2,3.9,1.6,3.7,8.2,1.2,3.5,4,2,2.7,0,1124634.2,1
14,251,24,1.4,3.5,1.4,4.3,8.5,1.4,1.4,2.1,0,0,0,697187.3,1
15,45,4,0.1,0.2,0.1,0.5,1,0.1,0.7,0.8,0.4,0.1,0,98218.4,1
15,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,24685.4,1
15,51,6,0.2,0.3,0.7,1,1.5,0,1.4,0.3,0.2,0,0.4,148112.6,1
15,73,3,0,0,0.1,0.4,0.4,0.1,0.6,1.1,0,0.3,0,65143.8,1
15,74,4,0,0,0.2,0.5,0.5,0.1,0.8,1.5,0,0.4,0,86858.4,1
15,91,7,0.1,1.1,1.2,0.7,1.7,0,0.8,1.2,0,0.2,0,140838,1
15,92,4,0.1,0.6,0.7,0.4,1,0,0.4,0.7,0,0.1,0,80478.8,1
15,93,10,0.1,1.6,1.7,1,2.5,0,1.1,1.7,0,0.3,0,201197.1,1
15,94,2,0,0.3,0.3,0.2,0.5,0,0.2,0.4,0,0.1,0,40239.4,1
15,98,4,0.4,0.3,0.3,0.9,0.4,0.2,0.4,0.6,0.2,0.3,0,75949.9,1
15,129,11,0.4,1.2,1,0.8,3.5,0.2,2.1,1.8,0,0,0,268979,1
15,130,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24452.6,1
15,132,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.3,0,0,0,48905.3,1
15,166,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,48418.6,1
15,167,3,0.2,0.5,0.3,0.6,0.7,0,0.2,0.3,0.1,0.1,0,72627.9,1
15,168,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,48418.6,1
15,229,5,0.3,0.5,0.2,1,1.5,0.1,0.3,0.6,0.4,0.1,0,185096.4,1
15,230,24,1.6,2.1,1,4.7,7.3,0.5,1.6,2.6,2.1,0.5,0,888462.5,1
15,231,69.5,1,9.5,5,12,18,0,8,5,10,1,0,1845401.1,0
15,236,40,2,5,6,6,9,1,6,3,2,0,0,1370670.1,0
15,239,4,0.1,0.8,0.5,0.4,1.3,0,0.3,0.3,0.3,0,0,132655.4,1
15,240,42.5,1,3,1,16,7,5.5,2,2,5,0,0,854158.8,0
15,241,102.5,4,15,13,13,29,4.5,11,4,9,0,0,2570933.2,0
15,243,3,0,0.3,0.2,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0,86693.4,1
15,246,5,0.2,0.6,0.3,0.6,1.3,0.2,0.5,0.6,0.3,0.4,0,175724.1,1
15,249,4,0.2,0.5,0.2,0.5,1,0.2,0.4,0.5,0.2,0.3,0,140579.3,1
15,250,28,2,3,1,5,7,0,4,2,1,3,0,652291.7,0
16,45,7,0.2,0.6,1.5,0.2,2.5,0,0.5,0.5,0.5,0.5,0,126991.1,1
16,46,5,0.6,0.1,0.3,1.1,0.9,0,1,0.7,0,0.3,0,108722,1
16,50,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,43488.8,1
16,51,3,0.1,0.3,0.6,0.1,1.1,0,0.2,0.2,0.2,0.2,0,54424.8,1
16,74,8,0.5,0.5,0.6,1.4,2.5,0,0.3,1.4,0,0.8,0,177015.1,1
16,75,4,0.3,0.3,0.3,0.7,1.2,0,0.1,0.7,0,0.4,0,88507.5,1
16,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25463.5,1
16,92,6,0.3,0.4,0.1,0.5,1.4,0.2,1.2,1.3,0.4,0.2,0,148180.9,1
16,93,4,0.2,0.3,0.1,0.3,1,0.1,0.8,0.8,0.3,0.1,0,98787.3,1
16,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24793.1,1
16,98,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.2,0,74379.4,1
16,99,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49586.3,1
16,128,22,3,2,1,6,4,0,4,2,0,0,0,509415.5,0
16,129,30,0.7,2.7,2.5,3.7,5.4,0.5,3.9,7.1,0.8,2.7,0,591170.7,1
16,130,4,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.4,0,78822.8,1
16,131,7,0,0.9,0.4,0.7,1.2,0,1.4,1.4,0.3,0.7,0,168597.3,1
16,159,4,0.1,0.3,0.4,0.6,0.8,0,0.9,0.4,0.1,0.3,0.1,80669.6,1
16,167,13,0.3,1.4,1.4,2.9,1.4,0,3.1,1,1.5,0,0,392973,1
16,189,5,0.3,0.5,0.1,0.6,1.2,0.5,0.4,0.6,0.8,0,0,148847.4,1
16,216,5,0.2,0.6,0.1,1.5,0.8,0.3,0.2,0.6,0.7,0,0,151527.8,1
16,217,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.2,0.3,0,0,60611.1,1
16,218,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,30305.6,1
16,228,4,0.1,0.6,0.2,0.5,0.8,0,0.7,0.6,0.3,0.2,0,113275.1,1
16,229,4,0.1,0.6,0.2,0.5,0.8,0,0.7,0.6,0.3,0.2,0,113275.1,1
16,230,47,4,0,3,9,5,3,4,13,3,3,0,1434107,0
16,231,42,0,0.5,4,10,5,1,7,10,2.5,2,0,1302817.4,0
16,232,16,0.3,0.6,1.6,1.3,2.7,0,4.2,2.7,1,1.6,0,429271.3,1
16,233,48,0,8,2,9,16,1,7,2,3,0,0,1566289.6,0
16,234,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26829.5,1
16,236,19,1.5,2.6,1.7,3.9,4.3,0.5,0.9,0.9,1.9,0.8,0,523330.1,1
16,239,4,0.3,0.5,0.4,0.8,0.9,0.1,0.2,0.2,0.4,0.2,0,110174.8,1
16,240,127,10,18,6,26,25,3,13,10,11,5,0,2347996.2,0
16,241,72.5,2,8,9,12,21,5,9,2,3.5,1,0,2082539.9,0
16,246,4,0.2,0.3,0.3,0.7,0.7,0,0.8,0.6,0.2,0.2,0,121503.5,1
16,247,12,0.5,0.9,1,2,2.2,0.1,2.3,1.8,0.7,0.5,0,364510.4,1
16,248,4,0.2,0.3,0.3,0.7,0.7,0,0.8,0.6,0.2,0.2,0,121503.5,1
16,249,27,1,0,4,5,7,0,5,3,1,1,0,890591.6,0
16,250,14,0.5,1,1.2,2.4,2.6,0.1,2.6,2.1,0.9,0.6,0,425262.1,1
17,45,2,0.1,0.2,0.4,0.1,0.7,0,0.1,0.1,0.1,0.2,0,36283.2,1
17,46,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,43488.8,1
17,48,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,43488.8,1
17,49,4,0.5,0.1,0.2,0.9,0.7,0,0.8,0.6,0,0.2,0,86977.6,1
17,50,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,43488.8,1
17,56,5,0.2,0,0,0.4,0.6,0.2,1.7,1.5,0.4,0,0,124068.3,1
17,57,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.1,0,0,24813.7,1
17,75,3,0.2,0.2,0.2,0.5,1,0,0.1,0.5,0,0.3,0,66380.7,1
17,81,9,0.1,0.7,0.8,1,2.3,0.1,2.1,1.3,0.1,0.5,0,229171.3,1
17,83,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0,0.1,0,50927,1
17,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25463.5,1
17,85,13,0.1,1.1,1.2,1.5,3.2,0.1,3,1.9,0.2,0.7,0,331025.3,1
17,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26309.1,1
17,87,4,0.1,0.1,0.4,0.6,0.7,0,0.8,1,0,0.3,0,105236.3,1
17,93,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,49393.6,1
17,95,3,0.2,0.2,0.1,0.2,0.7,0.1,0.6,0.6,0.2,0.1,0,74090.5,1
17,97,3,0.2,0.3,0.1,0.5,0.6,0,0.4,0.4,0.3,0.2,0,74379.4,1
17,98,14,0.9,1.3,0.4,2.2,2.8,0.3,1.9,2.1,1.3,0.8,0,347104.1,1
17,99,4,0.3,0.4,0.1,0.6,0.8,0.1,0.5,0.6,0.4,0.2,0,99172.6,1
17,102,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,25382.9,1
17,128,4,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.9,0.1,0.4,0,78822.8,1
