x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
245,15,9,4.4,1.3,0,0,0.2,4.4,0.2,3.9,477,2
245,16,10,5.3,1.9,0,0,0.5,5.3,0,4.4,512,2
245,17,21,11.1,3.9,0,0,1,11.1,0,9.2,1075.2,3
245,18,10,5.3,1.7,0,0,0.4,5.3,0.1,4.4,507.8,3
245,20,39,17.6,5.7,1.3,0,0,17.6,5.7,15.7,1834.9,3
245,21,28,12.4,3.2,0.5,0,1.9,12.4,2.8,10.6,1400.9,3
245,22,11,4.9,1.3,0.2,0,0.7,4.9,1.1,4.1,550.4,1
245,24,6,2.7,1,0,0,0,2.7,0.8,2.7,259.9,1
245,25,2,0.9,0.3,0,0,0,0.9,0.3,0.9,86.6,1
245,26,6,2.4,0.4,0,0,0.2,2.4,0.2,2,264.2,2
245,27,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.4,308.2,2
245,28,23,9.9,2,0.2,0,1.1,9.9,0.9,8.3,1061.5,2
245,29,5.5,2.7,0.7,0,0,0.5,2.7,0.4,2.2,286.9,2
245,30,3,1.5,0.4,0,0,0.3,1.5,0.2,1.2,156.5,1
245,31,4,2,0.4,0,0,0,2,0,1.6,156.2,2
245,32,6,2.9,0.7,0,0,0,2.9,0.1,2.3,234.3,2
245,33,9,3.5,0.6,0,0,0.6,3.5,0.3,3.5,350.7,2
245,34,4,1.5,0.3,0,0,0.3,1.5,0.1,1.5,155.9,1
245,35,4,1.5,0.3,0,0,0.3,1.5,0.1,1.5,155.9,1
245,36,4,2,0.6,0,0,0,2,0.2,1.8,193.2,2
245,37,2,1,0.3,0,0,0,1,0.1,0.9,96.6,1
245,39,24,10.4,2,0.5,0,2,10.4,1.4,9.5,972.8,3
245,40,24.5,10.6,2,0.5,0,2,10.6,1.5,9.6,993.1,2
245,41,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,186.2,2
245,43,11,4.4,1.2,0.5,0,0.5,4.4,1,3.2,497.7,2
245,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,83.4,1
245,45,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1,125.1,1
245,47,3,1.7,1,0,0,0.1,1.7,0.3,1,136.4,2
245,48,12,6.4,2.4,0,0,0.5,6.4,1.4,5.9,616.2,2
245,49,9,4.7,1.8,0,0,0.4,4.7,1.1,4.5,462.2,2
245,50,27,14.4,5.4,0,0,1,14.4,3.2,13.1,1386.5,4
245,56,13,5.2,1.4,0.8,0,0.5,5.2,1.6,4.2,516.1,2
245,57,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.4,1
245,59,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.2,141.6,1
245,60,20,7,1,1.2,0,0.8,7,0.4,6.2,708.2,2
245,65,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
245,68,11,4.4,0.7,0,0,0,4.4,0.4,3.7,506.7,2
245,69,6.5,2,0.3,0.5,0,0.2,2,0.2,2,240.9,1
245,70,10,3.1,0.5,0.8,0,0.3,3.1,0.3,3.1,370.7,2
245,71,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,90.8,1
245,72,17.5,7.3,1,0.5,0,0.5,7.3,0.5,7.3,794.7,2
245,73,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,181.6,1
245,74,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
245,75,8,3.2,1,0.3,0,0.3,3.2,0.3,2.7,324.2,1
245,77,20,7.3,0.9,0.6,0,0.6,7.3,0.9,6.1,854.5,1
245,78,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,256.4,2
245,80,8,2.9,0.4,0.3,0,0.3,2.9,0.4,2.4,341.9,2
245,81,48,20,6.3,1.3,0,5,20,0.6,16.1,2042.3,2
245,82,13,5.7,1.3,0.2,0,0.8,5.7,0.6,3.9,546.2,4
245,83,9,3.9,0.8,0.2,0,0.6,3.9,0.4,2.7,378.2,1
245,84,8,3,1,0.3,0,0.3,3,0.1,2.9,352.3,2
245,85,4,1.5,0.5,0.2,0,0.2,1.5,0.1,1.4,176.2,1
245,87,10,3,0.1,0.4,0,0.5,3,0.4,2.5,321.3,1
245,88,40.5,12.9,1.6,1.9,0,1.6,12.9,2.1,10,1372.6,2
245,90,5,1.8,0.4,0.3,0,0.1,1.8,0.3,1.2,184.5,1
245,91,5,2,0.7,0.3,0,0.1,2,0.3,1.1,171.1,1
245,92,6,2.4,0.9,0.3,0,0.2,2.4,0.3,1.4,205.4,1
245,93,35,13.7,2.4,1,0,1.1,13.7,1,11.2,1460,3
245,94,109,41.9,5.6,5.3,0,3.3,41.9,0.3,41.3,4783.2,1
245,95,21,8.2,1.4,0.5,0,0.6,8.2,0.5,6.9,890.7,3
245,96,3,1,0.1,0.1,0,0.1,1,0.1,0.9,113.6,1
245,97,15,5.1,0.2,0.7,0,0.7,5.1,0.5,4.6,567.8,3
245,98,16,5.4,0.3,0.7,0,0.7,5.4,0.4,4.9,605.6,1
245,101,25,10,2.8,0.5,0,0,10,0.5,8.3,1123.9,2
245,102,45,13.2,1.3,2.1,0,0,13.2,0.1,12,1538.9,1
245,106,21,7.1,0.7,0.5,0,0.5,7.1,0.2,6.7,773.4,1
245,107,64,23.8,3.2,0.9,0,1.9,23.8,0.3,21.2,2744,1
245,108,20,6.7,0.7,0.5,0,0.5,6.7,0.1,6.4,736.6,2
245,114,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.2,155.9,1
245,115,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,116.9,1
245,118,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.3,272.9,3
245,119,92,38.8,12.2,1.4,0,0.4,38.8,3.8,36.9,4144.1,2
245,120,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,137.5,1
245,121,6,2.7,1,0,0,0,2.7,0.1,2.2,254.2,1
245,122,83.5,38.4,7.5,0,1,1,37.4,0,36.1,4001.1,2
245,123,242.5,104,31,6,12,5,92,4,81,11273,0
245,124,44.5,16.7,1.5,3,0,2.2,16.7,2.3,16.5,2249.3,1
246,4,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.4,1
246,5,13,5.7,1.2,0.2,0,0.6,5.7,0.9,5,626.4,2
246,6,29,15.7,7.1,0,0,0.7,15.7,2.3,12.5,1606.7,3
246,7,4,2.2,1,0,0,0.1,2.2,0.3,1.7,221.6,1
246,8,5,2.3,0.8,0,0,0.2,2.3,0.3,1.9,263,1
246,9,7,3.2,1.1,0,0,0.3,3.2,0.4,2.7,368.2,2
246,10,11,5,1.7,0,0,0.4,5,0.6,4.2,578.6,3
246,11,8,4.1,1.4,0.1,0,0.7,4.1,0.9,3.1,356.2,2
246,12,18,9.2,3.1,0.2,0,1.6,9.2,2.2,6.8,801.5,2
246,13,8,4.1,1.4,0.1,0,0.7,4.1,0.9,3,356.2,1
246,14,12,5.9,1.8,0,0,0.2,5.9,0.2,5.2,636,2
246,15,2,1,0.3,0,0,0,1,0,0.9,106,1
246,16,2,1.1,0.4,0,0,0.1,1.1,0,0.9,102.4,1
246,18,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
246,20,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
246,21,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.1,1
246,23,2,0.9,0.3,0,0,0,0.9,0.3,0.9,86.6,1
246,24,16,7.1,2.7,0,0,0,7.1,2.2,7.1,692.9,2
246,26,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,176.1,1
246,29,9.5,4.7,1.3,0,0,0.9,4.7,0.6,3.8,495.6,2
246,30,6,3,0.8,0,0,0.6,3,0.4,2.4,313,1
246,31,15,7.1,1.8,0,0,0,7.1,0.4,5.7,585.7,2
246,32,12,5.7,1.5,0,0,0,5.7,0.3,4.5,468.5,2
246,33,4,1.9,0.5,0,0,0,1.9,0.1,1.5,156.2,1
246,35,13,5,0.8,0,0,0.8,5,0.4,5,506.6,1
246,36,19,9.3,3.3,0,0,0.4,9.3,1.2,8.9,917.7,3
246,42,7,2.8,0.7,0.3,0,0.2,2.8,0.5,1.9,326,2
246,43,50.5,20.3,5.4,2.2,0,2.1,20.3,4.5,14.9,2296,2
246,44,7,3.1,1,0.1,0,0.4,3.1,0.8,2.4,291.9,2
246,46,9,5.1,3,0,0,0.4,5.1,1.1,3,409.2,3
246,47,7.5,4.3,2.5,0,0,0.3,4.3,1,2.5,341,2
246,55,5,2,0.5,0.3,0,0,2,0.2,1.6,209.3,1
246,56,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,79.4,1
246,58,16,6.1,1.4,1,0,0.7,6.1,1.2,5.1,605.2,2
246,59,34,11.9,1.8,2,0,1.4,11.9,0.7,10.5,1203.9,2
246,60,20.5,7.2,1,1.3,0,0.8,7.2,0.4,6.4,725.9,2
246,70,4,1.2,0.2,0.3,0,0.1,1.2,0.1,1.2,148.3,1
246,72,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,272.5,1
246,74,10,4,1.2,0.4,0,0.4,4,0.4,3.4,405.3,1
246,75,4,1.6,0.5,0.2,0,0.2,1.6,0.2,1.4,162.1,1
246,76,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,213.6,1
246,90,35,12.3,3,1.8,0,0.7,12.3,2.3,8.2,1291.3,3
246,91,11,4.4,1.6,0.6,0,0.4,4.4,0.6,2.6,376.6,2
246,93,36.5,14.3,3.2,1.2,0,1.2,14.3,1.2,11,1466.3,4
246,94,27,10.6,1.7,0.7,0,0.9,10.6,0.7,8.8,1145.2,3
246,95,31,12.1,2,0.8,0,1,12.1,0.8,10.1,1314.9,3
246,97,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,151.4,1
246,98,45.5,15.5,1.5,0.7,0,0,15.5,0.7,14.9,1800.3,2
246,99,46,17.5,0.6,0.3,0,0,17.5,0.3,16.2,2176.8,1
246,101,50,22.4,7.7,1.1,1,0,21.4,1.1,18,2388.8,2
246,102,11,4.4,1.2,0.2,0,0,4.4,0.2,3.7,494.5,1
246,107,17,5.7,0.6,0.4,0,0.4,5.7,0.1,5.4,626,2
246,108,120,45.9,10.9,3.4,0,1.4,45.9,0.7,32.6,4600.8,2
246,109,8,3.1,0.7,0.3,0,0.3,3.1,0.2,2.1,362.6,1
246,110,2,0.8,0.2,0,0,0,0.8,0,0.6,90.6,2
246,114,7,2.5,0.5,0.3,0.1,0,2.4,0.3,2.1,272.9,2
246,115,5,1.8,0.4,0.2,0.1,0,1.7,0.2,1.5,194.9,1
246,120,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,137.5,2
246,122,124.5,66.5,31.8,1,23,2,43.5,11.4,36,6052,1
246,123,248,102,22,3,0,3,102,2,86,12856,0
246,124,14,6.2,1.2,0,0,0.4,6.2,0.8,5.8,754.4,1
247,5,9,4.9,2.1,0,0,0.6,4.9,0.6,4.6,500.1,2
247,6,46,24.8,12.9,1.4,0,1.5,24.8,2.5,19.4,2318,3
247,7,4,2,0.7,0.1,0,0.3,2,0.3,1.6,174.2,1
247,9,11,4.1,0.8,0.5,0,0.5,4.1,0.5,3,426.6,2
247,10,24,8.8,1.5,0.9,0,0.9,8.8,0.9,6.6,930.8,2
247,11,11,4.9,1.2,0,0,2.1,4.9,1.2,4,433.5,2
247,13,16,7.2,2,0,0,2.8,7.2,1.7,6,641.7,3
247,14,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,101.3,1
247,15,4,2.2,1,0.1,0,0,2.2,0.1,1.8,202.5,1
247,16,1,0.5,0.1,0,0,0.1,0.5,0,0.5,54.9,1
247,18,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.8,219.7,1
247,19,4,1.9,0.5,0.1,0,0.3,1.9,0.1,1.9,219.7,2
247,24,14,7.2,3.2,0.5,0,0.5,7.2,0.9,5.4,822.8,1
247,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
247,28,6,2.9,1.3,0.1,0,0,2.9,1,1.8,280.2,1
247,31,9,2.8,0.2,0.5,0,0.2,2.8,1,2.3,293.4,1
247,32,2,0.6,0,0.1,0,0,0.6,0.2,0.5,65.2,1
247,34,4,1.7,0.6,0,0,0.2,1.7,0,1.5,179.9,1
247,35,9,3.9,1.3,0,0,0.5,3.9,0,3.4,404.9,2
247,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
247,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
247,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
247,41,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,200.8,1
247,42,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.4,200.8,1
247,43,11,5.2,2,0.3,0,0.3,5.2,0.8,3.8,423.8,2
247,44,18,8.4,3.3,0.4,0,0.4,8.4,1.2,6.2,693.6,3
247,45,1,0.5,0.2,0,0,0,0.5,0.1,0.3,38.5,1
247,46,7,2.8,0.4,0,0,0,2.8,0,2.4,300.4,3
247,48,5,2,0.3,0.1,0,0.1,2,0.1,1.7,214.6,1
247,49,2,0.8,0.2,0,0,0,0.8,0,0.6,85.8,2
247,50,3,1.2,0.2,0,0,0,1.2,0,1,128.8,1
247,51,5,2.4,0.7,0,0,0.1,2.4,0.3,2.2,239.9,1
247,57,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,84.8,1
247,58,2,0.8,0.3,0.2,0,0,0.8,0.2,0.8,84.8,1
247,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,109.6,1
247,70,7,2.4,0.3,0.2,0,0,2.4,0.1,2.4,286.2,1
247,72,13,5.2,1.3,0.3,0,0.3,5.2,0.3,4.4,569.1,1
247,73,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,175.1,1
247,74,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
247,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.3,1
247,76,13,4.9,1.4,0.4,0,0,4.9,0.1,4.2,530.1,1
247,77,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
247,80,2,0.7,0.1,0,0,0,0.7,0,0.6,100.6,1
247,85,19,7.1,0.8,0.5,0,0.5,7.1,0.8,6.3,717.4,3
247,86,9,2.9,0.2,0.2,0,0,2.9,0.1,2.4,304.4,2
247,88,12,4.6,0.6,0.2,0,0,4.6,0.6,4.2,514.3,1
247,89,4,1.6,0.2,0,0,0,1.6,0.2,1.4,171.4,2
247,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,89.1,1
247,92,13,5.1,1,0.8,0,0,5.1,0,4.7,579.3,3
247,95,12,5.1,0.9,0,0,0.4,5.1,0.2,3.6,457.7,2
247,97,3,1.3,0.3,0,0,0,1.3,0.3,0.9,137.4,2
247,98,19,7.3,1.2,0.2,0,1,7.3,0.7,6.5,839.8,2
247,99,20,7.7,1.3,0.2,0,1.1,7.7,0.8,6.8,884,4
247,104,10,3.3,0.4,0.3,0,0.2,3.3,0.4,2.6,339.1,1
247,106,7,2.5,0,0,0,0,2.5,0.2,2.3,299.4,1
247,107,97,31.4,2,3,0,4,31.4,0.1,28.3,3382.1,1
247,108,75,29.4,4.7,1.7,0,2,29.4,0.7,23.8,3311.9,2
247,109,2,0.8,0,0,0,0,0.8,0,0.6,86.2,1
247,112,4,1.5,0.3,0.1,0,0.2,1.5,0,1.3,170.5,1
247,113,5,1.8,0.4,0.1,0,0.2,1.8,0,1.7,213.1,1
247,114,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,157.9,1
247,115,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,157.9,2
247,116,2,0.7,0.1,0.2,0,0,0.7,0,0.6,67.7,1
247,121,9,4.9,1.7,0,0,0.5,4.9,0.5,2.4,464.8,2
247,122,129,55.6,18.3,3,14,7.8,41.6,9.8,6.3,4524.7,2
247,123,346.5,129.9,19.7,11,0,20,129.9,16.1,52.7,12211.4,2
248,0,4,1.8,0.4,0,0,0,1.8,0.2,1.2,161.6,2
248,6,23,11.3,3.7,0.4,0,1.6,11.3,1.6,9,1001.4,2
248,7,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,130.6,1
248,9,9.5,3.5,0.6,0.4,0,0.4,3.5,0.4,2.6,368.5,1
248,10,27,9.9,1.8,1.1,0,1.1,9.9,1.1,7.4,1047.1,3
248,11,1,0.4,0.1,0,0,0.2,0.4,0.1,0.4,39.4,1
248,13,7,3.8,1.8,0.2,0,0,3.8,0.2,3.2,354.4,2
248,18,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.8,219.7,1
248,19,13,6.2,1.9,0.5,0,0.8,6.2,0.5,6,714.2,3
248,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
248,23,11,5,2,0.4,0,0.2,5,0.6,3.8,555.8,3
248,25,2,1,0.4,0,0,0,1,0.2,0.8,117.6,2
248,26,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,66.9,1
248,27,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,66.9,1
248,28,30,12.1,3.6,1.4,0,1.4,12.1,0.7,7.1,1002.9,1
248,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45,1
248,34,14,6,2,0,0,0.8,6,0,5.2,629.8,3
248,35,3,1.3,0.4,0,0,0.2,1.3,0,1.2,135,2
248,38,10,3.8,0.7,0,0,0,3.8,0.7,3.6,401.1,1
248,39,16,6.1,1.5,0.5,0,0.5,6.1,0.5,4.7,686.5,2
248,40,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,128.7,1
248,41,2,0.8,0.3,0,0,0,0.8,0.2,0.7,100.4,1
248,42,8,3.4,1.1,0.2,0,0.2,3.4,0.6,2.7,401.6,1
248,43,2,0.9,0.4,0,0,0,0.9,0.1,0.7,77.1,1
248,45,7,3.3,1.3,0.1,0,0.1,3.3,0.5,2.4,269.7,2
248,46,12,4.9,0.8,0.1,0,0.1,4.9,0.1,4.1,515.1,2
248,47,2,0.8,0.1,0,0,0,0.8,0,0.7,85.8,1
248,48,6,2.4,0.4,0,0,0,2.4,0,2,257.6,2
248,49,5,2,0.3,0.1,0,0.1,2,0.1,1.7,214.6,1
248,50,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,171.7,1
248,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.9,1
248,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
248,59,12,5.6,2.4,0.4,0,0.8,5.6,1.2,4.4,507.2,1
248,60,11,5.1,2.2,0.4,0,0.7,5.1,1.1,4,464.9,1
248,65,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.8,438.4,1
248,69,26,9,0.9,0.7,0,0,9,0.3,9,1063.2,2
248,70,15,5.2,0.5,0.3,0,0,5.2,0.2,5.2,613.3,2
248,71,12,4.8,1.2,0.2,0,0.2,4.8,0.2,4,525.4,2
248,74,5,2.1,0.5,0.2,0,0.2,2.1,0,1.9,250.7,1
248,75,8,3.3,0.8,0.3,0,0.3,3.3,0,3,401.1,1
248,77,7,2.7,0.7,0.2,0,0,2.7,0.1,2.3,285.5,2
248,78,29.5,11,2.2,0.7,0,0,11,0.4,9.6,1350.6,3
248,80,6,2.2,0.3,0.1,0,0,2.2,0.1,1.9,301.8,1
248,81,10,3.8,0.4,0.2,0,0.2,3.8,0.4,3.3,377.6,1
248,82,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,226.6,2
248,85,6,2.3,0.3,0.1,0,0.1,2.3,0.3,2,226.5,1
248,86,2,0.6,0,0,0,0,0.6,0,0.5,67.7,1
248,87,16,5.2,0.4,0.4,0,0,5.2,0.2,4.2,541.2,2
248,88,30,10.3,1,0.7,0,0,10.3,0.7,8.7,1105.1,2
248,89,12,4.5,0.5,0.1,0,0,4.5,0.5,4.1,514.3,2
248,91,12,4.6,1,0.7,0,0,4.6,0,4.3,534.7,2
248,92,3,1.2,0.2,0.2,0,0,1.2,0,1.1,133.7,1
248,94,3,1.3,0.2,0,0,0.1,1.3,0.1,0.9,114.4,1
248,95,80,30.2,3.5,2,0,1.2,30.2,0.7,24.8,2995.1,3
248,96,37,16.4,4.1,0,0,0.9,16.4,4.1,11.5,1695.5,2
248,98,11,4.5,1,0.1,0,0.4,4.5,0.9,3.7,494.3,3
248,99,17,6.5,1.1,0.2,0,0.9,6.5,0.6,5.9,751.4,2
248,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
248,101,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.7,1
248,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,67.8,1
248,105,63,22.8,4.5,1.1,0,0.8,22.8,1.5,13.5,2379,3
248,106,9,3.2,0,0,0,0,3.2,0.3,2.9,384.9,2
248,107,4,1.4,0,0,0,0,1.4,0.1,1.3,171.1,1
248,109,2,0.8,0,0,0,0,0.8,0,0.6,86.2,1
248,111,2,0.7,0.2,0,0,0.1,0.7,0,0.7,85.2,1
248,112,3,1.1,0.3,0,0,0.1,1.1,0,1,127.8,2
248,113,50,19,3,1.4,0,1.5,19,0,17.2,2041.3,2
248,114,53,21.6,2.9,0.7,0,1.5,21.6,2,20.9,2409.7,1
248,115,17,6.6,0.8,0.6,0,0.4,6.6,0,6,671,1
248,117,7,2.4,0.4,0.6,0,0.1,2.4,0,2.2,237,2
248,119,3,1.1,0.1,0,0,0,1.1,0,0.7,113.1,1
248,120,2,0.7,0.1,0,0,0,0.7,0,0.5,75.4,1
248,121,10,5.5,1.9,0,0,0.6,5.5,0.6,2.7,516.4,2
248,123,9.5,4.9,1.6,0,0,0.4,4.9,0.2,4.2,498.1,3
249,0,82,37.4,9.8,1.8,0,0.7,37.4,4.1,31,3905.1,3
249,1,6,3.2,1.4,0,0,0.4,3.2,0.4,3,333.4,2
249,6,2,1,0.3,0,0,0.1,1,0.1,0.8,87.1,1
249,7,5,2.5,0.8,0.1,0,0.3,2.5,0.3,2,217.7,1
249,9,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,193.9,1
249,11,3,1.6,0.8,0.1,0,0,1.6,0.1,1.4,151.9,1
249,17,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,164.8,1
249,18,23,11,3.4,0.7,0,1.6,11,0.7,10.6,1263.4,2
249,19,17,8.3,2.9,0.4,0,0.7,8.3,0.4,7.9,908.4,2
249,20,2,1,0.3,0.1,0,0.1,1,0.1,0.9,109.9,1
249,23,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.2,176.3,1
249,25,5,2.5,1.2,0.2,0,0.2,2.5,0.3,2,293.8,2
249,28,15,6.6,2.5,0.6,0,0.4,6.6,1.4,3.9,594.4,2
249,33,2.5,1.1,0.4,0,0,0.1,1.1,0,0.9,112.5,1
249,35,3,1,0.1,0.1,0,0.1,1,0.2,0.9,110.2,2
249,37,19,7.2,1.3,0,0,0,7.2,1.3,6.8,762.1,2
249,38,4,1.5,0.3,0,0,0,1.5,0.3,1.4,160.4,1
249,39,10,3.8,0.9,0.3,0,0.3,3.8,0.3,2.9,429.1,1
249,40,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,208.9,2
249,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
249,45,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.4,154.1,1
249,46,9,3.4,0.6,0.3,0,0.6,3.4,0.6,3.1,409.3,2
249,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91,1
249,51,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
249,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,95.9,1
249,54,5,2.3,0.7,0,0,0.2,2.3,0.3,2.2,239.8,2
249,58,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,42.4,1
249,59,7,3.2,1.4,0.3,0,0.4,3.2,0.7,2.5,295.8,2
249,60,6,2.4,0.9,0.6,0,0,2.4,0.8,2.2,254.4,1
249,61,8,3.5,0.9,0.2,0,0.2,3.5,0.5,2.8,438.4,1
249,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,164.4,1
249,67,36,14.3,3.7,0.9,0,0.9,14.3,0.9,10.4,1114.1,2
249,68,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,143.7,2
249,70,33,11.5,1.2,0.8,0,0,11.5,0.4,11.5,1349.5,2
249,71,23,9.1,2.2,0.4,0,0.5,9.1,0.4,7.8,998.6,2
249,74,15,6.4,1.4,0.4,0,0.6,6.4,0.2,5.7,742.4,2
249,75,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,100.3,1
249,76,9,3.4,0.9,0.3,0,0,3.4,0.1,2.9,367,1
249,77,101,38.2,7.5,2.6,0,1.6,38.2,2.4,31.2,4039.9,3
249,78,126,51.2,14.5,3.5,0,1.8,51.2,3.5,39.4,5356,3
249,79,108,35.6,4.3,4.1,0,1.6,35.6,1.4,31.6,4558.2,3
249,80,15.5,4.9,0.7,0.8,0,0.2,4.9,0.3,4.6,600,1
249,82,13,4.9,0.6,0.6,0,0.2,4.9,0.8,4.4,663.2,2
249,83,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,151,1
249,86,18,7.7,2.1,0.3,0.3,0.7,7.4,0.3,6.6,773.8,3
249,87,39,13.3,1.5,2.1,0,2.1,13.3,2,9,1274.9,2
249,88,161.5,56.2,7.5,3,0,2,56.2,1.2,49.9,6061.8,2
249,89,25,8.9,1.1,0.5,0,0.3,8.9,0.7,8.2,1015.7,2
249,91,6,2.3,0.5,0.4,0,0,2.3,0,2.2,267.4,2
249,92,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.7,176.2,1
249,94,6,2.5,0.4,0,0,0.2,2.5,0.1,1.8,228.8,1
249,98,29,10.8,1.6,0.7,0,0.6,10.8,0.4,10.4,1132.8,2
249,99,35,14.5,2.2,0.1,0,1.1,14.5,0.1,13.4,1707.2,2
249,101,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,169.6,1
249,103,5,1.7,0.2,0,0,0,1.7,0,1.6,197.5,2
249,104,11,4,0.6,0.1,0,0.1,4,0,3.7,450,1
249,105,79,25.4,6.3,5.9,0,1.7,25.4,2.3,16.5,2642.4,2
249,106,7,2.5,0,0,0,0,2.5,0.2,2.3,299.4,1
249,107,3,1,0.2,0.1,0,0,1,0.1,0.8,122.2,1
249,108,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.5,1
249,109,3,1,0.2,0.1,0,0,1,0.1,0.8,122.2,1
249,110,20,7.3,0.8,0.6,0,0,7.3,0.6,5.7,838.3,2
249,112,16,5.9,1.2,0.3,0,0.6,5.9,0,5.3,681.9,1
249,113,294.5,101.4,12.9,7.8,0,5.8,101.4,4.9,79.1,10557.1,1
249,114,63.5,25.8,5.1,1.7,0,4.4,25.8,0,23.8,2783.8,2
249,117,128,38.9,3.4,7.2,0,3.8,38.9,0,26.1,3802.3,1
249,118,218.5,79.8,15.2,6,0,4,79.8,2,65.2,8010.5,1
249,119,4,2.1,0.9,0.1,0.1,0.2,2,0,1.4,196.8,1
249,120,49,20.4,6.6,1,2,0,18.4,0,8.6,1954,2
249,121,20.5,9.2,2.3,0.5,0,1.1,9.2,0.6,6.4,908.8,2
249,123,30.5,12.4,3.1,0.8,0,2.3,12.4,0,11.6,1142,1
249,124,7,2.8,0.7,0.2,0,0.5,2.8,0,2.7,262.1,1
250,0,11,4.6,1.3,0.4,0,0.2,4.6,0.5,4.5,485.6,2
250,4,28,15.3,6.6,0,0,1.6,15.3,1.6,14.3,1555.9,4
