x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,104,1,0.1,0.1,0,0.2,0,0,1
60,105,14,2.1,0.9,0.5,2.5,0,0,1
60,106,7,1,0.5,0.2,1.3,0,0,1
60,107,1,0,0.1,0.1,0.2,0,0,1
60,108,12,0.7,1.1,1,2.6,0,0,1
60,109,2,0.1,0.2,0.2,0.4,0,0,1
60,110,4,0.2,0.4,0.3,0.9,0,0,1
60,111,2,0.1,0.2,0.2,0.4,0,0,1
60,112,5,0.5,0.5,0.1,1.1,0,0,1
60,115,3,0.3,0.3,0.1,0.6,0,0,1
60,119,4,0.3,0.4,0.1,0.9,0,0,1
60,120,13,1.1,1.3,0.2,2.9,0,0,1
60,121,6,0.5,0.6,0.1,1.3,0,0,1
61,0,312.5,0,0,27,172,4,0,0
61,1,411.5,1,3,51,195,1,0,0
61,2,253,18,62,16,64,2,6,0
61,3,270,0,51,68,25,1,58,0
61,8,4,0.3,0.4,0.5,0.6,0,0,1
61,10,4,0.3,0.4,0.5,0.6,0,0,1
61,11,3,0.2,0.3,0.4,0.4,0,0,1
61,12,13,0,2,0.3,3.2,0,0,1
61,13,3,0,0.5,0.1,0.7,0,0,1
61,15,2,0,0.3,0,0.5,0,0,1
61,17,5,0.2,0.4,1.1,0.4,0,0,1
61,19,5,0.2,0.4,1.1,0.4,0,0,1
61,21,3,0.1,0.3,0.7,0.2,0,0,1
61,26,1,0.2,0.1,0.1,0.1,0,0,1
61,35,17,0.8,4,1.5,0.6,0,0,1
61,36,7,0.3,1.6,0.6,0.3,0,0,1
61,37,12,0.6,2.6,0.7,1,0.1,0,1
61,38,15,0.8,3.2,0.9,1.2,0.1,0,1
61,39,2,0.1,0.4,0.1,0.2,0,0,1
61,41,29.5,1.6,6.2,1.8,2.5,0.2,0,1
61,42,42,0,7,8,0,0,0,0
61,43,73,0,7,15,1,0,0,0
61,44,28,0.4,1.2,4.3,3,0.4,0,1
61,46,3,0,0.1,0.5,0.3,0.1,0,1
61,59,4,0.4,0.3,0.4,0.4,0,0,1
61,79,4,0.4,0.3,0,0.9,0,0,1
61,80,7,0.7,0.5,0.1,1.6,0,0,1
61,83,10,0.6,0.8,0.3,2.3,0,0,1
61,84,2,0.1,0.2,0,0.5,0,0,1
61,86,7,0.4,0.6,0.2,1.6,0,0,1
61,87,3,0.2,0.4,0.2,0.5,0,0,1
61,88,6,0.5,0.8,0.4,1,0,0,1
61,89,3,0.2,0.4,0.2,0.5,0,0,1
61,90,2.5,0.2,0.3,0.2,0.4,0,0,1
61,91,15,1.3,2.1,1,2.3,0,0,1
61,92,4.5,0.2,0.9,0.3,0.7,0,0,1
61,93,8,0.4,1.6,0.5,1.2,0,0,1
61,94,4,0.2,0.8,0.3,0.6,0,0,1
61,95,2,0.1,0.4,0.1,0.3,0,0,1
61,97,1,0,0.1,0,0.2,0,0,1
61,104,46,0,1,12,1,0,0,0
61,105,45,0,5,13,1,0,0,0
61,106,8,1.2,0.5,0.3,1.4,0,0,1
61,107,5,0.2,0.5,0.4,1.1,0,0,1
61,108,9,0.5,0.9,0.7,1.9,0,0,1
61,109,2,0.1,0.2,0.2,0.4,0,0,1
61,110,2,0.1,0.2,0.2,0.4,0,0,1
61,111,4,0.2,0.4,0.3,0.9,0,0,1
61,112,1,0.1,0.1,0,0.2,0,0,1
61,115,1,0.1,0.1,0,0.2,0,0,1
61,116,1,0.1,0.1,0,0.2,0,0,1
61,118,2,0.2,0.2,0,0.4,0,0,1
61,119,2,0.2,0.2,0,0.4,0,0,1
61,120,6,0.5,0.6,0.1,1.3,0,0,1
61,125,6,0.2,0.6,0.4,1.4,0,0,1
62,0,343.5,9,25,21,168,1,4,0
62,1,546,20,7,46,257,5,0,0
62,2,372.5,2,32,36,143,4,30,0
62,3,83,8,0,2,41,0,0,0
62,6,13,1,0,1,5.5,0.5,0,1
62,7,6,0.5,0.5,0.7,0.9,0,0,1
62,9,10,0.8,0.9,1.2,1.5,0,0,1
62,10,8,0.6,0.7,1,1.2,0,0,1
62,11,11,0.9,1,1.3,1.6,0,0,1
62,12,6,0,0.9,0.1,1.5,0,0,1
62,13,1,0,0.2,0,0.2,0,0,1
62,14,1,0,0.2,0,0.2,0,0,1
62,15,3,0,0.5,0.1,0.7,0,0,1
62,16,2,0,0.3,0,0.5,0,0,1
62,20,10,0.4,0.8,2.3,0.8,0,0,1
62,34,10,0.5,2.3,0.9,0.4,0,0,1
62,35,118.5,2,9,18,12,0,0,0
62,36,25.5,1,4,5,3,0,0,0
62,37,2,0.1,0.4,0.1,0.2,0,0,1
62,42,3,0,0.1,0.5,0.3,0.1,0,1
62,43,12,0.2,0.5,1.8,1.3,0.2,0,1
62,44,4,0,0.2,0.6,0.4,0.1,0,1
62,46,7,0.1,0.3,1.1,0.7,0.1,0,1
62,48,2,0.2,0.2,0.3,0.2,0,0,1
62,64,4,0.3,0.1,0.4,0.4,0,0,1
62,81,4,0.4,0.3,0,0.9,0,0,1
62,82,4,0.2,0.4,0.1,0.9,0,0,1
62,84,4,0.2,0.4,0.1,0.9,0,0,1
62,85,6,0.3,0.5,0.2,1.4,0,0,1
62,86,3,0.2,0.2,0.1,0.7,0,0,1
62,87,2,0.2,0.3,0.1,0.3,0,0,1
62,89,1,0.1,0.1,0.1,0.1,0,0,1
62,90,3,0.2,0.4,0.2,0.5,0,0,1
62,91,5,0.4,0.7,0.3,0.8,0,0,1
62,92,6,0.3,1.2,0.4,0.9,0,0,1
62,93,15,0.8,3,0.9,2.3,0,0,1
62,94,8,0.4,1.6,0.5,1.2,0,0,1
62,95,2,0.1,0.4,0.1,0.3,0,0,1
62,96,1,0,0.2,0.1,0.2,0,0,1
62,99,3,0,0.3,0.1,0.6,0,0,1
62,100,2,0,0.2,0.1,0.4,0,0,1
62,103,7,1,0.5,0.2,1.3,0,0,1
62,104,41,1,1,9,4,0,0,0
62,105,49.5,1,0,10,9,0,0,0
62,106,122,1,43,3,3,0,42,0
62,107,89.5,1,20,8,1,0,19,0
62,108,8,0.4,0.8,0.7,1.7,0,0,1
62,109,70,0,0,24,0,0,0,0
62,110,63,0,0,18,1,0,0,0
62,112,4,0.4,0.4,0.1,0.8,0,0,1
62,113,8,0.7,0.7,0.3,1.7,0,0,1
62,114,4,0.4,0.4,0.1,0.8,0,0,1
62,115,6,0.5,0.6,0.2,1.3,0,0,1
62,118,3,0.2,0.3,0.1,0.7,0,0,1
62,119,1,0.1,0.1,0,0.2,0,0,1
62,120,7,0.5,0.7,0.1,1.6,0,0,1
62,125,2,0.1,0.2,0.1,0.5,0,0,1
63,0,662,33,15,92,268,5,95,0
63,1,484.5,8,17,18,276,3,2,0
63,2,482,5,23,52,210,3,2,0
63,3,460,13,40,87,144,1,67,0
63,5,1,0.1,0,0.1,0.4,0,0,1
63,6,4,0.3,0,0.3,1.7,0.2,0,1
63,7,1,0.1,0.1,0.1,0.1,0,0,1
63,11,4,0.3,0.4,0.5,0.6,0,0,1
63,21,2,0.1,0.2,0.4,0.2,0,0,1
63,22,4,0.9,0.6,0.2,0.2,0,0,1
63,35,23,1,5.4,2.1,0.8,0,0,1
63,36,29.5,3,6,3,2,0,0,0
63,37,3,0.2,0.6,0.2,0.2,0,0,1
63,39,2,0.1,0.4,0.1,0.2,0,0,1
63,40,1,0,0.2,0.1,0.1,0,0,1
63,42,4,0,0.2,0.6,0.4,0.1,0,1
63,43,16,0.2,0.7,2.5,1.7,0.2,0,1
63,44,4,0,0.2,0.6,0.4,0.1,0,1
63,45,4,0,0.2,0.6,0.4,0.1,0,1
63,46,3,0,0.1,0.5,0.3,0.1,0,1
63,47,13,1.5,1.3,1.5,1.5,0.3,0,1
63,48,7,0.8,0.7,0.8,0.8,0.2,0,1
63,79,12,1.2,0.8,0.2,2.7,0,0,1
63,80,3,0.3,0.2,0,0.7,0,0,1
63,81,2,0.2,0.1,0,0.5,0,0,1
63,82,8,0.5,0.7,0.2,1.8,0,0,1
63,83,5,0.3,0.4,0.1,1.2,0,0,1
63,84,2,0.1,0.2,0,0.5,0,0,1
63,86,1,0.1,0.1,0,0.2,0,0,1
63,90,14,1.2,1.9,1,2.2,0,0,1
63,91,17,1.5,2.3,1.2,2.6,0,0,1
63,92,9,0.5,1.8,0.5,1.4,0,0,1
63,94,1,0,0.2,0.1,0.2,0,0,1
63,95,3,0.1,0.6,0.2,0.5,0,0,1
63,99,2,0,0.2,0.1,0.4,0,0,1
63,102,5,0.7,0.3,0.2,0.9,0,0,1
63,104,9,1.3,0.6,0.3,1.6,0,0,1
63,105,84.5,25,0,1,10,0,0,0
63,106,91,0,5,23,4,0,27,0
63,107,252,58,4,31,1,0,78,0
63,108,63,2,0,20,0,0,0,0
63,109,38,0,1,14,0,0,0,0
63,110,48,0,2,18,0,0,0,0
63,111,12,0.7,1.1,1,2.6,0,0,1
63,112,10,0.9,0.9,0.3,2.2,0,0,1
63,113,7,0.6,0.7,0.2,1.5,0,0,1
63,114,7,0.6,0.7,0.2,1.5,0,0,1
63,116,4,0.4,0.4,0.1,0.8,0,0,1
63,117,4,0.3,0.4,0.1,0.9,0,0,1
63,119,6,0.5,0.6,0.1,1.3,0,0,1
63,122,5,0.2,0.5,0.4,1.1,0,0,1
63,123,1,0,0.1,0.1,0.2,0,0,1
64,0,372.5,5,3,14,184,1,0,0
64,1,311.5,7,0,87,104,2,0,0
64,2,647,13,31,80,248,4,89,0
64,3,159.5,11,8,3,65,0,3,0
64,4,3,0.1,0.3,0,0.8,0,0,1
64,5,11,0.4,1,0,2.9,0,0,1
64,6,13,0.5,1.2,0,3.4,0,0,1
64,7,3,0.1,0.6,0.1,0.5,0,0,1
64,23,7,0.5,0.2,0.5,1.8,0,0,1
64,33,3,0.2,0.1,0.3,0.6,0,0,1
64,34,4,0.3,0.1,0.3,0.9,0,0,1
64,35,4,0.3,0.1,0.3,0.9,0,0,1
64,36,1,0.1,0,0.1,0.2,0,0,1
64,37,2,0,0.3,0.2,0.3,0.1,0,1
64,38,6,0,1,0.5,0.9,0.2,0,1
64,39,18,0,3.1,1.5,2.7,0.4,0,1
64,42,1,0,0.1,0.1,0.3,0,0,1
64,47,4,0,0.6,0.3,1.2,0,0,1
64,48,2,0,0.3,0.1,0.6,0,0,1
64,62,8,1.1,0.8,0.5,0.5,0,0,1
64,81,2,0.1,0.2,0,0.5,0.1,0,1
64,83,14,0.4,1.6,1.2,2.2,0,0,1
64,84,5,0.1,0.6,0.4,0.8,0,0,1
64,86,9,0.3,1,0.8,1.4,0,0,1
64,88,1,0.1,0.1,0.1,0.1,0,0,1
64,89,8,0.6,0.7,0.7,1.1,0,0,1
64,90,10,0.7,0.9,0.9,1.3,0,0,1
64,91,3,0.2,0.3,0.3,0.4,0,0,1
64,92,9.5,0.6,1.8,0.9,0.2,0,0,1
64,93,11,0.7,2.1,1,0.3,0,0,1
64,94,1,0.1,0.2,0.1,0,0,0,1
64,96,341,0,0,113,6,0,0,0
64,97,13,0.2,1.4,2.6,0.7,0,0,1
64,100,2,0.1,0.2,0.4,0.1,0,0,1
64,101,8,0.2,0.8,1.6,0.4,0,0,1
64,102,9,0.9,1.7,1.4,0.8,0,0,1
64,103,6,0.6,1.1,0.9,0.6,0,0,1
64,104,7,0.7,1.3,1.1,0.6,0,0,1
64,105,27.5,1,6,0,6,0,0,0
64,106,288,0,32,59,25,0,0,0
64,107,340.5,103,11,7,0,0,109,0
64,108,156,41,9,6,6,0,40,0
64,109,40,1,13,6,3,0,0,0
64,110,70,0,0,28,0,0,0,0
64,111,56,0,1,14,1,0,0,0
64,112,27,1.2,1.1,5.6,0.9,0,0,1
64,113,31,1.4,1.2,6.5,1,0,0,1
64,114,10,0.5,0.4,2.1,0.3,0,0,1
64,115,3,0.2,0.1,0.6,0.1,0,0,1
64,116,2,0.1,0.1,0.4,0.1,0,0,1
64,117,6,0.6,0.7,0.1,0.8,0,0,1
64,119,22,2.1,2.6,0.5,2.9,0,0,1
64,120,2,0.2,0.2,0,0.3,0,0,1
64,121,9,0.8,1.1,0.2,1.2,0,0,1
65,0,365,86,75,23,26,0,21,0
65,1,202,37,11,44,21,0,26,0
65,2,456,14,16,27,193,1,40,0
65,3,221,2,4,8,111,2,0,0
65,5,5,0.2,0.4,0,1.3,0,0,1
65,6,1,0,0.1,0,0.3,0,0,1
65,7,5,0.2,1,0.2,0.8,0,0,1
65,8,13,0.6,2.4,0.6,2.1,0,0,1
65,9,9,0.4,1.7,0.4,1.5,0,0,1
65,27,5,0.4,0.1,0.4,1.2,0,0,1
65,33,1,0.1,0,0.1,0.2,0,0,1
65,36,7,0.5,0.2,0.6,1.5,0,0,1
65,37,2,0,0.3,0.2,0.3,0.1,0,1
65,38,4,0,0.7,0.3,0.6,0.1,0,1
65,39,8,0,1.3,0.7,1.2,0.2,0,1
65,42,2,0,0.3,0.1,0.6,0,0,1
65,43,6,0,0.8,0.4,1.9,0,0,1
65,45,3,0,0.4,0.2,1,0,0,1
65,48,7,0,0.9,0.5,2.2,0,0,1
65,80,1,0.1,0.1,0,0.2,0,0,1
65,83,8,0.2,0.9,0.7,1.3,0,0,1
65,84,10.5,0.3,1.2,0.9,1.7,0,0,1
65,85,4,0.1,0.5,0.3,0.7,0,0,1
65,87,13,1,1.2,1.2,1.6,0,0,1
65,89,9,0.7,0.8,0.8,1.2,0,0,1
65,90,5,0.4,0.4,0.5,0.6,0,0,1
65,91,2,0.1,0.2,0.2,0.3,0,0,1
65,92,13,0.8,2.5,1.2,0.3,0,0,1
65,93,57,2,2,11,4,0,0,0
65,94,30,2,2,4,4,0,0,0
65,95,51,7,4,9,3,0,0,0
65,96,45,1,1,8,5,0,0,0
65,97,23,0.4,2.4,4.7,1.2,0,0,1
65,98,57,1,2,16,5,0,0,0
65,99,33,1,1,9,1,0,0,0
65,100,87,0,31,8,2,0,0,0
65,101,182.5,46,25,18,3,0,44,0
65,102,312.5,94,2,18,1,0,81,0
65,103,140.5,36,12,11,14,0,5,0
65,104,24,1,3,10,1,0,0,0
65,105,50,2,1,0,23,0,0,0
65,106,114.5,5,23,1,19,0,0,0
65,107,54,5,11,3,6,0,0,0
65,108,28.5,2,1,8,1,0,0,0
65,109,85.5,1,16,12,4,0,0,0
65,110,92,0,27,6,0,0,0,0
65,111,142.5,2,11,35,2,0,0,0
65,112,57,0,5,13,2,0,0,0
65,113,28,1.3,1.1,5.9,0.9,0,0,1
65,114,35,1,8,2,3,0,0,0
65,115,75,0,12,15,1,0,0,0
65,116,32,1.5,1.3,6.7,1,0,0,1
65,117,3,0.3,0.3,0.1,0.4,0,0,1
65,118,4,0.4,0.5,0.1,0.5,0,0,1
65,125,5,0.1,0.6,0.4,1.3,0,0,1
66,0,4,0.4,0,0.5,0.7,0.3,0,1
66,1,54,1,0,27,3,0,0,0
66,2,231.5,1,6,65,60,1,0,0
66,3,27,1,7,2,6,0,0,0
66,8,9,0.4,1.7,0.4,1.5,0,0,1
66,9,18,0.8,3.3,0.8,3,0,0,1
66,35,4,0.3,0.1,0.3,0.9,0,0,1
66,37,5,0,0.9,0.4,0.7,0.1,0,1
66,42,2,0,0.3,0.1,0.6,0,0,1
66,57,2,0.1,0.5,0,0.2,0,0,1
66,80,1,0.1,0.1,0,0.2,0,0,1
66,81,4,0.2,0.4,0.1,1,0.1,0,1
66,82,4,0.1,0.5,0.3,0.7,0,0,1
66,83,20,0.6,2.3,1.7,3.2,0,0,1
66,84,20,0.6,2.3,1.7,3.2,0,0,1
66,85,4,0.1,0.5,0.3,0.7,0,0,1
66,87,2,0.1,0.2,0.2,0.3,0,0,1
66,90,7,0.6,0.6,0.6,0.9,0,0,1
66,93,34,0,1,8,2,0,0,0
66,94,38,0,0,12,0,0,0,0
66,95,3,0.2,0.6,0.2,0.1,0,0,1
66,96,8,0.5,1.6,0.7,0.2,0,0,1
66,97,24,0.4,2.5,4.9,1.3,0,0,1
66,98,18,0.3,1.9,3.7,0.9,0,0,1
66,99,11,0.2,1.2,2.2,0.6,0,0,1
66,100,53,3,6,7,1,0,0,0
66,101,138.5,38,5,26,5,0,13,0
66,102,532,167,10,24,0,0,146,0
66,103,247.5,78,27,24,1,0,0,0
66,104,192,35,10,55,15,0,0,0
66,105,180,9,60,11,31,1,0,0
66,106,108,2,38,1,5,0,37,0
66,107,27,4.5,1,1,3.5,0,0,1
66,108,27,4.5,1,1,3.5,0,0,1
66,109,92.5,7,12,16,3,1,0,0
66,110,70,2,31,1,3,0,0,0
66,111,132,0,13,62,2,0,0,0
66,112,86.5,8,16,6,2,0,0,0
66,113,443,188,9,5,3,0,1,0
66,114,238.5,97,12,1,0,0,96,0
66,115,338,0,132,0,0,0,125,0
66,116,6,0.3,0.2,1.3,0.2,0,0,1
66,118,10,1,1.2,0.2,1.3,0,0,1
66,119,7,0.7,0.8,0.2,0.9,0,0,1
66,121,7,0.7,0.8,0.2,0.9,0,0,1
66,122,4,0.1,0.5,0.3,1.1,0,0,1
66,123,12,0.3,1.5,0.9,3.2,0,0,1
66,125,3,0.1,0.4,0.2,0.8,0,0,1
66,127,3,0,0.7,0.1,0.4,0,0,1
67,0,292.5,11,5,53,94,0,2,0
67,1,221.5,9,0,113,19,0,10,0
67,2,338.5,5,101,71,21,2,84,0
67,3,184.5,49,0,20,41,0,0,0
67,5,4,0.2,0.4,0,1,0,0,1
67,6,9,0.4,0.8,0,2.3,0,0,1
67,7,17,0.7,3.2,0.8,2.8,0,0,1
67,9,3,0.1,0.6,0.1,0.5,0,0,1
67,10,1,0,0.2,0,0.2,0,0,1
67,12,4,0,1.3,0.1,0.1,0,0,1
67,15,40,0,13.1,0.8,1.5,0,0,1
67,31,1,0.1,0,0.1,0.2,0,0,1
67,32,4,0.3,0.1,0.3,0.9,0,0,1
67,36,7,0.5,0.2,0.6,1.5,0,0,1
67,38,2,0,0.3,0.2,0.3,0.1,0,1
67,57,6,0.3,1.5,0.1,0.4,0,0,1
67,64,4,0.5,0.4,0.3,0.3,0,0,1
67,79,3,0.1,0.3,0.1,0.7,0.1,0,1
67,81,9,0.5,0.9,0.2,2.2,0.2,0,1
67,82,6,0.2,0.7,0.5,0.9,0,0,1
67,85,4,0.1,0.5,0.3,0.7,0,0,1
67,86,6,0.2,0.7,0.5,0.9,0,0,1
67,87,5,0.4,0.4,0.5,0.6,0,0,1
67,91,8,0.6,0.7,0.7,1.1,0,0,1
67,92,2,0.1,0.4,0.2,0,0,0,1
67,96,3,0.2,0.6,0.2,0.1,0,0,1
67,98,7,0.1,0.8,1.4,0.4,0,0,1
67,99,9,0.2,0.9,1.8,0.5,0,0,1
67,100,23,0.4,2.4,4.7,1.2,0,0,1
67,101,19,0.3,2,3.9,1,0,0,1
67,102,5,0.5,0.9,0.8,0.5,0,0,1
67,103,54,0,8,3,17,0,0,0
67,104,235.5,34,30,10,75,1,0,0
67,105,182.5,4,12,5,73,0,0,0
67,106,181,12,11,12,63,0,0,0
67,107,90.5,18,2,5,20,1,0,0
67,108,163.5,0,1,114,3,0,0,0
67,109,80,2,8,6,12,0,0,0
67,110,63.5,8,2,5,11,0,0,0
67,111,274,73,26,2,7,0,58,0
67,112,250,55,13,4,8,1,0,0
67,113,129.5,1,3,45,4,0,0,0
67,114,125.5,47,2,0,0,0,47,0
67,115,7,0.3,0.3,1.5,0.2,0,0,1
67,116,3,0.2,0.1,0.6,0.1,0,0,1
67,119,5,0.5,0.6,0.1,0.6,0,0,1
67,120,6,0.6,0.7,0.1,0.8,0,0,1
67,121,4,0.4,0.5,0.1,0.5,0,0,1
67,122,8,0.2,1,0.6,2.1,0,0,1
67,123,2,0.1,0.2,0.2,0.5,0,0,1
67,124,4,0.1,0.5,0.3,1.1,0,0,1
67,125,3,0.1,0.4,0.2,0.8,0,0,1
67,127,4,0,0.9,0.1,0.6,0,0,1
68,0,130.5,7,1,40,23,0,0,0
68,1,11,1.1,0,1.5,1.9,0.8,0,1
68,2,322,2,0,191,12,1,155,0
68,3,131,1,1,22,49,0,16,0
68,6,8,0.3,0.7,0,2.1,0,0,1
68,7,13,0.6,2.4,0.6,2.1,0,0,1
68,15,8,0,2.6,0.2,0.3,0,0,1
68,17,3,0,0.4,0.3,0.5,0,0,1
68,18,9,0,1.1,0.9,1.6,0,0,1
68,53,7,0.3,1.7,0.1,0.5,0,0,1
68,63,4,0.5,0.4,0.3,0.3,0,0,1
68,64,5,0.7,0.5,0.3,0.3,0,0,1
68,73,1,0.1,0.1,0,0.2,0,0,1
68,75,3,0.1,0.3,0.1,0.7,0.1,0,1
68,83,5,0.1,0.6,0.4,0.8,0,0,1
68,85,1,0,0.1,0.1,0.2,0,0,1
68,86,11,0.3,1.3,0.9,1.8,0,0,1
68,90,2,0.1,0.2,0.2,0.3,0,0,1
68,91,3,0.2,0.3,0.3,0.4,0,0,1
68,92,7,0.5,1.3,0.6,0.2,0,0,1
68,94,7,0.5,1.3,0.6,0.2,0,0,1
68,96,14,0.9,2.7,1.2,0.4,0,0,1
68,97,4,0.1,0.4,0.8,0.2,0,0,1
68,100,3,0,0.3,0.6,0.2,0,0,1
68,101,7.5,0.1,0.8,1.5,0.4,0,0,1
68,102,5,0.5,0.9,0.8,0.5,0,0,1
68,104,76,3,4,2,32,0,1,0
68,105,340.5,5,16,32,148,0,14,0
68,106,401.5,7,22,18,205,0,0,0
68,107,183.5,25,37,6,32,0,0,0
68,108,54.5,3,1,1,19,0,0,0
68,109,136,36,8,1,14,0,0,0
68,110,90,17,5,2,7,0,0,0
68,111,468.5,158,1,10,0,0,165,0
68,112,213,69,3,0,1,0,63,0
68,113,123,0,42,0,0,0,35,0
68,116,4,0.2,0.2,0.8,0.1,0,0,1
68,118,1,0.1,0.1,0,0.2,0,0,1
68,119,1,0.1,0.1,0,0.2,0,0,1
68,120,5,0.5,0.6,0.1,0.6,0,0,1
69,0,57,5,1,3,14,0,0,0
69,2,137,11,0,27,35,1,0,0
69,3,279.5,47,2,48,52,1,3,0
69,4,158,1,3,50,6,0,50,0
69,5,6,0,1.3,0.8,0.6,0,0.2,1
69,7,11,0.3,0.4,0.5,2.5,0,0,1
69,9,6,0.2,0.2,0.3,1.3,0,0,1
69,11,3,0.1,0.1,0.1,0.7,0,0,1
69,15,2,0.2,0.3,0,0.3,0,0,1
69,17,7,0,0.8,0.7,1.3,0,0,1
69,23,4,0.3,0.1,0.3,1,0,0,1
69,50,1,0,0.1,0.1,0.3,0,0,1
69,64,6,0.8,0.6,0.4,0.4,0,0,1
69,81,1,0.1,0.1,0,0.2,0,0,1
69,82,2,0.1,0.2,0,0.6,0,0,1
69,83,7,0.3,0.8,0.1,2,0,0,1
69,86,3,0.1,0.4,0,0.9,0,0,1
69,87,2,0.2,0.2,0.1,0.3,0,0,1
69,90,7,0.4,0.8,0.4,1.1,0,0,1
69,91,2,0.2,0.2,0.1,0.3,0,0,1
69,92,4,0.1,0.4,0.6,0.1,0,0,1
69,96,7,0.3,0.6,1.1,0.2,0,0,1
69,97,3,0.3,0.5,0.2,0.4,0,0,1
69,98,7.5,0.6,1.3,0.5,1.1,0,0,1
69,99,13,1.1,2.2,0.8,1.9,0,0,1
69,100,9,0.8,1.5,0.6,1.3,0,0,1
69,101,10,0.8,1.7,0.6,1.5,0,0,1
69,102,14,2,0.7,0.2,3.6,0,0,1
69,103,48.5,7,2.3,0.8,12.4,0,0,1
69,104,120,2,12,4,48,0,0,0
69,105,300.5,6,0,36,128,1,2,0
69,106,304.5,14,2,51,110,1,0,0
69,107,152,21,38,7,20,0,0,0
69,108,335,93,18,53,5,0,102,0
69,109,131.5,39,8,2,5,0,1,0
69,110,292,99,6,4,6,0,71,0
69,111,199,26,0,53,1,0,67,0
69,112,531,199,2,0,0,0,199,0
69,113,4,0.2,0.5,0.4,0.6,0,0,1
69,115,2,0.1,0.3,0.2,0.3,0,0,1
69,118,10,1,1.2,0.2,1.3,0,0,1
69,120,3,0.3,0.3,0.1,0.4,0,0,1
69,121,7,0.7,0.8,0.2,0.9,0,0,1
69,122,7,0.2,1.4,0.8,1.9,0,0,1
69,124,3,0.1,0.6,0.4,0.8,0,0,1
70,0,445.5,88,115,39,1,1,1,0
70,1,187,3,1,53,9,0,0,0
70,2,211,9,10,89,33,0,0,0
70,3,232.5,2,2,115,14,0,28,0
70,4,153,2,16,31,9,0,8,0
70,5,79,2,9,12,17,1,0,0
70,7,3,0.1,0.1,0.1,0.7,0,0,1
70,8,1,0,0,0.1,0.2,0,0,1
70,11,7,0.2,0.3,0.3,1.6,0,0,1
70,12,3,0.4,0.4,0,0.4,0,0,1
70,13,1,0.1,0.1,0,0.2,0,0,1
70,14,2,0.2,0.3,0,0.3,0,0,1
70,15,13,1.5,1.5,0.2,1.8,0,0,1
70,16,4,0.4,0.5,0,0.6,0,0,1
70,17,10,0,1.2,1,1.8,0,0,1
70,18,6,0,0.7,0.6,1.1,0,0,1
70,36,2,0.1,0,0.2,0.5,0,0,1
70,42,4.5,0.3,0.3,0.4,1.1,0,0,1
70,44,2,0.1,0.1,0.2,0.5,0,0,1
70,45,4,0.2,0.2,0.4,1,0,0,1
70,82,5.5,0.2,0.6,0.1,1.6,0,0,1
70,85,2,0.1,0.2,0,0.6,0,0,1
70,86,5,0.2,0.6,0.1,1.4,0,0,1
70,88,8,0.5,0.9,0.5,1.2,0,0,1
70,90,6,0.4,0.7,0.3,0.9,0,0,1
70,92,2,0.1,0.2,0.3,0,0,0,1
70,95,3,0.1,0.2,0.5,0.1,0,0,1
70,98,5,0.4,0.9,0.3,0.7,0,0,1
70,99,36.5,7,2,4,2,0,0,0
70,100,92.5,11,14,9,10,0,0,0
70,101,104,10,11,3,26,0,0,0
70,102,103,6,5,10,31,0,0,0
70,103,188,3,6,7,93,0,0,0
70,104,153.5,9,0,12,63,0,0,0
70,105,358,16,3,86,92,1,41,0
70,106,257.5,3,35,40,70,0,0,0
70,107,139.5,28,6,11,13,0,6,0
70,108,60,2,6,9,6,0,2,0
70,109,296,111,1,1,0,0,90,0
70,110,43,2,2,11,5,0,0,0
70,111,6,0.5,0.7,0,1.5,0,0,1
70,112,19,0.7,2.5,2,3,0,0,1
70,113,9,0.4,1.2,0.9,1.4,0,0,1
70,121,6,0.6,0.7,0.1,0.8,0,0,1
70,122,4,0.1,0.8,0.5,1.1,0,0,1
70,123,3,0.1,0.6,0.4,0.8,0,0,1
70,126,2,0.1,0.4,0.2,0.5,0,0,1
70,127,5,0,1.1,0.1,0.8,0,0,1
71,0,625,196,15,43,4,0,169,0
71,1,396.5,100,37,49,9,0,0,0
71,2,161,16,2,21,37,3,2,0
71,3,134,12,3,25,14,0,1,0
71,4,101,0,12,20,2,0,0,0
71,5,108,1,12,8,21,0,10,0
71,6,14,0,3.1,1.9,1.4,0,0.6,1
71,7,25.5,0,0,11,0,0,0,0
71,9,7,0.2,0.3,0.3,1.6,0,0,1
71,11,14,0.4,0.6,0.6,3.1,0,0,1
71,12,6.5,0.7,0.8,0.1,0.9,0,0,1
71,13,1,0.1,0.1,0,0.2,0,0,1
71,15,4,0.4,0.5,0,0.6,0,0,1
71,16,2,0.2,0.3,0,0.3,0,0,1
71,18,10.5,0,1.3,1,1.9,0,0,1
71,28,3,0.2,0.1,0.2,0.8,0,0,1
71,30,4,0.3,0.1,0.3,1,0,0,1
71,33,4,0.3,0.1,0.3,0.9,0,0,1
71,41,4,0.3,0.1,0.3,0.9,0,0,1
71,59,33,12,5,2,0,0,12,0
71,60,8,0.3,2,0.1,0.6,0,0,1
71,82,2,0.1,0.2,0,0.6,0,0,1
71,83,5,0.2,0.6,0.1,1.4,0,0,1
71,84,7,0.3,0.8,0.1,2,0,0,1
71,85,3,0.1,0.4,0,0.9,0,0,1
71,86,4,0.1,0.5,0.1,1.1,0,0,1
