x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,79,6,0,0,1,1.4,0,0,1
89,86,2,0,0.2,0.2,0.6,0,0,1
89,92,3,0.1,0.1,0.2,0.9,0,0,1
89,94,13,0.3,0.3,0.9,4.2,0,0,1
89,95,23,0.5,0.5,1.6,7.4,0,0,1
89,96,26,1,1,0,9,0,0,0
89,108,3,0,0.2,0.2,1,0,0,1
90,2,18,0,1.1,2.5,3.3,0,0,1
90,7,5,0,0.2,0,2.3,0,0,1
90,31,1,0,0,0.1,0.3,0,0,1
90,32,27,1,0,0,11,0,0,0
90,33,15,0.4,0.5,1.4,3.8,0,0,1
90,41,1,0,0,0.1,0.4,0,0,1
90,46,9,0,0,1.4,2.3,0,0,1
90,47,9,0,0,1.4,2.3,0,0,1
90,50,1,0,0,0.1,0.3,0,0,1
90,59,4,0,0.2,0.6,0.8,0,0,1
90,60,13,0.1,0.6,1.9,2.4,0.1,0,1
90,61,4,0.1,0.2,0.4,1,0,0,1
90,62,2,0,0.1,0.2,0.5,0,0,1
90,63,3,0.1,0.2,0.3,0.7,0,0,1
90,65,12,0.2,0.7,1.2,2.9,0,0,1
90,70,3,0.1,0,0.3,0.8,0,0,1
90,72,2,0,0.1,0.2,0.6,0,0,1
90,73,15,0,1.1,1.5,4.2,0,0,1
90,76,2,0,0,0.3,0.5,0,0,1
90,77,7,0,0,1.1,1.6,0,0,1
90,78,23,0,0,3.6,5.4,0,0,1
90,79,5,0,0,0.8,1.2,0,0,1
90,84,5,0,0,0.4,1.7,0,0,1
90,92,2,0.1,0.1,0.1,0.6,0,0,1
90,94,22,0,0,0,12,0,0,0
90,95,7,0.2,0.2,0.5,2.2,0,0,1
90,96,6,0,0.1,0.2,2.4,0,0,1
90,99,1,0,0,0.1,0.4,0,0,1
90,100,15,0,0.4,0.5,6,0,0,1
90,101,7.5,0,0.1,0.1,2.9,0,0,1
90,105,4,0,0.1,0.1,1.5,0,0,1
90,106,4,0,0.3,0.3,1.2,0,0,1
90,107,12,0,0.8,0.9,3.7,0,0,1
90,108,28,0,0,0,14,0,2,0
90,109,22,0,1.4,1.7,6.9,0,0,1
90,110,25,0,0,0,14,0,0,0
90,111,28,0,1.2,0,13.7,0,0,1
91,2,7,0,0.4,1,1.3,0,0,1
91,8,3,0,0.1,0,1.4,0,0,1
91,9,13,0,0.5,0,6,0,0,1
91,33,8,0.2,0.3,0.7,2,0,0,1
91,34,5,0.1,0.2,0.5,1.2,0,0,1
91,44,3,0,0.1,0.1,1.2,0,0,1
91,45,8,0,0.3,0.4,3.1,0,0,1
91,46,8,0,0,1.2,2.1,0,0,1
91,60,6,0.1,0.3,0.8,1.1,0.1,0,1
91,62,7,0.1,0.4,0.7,1.7,0,0,1
91,63,3,0.1,0.2,0.3,0.7,0,0,1
91,65,1,0,0.1,0.1,0.2,0,0,1
91,73,12,0,0.9,1.2,3.3,0,0,1
91,74,5,0,0.4,0.5,1.4,0,0,1
91,79,1,0,0,0.2,0.2,0,0,1
91,93,5,0.1,0.1,0.4,1.6,0,0,1
91,94,12,0.3,0.3,0.8,3.8,0,0,1
91,95,3,0.1,0.1,0.2,0.9,0,0,1
91,100,6,0,0.1,0.2,2.4,0,0,1
91,101,4,0,0.1,0.1,1.5,0,0,1
91,109,5,0,0.3,0.4,1.6,0,0,1
91,110,18,0,1.2,1.4,5.6,0,0,1
91,111,8,0,0.4,0,3.9,0,0,1
91,121,4,0,0,0.3,1.5,0,0,1
91,122,3,0,0,0.2,1.1,0,0,1
92,0,4,0,0.1,0.9,0.7,0,0,1
92,1,5.5,0,0.3,0.8,1,0,0,1
92,9,4,0,0.1,0,1.9,0,0,1
92,10,3,0,0.1,0,1.4,0,0,1
92,11,3,0,0.1,0,1.4,0,0,1
92,45,7,0,0.3,0.3,2.7,0,0,1
92,46,2,0,0,0.3,0.5,0,0,1
92,58,4,0,0.2,0.6,0.8,0,0,1
92,61,3,0.1,0.2,0.3,0.7,0,0,1
92,66,3,0.1,0,0.3,0.8,0,0,1
92,73,43,0,1,1,16,0,0,0
92,74,1,0,0.1,0.1,0.3,0,0,1
92,87,2,0,0.2,0.2,0.6,0,0,1
92,88,3,0,0.3,0.3,0.9,0,0,1
92,93,3,0.1,0.1,0.2,0.9,0,0,1
92,94,12,0.3,0.3,0.8,3.8,0,0,1
92,100,1,0,0,0.1,0.4,0,0,1
92,101,7,0,0.1,0.1,2.7,0,0,1
92,102,8,0,0.2,0.2,3,0,0,1
92,112,5,0,0.2,0,2.5,0,0,1
92,113,1,0,0,0,0.5,0,0,1
92,122,2,0,0,0.2,0.7,0,0,1
92,123,3,0,0,0.2,1.1,0,0,1
93,0,16.5,0,0.3,3.7,3.1,0,0,1
93,1,9,0,0.6,1.3,1.6,0,0,1
93,11,3,0,0.1,0,1.4,0,0,1
93,15,2,0,0.1,0,0.9,0,0,1
93,34,3,0.1,0.1,0.3,0.7,0,0,1
93,57,2,0,0.1,0.3,0.4,0,0,1
93,61,7,0.1,0.4,0.7,1.7,0,0,1
93,66,2,0.1,0,0.2,0.5,0,0,1
93,72,10,0,0.7,1,2.8,0,0,1
93,73,18,0,1.3,1.8,5,0,0,1
93,74,3,0,0.2,0.3,0.9,0,0,1
93,94,4,0.1,0.1,0.2,1.3,0,0,1
93,100,6,0,0.1,0.2,2.4,0,0,1
93,101,9,0,0.2,0.2,3.4,0,0,1
93,113,1,0,0,0,0.5,0,0,1
93,114,4,0,0.2,0,1.9,0,0,1
93,122,13,0,0,1,4.7,0,0,1
93,123,23,0,1,1,9,0,0,0
94,0,4,0,0.1,0.4,1.2,0,0,1
94,52,2,0,0.1,0.1,0.8,0,0,1
94,60,4,0,0.6,0,1.6,0,0,1
94,61,3.5,0,0.5,0,1.4,0,0,1
94,72,4,0,0.5,0.3,0.8,0,0,1
94,79,1,0,0.1,0,0.4,0,0,1
94,101,6,0.1,0.1,0.4,1.7,0,0,1
94,115,3,0.1,0,0.2,0.9,0,0,1
95,11,2,0,0,0.1,0.9,0,0,1
95,13,4,0,0,0.1,1.9,0,0,1
95,24,11,0,0.5,0.5,4.2,0,0,1
95,41,4,0,0.2,0.5,0.8,0,0,1
95,58,1,0,0.1,0,0.4,0,0,1
95,80,6,0.2,0.5,0,2.2,0,0,1
95,81,1,0,0.1,0,0.4,0,0,1
95,116,4,0,0.2,0.1,1.4,0,0,1
96,5,1,0,0,0.1,0.3,0,0,1
96,39,4,0,0.2,0.5,0.8,0,0,1
96,58,1,0,0.1,0,0.4,0,0,1
96,79,4,0.2,0.3,0,1.4,0,0,1
96,80,11,0.4,0.9,0,4,0,0,1
96,87,1,0,0,0.1,0.3,0,0,1
96,114,6,0.2,0,0.4,1.9,0,0,1
96,115,11,0.3,0,0.6,3.6,0,0,1
97,0,7,0,0.1,0.7,2.1,0,0,1
97,17,11,0,2,0.9,1.5,0,0,1
97,18,5,0,0.9,0.4,0.7,0,0,1
97,61,4,0,0.6,0,1.6,0,0,1
97,62,1,0,0.1,0,0.4,0,0,1
97,69,2,0,0.3,0.1,0.4,0,0,1
97,99,9,0,0.2,0,4.4,0,0,1
97,100,43,0,0,0,21,0,0,0
97,101,6,0.1,0.1,0.4,1.7,0,0,1
97,114,14,0.4,0,0.8,4.6,0,0,1
97,115,34,0,0,0,14,0,0,0
97,116,3,0,0.1,0.1,1,0,0,1
98,2,3,0,0.1,0.3,0.8,0,0,1
98,3,16,0,0.3,1.9,4.3,0,0,1
98,4,32,0,0.6,3.7,8.6,0,0,1
98,17,25,0,4.6,2.1,3.3,0,0,1
98,18,15,0,2.7,1.3,2,0,0,1
98,19,4,0,0.7,0.4,0.5,0,0,1
98,61,10,0,1.6,0,3.9,0,0,1
98,87,1,0,0,0.1,0.3,0,0,1
98,94,1,0,0,0.1,0.3,0,0,1
98,100,30,0,0.8,0,14.6,0,0,1
98,101,1,0,0,0.1,0.3,0,0,1
99,3,6,0,0,0.4,2.1,0,0,1
99,4,9,0,0,0.7,3.1,0,0,1
99,5,8,0,0,0.6,2.8,0,0,1
99,17,1,0,0,0.1,0.4,0,0,1
99,18,1,0,0,0.1,0.4,0,0,1
99,19,29,0,1.3,1.3,11.2,0,0,1
99,20,2,0,0.1,0.1,0.8,0,0,1
99,28,5.5,0,0.2,0.8,0.8,0,0,1
99,40,1,0,0.1,0.1,0.2,0,0,1
99,41,4,0,0.2,0.5,0.8,0,0,1
99,61,1,0,0.1,0,0.4,0,0,1
99,72,2,0,0.1,0,0.7,0,0,1
99,75,4,0.1,0.2,0,1.4,0,0,1
99,76,17,0,1.1,0,7.7,0,0,1
99,84,2,0.1,0.2,0,0.7,0,0,1
99,87,23,0.2,0.9,2.1,6.6,0,0,1
99,88,5,0.1,0.2,0.4,1.4,0,0,1
99,100,23,0,0,0,12,0,0,0
99,101,17,0.2,0.2,1,5,0,0,1
100,5,13,0,0,1,4.5,0,0,1
100,22,1,0,0,0.1,0.2,0,0,1
100,42,39,0,1,1,12,0,0,0
100,69,8,0,1,0.6,1.5,0,0,1
100,73,3,0.1,0.2,0,1,0,0,1
100,76,16,0,0.9,0,7.3,0,0,1
100,87,17,0.1,0.7,1.5,4.9,0,0,1
100,88,29,0,2,2,7,0,0,0
100,100,19,0,0.6,1.1,7.8,0,0,1
100,101,15,0.2,0.2,0.9,4.4,0,0,1
100,103,7,0.1,0.1,0.4,2,0,0,1
101,5,16,0,0,1.2,5.6,0,0,1
101,9,3,0,0,0.1,1.4,0,0,1
101,15,4,0,0,0.1,1.9,0,0,1
101,21,33,0,0.9,3.9,5.4,0,0.3,1
101,22,29,0,0.8,3.4,4.8,0,0.3,1
101,25,12,0,0.3,1.4,2,0,0.1,1
101,26,24,0,0.7,3.4,3.8,0,0,1
101,41,2,0,0.1,0.2,0.4,0,0,1
101,42,3,0,0.1,0.4,0.6,0,0,1
101,43,12,0,0.4,1.6,2.4,0,0,1
101,69,23,0,3,1.8,4.2,0,0,1
101,70,15,0,1.9,1.2,2.7,0,0,1
101,73,20,0.6,1,0.2,6.7,0,0.1,1
101,74,13,0.4,0.6,0.1,4.4,0,0.1,1
101,75,19,0.5,1,0.1,6.4,0,0.1,1
101,76,22,1,2,0,9,0,0,0
101,86,9,0.1,0.3,0.8,2.6,0,0,1
101,88,11,0.1,0.4,1,3.2,0,0,1
101,92,6,0.1,0.3,0.5,1.7,0,0,1
101,93,10,0.1,0.4,0.9,2.9,0,0,1
101,100,5,0,0.1,0.3,2.1,0,0,1
101,101,22,0.3,0.3,1.3,6.4,0,0,1
101,120,6,0,0.3,0.1,2.1,0,0,1
101,121,24,0,1,0.5,8.4,0,0,1
101,122,6,0,0.3,0.1,2.1,0,0,1
102,8,2,0,0,0.1,0.9,0,0,1
102,9,11,0,0,0.3,5.2,0,0,1
102,10,1,0,0,0,0.5,0,0,1
102,15,4,0,0,0.1,1.9,0,0,1
102,21,2,0,0.1,0.2,0.3,0,0,1
102,22,4,0,0.1,0.5,0.6,0,0,1
102,24,32,0,1,3,9,0,0,0
102,25,34,0,2,3,9,0,0,0
102,26,12,0,0.4,1.7,1.9,0,0,1
102,54,2,0,0.1,0.1,0.8,0,0,1
102,69,6,0,0.8,0.4,1.1,0,0,1
102,70,19,0,2.5,1.5,3.4,0,0,1
102,71,57,0,1,0,21,0,0,0
102,72,17,0.5,0.9,0.1,5.7,0,0.1,1
102,73,35,0,0,1,16,0,0,0
102,74,50,0,0,2,25,0,5,0
102,75,75,0,5,2,38,0,0,0
102,76,60,1,28,0,0,0,22,0
102,86,17,0.1,0.7,1.5,4.9,0,0,1
102,99,2,0,0.1,0.1,0.8,0,0,1
102,100,8,0,0.2,0.5,3.3,0,0,1
102,101,8,0.1,0.1,0.5,2.3,0,0,1
103,8,7,0,0,0.2,3.3,0,0,1
103,9,2,0,0,0.1,0.9,0,0,1
103,23,5,0,0.1,0.6,0.8,0,0,1
103,24,3,0,0.1,0.3,0.5,0,0,1
103,25,21,0,0.6,2.5,3.4,0,0.2,1
103,26,12,0,0.4,1.7,1.9,0,0,1
103,27,4,0,0.1,0.6,0.6,0,0,1
103,71,18,0.5,0.9,0.1,6.1,0,0.1,1
103,72,20,0.6,1,0.2,6.7,0,0.1,1
103,73,21,0.6,1.1,0.2,7,0,0.2,1
103,74,72,0,0,0,41,0,0,0
103,75,48,0,3,15,8,0,9,0
103,127,8,0,0,0.4,4.1,0,0,1
104,19,7,0,0.8,1.2,1,0,0,1
104,21,3,0,0.4,0.5,0.4,0,0,1
104,22,5,0,0.6,0.8,0.7,0,0,1
104,23,3,0,0.4,0.5,0.4,0,0,1
104,24,4,0,0.5,0.7,0.5,0,0,1
104,25,2,0,0.2,0.3,0.3,0,0,1
104,29,12,0,0.2,1.2,2.9,0,0.4,1
104,42,1,0,0,0.1,0.3,0,0,1
104,51,5,0.1,0.1,0.4,1.3,0,0,1
104,61,2,0,0.2,0.1,0.4,0,0,1
104,72,1,0,0,0.2,0.1,0,0,1
104,73,38,1,2,4,10,0,0,0
104,74,35,0,9,4,0,0,0,0
104,75,28,0,5,1,6,0,2,0
104,76,40,3,1,0,14,0,0,0
104,77,20,0,1.6,0,9.2,0,0,1
104,81,10,0,1.3,0.4,3.3,0,0,1
104,82,3,0,0.4,0.1,1,0,0,1
104,110,13,0.2,0.5,1.8,2,0,0,1
104,111,4,0.1,0.2,0.4,1,0,0,1
104,112,11,0.2,0.4,1.2,2.8,0,0,1
104,113,22,0.4,0.9,2.3,5.6,0,0,1
104,114,2,0,0.1,0.2,0.5,0,0,1
104,119,2,0.1,0.1,0.1,0.4,0,0,1
104,120,30,0.9,1.7,1.5,6.4,0,0,1
104,121,29,0,0,0,11,0,0,0
104,122,7,0,0.7,0.2,2.2,0,0,1
104,126,1,0,0.1,0.1,0.2,0,0,1
105,3,3,0.1,0.2,0.3,0.6,0,0,1
105,13,4,0,0.1,0,1.6,0,0,1
105,20,2,0,0.2,0.3,0.3,0,0,1
105,27,4,0,0.1,0.4,0.9,0,0.1,1
105,28,12.5,0,0.2,1.2,3,0,0.4,1
105,29,10,0,0.2,1,2.3,0,0.3,1
105,30,4,0,0.1,0.4,0.9,0,0.1,1
105,31,3,0,0.1,0.3,0.7,0,0.1,1
105,45,3,0.1,0.1,0.2,0.8,0,0,1
105,46,6,0.1,0.1,0.5,1.6,0,0,1
105,49,5,0.1,0.1,0.4,1.3,0,0,1
105,54,4,0.1,0.1,0.3,1.1,0,0,1
105,71,17,0.4,0.8,3.2,1.2,0,0,1
105,72,55,2,19,2,3,0,3,0
105,73,33,0.9,1.5,6.1,2.3,0,0,1
105,74,149,0,37,25,0,0,41,0
105,75,40.5,1,4,6,3,0,7,0
105,76,49.5,4,1,7,8,0,0,0
105,77,3,0,0.2,0,1.4,0,0,1
105,78,2,0,0.2,0,0.9,0,0,1
105,79,7,0,0.6,0,3.2,0,0,1
105,80,2,0,0.2,0,0.9,0,0,1
105,109,12,0.2,0.5,1.6,1.9,0,0,1
105,110,27,0.5,1,3.6,4.2,0,0,1
105,111,10,0.2,0.4,1,2.6,0,0,1
105,112,53,0,1,0,20,0,0,0
105,113,21,0.4,0.8,2.2,5.4,0,0,1
105,114,10,0.2,0.4,1,2.6,0,0,1
105,118,3,0.1,0.2,0.1,0.6,0,0,1
105,119,13,0.4,0.7,0.6,2.8,0,0,1
105,120,24,0.7,1.4,1.2,5.1,0,0,1
105,121,21,0,0,2,9,0,0,0
105,122,9,0,0.9,0.3,2.8,0,0,1
106,14,6.5,0,0.1,0,2.7,0,0,1
106,28,10,0,0.2,1,2.3,0,0.3,1
106,29,15,0,0.3,1.5,3.5,0,0.4,1
106,30,7,0,0.1,0.7,1.7,0,0.2,1
106,45,6,0.1,0.1,0.5,1.6,0,0,1
106,49,4,0.1,0.1,0.3,1.1,0,0,1
106,72,12,0.3,0.5,2.2,0.9,0,0,1
106,73,75,0,2,20,0,1,0,0
106,74,54,0,0,15,0,0,0,0
106,75,5,0.1,0.2,0.9,0.4,0,0,1
106,76,69,3,0,1,25,0,0,0
106,77,4,0,0.4,0,1.8,0,0,1
106,81,4,0,0.5,0.2,1.3,0,0,1
106,85,2,0,0.2,0.1,0.7,0,0,1
106,86,5,0.3,0.3,0.3,1.4,0,0,1
106,111,19,0.4,0.7,2,4.8,0,0,1
106,112,25,0,0,3,8,0,0,0
106,113,11,0.2,0.4,1.2,2.8,0,0,1
106,114,6,0.1,0.3,0.6,1.5,0,0,1
106,120,28,0.8,1.6,1.4,6,0,0,1
106,121,17,0,0,0,11,0,0,0
107,30,13,0,0.2,1.3,3.1,0,0.4,1
107,59,2,0,0.2,0.1,0.4,0,0,1
107,72,3,0.1,0.1,0.6,0.2,0,0,1
107,73,16,0.4,0.7,3,1.1,0,0,1
107,74,12,0.3,0.5,2.2,0.9,0,0,1
107,75,8,0.2,0.3,1.5,0.6,0,0,1
107,76,57,0,1,0,23,1,0,0
107,78,3,0,0.2,0,1.4,0,0,1
107,81,3,0,0.4,0.1,1,0,0,1
107,83,2,0,0.2,0.1,0.7,0,0,1
107,85,2,0,0.2,0.1,0.7,0,0,1
107,86,5,0.3,0.3,0.3,1.4,0,0,1
107,97,10,0.1,0.5,0.9,2.1,0,0,1
107,98,23,0.3,1.1,2,4.8,0,0,1
107,112,27,0.5,1.1,2.8,6.9,0,0,1
107,113,4,0.1,0.2,0.4,1,0,0,1
107,121,13,0,1.3,0.5,4,0,0,1
108,72,5,0.1,0.2,0.9,0.4,0,0,1
108,73,1,0,0,0.2,0.1,0,0,1
108,76,7,0,0.6,0,3.2,0,0,1
108,82,2,0,0.2,0.1,0.7,0,0,1
108,83,12,0,1.5,0.5,4,0,0,1
108,84,8,0,1,0.3,2.7,0,0,1
108,85,70,1,0,1,30,0,2,0
108,86,16,1,1,1,4.5,0,0,1
108,97,23,0.3,1.1,2,4.8,0,0,1
108,98,2,0,0.1,0.2,0.4,0,0,1
108,111,6,0.1,0.3,0.6,1.5,0,0,1
109,32,4,0,0.1,0.4,0.9,0,0.1,1
109,45,1,0,0,0.1,0.3,0,0,1
109,57,5,0,0.6,0.2,0.9,0,0,1
109,58,6,0,0.7,0.3,1,0,0,1
109,65,2,0,0.2,0.1,0.4,0,0,1
109,69,7,0,1,0.6,1.2,0,0,1
109,71,4,0,0.5,0.4,0.7,0,0,1
109,82,7,0.6,0.6,0.6,1,0,0,1
109,83,9,0.8,0.8,0.8,1.2,0,0,1
109,84,20,1.7,1.7,1.7,2.8,0,0,1
109,85,63,0,2,1,26,0,0,0
109,86,39,0,1,6,8,0,6,0
109,96,16,0.2,0.8,1.4,3.3,0,0,1
109,97,2,0,0.1,0.2,0.4,0,0,1
109,108,5,0.1,0.2,0.2,1.7,0,0,1
109,110,5,0.1,0.2,0.2,1.7,0,0,1
110,17,4,0,0.5,0.7,0.2,0,0,1
110,33,4,0,0.1,0.4,0.9,0,0.1,1
110,34,3,0,0.1,0.3,0.7,0,0.1,1
110,44,3,0.1,0.1,0.2,0.8,0,0,1
110,45,6,0.1,0.1,0.5,1.6,0,0,1
110,69,4,0,0.5,0.4,0.7,0,0,1
110,70,16,0,2.3,1.5,2.7,0,0,1
110,71,6,0,0.8,0.6,1,0,0,1
110,74,2,0,0.3,0.2,0.3,0,0,1
110,78,3,0.2,0.3,0.3,0.4,0,0,1
110,83,4,0.3,0.3,0.4,0.6,0,0,1
110,84,12,1,1,1.1,1.7,0,0,1
110,85,3,0.2,0.3,0.3,0.4,0,0,1
110,86,3,0.5,0.2,0.1,0.6,0,0,1
110,87,6,0.9,0.3,0.2,1.3,0,0,1
110,109,3,0.1,0.1,0.1,1,0,0,1
110,110,2,0,0.1,0.1,0.7,0,0,1
111,7,7,0,0.2,0,2.8,0,0,1
111,18,2,0,0.3,0.3,0.1,0,0,1
111,69,11,0,1.5,1,1.9,0,0,1
111,70,40,1,4,8,1,0,0,0
111,87,6,0.9,0.3,0.2,1.3,0,0,1
111,88,6,0.9,0.3,0.2,1.3,0,0,1
111,106,8,0.2,0.3,0.3,2.7,0,0,1
111,107,35.5,0,1,0,13,0,0,0
111,108,5,0.1,0.2,0.2,1.7,0,0,1
111,109,8,0.2,0.3,0.3,2.7,0,0,1
111,116,1,0,0.1,0,0.2,0,0,1
111,117,2,0.1,0.1,0.1,0.4,0,0,1
112,7,4,0,0.1,0,1.6,0,0,1
112,18,2,0,0.3,0.3,0.1,0,0,1
112,19,4,0,0.5,0.7,0.2,0,0,1
112,23,2,0,0.2,0.3,0.3,0,0,1
112,69,13,0,1.8,1.2,2.2,0,0,1
112,70,18.5,0,2.6,1.8,3.1,0,0,1
112,106,2,0,0.1,0.1,0.7,0,0,1
112,107,43.5,0,0,1,19,0,0,0
112,108,9,0.2,0.3,0.4,3.1,0,0,1
112,109,20,0,0,1,10,0,0,0
112,110,7,0.2,0.2,0.3,2.4,0,0,1
112,113,1,0,0,0,0.4,0,0,1
113,1,2,0.1,0.1,0.2,0.4,0,0,1
113,6,10,0,0.2,0,4.1,0,0,1
113,7,7,0,0.2,0,2.8,0,0,1
113,11,2,0,0.1,0,0.8,0,0,1
113,13,1,0,0,0,0.4,0,0,1
113,16,2,0,0.3,0.3,0.1,0,0,1
113,17,11,0.2,1.5,1.9,0.4,0,0,1
113,18,53,1,2,4,17,0,0,0
113,19,51,1,2,7,13,0,4,0
113,20,49.5,0.7,6.6,8.6,2,0,0,1
113,21,15,0,1.8,2.6,2,0,0,1
113,23,16,0,1.9,2.7,2.2,0,0,1
113,44,3,0.1,0.1,0.2,0.8,0,0,1
113,45,2,0,0.1,0.2,0.5,0,0,1
113,60,6,0,0.7,0.3,1,0,0,1
113,69,1,0,0.1,0.1,0.2,0,0,1
113,70,24,0,3.4,2.2,4.1,0,0,1
113,89,6,0.9,0.3,0.2,1.3,0,0,1
113,90,6,0.9,0.3,0.2,1.3,0,0,1
113,91,4,0.2,0.3,0.3,1.1,0,0,1
113,93,2,0.1,0.1,0.1,0.6,0,0,1
113,105,5,0.1,0.2,0.4,1.1,0,0,1
113,106,10,0.2,0.3,0.5,3.4,0,0,1
113,107,7,0.2,0.2,0.3,2.4,0,0,1
113,109,15,0.3,0.5,0.7,5.1,0,0,1
113,110,46.5,0,0,0,19,1,0,0
113,111,4,0,0.2,0,1.4,0,0,1
113,113,21,0,1.1,0,7.5,0,0,1
113,114,13,0,0.7,0,4.6,0,0,1
114,6,4,0.1,0.2,0.3,1.1,0,0,1
114,16,9,0.1,1.4,0.6,2.1,0,0,1
114,17,13,0.2,2,0.9,3,0,0,1
114,18,2,0,0.3,0.1,0.5,0,0,1
114,19,24,0,0,1,10,0,0,0
114,20,39,0,0,6,8,0,0,0
114,21,33,0.7,1.8,4.9,6.7,0,0,1
114,22,6,0.2,0.3,0.9,1.2,0,0,1
114,23,15,0.3,0.8,2.2,3.1,0,0,1
114,33,5,0,0.5,0.5,0.8,0,0,1
114,39,2,0,0.3,0.1,0.3,0,0,1
114,40,3,0,0.5,0.1,0.5,0,0,1
114,44,1,0,0.1,0,0.4,0,0,1
114,45,10,0.3,1.1,0.3,3.3,0,0,1
114,46,7,0.1,1.4,0.5,0.6,0,0,1
114,69,12,0,0.4,0.7,4.2,0,0,1
114,70,33,0,0,1,11,0,0,0
114,90,4.5,0,0.3,0.5,1,0,0,1
114,91,38,0,1,2,13,0,0,0
114,92,20,0.4,1.8,0.4,6.7,0,0,1
114,93,8,0.2,0.7,0.2,2.6,0,0,1
114,106,6.5,0,0.6,0.4,1.5,0,0,1
114,110,18,0,1.7,1.2,4.1,0,0,1
114,111,5,0,0.5,0.3,1.2,0,0,1
114,112,2,0,0.2,0.1,0.5,0,0,1
114,113,4,0,0.4,0.3,0.9,0,0,1
114,114,5,0,0.5,0.3,1.2,0,0,1
114,115,3,0,0.3,0.2,0.7,0,0,1
115,0,1,0.1,0.1,0,0.3,0,0,1
115,6,17,0.2,0.8,1.4,4.9,0,0,1
115,7,1,0,0,0.1,0.3,0,0,1
115,9,5,0.1,0.2,0.4,1.4,0,0,1
115,10,22,0.3,1,1.8,6.3,0,0,1
115,11,4,0.1,0.7,0.3,0.5,0,0,1
115,20,10,0.1,1.6,0.7,2.3,0,0,1
115,21,9.5,0.2,0.5,1.4,2,0,0,1
115,23,2,0.1,0.1,0.3,0.4,0,0,1
115,34,8,0,0.8,0.8,1.3,0,0,1
115,35,5,0,0.5,0.5,0.8,0,0,1
115,46,4,0.1,0.8,0.3,0.3,0,0,1
115,47,3,0.1,0.6,0.2,0.2,0,0,1
115,69,72,0,0,0,30,0,0,0
115,70,16,0,0.6,0.9,5.6,0,0,1
115,88,10,0.1,0.7,1,2.3,0,0,1
115,89,26,0.2,1.8,2.6,5.9,0,0,1
115,90,7,0,0.5,0.7,1.6,0,0,1
115,91,51,0,0,0,22,0,0,0
115,92,27,1,0,1,17,0,0,0
115,93,1,0,0.1,0,0.4,0,0,1
115,100,4,0,0.3,0.6,0.7,0,0,1
116,0,1,0.1,0.1,0,0.3,0,0,1
116,9,10,0.1,0.5,0.8,2.9,0,0,1
116,10,25,0,1,4,6,0,0,0
116,11,3,0,0.5,0.3,0.4,0,0,1
116,19,6,0.1,0.9,0.4,1.4,0,0,1
116,20,2,0,0.3,0.1,0.5,0,0,1
116,21,2,0.1,0.1,0.3,0.4,0,0,1
116,22,8,0.2,0.4,1.2,1.6,0,0,1
116,23,9,0.2,0.5,1.4,1.8,0,0,1
116,39,7,0,1.2,0.2,1.2,0,0,1
116,40,6,0,1,0.2,1,0,0,1
116,41,11,0.3,1.2,0.3,3.7,0,0,1
116,53,3,0.1,0.5,0.6,0,0,0,1
116,68,7,0,0.2,0.4,2.5,0,0,1
116,69,17,0,0.6,0.9,6,0,0,1
116,70,20,0,0.7,1.1,7.1,0,0,1
116,88,9,0.1,0.6,0.9,2,0,0,1
116,89,22,0.2,1.5,2.2,5,0,0,1
116,90,24,0.2,1.6,2.4,5.5,0,0,1
116,91,12,0.3,1,0.3,4,0,0,1
116,93,4,0.1,0.4,0.1,1.3,0,0,1
116,100,10,0,0.6,1.6,1.9,0,0,1
116,101,12,0,0.6,2.1,1.4,0,0,1
116,102,24,0,1.2,4.2,2.7,0,0,1
116,103,4,0,0.2,0.7,0.5,0,0,1
116,126,2,0,0.1,0.2,0.5,0,0,1
117,8,3,0,0.1,0.3,0.9,0,0,1
117,9,17,0.2,0.8,1.4,4.9,0,0,1
117,10,60,0,0,1,21,0,0,0
117,11,4,0.1,0.7,0.3,0.5,0,0,1
117,12,6,0.1,1.1,0.5,0.7,0,0,1
117,18,4,0.1,0.6,0.3,0.9,0,0,1
117,19,15,0.2,2.3,1,3.5,0,0,1
117,39,22,0,3.7,0.7,3.7,0,0,1
117,40,4,0,0.7,0.1,0.7,0,0,1
117,41,27,0,2,2,7,0,0,0
117,42,9,0.2,1,0.3,3,0,0,1
117,49,2,0.1,0.4,0.1,0.2,0,0,1
117,50,20,0.5,4,1.3,1.8,0,0,1
117,51,27,0.7,4,5.7,0.3,0,0,1
117,52,1,0,0.2,0.2,0,0,0,1
117,53,13,0.3,1.9,2.7,0.2,0,0,1
117,54,1,0,0.2,0.2,0,0,0,1
117,68,2,0,0.1,0.1,0.7,0,0,1
117,70,2,0,0.1,0.1,0.7,0,0,1
117,100,16,0,1,2.5,3,0,0,1
117,101,58.5,0,1,2,23,0,0,0
117,102,49,0,0,8,13,0,6,0
117,125,1,0,0,0.1,0.3,0,0,1
117,126,8,0.1,0.2,1,2.1,0,0,1
118,0,85,0,44,1,0,0,38,0
118,2,4,0.4,0.6,0.4,0.4,0,0,1
118,9,5,0.1,0.2,0.4,1.4,0,0,1
118,10,30,0,1,2,10,0,0,0
118,11,6,0.1,1.1,0.5,0.7,0,0,1
118,12,28,1,2,2,7,0,0,0
