x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
61,52,10,0.4,1,0.8,2.5,0,0.1,1
61,53,2,0.1,0.2,0.1,0.5,0,0,1
61,54,13,0.5,1.2,1.1,3.3,0,0.2,1
61,55,13,0.5,1.2,1.1,3.3,0,0.2,1
62,9,4,0.1,0.2,0.2,1,0,0,1
62,26,21,0.1,1,1.6,5.6,0,0,1
62,27,25,0.2,1.2,1.8,6.7,0,0,1
62,43,4,0,0.2,0,1.4,0,0,1
62,51,23,0.8,2.2,1.9,5.8,0,0.3,1
62,52,95,1,2,4,30,0,0,0
62,53,70.5,3,6,4,20,0,0,0
62,54,52,0,1,0,24,0,2,0
62,55,7,0.2,0.7,0.6,1.8,0,0.1,1
62,56,9,0.2,0.2,1.1,2.1,0,0,1
62,59,4,0.1,0.1,0.5,0.9,0,0,1
63,25,4,0,0.3,0.5,1.4,0,0,1
63,26,18,0.1,0.9,1.3,4.8,0,0,1
63,27,51,0,1,3,14,0,0,0
63,28,19,0.1,0.9,1.4,5.1,0,0,1
63,29,8,0.1,0.4,0.6,2.1,0,0,1
63,31,4,0,0.2,0.3,1.1,0,0,1
63,35,5.5,0,0.3,0.4,1.5,0,0,1
63,36,1,0,0.1,0,0.3,0,0,1
63,40,2,0,0.1,0,0.7,0,0,1
63,48,7,0,0.6,0.7,1.8,0,0,1
63,49,8,0,0.7,0.7,2.1,0,0,1
63,50,17,0,1.5,1.6,4.4,0,0,1
63,51,11,0.4,1,0.9,2.8,0,0.2,1
63,52,96,2,7,1,27,0,0,0
63,53,88,2,1,4,32,0,0,0
63,54,94.5,3,0,0,47,0,0,0
63,55,29,4,0,0,9,0,1,0
63,56,41.5,1,2,1,11,0,0,0
63,57,14,0.3,0.3,1.7,3.2,0,0,1
64,26,2,0,0,0.1,0.7,0,0,1
64,27,21,0,1,1,9,0,0,0
64,28,17,0,7,0,6,0,6,0
64,29,4,0,0.1,0.1,1.4,0,0,1
64,30,2,0,0,0.1,0.7,0,0,1
64,49,2,0,0.3,0.2,0.3,0,0,1
64,50,17,0,2.5,1.5,2.5,0,0,1
64,51,49,0,4,6,16,0,0,0
64,52,98,0,3,3,36,0,4,0
64,53,52,2,1,3,19,0,0,0
64,54,87,2,0,0,37,0,1,0
64,55,18,0.7,1.6,2,2.9,0,0,1
64,56,1,0.1,0.1,0.1,0.2,0,0,1
64,57,5,0.4,0.4,0.4,1.3,0,0,1
64,60,5,0.4,0.4,0.4,1.3,0,0,1
65,27,4,0,0.1,0.1,1.4,0,0,1
65,51,22,0.8,2,2.4,3.6,0,0,1
65,52,48,0,0,0,19,0,0,0
65,53,107.5,1,0,2,47,0,1,0
65,54,12,0.4,1.1,1.3,2,0,0,1
66,27,2,0,0,0.1,0.7,0,0,1
66,28,2,0,0,0.1,0.7,0,0,1
66,51,27,3,2,2,6,0,0,0
66,52,83,4,2,1,32,0,0,0
66,53,123,7,1,3,38,0,5,0
66,54,78,33,0,0,5,0,0,0
67,48,5,0,0.7,0.5,0.7,0,0,1
67,49,4,0,0.6,0.3,0.6,0,0,1
67,50,27,0,3.9,2.5,3.9,0,0,1
67,51,48,0,5,9,10,0,8,0
67,52,86,7,2,0,32,0,1,0
67,53,49,0,14,0,7,0,14,0
67,54,29,0,20,1,1,0,20,0
68,52,58,0,8,8,7,0,7,0
68,53,3,0.1,0.3,0.3,0.5,0,0,1
69,43,3,0.2,0,0,1.2,0,0,1
69,44,8,0.5,0,0,3.1,0,0,1
69,45,13,0.9,0,0,5,0,0,1
69,46,4,0,1.1,0.1,0.5,0,0,1
69,52,23,0,6.3,0.7,2.8,0,0,1
70,37,1,0.1,0,0,0.4,0,0,1
70,44,4,0.3,0,0,1.5,0,0,1
70,45,4,0.3,0,0,1.5,0,0,1
70,46,1,0,0.3,0,0.1,0,0,1
70,47,4,0,1.1,0.1,0.5,0,0,1
71,46,1,0,0.3,0,0.1,0,0,1
72,44,2,0.1,0,0,0.8,0,0,1
72,45,5,0.4,0,0,1.9,0,0,1
72,59,6,0.4,0.5,0.5,1.6,0,0,1
72,60,1,0.1,0.1,0.1,0.2,0,0,1
72,66,2,0.1,0.2,0.2,0.5,0,0,1
73,43,2,0.1,0,0,0.8,0,0,1
73,45,2,0.1,0,0,0.8,0,0,1
74,61,8,0.1,0.3,0.7,2.4,0,0,1
74,62,4,0.1,0.1,0.3,1.2,0,0,1
74,73,5,0.4,0.4,0.4,1.3,0,0,1
75,50,4,0.1,0.1,0,1.6,0,0,1
75,60,6,0.4,0.7,0.3,2.1,0,0,1
75,61,27,0.5,0.9,2.4,8,0,0,1
75,62,11,0.2,0.4,1,3.2,0,0,1
75,63,9,0.1,0.3,0.8,2.7,0,0,1
75,73,1,0.1,0.1,0.1,0.2,0,0,1
76,50,8,0.2,0.3,0,3.1,0,0,1
76,60,51.5,0,1,1,19,0,0,0
76,61,59,1,1,3,21,0,0,0
76,62,21.5,1,1,1,9,0,0,0
76,63,11.5,0.2,0.4,1,3.4,0,0,1
77,48,1,0,0,0,0.4,0,0,1
77,49,7,0.1,0.3,0,2.7,0,0,1
77,50,11,0.2,0.4,0,4.3,0,0,1
77,51,4,0.1,0.1,0,1.6,0,0,1
77,59,8,0.5,0.9,0.4,2.8,0,0,1
77,60,11,0.8,1.2,0.5,3.9,0,0,1
77,61,10,0.2,0.3,0.9,3,0,0,1
77,62,44.5,0,2,2,19,0,1,0
77,63,7,0.1,0.2,0.7,2.1,0,0,1
78,49,9,0.2,0.3,0,3.5,0,0,1
78,50,3,0,0.1,0,1.2,0,0,1
78,59,3,0.2,0.3,0.1,1.1,0,0,1
78,62,14,0.2,0.5,1.3,4.1,0,0,1
78,63,12,0.2,0.4,1.1,3.5,0,0,1
78,64,4,0.1,0.1,0.3,1.2,0,0,1
78,65,4,0.1,0.1,0.3,1.2,0,0,1
79,49,1,0,0,0,0.4,0,0,1
79,51,4,0.1,0.1,0,1.6,0,0,1
79,62,5,0.3,0.6,0.2,1.8,0,0,1
79,63,3,0.2,0.3,0.1,1.1,0,0,1
79,64,5,0.3,0.6,0.2,1.8,0,0,1
81,57,2,0.2,0.2,0.1,0.7,0,0,1
82,54,2,0,0.1,0,0.8,0,0,1
83,53,2,0,0.1,0,0.8,0,0,1
83,56,2,0.2,0.2,0.1,0.7,0,0,1
84,53,6,0,0.1,0.2,2.2,0,0,1
84,55,1,0,0,0,0.4,0,0,1
85,54,3,0,0,0.1,1.1,0,0,1
86,54,8,0,0.2,0.2,2.9,0,0,1
88,53,5,0,0.1,0.2,1.8,0,0,1
