x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
213,88,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,127.8,1
213,90,5,1.9,0.7,0.1,0,0,1.9,0.1,1.2,212.9,1
213,92,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,157.1,1
213,93,6,2.3,0.6,0.2,0.1,0.3,2.2,0.4,1.7,235.7,1
213,95,35,13.4,3.3,1.2,0.4,1.6,13,2.4,9.8,1374.8,1
213,99,13,5.8,2.7,0.3,0,0,5.8,0.7,5.1,664.7,1
213,100,34.5,15,2,0,0,3,15,4,12,1185,0
213,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
213,114,16,6.1,1.3,0.4,0.5,0.4,5.6,1.3,4.8,703.6,1
213,115,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,88,1
213,116,10,4,0.7,0.3,0.7,0.7,3.3,0.5,3,457.7,1
213,118,8,3.2,0.6,0.3,0.6,0.6,2.6,0.4,2.4,366.2,1
213,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,91.5,1
213,133,3,1.3,0.3,0,0,0.2,1.3,0,0.8,166.2,1
213,137,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.3,1
213,218,3,1.5,0.6,0.1,0,0,1.5,0.2,1.2,150.8,1
213,219,30,16,4,0,0,0,16,2,13,1492,0
213,220,43,18,6,3,0,0,18,1,13,1489,0
213,222,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
213,224,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
213,226,5,2.6,1,0,0,0,2.6,0.2,2.6,293.8,1
213,241,17,7.1,2.2,0.2,0,0.2,7.1,1.5,4,817.5,1
213,246,23,10.1,3.4,0.6,0,1.1,10.1,1.7,9,1100.6,1
213,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.9,1
213,253,15,5.1,0.7,0.3,0,0,5.1,1,4,594.5,1
214,0,29.5,12,2,0,0,2,12,1,8,1162,0
214,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,83.3,1
214,8,2,0.9,0.3,0.1,0,0,0.9,0,0.4,95.4,1
214,10,2,0.9,0.3,0.1,0,0,0.9,0,0.4,95.4,1
214,11,5,2.3,0.6,0.2,0,0,2.3,0,1,238.4,1
214,34,4.5,1.7,0.3,0.3,0.1,0.1,1.6,0.3,0.8,164.4,1
214,39,21,9.5,2.8,0.7,0.2,0.9,9.3,1.2,7.4,1024.4,1
214,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.8,1
214,41,3,1.4,0.4,0,0,0,1.4,0,1.2,149.4,1
214,51,22,8.2,1.6,0.2,0.5,0.9,7.7,0.9,7.3,883.3,1
214,52,42,15,4,3,0,2,15,1,11,1599,0
214,64,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,191.3,1
214,68,9,3.1,0.5,0.3,0,0.3,3.1,0.3,2.7,300.5,1
214,70,6,2,0.3,0.2,0,0.2,2,0.2,1.8,200.3,1
214,71,17.5,7.4,1.8,0,0,1.2,7.4,1.2,6.1,843.1,1
214,80,4,2.3,1.1,0,0.3,0.1,2,0.4,1.7,242.3,1
214,87,20,7.8,2.8,0.6,0,0,7.8,0.6,5,851.7,1
214,88,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,127.8,1
214,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
214,94,25,9.6,2.3,0.9,0.3,1.2,9.3,1.7,7,982,1
214,95,62,23,4,2,2,4,21,4,16,2168,0
214,96,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
214,98,5,2.2,1.1,0.1,0,0,2.2,0.3,2,255.7,1
214,99,10,4.5,2.1,0.3,0,0,4.5,0.5,3.9,511.3,1
214,101,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.2,1
214,108,8,3,0.6,0.2,0.2,0.2,2.8,0.6,2.4,351.8,1
214,114,4,1.5,0.3,0.1,0.1,0.1,1.4,0.3,1.2,175.9,1
214,135,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.4,1
214,217,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
214,218,25,15,7,0,0,1,15,4,12,1447,0
214,219,18,9.1,3.4,0.5,0,0.3,9.1,1,7.3,905,1
214,220,4,2,0.8,0.1,0,0.1,2,0.2,1.6,201.1,1
214,246,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.7,1
214,247,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.7,1
214,252,12,4,0.5,0.3,0,0,4,0.8,3.2,475.6,1
214,253,37,17,5,1,0,0,17,3,16,1936,0
214,254,12.5,4.2,0.6,0.3,0,0,4.2,0.8,3.4,495.4,1
215,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,36.5,1
215,22,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,73.1,1
215,39,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.4,195.1,1
215,40,14,6.3,1.9,0.5,0.1,0.6,6.2,0.8,4.9,682.9,1
215,41,3,1.4,0.4,0,0,0,1.4,0,1.2,149.4,1
215,45,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,199.2,1
215,51,15,5.6,1.1,0.2,0.3,0.6,5.3,0.6,4.9,602.2,1
215,52,37.5,14,2,1,0,0,14,1,13,1433,0
215,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
215,64,9,3.3,0.4,0.3,0,0.3,3.3,0.4,2.8,344.4,1
215,65,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.5,191.3,1
215,71,7,2.9,0.7,0,0,0.5,2.9,0.5,2.5,337.2,1
215,73,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,192.7,1
215,78,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121.1,1
215,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.3,1
215,95,9,3.5,0.8,0.3,0.1,0.4,3.4,0.6,2.5,353.5,1
215,100,8,3.6,1.7,0.2,0,0,3.6,0.4,3.2,409.1,1
215,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
215,127,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
215,133,8,3.4,0.7,0.1,0,0.5,3.4,0.1,2.2,443.2,1
215,218,4,2,0.8,0.1,0,0.1,2,0.2,1.6,201.1,1
215,219,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
215,220,2,1,0.4,0.1,0,0,1,0.1,0.8,100.6,1
215,238,7,2.9,0.9,0.1,0,0.1,2.9,0.6,1.6,336.6,1
215,239,9,3.7,1.2,0.1,0,0.1,3.7,0.8,2.1,432.8,1
215,253,5,1.7,0.2,0.1,0,0,1.7,0.3,1.3,198.2,1
216,26,9,4.1,1.2,0,0,0,4.1,0.2,3.9,431,1
216,30,4,1.8,0.5,0,0,0,1.8,0.1,1.7,191.6,1
216,40,15,6.8,2,0.5,0.2,0.7,6.6,0.8,5.3,731.7,1
216,41,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2,249.1,1
216,50,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,101.9,1
216,55,5,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.6,200.7,1
216,82,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121.1,1
216,95,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,157.1,1
216,103,3,1.2,0.5,0.1,0,0,1.2,0.3,0.8,132.8,1
216,215,3,1.6,0.4,0,0.2,0,1.4,0,1.6,179,1
216,216,6,3,1.1,0.2,0,0.1,3,0.3,2.4,301.7,1
216,237,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.1,1
216,238,4,1.7,0.5,0.1,0,0.1,1.7,0.4,0.9,192.4,1
217,28,4,1.8,0.5,0,0,0,1.8,0.1,1.7,191.6,1
217,29,7,3.2,0.9,0,0,0,3.2,0.2,3,335.2,1
217,30,12,5.5,1.6,0,0,0,5.5,0.3,5.2,574.7,1
217,31,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,73.1,1
217,32,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.5,109.6,1
217,35,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,0.9,182.7,1
217,36,13.5,6.1,1.8,0.5,0.2,0.6,5.9,0.8,4.7,658.5,1
217,48,6,2.7,1.1,0.2,0,0.4,2.7,0.4,1.1,305.6,1
217,55,13,4.8,1,0.1,0.3,0.6,4.5,0.6,4.3,521.9,1
217,56,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1,188.3,1
217,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
217,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.8,1
217,81,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
217,85,3,1.7,0.9,0,0.2,0.1,1.5,0.3,1.3,181.7,1
217,103,7,2.8,1.1,0.2,0,0,2.8,0.7,2,309.8,1
217,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
217,112,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,131.9,1
217,215,1,0.5,0.1,0,0,0,0.5,0,0.5,59.7,1
217,217,13,6.6,2.4,0.4,0,0.2,6.6,0.8,5.3,653.6,1
217,237,7,2.9,0.9,0.1,0,0.1,2.9,0.6,1.6,336.6,1
217,238,20,8.3,2.6,0.3,0,0.3,8.3,1.8,4.7,961.8,1
218,12,2,0.9,0.3,0.1,0,0.1,0.9,0,0.2,84.6,1
218,16,7,2.6,0.5,0.4,0.1,0.1,2.5,0.4,1.2,255.8,1
218,29,19,7,2.1,1.2,0,0.8,7,1.7,4.5,782.7,1
218,30,30,13,1,0,0,1,13,0,12,1425,0
218,31,16,7.5,1.6,0,0,0.7,7.5,0.5,6.4,786.1,1
218,36,13,5.1,0.7,0.4,0,0.5,5.1,0.2,4.6,569.8,1
218,40,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.7,1
218,41,7,2.8,0.6,0.2,0,0,2.8,0.2,2.4,298.2,1
218,48,26,11.5,3.6,0.6,0,0.6,11.5,0.6,6.7,1101.7,1
218,49,14,6.2,2,0.3,0,0.3,6.2,0.3,3.6,593.2,1
218,53,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,138.4,1
218,55,7,3.4,0.9,0,0,0.3,3.4,0.2,1.9,322.9,1
218,65,5,2,0.5,0.2,0,0.3,2,0.3,1.5,179,1
218,81,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.7,355.9,1
218,86,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
218,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
218,102,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,233.6,1
218,103,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.4,327.1,1
218,120,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.2,1
218,121,3,1.5,0.7,0,0,0.2,1.5,0.2,1.1,163.7,1
218,128,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
218,222,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
218,237,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,196.2,1
218,238,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
218,240,9,4,1.4,0.2,0.5,0.1,3.5,0.6,3.2,441.5,1
218,241,10,4.5,1.8,0.2,0.2,0.2,4.3,2,2.9,507.8,1
218,252,4,1.8,0.7,0.1,0.1,0.1,1.7,0.8,1.2,203.1,1
219,13,11,4.8,1.7,0.4,0.2,0.4,4.6,0.2,1.2,465.3,1
219,29,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,82.4,1
219,30,37,15,4,1,0,2,15,1,13,1602,0
219,31,4,1.9,0.4,0,0,0.2,1.9,0.1,1.6,196.5,1
219,32,5,2.4,0.5,0,0,0.2,2.4,0.1,2,245.7,1
219,35,11,5.2,1.1,0,0,0.5,5.2,0.3,4.4,540.5,1
219,36,39,15.4,2.2,1.1,0,1.6,15.4,0.5,13.7,1709.4,1
219,55,2,1,0.2,0,0,0.1,1,0,0.5,92.2,1
219,60,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.5,1
219,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.6,1
219,64,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,107.4,1
219,65,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.2,143.2,1
219,66,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,140.7,1
219,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.8,1
219,102,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,233.6,1
219,103,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,233.6,1
219,104,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,233.6,1
219,105,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.8,373.8,1
219,120,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,180.5,1
219,121,4,2,0.9,0.1,0,0.3,2,0.3,1.5,218.3,1
219,215,3,1.3,0.3,0,0,0.1,1.3,0.2,1,122.4,1
219,216,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
219,219,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
219,237,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
219,240,10,4.4,1.6,0.3,0.5,0.1,3.9,0.7,3.6,490.5,1
219,241,9,4.1,1.6,0.2,0.2,0.2,3.9,1.8,2.6,457.1,1
219,252,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
220,24,6,2.2,0.5,0.3,0.1,0.1,2.1,0.3,1,219.3,1
220,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.2,1
220,29,41,19,6,1,0,1,19,2,12,1901,0
220,30,11,4.1,1.2,0.7,0,0.5,4.1,1,2.6,453.2,1
220,31,15,7.1,1.5,0,0,0.7,7.1,0.4,6,737,1
220,32,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,147.4,1
220,35,14,6.6,1.4,0,0,0.6,6.6,0.4,5.6,687.9,1
220,36,5,2,0.3,0.1,0,0.2,2,0.1,1.8,219.2,1
220,55,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,138.4,1
220,59,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.5,1
220,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
220,61,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,53.7,1
220,63,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1.2,143.2,1
220,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
220,101,25,11,3,1,0,2,11,3,9,1101,0
220,102,22,12,6,1,0,3,12,2,9,1246,0
220,103,22,12,7,0,0,0,12,2,9,1259,0
220,104,15,6.2,1.5,0.3,0,0.3,6.2,0.6,5.2,700.9,1
220,105,9,3.7,0.9,0.2,0,0.2,3.7,0.3,3.1,420.6,1
220,107,3,1.5,0.6,0.1,0,0,1.5,0.2,1.4,148.6,1
220,117,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.4,1
220,119,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
220,120,15,6.4,1.7,0,0.2,0.3,6.2,0.9,5.5,676.8,1
220,121,16,8.1,3.6,0.2,0,1,8.1,1,6.1,873.3,1
220,122,5,2.5,1.1,0.1,0,0.3,2.5,0.3,1.9,272.9,1
220,123,9,4.6,2.1,0.1,0,0.6,4.6,0.6,3.4,491.2,1
220,124,3,1.5,0.7,0,0,0.2,1.5,0.2,1.1,163.7,1
220,212,8,3.5,0.9,0.1,0.1,0.3,3.4,0.5,2.6,326.4,1
220,213,10,4.4,1.1,0.1,0.1,0.4,4.3,0.6,3.3,408.1,1
220,214,14,6.1,1.5,0.1,0.1,0.5,6,0.8,4.6,571.3,1
220,216,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
220,238,24,10.6,3.8,0.6,1.3,0.3,9.3,1.6,8.6,1177.3,1
220,239,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,196.2,1
221,2,1,0.4,0.2,0,0,0,0.4,0,0.1,42.3,1
221,3,1,0.4,0.2,0,0,0,0.4,0,0.1,42.3,1
221,8,2,0.9,0.3,0.1,0,0.1,0.9,0,0.2,84.6,1
221,24,7,2.6,0.5,0.4,0.1,0.1,2.5,0.4,1.2,255.8,1
221,28,3,1.1,0.3,0.2,0,0.1,1.1,0.3,0.7,123.6,1
221,29,30,12,3,0,0,0,12,2,11,1138,0
221,30,9,3.3,1,0.6,0,0.4,3.3,0.8,2.2,370.8,1
221,36,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,131.5,1
221,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,127.1,1
221,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
221,60,24,11.2,3,0,0,1.5,11.2,0.8,9,1139.2,1
221,61,15,6.1,1.4,0.6,0,0.9,6.1,0.8,4.4,537,1
221,62,10,4.1,0.9,0.4,0,0.6,4.1,0.5,2.9,358,1
221,63,18,7.4,1.7,0.8,0,1.1,7.4,0.9,5.3,644.4,1
221,68,12,5.6,1.7,0.4,0,0.4,5.6,1.3,4.7,562.7,1
221,69,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,187.6,1
221,86,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
221,101,14,5.8,1.4,0.3,0,0.3,5.8,0.5,4.9,654.2,1
221,102,38,20,7,0,0,1,20,4,17,2711,0
221,103,21,8.6,2.1,0.5,0,0.5,8.6,0.8,7.3,981.3,1
221,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
221,107,7,3.4,1.5,0.2,0,0,3.4,0.5,3.3,346.8,1
221,117,9,3.8,1,0,0.1,0.2,3.7,0.5,3.3,406.1,1
221,118,5,2.1,0.6,0,0,0.1,2.1,0.3,1.8,225.6,1
221,120,20,8.6,2.3,0,0.3,0.5,8.3,1.2,7.4,902.4,1
221,121,24,15,8,0,2,4,13,4,8,1531,0
221,122,8,4.1,1.8,0.1,0,0.5,4.1,0.5,3,436.7,1
221,123,16,8.1,3.6,0.2,0,1,8.1,1,6.1,873.3,1
221,124,4,2,0.9,0.1,0,0.3,2,0.3,1.5,218.3,1
221,211,7,3.1,0.7,0.1,0.1,0.3,3,0.4,2.3,285.6,1
221,212,12,5.2,1.3,0.1,0.1,0.5,5.1,0.7,4,489.7,1
221,213,7,3.1,0.7,0.1,0.1,0.3,3,0.4,2.3,285.6,1
221,214,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,81.6,1
221,216,23,12.3,7.5,0.5,0,1.1,12.3,1.1,9.6,1248.4,1
221,224,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
221,231,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.5,1
221,234,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.5,191,1
221,235,7,2.9,1,0.1,0,0.2,2.9,0.5,2.7,334.3,1
221,237,7,3.1,1.1,0.2,0.4,0.1,2.7,0.5,2.5,343.4,1
221,238,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.1,147.2,1
221,239,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,98.1,1
221,240,6,2.6,1,0.2,0.3,0.1,2.3,0.4,2.2,294.3,1
221,241,5,2.3,0.9,0.1,0.1,0.1,2.2,1,1.5,253.9,1
222,8,1,0.4,0.2,0,0,0,0.4,0,0.1,42.3,1
222,9,8,3.5,1.3,0.3,0.1,0.3,3.4,0.1,0.8,338.4,1
222,14,1,0.4,0.2,0,0,0,0.4,0,0.1,42.3,1
222,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.2,1
222,36,9,3.5,0.5,0.3,0,0.4,3.5,0.1,3.2,394.5,1
222,52,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,138.4,1
222,55,21,10.2,2.6,0,0,1,10.2,0.5,5.6,968.6,1
222,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
222,60,30,11,1,1,0,0,11,3,10,1074,0
222,61,67.5,24,5,4,3,8,21,5,5,1850,0
222,62,23,9.4,2.2,1,0,1.4,9.4,1.2,6.7,823.4,1
222,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.6,1
222,64,8,3.3,0.8,0.3,0,0.5,3.3,0.4,2.3,286.4,1
222,68,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,187.6,1
222,69,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,140.7,1
222,79,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.7,222.4,1
222,80,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,177.9,1
222,86,4,2.3,1.1,0,0.3,0.1,2,0.4,1.7,242.3,1
222,87,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121.1,1
222,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.2,1
222,102,9,3.7,0.9,0.2,0,0.2,3.7,0.3,3.1,420.6,1
222,103,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
222,116,5,2.1,0.6,0,0,0.1,2.1,0.3,1.8,225.6,1
222,117,19.5,8.3,2.3,0,0.2,0.5,8.1,1.1,7.2,879.9,1
222,120,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,135.4,1
222,121,41,21,9,1,0,3,21,2,13,2796,0
222,122,7,3.5,1.6,0.1,0,0.4,3.5,0.4,2.7,382.1,1
222,123,3,1.5,0.7,0,0,0.2,1.5,0.2,1.1,163.7,1
222,124,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
222,211,19,8.3,2,0.2,0.2,0.7,8.1,1.1,6.3,775.3,1
222,212,12,5.2,1.3,0.1,0.1,0.5,5.1,0.7,4,489.7,1
222,213,9,3.9,1,0.1,0.1,0.3,3.8,0.5,3,367.3,1
222,216,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
222,224,11,5.9,3.6,0.3,0,0.5,5.9,0.5,4.6,597.1,1
222,231,54.5,21,8,2,0,1,21,2,10,2093,0
222,232,24,10,3.3,0.4,0,0.8,10,1.7,9.2,1146.2,1
222,233,20.5,8.6,2.9,0.4,0,0.7,8.6,1.4,7.8,979,1
222,240,4,1.8,0.6,0.1,0.2,0.1,1.6,0.3,1.4,196.2,1
222,241,3,1.4,0.5,0.1,0.1,0.1,1.3,0.6,0.9,152.4,1
222,250,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
223,21,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,0.7,146.2,1
223,23,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,0.7,146.2,1
223,36,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,170.4,1
223,37,22,8.6,1.9,0.8,0,0,8.6,0.8,7.5,937.2,1
223,54,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
223,55,4,1.8,0.6,0.1,0,0.2,1.8,0,1.5,198.9,1
223,60,14,5.5,1.2,0.6,0.2,0.6,5.3,0.6,4.2,534,1
223,61,42.5,20.5,6.8,1,0,2,20.5,3.9,16.6,1751.8,1
223,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.2,1
223,66,8,3.2,1.1,0.4,0,0.1,3.2,0.4,2.3,301,1
223,67,20,8.1,2.8,0.9,0,0.2,8.1,1.1,5.7,752.5,1
223,68,4,1.6,0.6,0.2,0,0,1.6,0.2,1.1,150.5,1
223,79,9,3.3,0.7,0.1,0,0.6,3.3,0.3,2.1,348.9,1
223,80,7,2.6,0.5,0.1,0,0.4,2.6,0.2,1.6,271.4,1
223,101,8,3.3,0.8,0.2,0,0.2,3.3,0.3,2.8,373.8,1
223,109,13,6.4,2.7,0.4,0,0,6.4,1,6.2,644,1
223,120,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,158.8,1
223,121,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
223,122,11,5.3,1.9,0,0,0.3,5.3,2.2,4.4,582.4,1
223,123,11,5.3,1.9,0,0,0.3,5.3,2.2,4.4,582.4,1
223,211,8,4.2,1.1,0,0.4,0,3.8,0,4.2,477.3,1
223,216,44,17.4,5.5,3.7,0,0.9,17.4,0.9,15.6,1723.3,1
223,217,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,117.5,1
223,222,5,2.3,0.6,0,0.3,0.6,2,0.2,1.7,207.1,1
223,224,14,6.5,1.6,0,1,1.6,5.5,0.7,4.9,579.9,1
223,225,21,9.8,2.4,0,1.5,2.4,8.3,1,7.3,869.8,1
223,226,8,3.5,1.2,0.2,0,0.5,3.5,0.7,2.8,426.6,1
223,228,11,4.9,1.6,0.3,0,0.6,4.9,1,3.9,586.6,1
223,231,37.5,15,2,0,1,4,14,2,12,1632,0
223,232,60,29,15,1,2,0,27,8,23,2731,0
223,233,74,30,9,3,1,4,29,10,14,2676,0
223,240,4,1.8,0.7,0.1,0.1,0.1,1.7,0.8,1.2,203.1,1
223,241,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
223,244,4,2,0.8,0,0,0.1,2,0.1,1.6,245.7,1
223,248,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
224,5,1,0.4,0.2,0,0,0,0.4,0,0.1,42.3,1
224,7,11,4.8,1.7,0.4,0.2,0.4,4.6,0.2,1.2,465.3,1
224,37,10,3.9,0.9,0.3,0,0,3.9,0.3,3.4,426,1
224,38,10,3.9,0.9,0.3,0,0,3.9,0.3,3.4,426,1
224,56,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,114.4,1
224,60,9,3.5,0.8,0.4,0.1,0.4,3.4,0.4,2.7,343.3,1
224,66,21,12,6,0,0,0,12,1,10,1345,0
224,67,11,4.4,1.5,0.5,0,0.1,4.4,0.6,3.1,413.9,1
224,68,6,2.4,0.8,0.3,0,0.1,2.4,0.3,1.7,225.7,1
224,79,23,8.5,1.8,0.4,0,1.4,8.5,0.7,5.3,891.7,1
224,80,11,4.1,0.8,0.2,0,0.7,4.1,0.3,2.5,426.5,1
224,83,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,177.9,1
224,101,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,233.6,1
224,108,9,4.4,1.9,0.3,0,0,4.4,0.7,4.3,445.8,1
224,109,11,5.4,2.3,0.3,0,0,5.4,0.8,5.3,544.9,1
224,110,8,3.9,1.7,0.2,0,0,3.9,0.6,3.8,396.3,1
224,117,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
224,120,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,158.8,1
224,210,6,3.1,0.9,0,0.3,0,2.8,0,3.1,358,1
224,211,3,1.6,0.4,0,0.2,0,1.4,0,1.6,179,1
224,217,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.2,1
224,230,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,213.3,1
224,231,8,2.8,0.2,0,0,0.2,2.8,0.2,2.6,327.3,1
224,232,21,12,6,0,0,2,12,1,10,1237,0
224,233,31,10.8,0.7,0,0,0.7,10.8,0.7,10.1,1268.1,1
224,234,2,0.7,0,0,0,0,0.7,0,0.7,81.8,1
