x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,48,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
13,50,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,259.2,1
13,84,9,3.3,0.7,0.3,0,0.2,3.3,0.4,3,372.9,1
13,87,25,9.2,1.8,0.9,0,0.6,9.2,1.2,8.3,1035.9,1
13,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.9,1
13,104,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,167.7,1
13,122,6,2.8,0.9,0.2,0,0.3,2.8,0.5,2.3,335.4,1
13,123,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
13,143,29,12,4,1,0,2,12,2,11,1173,0
13,144,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.1,163.4,1
13,148,6,2.2,0.4,0.2,0.5,0.2,1.7,0.3,1.7,245.1,1
13,216,2,0.8,0.2,0.1,0,0,0.8,0,0.6,119.6,1
14,7,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.5,154.7,1
14,8,15,5.7,2,0.4,0,0.4,5.7,0.4,2.4,773.5,1
14,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,118.1,1
14,17,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
14,20,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,184.5,1
14,36,9,4.3,1.9,0,0,0,4.3,1.3,3.2,463.5,1
14,47,15,6.2,1.9,0.4,0,0.8,6.2,0.4,4.6,718.5,1
14,48,8,3.3,1,0.2,0,0.4,3.3,0.2,2.5,383.2,1
14,49,11,4.2,0.6,0.3,0,0.3,4.2,0.1,3.6,570.2,1
14,50,16,6.1,0.9,0.4,0,0.4,6.1,0.2,5.2,829.4,1
14,51,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,207.3,1
14,82,5,1.8,0.2,0.2,0.2,0.2,1.6,0.3,1.6,239.8,1
14,83,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,143.9,1
14,86,25,9.2,1.8,0.9,0,0.6,9.2,1.2,8.3,1035.9,1
14,87,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
14,100,1,0.5,0.1,0,0,0,0.5,0,0.4,56.6,1
14,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,111.8,1
14,116,5,2.3,0.8,0.1,0,0.3,2.3,0.4,1.9,279.5,1
14,143,5,2.3,0.7,0,0.2,0.2,2.1,0.2,2,261.8,1
14,144,26,9.7,1.5,0.8,2.3,0.8,7.4,1.3,7.4,1061.9,1
14,152,7,2.6,0.4,0.2,0.6,0.2,2,0.3,2,285.9,1
14,153,4,1.5,0.2,0.1,0.4,0.1,1.1,0.2,1.1,163.4,1
14,154,5,1.9,0.3,0.1,0.5,0.1,1.4,0.2,1.4,204.2,1
14,190,4,1.9,0.5,0,0,0.1,1.9,0.3,1.5,257.2,1
15,7,4,1.5,0.5,0.1,0,0.1,1.5,0.1,0.6,206.3,1
15,10,9.5,4.1,1.1,0.4,0,0.5,4.1,0.5,3.1,560.7,1
15,11,8,3.4,0.9,0.3,0,0.4,3.4,0.4,2.6,472.2,1
15,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59,1
15,14,14.5,6,1.5,0.3,0,0.3,6,0.6,5.4,744.7,1
15,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.7,1
15,16,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,154.1,1
15,17,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102.7,1
15,20,13,5.9,1.6,0.4,0,0.6,5.9,0.6,4.9,799.3,1
15,21,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,184.5,1
15,48,11,4.5,1.4,0.3,0,0.6,4.5,0.3,3.4,526.9,1
15,49,29.5,12,2,0,0,1,12,2,10,1555,0
15,50,41,14,1,1,0,4,14,1,14,1754,0
15,51,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,207.3,1
15,81,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.9,1
15,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,95.9,1
15,89,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,207.2,1
15,96,3,1.4,0.4,0.1,0,0,1.4,0.1,1.1,169.7,1
15,99,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.2,1
15,100,6,2.8,0.8,0.1,0,0,2.8,0.2,2.2,339.5,1
15,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.9,1
15,143,8,3.7,1.1,0,0.3,0.3,3.4,0.3,3.1,418.9,1
15,144,14,5.2,0.8,0.4,1.2,0.4,4,0.7,4,571.8,1
15,145,15,5.6,0.9,0.4,1.3,0.4,4.3,0.7,4.3,612.6,1
15,153,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,122.5,1
15,183,2,0.9,0.2,0,0,0.1,0.9,0,0.7,131.7,1
15,184,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.3,1
16,10,19,8.1,2.1,0.8,0,1,8.1,1,6.2,1121.5,1
16,11,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,177.1,1
16,14,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
16,18,18,7.4,1.9,0.4,0,0.4,7.4,0.7,6.7,924.5,1
16,48,3,1.2,0.4,0.1,0,0.2,1.2,0.1,0.9,143.7,1
16,49,2,0.8,0.1,0,0,0,0.8,0,0.7,103.7,1
16,50,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2,311,1
16,51,9,3.5,0.5,0.2,0,0.2,3.5,0.1,2.9,466.5,1
16,53,3,1.2,0.2,0.1,0,0.1,1.2,0,1,155.5,1
16,85,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,207.2,1
16,86,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,165.7,1
16,87,5.5,2,0.4,0.2,0,0.1,2,0.3,1.8,227.9,1
16,99,4,1.8,0.5,0.1,0,0,1.8,0.2,1.5,226.3,1
16,144,18,6.7,1.1,0.5,1.6,0.5,5.1,0.9,5.1,735.2,1
17,9,15,6.4,1.7,0.6,0,0.8,6.4,0.8,4.9,885.4,1
17,10,9,3.8,1,0.4,0,0.5,3.8,0.5,2.9,531.2,1
17,13,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1.3,236.1,1
17,14,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.2,308.2,1
17,18,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
17,19,13,5.9,1.6,0.4,0,0.6,5.9,0.6,4.9,799.3,1
17,20,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.2,368.9,1
17,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,123,1
17,22,6,2.7,0.8,0.2,0,0.3,2.7,0.3,2.2,368.9,1
17,45,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
17,49,10,3.8,0.6,0.2,0,0.2,3.8,0.1,3.3,518.4,1
17,50,16,6.1,0.9,0.4,0,0.4,6.1,0.2,5.2,829.4,1
17,83,3,1.1,0.1,0.1,0.1,0.1,1,0.2,1,143.9,1
17,143,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,157.1,1
18,12,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,166,1
18,13,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
18,14,13,5.8,2.1,0.5,0.3,0.8,5.5,1.8,3.4,528.1,1
18,19,10,4.7,1,0,0.4,0,4.3,0.2,4.1,479.2,1
18,20,10,4.7,1,0,0.4,0,4.3,0.2,4.1,479.2,1
18,31,2,1,0.4,0,0,0,1,0.3,0.7,103,1
18,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
18,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
18,51,3,1.3,0.3,0,0,0,1.3,0.1,1.1,189,1
18,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
18,83,3.5,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,189.2,1
18,84,5,2.3,0.7,0.1,0,0,2.3,0.2,1.8,282.9,1
18,127,8,3.3,0.6,0.3,0,0,3.3,0,3,404.7,1
18,131,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
19,9,1,0.5,0.1,0,0,0,0.5,0,0.4,55.3,1
19,10,4,1.9,0.5,0,0,0.1,1.9,0.1,1.7,221.3,1
19,12,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,166,1
19,13,2,1,0.2,0,0,0.1,1,0.1,0.8,110.7,1
19,22,4,1.9,0.4,0,0.2,0,1.7,0.1,1.6,191.7,1
19,23,7,3.3,0.7,0,0.3,0,3,0.1,2.9,335.4,1
19,66,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
19,67,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
19,68,1,0.5,0.1,0,0,0,0.5,0,0.4,54.1,1
19,69,7,3.2,0.8,0.2,0,0.2,3.2,0.2,2.6,378.4,1
19,143,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50,1
20,9,1.5,0.7,0.2,0,0,0,0.7,0,0.6,83,1
20,13,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,166,1
20,14,7,3.1,1.1,0.3,0.1,0.4,3,1,1.8,284.4,1
20,15,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40.6,1
20,16,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.8,121.9,1
20,21,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
20,22,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.9,1
20,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
20,47,9,3.9,0.8,0.1,0,0.1,3.9,0.3,3.4,566.9,1
20,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
20,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
20,83,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.5,216.2,1
20,102,2,0.9,0.3,0,0,0,0.9,0.1,0.7,113.2,1
20,132,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
20,133,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
20,138,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50,1
20,192,5,2.2,0.5,0.1,0,0.1,2.2,0.4,1.8,241.3,1
20,207,5,2,0.5,0.2,0,0,2,0.1,1.5,299.1,1
20,255,1,0.6,0.4,0,0,0,0.6,0,0.5,77.4,1
21,9,6.5,3.2,0.8,0,0,0.2,3.2,0.2,2.8,359.7,1
21,10,8,3.9,1,0,0,0.2,3.9,0.2,3.4,442.7,1
21,14,3,1.3,0.5,0.1,0,0.2,1.3,0.4,0.8,121.9,1
21,17,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,60.9,1
21,18,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.5,81.3,1
21,19,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
21,20,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.8,1
21,47,3,1.3,0.3,0,0,0,1.3,0.1,1.1,189,1
21,64,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
21,129,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.2,1
21,134,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,150.1,1
21,141,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,150.1,1
21,183,2,0.9,0.2,0,0,0.1,0.9,0,0.7,131.7,1
21,252,2,0.8,0.2,0,0,0,0.8,0,0.7,89.6,1
22,14,19,8.4,3.1,0.8,0.4,1.2,8,2.7,5,771.9,1
22,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
22,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
22,51,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
22,52,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
22,135,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100,1
22,137,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,100,1
22,176,4,1.7,0.5,0,0,0.1,1.7,0,1.5,263.4,1
22,190,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,96.5,1
22,191,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,193,1
22,193,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
22,251,9,3.8,0.8,0,0,0,3.8,0.2,3.2,403.4,1
22,252,8,3.4,0.7,0,0,0,3.4,0.2,2.8,358.6,1
22,253,6,2.5,0.5,0,0,0,2.5,0.1,2.1,268.9,1
23,9,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,282.1,1
23,12,7,2.6,0.6,0.3,0.2,0.1,2.4,0.2,2.1,329.1,1
23,13,14,5.2,1.1,0.6,0.3,0.2,4.9,0.3,4.1,658.3,1
23,14,36,12,3,2,0,4,12,0,7,1184,0
23,15,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.2,1
23,16,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,115.8,1
23,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,126,1
23,49,9,3.9,0.8,0.1,0,0.1,3.9,0.3,3.4,566.9,1
23,52,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
23,140,17,7.3,1.8,0.3,0.4,0,6.9,0.7,6.3,776.9,1
23,141,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.5,182.8,1
23,198,2,1,0.3,0,0,0.1,1,0.2,0.8,128.6,1
23,250,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.4,1
23,252,11,5.3,2.4,0.2,0.4,0.4,4.9,0.8,4.3,664.8,1
23,253,6,2.9,1.3,0.1,0.2,0.2,2.7,0.4,2.4,362.6,1
24,9,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.5,235.1,1
24,10,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,141.1,1
24,12,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,188.1,1
24,13,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.5,235.1,1
24,14,40.5,16,3,1,0,1,16,0,14,1748.9,0
24,15,16,5.8,0.8,0.3,0.4,1.1,5.4,0.7,4.3,617.8,1
24,16,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.1,154.4,1
24,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
24,47,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,251.9,1
24,131,4,1.6,0.3,0.1,0,0,1.6,0,1.5,202.4,1
24,139,17,7.3,1.8,0.3,0.4,0,6.9,0.7,6.3,776.9,1
24,140,29,14,4,0,0,2,14,3,11,1330,0
24,141,6,2.6,0.6,0.1,0.2,0,2.4,0.3,2.2,274.2,1
24,142,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.4,1
24,187,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
24,189,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,121.9,1
24,190,31,14,6,1,0,1,14,4,2,1622,0
24,193,8,4.2,1.8,0.1,0.4,0.3,3.8,0.5,2.9,487.5,1
24,194,2,1,0.3,0,0,0.1,1,0.2,0.8,128.6,1
24,196,2,1,0.3,0,0,0.1,1,0.2,0.8,128.6,1
24,244,2,0.8,0.2,0,0,0,0.8,0,0.7,89.6,1
24,249,7,3.4,1.5,0.1,0.3,0.2,3.1,0.5,2.8,423,1
24,250,7,3.4,1.5,0.1,0.3,0.2,3.1,0.5,2.8,423,1
24,251,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,120.9,1
24,252,11,5.3,2.4,0.2,0.4,0.4,4.9,0.8,4.3,664.8,1
24,253,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,181.3,1
25,9,12,4.5,1,0.5,0.3,0.2,4.2,0.3,3.5,564.2,1
25,11,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.8,282.1,1
25,12,12,4.5,1,0.5,0.3,0.2,4.2,0.3,3.5,564.2,1
25,14,3,1.1,0.2,0.1,0.1,0.2,1,0.1,0.8,115.8,1
25,15,8,2.9,0.4,0.1,0.2,0.6,2.7,0.3,2.1,308.9,1
25,16,8,2.9,0.4,0.1,0.2,0.6,2.7,0.3,2.1,308.9,1
25,130,5,2,0.4,0.2,0,0,2,0,1.9,253,1
25,138,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,50,1
25,139,14,6,1.5,0.2,0.4,0,5.6,0.6,5.2,639.8,1
25,141,14,6,1.5,0.2,0.4,0,5.6,0.6,5.2,639.8,1
25,142,9,3.9,0.9,0.2,0.3,0,3.6,0.4,3.3,411.3,1
25,188,17,7.4,1.7,0.4,0,0.4,7.4,1.3,6.1,820.4,1
25,189,18,9.5,4.1,0.2,0.8,0.6,8.7,1,6.6,1097,1
25,190,4,2.1,0.9,0,0.2,0.1,1.9,0.2,1.5,243.8,1
25,191,5,2.6,1.1,0.1,0.2,0.2,2.4,0.3,1.8,304.7,1
25,192,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,121.9,1
25,193,27,11,0,0,0,0,11,0,9,1130,0
25,194,33,16,3,0,0,2,16,0,14,1551,0
25,195,5,2.4,0.7,0,0,0.1,2.4,0.4,1.9,321.5,1
25,201,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.3,1
25,245,7,3,0.6,0,0,0,3,0.2,2.5,313.8,1
25,246,8,3.4,0.7,0,0,0,3.4,0.2,2.8,358.6,1
25,249,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,181.3,1
26,10,10,3.7,0.8,0.4,0.2,0.2,3.5,0.2,2.9,470.2,1
26,11,15,5.6,1.2,0.6,0.3,0.2,5.3,0.4,4.4,705.3,1
26,12,12,4.5,1,0.5,0.3,0.2,4.2,0.3,3.5,564.2,1
26,13,14.5,5.4,1.2,0.6,0.3,0.2,5.1,0.3,4.3,681.8,1
26,15,20,7.2,1,0.3,0.5,1.4,6.7,0.9,5.3,772.2,1
26,16,22.5,12,5,1,2,2,10,0,9,1095,0
26,17,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.3,193.1,1
26,18,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,77.2,1
26,19,1,0.5,0.1,0,0.1,0,0.4,0,0.4,47.9,1
26,137,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.4,200.1,1
26,138,17,7.7,1.9,0,0.6,1,7.1,1,6.1,850.3,1
26,139,22,9.5,2.3,0.4,0.6,0,8.9,1,8.1,1005.4,1
26,141,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.4,1
26,143,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,91.4,1
26,179,8,3.4,0.9,0,0,0.2,3.4,0,3,526.9,1
26,180,4,1.7,0.5,0,0,0.1,1.7,0,1.5,263.4,1
26,188,26,13,5,0,4,1,9,0,7,902,0
26,189,25,13,5,0,1,0,12,4,12,1579,0
26,190,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,121.9,1
26,191,31,16,6,0,2,3,14,5,11,1622,0
26,192,22,12,7,0,6,2,6,1,6,1202,0
26,193,16,8.5,3.7,0.2,0.8,0.6,7.7,0.9,5.9,975.1,1
26,194,18,11,4,0,0,0,11,0,10,888,0
26,195,8,3.9,1.1,0,0,0.2,3.9,0.6,3,514.4,1
26,250,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.2,181.3,1
27,10,30.5,12,5,2,0,3,12,1,6,1090,0
27,11,62.5,26,6,2,0,2,26,3,23,3504,0
27,12,82,29,5,1,0,3,29,1,25,3435,0
27,13,44,22,10,1,17,5,5,5,5,1664,0
27,14,11,4,0.6,0.2,0.3,0.8,3.7,0.5,2.9,424.7,1
27,15,14,5.1,0.7,0.2,0.4,1,4.7,0.6,3.7,540.6,1
27,16,4,1.4,0.2,0.1,0.1,0.3,1.3,0.2,1.1,154.4,1
27,17,5,1.8,0.3,0.1,0.1,0.3,1.7,0.2,1.3,193.1,1
27,18,11,4,0.6,0.2,0.3,0.8,3.7,0.5,2.9,424.7,1
27,19,10,4.7,1,0,0.4,0,4.3,0.2,4.1,479.2,1
27,78,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,108.1,1
27,79,9,4.1,1,0.3,0,0.3,4.1,0.3,3.3,486.5,1
27,134,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,150.1,1
27,138,16,7.2,1.8,0,0.6,0.9,6.6,0.9,5.7,800.3,1
27,139,5,2.1,0.5,0.1,0.1,0,2,0.2,1.8,228.5,1
27,179,10,4.3,1.1,0,0,0.3,4.3,0,3.7,658.6,1
27,180,3,1.3,0.3,0,0,0.1,1.3,0,1.1,197.6,1
27,188,9,3.9,0.9,0.2,0,0.2,3.9,0.7,3.2,434.3,1
27,190,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
27,191,10,5.3,2.3,0.1,0.5,0.3,4.8,0.6,3.7,609.4,1
27,192,22,15,8,0,6,1,9,1,3,2071,0
27,193,19,10,4.4,0.2,0.9,0.7,9.1,1.1,7,1157.9,1
27,194,2,1,0.3,0,0,0.1,1,0.2,0.8,128.6,1
27,195,24,14,7,0,0,1,14,0,10,1331,0
27,196,37.5,23,10,0,1,5,22,8,14,1505,0
27,219,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,179.5,1
27,247,3,1.3,0.3,0,0,0,1.3,0.1,1.1,134.5,1
27,249,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,120.9,1
28,11,107.5,46,14,2,14,5,32,8,13,3988,0
28,12,57,22,6,1,0,0,22,1,19,2360,0
28,13,41.5,17,4,1,0,2,17,0,15,1830,0
28,14,65,27,5,0,1,2,26,2,19,2909,0
28,15,12,5,0.8,0.2,0.3,0.3,4.7,0.3,4.6,562.6,1
28,18,16,6.6,1.1,0.3,0.4,0.4,6.2,0.4,6.1,750.1,1
28,19,9,3.8,1,0,0,0.1,3.8,0.3,2.9,407.2,1
28,21,5,2.1,0.6,0,0,0.1,2.1,0.2,1.6,226.2,1
28,25,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,188.4,1
28,79,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
28,190,13,5,1.3,0.6,0.6,0.6,4.4,0.8,3.1,581.9,1
28,191,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,44.8,1
28,192,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,134.3,1
28,193,13,5,1.3,0.6,0.6,0.6,4.4,0.8,3.1,581.9,1
28,194,28,13,4,1,0,1,13,1,12,1204,0
28,195,60,27,11,2,0,0,27,3,20,2241,0
28,196,27,10.8,3.3,0.8,0.4,0,10.4,1.7,8.7,1201.8,1
29,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,109.8,1
29,12,45,23,7,0,0,3,23,1,20,2037,0
29,13,66,28,7,1,0,2,28,4,16,2622,0
29,14,28.5,11,3,1,0,3,11,0,8,1116,0
29,15,59,26,8,2,0,0,26,2,14,2312,0
29,17,9,3.7,0.6,0.2,0.2,0.2,3.5,0.2,3.4,421.9,1
29,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
29,24,6,2.1,0.2,0.2,0,0.2,2.1,0.2,1.8,282.6,1
29,139,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.5,223.6,1
29,178,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,109.5,1
29,180,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
29,189,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.2,223.8,1
29,190,8,3.1,0.8,0.4,0.4,0.4,2.7,0.5,1.9,358.1,1
29,191,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.5,1
29,192,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,179.1,1
29,193,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,89.5,1
29,194,15,6,1.8,0.5,0.2,0,5.8,0.9,4.8,667.7,1
29,195,48,19,5,1,0,2,19,3,10,1677,0
29,196,13,5.2,1.6,0.4,0.2,0,5,0.8,4.2,578.6,1
30,12,57,25,4,1,0,0,25,1,25,2576.3,0
30,13,65.5,32,10,0,0,4,32,2,26,3114,0
30,14,48,20,4,0,2,4,18,1,13,1742,0
30,15,54,24,4,1,1,3,23,3,21,2747,0
30,16,14,5.8,1,0.3,0.4,0.3,5.4,0.3,5.3,656.3,1
30,17,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
30,21,3,1.3,0.3,0,0,0,1.3,0.1,1,135.7,1
30,22,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.5,1
30,23,3,1.3,0.3,0,0,0,1.3,0.1,1,135.7,1
30,24,11,3.9,0.3,0.3,0,0.3,3.9,0.3,3.3,518.1,1
30,33,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.2,1
30,36,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.6,214.5,1
30,80,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
30,81,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
30,177,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.8,1
30,187,4,1.4,0.2,0.1,0,0,1.4,0.4,0.8,173.9,1
30,189,6,2.3,0.6,0.3,0.3,0.3,2,0.4,1.4,268.6,1
30,191,6,2.3,0.6,0.3,0.3,0.3,2,0.4,1.4,268.6,1
30,195,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
30,217,4,1.6,0.4,0.2,0,0,1.6,0.1,1.2,239.3,1
30,245,2,1,0.4,0.1,0,0.1,1,0.1,0.9,134.3,1
30,246,2,1,0.4,0.1,0,0.1,1,0.1,0.9,134.3,1
31,12,7,3.3,0.9,0,0.3,0.3,3,0.4,2.6,384.3,1
31,13,11,5.2,1.3,0,0.5,0.4,4.7,0.7,4,603.9,1
31,14,59,30,8,1,0,5,30,2,19,2690,0
31,15,31,14,4,0,1,0,13,3,10,1313,0
31,16,14.5,6,1,0.3,0.4,0.4,5.6,0.4,5.5,679.8,1
31,17,9,3.7,0.6,0.2,0.2,0.2,3.5,0.2,3.4,421.9,1
31,19,11,4.6,1.2,0,0,0.2,4.6,0.4,3.5,497.7,1
31,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,90.5,1
31,27,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.1,329.7,1
31,29,17,8.2,3.5,0,0,1.2,8.2,0,6.4,1022.9,1
31,30,5,2.4,1,0,0,0.3,2.4,0,1.9,300.9,1
31,32,2,1,0.4,0,0,0.1,1,0,0.8,120.3,1
31,33,2,1,0.4,0,0,0.1,1,0,0.8,120.3,1
31,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,85.8,1
31,37,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,171.6,1
31,75,2,1,0.2,0,0,0.1,1,0.1,1,120.1,1
31,149,1,0.4,0.1,0.1,0,0,0.4,0,0.4,43.8,1
31,192,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.7,134.3,1
31,218,2,0.8,0.2,0.1,0,0,0.8,0,0.6,119.6,1
31,219,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,179.5,1
