x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,41,9.5,3.9,0.7,0.4,0.1,0.2,3.8,0.5,3.2,430.8,2
74,42,10,4.1,1,0.4,0.3,0.3,3.8,1,3,409.4,2
74,43,25,10.2,2.5,1.1,0.6,0.8,9.6,2.5,7.3,1023.6,3
74,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.8,1
74,45,84,33.6,9.3,2.3,0,3.3,33.6,3.3,30.3,3981.1,4
74,46,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.7,210.4,3
74,48,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.7,204.7,1
74,49,116,50.9,16.2,4.3,0,0.8,50.9,1.3,48.5,5489.9,1
74,50,9,4.3,1.6,0.1,0,0.3,4.3,0.1,3.6,438.1,2
74,51,129,55,15,2,0,6,55,8,50,5332,0
74,52,116,54.8,22.8,4.5,1,10.9,53.8,7.6,48.1,5617.6,2
74,53,170.5,78.5,27.2,4,5,6,73.5,12.1,64.4,8184,1
74,54,34,18.9,7.2,0.2,0,0,18.9,0.2,16.5,1891.8,1
75,0,13,5.3,1.5,0.2,0.1,0.1,5.2,0.4,4.5,677.1,3
75,1,10,4.3,1.3,0.3,0.1,0.5,4.2,0.2,3.6,499.5,2
75,2,21,9.3,3,0.6,0,1.6,9.3,0.2,7.9,1004,3
75,3,31,13.6,4.3,0.9,0,2.5,13.6,0.4,11.8,1482.1,3
75,7,12,4.6,0.7,0.5,0,0.5,4.6,0.2,4.1,572.1,2
75,8,4,1.6,0.2,0.2,0,0.2,1.6,0,1.4,190.8,2
75,9,8,2.6,0.4,0.4,0,0,2.6,0.1,2.2,281.9,1
75,13,6,2.5,0.4,0.3,0,0,2.5,0.1,1.9,309.1,1
75,14,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1,182,2
75,15,44,16.1,1.8,1.2,1.2,1.8,14.9,1.8,11.7,2001.6,3
75,16,17,6.1,0.8,0.4,0.3,0.6,5.8,0.7,4.5,729,3
75,17,89,33,4,2,0,1,33,0,32,3726,0
75,18,41,14.2,2.3,0.8,0,0.8,14.2,1.6,11,1500.4,2
75,19,116,39.3,6.3,3.3,0,1,39.3,0,34.3,3962,2
75,20,10,3.7,1.7,0.7,0,0,3.7,0,2.7,393,2
75,21,3,1.1,0.3,0.2,0.1,0,1,0.1,0.8,112.4,1
75,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.5,1
75,23,12,4.2,1.2,0.7,0.2,0,4,0.2,3.3,449.6,1
75,27,2,1,0.4,0,0,0.1,1,0.2,0.7,107.3,1
75,29,5,2,0.6,0.1,0,0.2,2,0.1,1.5,205.6,1
75,32,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
75,33,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,124.3,1
75,35,5,2,0.6,0.4,0.1,0.1,1.9,0.2,1.5,188.3,2
75,36,17,6.7,1.7,0.7,0.7,0.8,6,0.4,5.3,721.4,2
75,37,5,2,0.5,0.2,0.3,0.2,1.7,0,1.5,222.1,2
75,38,62,24.8,7.4,1.5,8.7,4.7,16.1,2.2,14.7,2322.3,2
75,39,231,87.2,22.1,11.1,0,4.1,87.2,3,78.1,8044.6,1
75,40,32,13.3,1.5,1.2,0,0.7,13.3,0.4,11.5,1553.4,3
75,41,12,4.9,0.9,0.5,0.1,0.3,4.8,0.7,4,537,3
75,42,6,2.4,0.6,0.3,0.1,0.2,2.3,0.6,1.8,245.7,2
75,43,15,6.2,1.5,0.7,0.5,0.4,5.7,1.5,4.4,614.1,1
75,44,10,4,1.1,0.3,0,0.4,4,0.4,3.6,473.9,1
75,45,24,9.6,2.6,0.7,0,0.9,9.6,0.9,8.7,1137.5,4
75,46,15,8.6,4.5,0.4,0,0.4,8.6,0.8,8.2,1002.8,3
75,48,16,9.3,5,0.4,0,0.4,9.3,0.9,8.9,1091.8,2
75,49,74.5,29.9,9.1,3.6,0,2.5,29.9,0.6,25.3,3319.5,3
75,50,13,6.1,2.2,0.1,0,0.5,6.1,0.1,5.2,632.8,3
75,51,43.5,20.2,7.9,1.2,0,1.9,20.2,2,18.5,2099,4
75,52,166,84,39,3,1,7,83,15,56,7889,0
75,53,126,57.6,20.4,3.8,0,7,57.6,7.5,45.2,5517.8,1
75,54,24,14.2,7.6,0.5,0,0,14.2,0.5,13.1,1451.5,3
76,0,20,8.1,2.8,0.8,0,0,8.1,0.5,6.9,823.5,3
76,1,22,9.2,2.9,0.8,0,0.3,9.2,0.5,7.8,973,3
76,2,22,9.8,2.2,0.4,0,1.2,9.8,0,8.1,1152.1,3
76,3,15,6.6,1.5,0.3,0,0.9,6.6,0,5.5,785.5,2
76,7,7,3.1,1,0.3,0,0.2,3.1,0.3,2.7,362.3,1
76,8,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.6,207,1
76,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,181.5,1
76,13,7,2.9,0.5,0,0,0.1,2.9,0.3,2.2,317.6,1
76,14,4,1.3,0.1,0.3,0,0.1,1.3,0,1.2,195.2,2
76,15,35,12,1,2,0,1.5,12,0.5,10.5,1708.5,3
76,16,20,6.2,1.1,1.8,0,0.2,6.2,0.3,5.3,864.9,3
76,17,178,69.6,13.5,8.2,0,2,69.6,1.4,66.4,7697.4,2
76,18,453.5,149,24,20,8,14,141,16,121,14614,0
76,19,123,47.2,8.9,1.4,0,0.8,47.2,1.8,43.8,5347.5,2
76,20,7,2.8,0.9,0,0,0.2,2.8,0.2,2.8,310.3,2
76,21,36,13.4,3.1,0.2,0,0.5,13.4,0.8,13.2,1525.4,3
76,25,1,0.4,0,0,0,0,0.4,0,0.4,43.5,1
76,27,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
76,28,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
76,30,18,7,2.6,0.9,0,0,7,1.3,5.7,749.4,1
76,31,5,2,0.7,0.2,0,0,2,0.4,1.6,208.1,2
76,32,21,8.9,2.3,0.7,0.7,0.7,8.2,1.6,6.6,832.8,2
76,33,14,6,1.6,0.4,0.4,0.4,5.6,1,4.4,555.2,2
76,36,16,6.4,1.7,0.6,0,0.1,6.4,0.2,6.1,748.5,1
76,37,45,18.2,4.8,1.8,0,0.3,18.2,0.7,17.1,2105.2,2
76,38,211.5,74.9,14.5,8.2,2,8.2,72.9,4.5,65.2,7594.1,1
76,39,433,165,41,15,6,21,159,13,137,16082,0
76,40,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.7,199.9,1
76,41,10,3.7,0.7,0.5,0,0.2,3.7,0.2,3.2,400.9,2
76,43,4,1.4,0.2,0.2,0,0,1.4,0,1.2,160.8,2
76,45,8,3.3,1.2,0.3,0,0,3.3,0.5,2.6,372.2,1
76,48,9,3.7,0.6,0,0,0,3.7,0.6,3.4,521.1,3
76,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.4,1
76,50,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,250.1,2
76,51,72,31.2,9.6,2.3,0,1.2,31.2,2.4,30.5,3265.7,3
76,52,163,61.7,17.4,9.2,0,3,61.7,4.3,59.4,6683.2,1
76,53,63,28.5,7.5,1,0,1.2,28.5,2,26.4,2985.1,2
76,54,22,9.4,1.6,0.7,0.2,0.4,9.2,0.3,9.1,971.6,2
76,55,8.5,3.6,0.6,0.3,0,0.2,3.6,0.1,3.5,375.4,1
77,0,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.3,1
77,10,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132,1
77,11,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132,1
77,12,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,181.5,1
77,13,24,9.7,1.7,0,0,0.4,9.7,0.9,7.5,1088.9,4
77,14,10,3.5,0.4,0.5,0,0.5,3.5,0.1,3,488.1,3
77,15,16,5.5,0.4,0.9,0,0.7,5.5,0.3,4.8,781.1,2
77,16,53,24,5.3,2,0,4,24,0.3,22,2916.7,1
77,17,196.5,86,30,6,9,6,77,4,67,8413,0
77,18,294.5,149,67,7,59,25,90,12,83,12306,0
77,19,286.5,109,21,4,4,16,105,10,93,11229,0
77,20,10,4,1.2,0.1,0,0.2,4,0.2,3.9,443.2,1
77,21,185.5,62.9,8.9,4.2,0,4.3,62.9,2.4,57.7,6802.9,2
77,22,30,10,1.1,0,0,0,10,0.5,10,1189.4,2
77,24,15,5.8,0.4,0.4,0,0.4,5.8,0,5.8,652.5,2
77,25,63,20.5,2.2,1.2,0,1.2,20.5,0,18.5,2144.5,1
77,28,8,3.7,1.5,0.2,0,0.2,3.7,0.3,3.2,386.7,2
77,29,4,1.6,0.6,0.2,0,0,1.6,0.3,1.3,166.5,1
77,30,10,3.9,1.4,0.4,0,0,3.9,0.8,3.2,416.3,2
77,31,3,1.2,0.4,0.1,0,0,1.2,0.2,1,124.9,1
77,32,24,10.1,2.7,0.8,0.8,0.8,9.3,1.9,7.6,951.7,3
77,33,5,2.1,0.5,0.2,0.2,0.2,1.9,0.4,1.6,198.3,1
77,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
77,35,5,1.8,0.3,0.3,0,0,1.8,0,1.6,213,2
77,36,143.5,58.6,11.5,4.7,2,3.8,56.6,2,53.2,6400.3,3
77,37,266.5,112,39,5,9,9,103,12,90,10066,0
77,38,354,182.7,95.1,8.7,86,18.1,96.7,21.3,83.2,14184.9,1
77,39,242.5,102.8,40,9.9,28,14.3,74.8,17.9,55.2,9072.7,1
77,40,74,30.4,9.9,2.8,0,0.3,30.4,2.8,28.8,3320.7,1
77,41,8,2.9,0.7,0.3,0,0.1,2.9,0.2,2.7,320.3,2
77,42,7,2.6,0.3,0.4,0,0.1,2.6,0,2.1,281.4,1
77,43,9.5,3.5,0.4,0.5,0,0.1,3.5,0,2.8,381.9,2
77,44,13,5.4,2,0.6,0,0,5.4,0.9,4.2,604.8,2
77,47,5,2.1,0.3,0,0,0,2.1,0.3,1.9,289.5,1
77,48,13,5.5,0.9,0,0,0,5.5,0.9,4.9,752.7,3
77,49,5,1.9,0.5,0.2,0,0.2,1.9,0.2,1.8,208.4,1
77,50,25.5,9.8,2.4,1.1,0,0.8,9.8,1.1,9.4,1062.9,3
77,51,37.5,17.1,4.9,0.8,0,1.9,17.1,1,16.2,1793,4
77,52,53,21.9,5.5,0.1,0,3.6,21.9,0.1,20.6,2176,3
77,53,54,22.4,6.7,2.1,0,1.7,22.4,1.2,19.1,2191.7,3
77,54,43,22.8,8.1,0.6,0.1,2.3,22.7,2.2,22.6,2150.6,1
77,55,52,22.2,3.8,1.8,0.4,1.1,21.8,0.8,21.6,2296.5,4
77,56,7,3,0.5,0.2,0,0.1,3,0.1,2.9,309.2,3
78,1,10,3.9,1,0.1,0,0.1,3.9,0.1,3.6,464.5,3
78,2,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.4,1
78,3,24,9.8,2.3,0.4,0,0.7,9.8,0.2,8.7,1140.3,2
78,4,11,4.9,1.6,0.4,0,0.3,4.9,0.4,4.4,569.3,3
78,7,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
78,10,11,4.5,1.1,0,0.1,0.1,4.4,0.5,3.8,484,3
78,11,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
78,12,2,0.8,0.1,0,0,0,0.8,0.1,0.6,90.7,1
78,13,12,4.9,0.8,0,0,0.2,4.9,0.5,3.7,544.4,2
78,16,18,7.7,2.3,0.4,0,0,7.7,0.3,6.6,863.8,2
78,17,2,0.6,0.1,0.2,0,0,0.6,0,0.5,82.8,1
78,18,171.5,75.5,20,0.3,2,6,73.5,4.3,66.6,7732.6,2
78,19,204.5,64.8,7.4,6.2,3.7,5.5,61.1,2.9,55.4,6919.1,1
78,22,2,0.7,0.1,0,0,0,0.7,0,0.7,79.3,1
78,25,11,4.3,0.3,0.3,0,0.3,4.3,0,4.3,478.5,1
78,27,7,3.2,1.3,0.1,0,0.1,3.2,0.3,2.8,338.3,1
78,28,4,1.8,0.8,0.1,0,0.1,1.8,0.2,1.6,193.3,1
78,29,7,2.8,0.9,0.4,0.2,0.1,2.6,0.1,2.2,311.5,1
78,30,5,2,0.6,0.3,0.1,0,1.9,0.2,1.5,219.6,2
78,31,18,7.4,2.5,1.1,0.7,0.2,6.7,0.5,5.5,812.7,2
78,33,5,2.6,1.5,0.2,0.3,0.2,2.3,0.3,1.6,280.8,1
78,34,15,5.8,1.3,0.6,0.2,0.3,5.6,0.6,5.2,650.5,1
78,35,25,9.4,1.9,1.1,0.2,0.4,9.2,0.7,8.2,1074.2,4
78,36,60,16.6,2.4,6.1,0.2,1.2,16.4,1.1,13.3,1926,2
78,37,331.5,139.6,45,12.6,57.6,18.4,82,19.6,86.6,12530.7,1
78,38,260.5,136.9,74.1,7.9,63.9,17.3,73,27.9,67.7,12094.2,1
78,39,187,84.3,27.7,5.2,4.3,7.6,80,7.9,61.4,8172.5,1
78,40,367.5,125.4,25.7,22.6,0.4,13.8,125,9.2,108.2,12324.1,1
78,41,68,29.2,12,3.1,0.1,0.3,29.1,2.8,26.4,3101.3,3
78,42,35,13.1,1.8,1.8,0.3,0.4,12.8,0.2,10.9,1486.5,3
78,43,116,40.6,8,5.7,0.7,1.2,39.9,0.7,39.1,4881.3,2
78,44,8,3.1,0.9,0.4,0.3,0.1,2.8,0.1,2.8,317.7,2
78,47,2,0.8,0.1,0,0,0,0.8,0.1,0.8,115.8,1
78,49,11,4.3,1,0.5,0,0.3,4.3,0.5,4,458.5,1
78,50,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,153,2
78,51,8,3,0.7,0.3,0,0.1,3,0.1,2.9,318.3,1
78,52,22.5,9.9,2.9,0.4,0,1,9.9,0.4,9.6,1042.5,3
78,53,57,22.5,5.9,1.6,0,1.4,22.5,0.9,21.9,2388.2,4
78,54,97.5,47.3,11.5,1.6,0.2,6.8,47.1,3.9,46.2,4617.1,2
78,55,42,17.5,3.8,0.5,0,1.2,17.5,0.3,16,1928.4,3
78,56,6,2.6,0.6,0.2,0,0.1,2.6,0,2.4,266,3
79,0,87.5,32,5,2,2,1,30,1,30,4885,0
79,1,186.5,59.9,5.3,10.3,0,3.3,59.9,1.1,54.6,8733.3,2
79,2,73,29.8,10.2,2,4,2,25.8,5,17.7,2736.2,1
79,3,60,23.6,7.1,1.3,0,0.3,23.6,2.3,20.6,2722.8,3
79,4,27,12,4,1,0,0.7,12,1,10.7,1397.4,3
79,5,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2,258.8,2
79,6,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,155.3,1
79,9,10,4.2,1.1,0,0.2,0.2,4,0.4,3.4,440,1
79,10,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
79,11,3,1.2,0.3,0,0,0,1.2,0.1,1,139,2
79,12,2,0.9,0.2,0,0,0.1,0.9,0,0.7,101.9,1
79,13,13,5.7,1.6,0.3,0,0.6,5.7,0,4.4,662.4,1
79,15,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,141.5,1
79,16,5,2,0.4,0.2,0.2,0.2,1.8,0.4,1.4,235.9,1
79,17,3,1.3,0.4,0,0,0,1.3,0,1.2,145.2,2
79,18,3,1.3,0.4,0,0,0,1.3,0,1.2,145.2,2
79,20,4,1.6,0.6,0,0.2,0.2,1.4,0.2,1.2,169.6,2
79,23,5,2,0.7,0,0.2,0.2,1.8,0.3,1.6,212,2
79,24,25,11.4,1.8,0.5,0,0,11.4,0.5,9.6,1296.1,4
79,25,14,6.4,1,0.2,0,0,6.4,0.2,5.4,725.8,4
79,28,8,3.7,1.5,0.1,0,0.1,3.7,0.3,3.2,386.6,2
79,29,14,5.6,1.8,0.9,0.4,0.1,5.2,0.3,4.3,623,2
79,30,9,3.6,1.1,0.6,0.2,0.1,3.4,0.2,2.7,400.5,2
79,31,23,9.5,3.3,1.4,0.8,0.3,8.7,0.6,7.1,1046.8,3
79,32,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,56.2,1
79,33,7,3.6,2.1,0.3,0.4,0.3,3.2,0.4,2.2,393.1,2
79,34,20,7.7,1.8,0.8,0.3,0.4,7.4,0.8,6.9,867.3,3
79,35,59,22.7,5.1,2.4,0.8,1.2,21.9,2.4,20.4,2558.5,4
79,36,11,4.2,0.8,0.4,0.3,0.5,3.9,0.4,3.4,489.7,2
79,37,90.5,32.8,8.1,2.1,4.1,6.1,28.7,2.1,24.5,3446.8,1
79,38,279,116,38,12,5,7,111,12,95,11263,0
79,39,227,118,60,4,44,9,74,7,63,9426,0
79,40,177,56.8,3.6,10.2,1.1,7.1,55.7,3.2,50.6,6035.9,1
79,41,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,187.3,1
79,42,62,23.1,4.4,2.6,1,0.4,22.1,1,20.9,2902.6,4
79,43,24,9,1.7,1,0.5,0.1,8.5,0.5,8,1123.6,2
79,44,3,1.1,0.4,0.2,0.1,0.1,1,0.1,1,119.2,1
79,46,20,7.6,2.5,1,0.7,0.3,6.9,0.4,6.9,801.3,2
79,49,9,5,2.4,0,0,0.4,5,0.4,4.6,501,1
79,50,7,3.9,1.9,0,0,0.3,3.9,0.3,3.5,389.7,2
79,51,7,3.9,1.8,0,0,0.3,3.9,0.3,3.6,389.6,2
79,52,21,7.8,1.9,0.7,0,0.3,7.8,0.3,7.7,835.7,3
79,53,57,21.5,4.1,1.8,0,1.2,21.5,1.2,21.4,2341.2,3
79,54,114.5,46.7,10.6,3.7,0,3.2,46.7,4.5,40,4878.1,1
79,55,12,5.2,1.6,0.4,0,0.1,5.2,0.2,4.8,535.9,2
80,0,173,68,11,4,0,3,68,1,67,10284,0
80,1,263,93.4,7.9,8.2,0,5.2,93.4,2,89.5,12730.6,1
80,2,314,107.8,11.2,14,0,9,107.8,1,104.7,13630.2,1
80,3,50.5,20.1,4.2,0.2,1,0.2,19.1,0.2,16.3,2185,1
80,4,126,55,14,3,0,4,55,0,43,5454,0
80,5,117,40.2,7.7,3.2,0,2.2,40.2,1.2,36,4349.8,2
80,6,6,2.7,0.9,0.3,0,0.2,2.7,0.3,2.4,310.5,2
80,7,5,2.2,0.7,0.2,0,0.1,2.2,0.2,2,258.8,1
80,9,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
80,10,12.5,5.3,1.3,0,0.3,0.3,5,0.5,4.2,550,3
80,11,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,132,1
80,12,8,3.5,1,0.2,0,0.3,3.5,0,2.7,407.7,2
80,13,17,7.4,2,0.3,0,0.8,7.4,0,5.7,866.2,4
80,14,20,7.9,1.5,0.7,0.7,0.7,7.2,1.5,5.7,943.6,3
80,17,9,3.9,1.2,0.2,0,0,3.9,0.2,3.4,435.4,2
80,18,6,2.6,0.8,0.1,0,0,2.6,0.1,2.3,290.3,2
80,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.4,1
80,20,19,7.6,2.7,0.3,0.8,0.5,6.8,1.1,6,805.9,4
80,22,18,7.2,2.5,0.2,0.7,0.5,6.5,1,5.7,763.5,2
80,23,8,3.2,1.2,0.2,0.4,0.2,2.8,0.4,2.6,339.4,2
80,24,18,8.2,1.3,0.3,0,0,8.2,0.3,7,933.1,3
80,27,12,5.5,2.3,0.3,0,0.3,5.5,0.5,4.8,580,3
80,28,7,3.3,1.3,0.1,0,0.1,3.3,0.2,2.8,338.3,2
80,30,8,3.2,1,0.6,0.2,0,3,0.2,2.4,356,3
80,31,16,6.6,2.4,1,0.5,0.2,6.1,0.4,4.9,735.3,3
80,32,6,3.1,1.7,0.2,0.4,0.2,2.7,0.4,1.9,337,1
80,33,7,3.6,2,0.2,0.5,0.2,3.1,0.5,2.2,393.2,2
80,34,25,9.6,2.2,1,0.3,0.5,9.3,1,8.5,1084.1,3
80,35,8,3.1,0.7,0.3,0.1,0.1,3,0.3,2.8,346.9,2
80,36,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91.8,1
80,37,8,3.1,0.5,0.4,0.4,0.5,2.7,0.4,2.1,367.2,2
80,38,52,16.6,1.7,3.5,0.6,3.9,16,0.5,15.1,1626.8,2
80,39,46,15.1,3,3.4,0.1,3.2,15,3.3,5.7,1167.6,1
80,40,5,2.2,0.7,0.3,0.1,0.2,2.1,0.2,2,231.2,1
80,41,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.2,138.7,1
80,42,4,1.5,0.3,0.2,0.1,0,1.4,0.1,1.3,187.3,1
80,43,15,5.5,1,0.6,0.2,0.1,5.3,0.3,5.1,702.2,3
80,44,11,4.2,1.3,0.6,0.3,0.2,3.9,0.2,3.8,436.9,3
80,45,11,4.2,1.3,0.6,0.4,0.2,3.8,0.2,3.8,436.9,2
80,46,9,3.5,1.2,0.4,0.2,0.1,3.3,0.3,3.1,377.8,3
80,47,8,3.3,1.2,0.3,0,0,3.3,0.5,2.6,372.2,1
80,48,13,5.4,2,0.6,0,0,5.4,0.8,4.2,604.8,1
80,49,7.5,4.2,2,0,0,0.3,4.2,0.3,3.8,417.5,2
80,50,5,2.8,1.3,0,0,0.2,2.8,0.2,2.6,278.3,1
80,51,14.5,6.8,2.6,0.2,0,0.4,6.8,0.4,6.4,696.1,2
80,52,14,5.3,1.3,0.4,0,0.2,5.3,0.2,5.2,557.1,3
80,53,54.5,22.1,6.5,1.9,2,0.3,20.1,2.3,19.9,2286.5,3
80,54,104,40.9,10.2,4.9,0,0.5,40.9,3.3,38,4067,3
80,55,2,0.9,0.3,0.1,0,0,0.9,0,0.8,89.3,1
81,0,21,8,1.2,0.4,0,0,8,0.6,6.4,1051.6,2
81,1,296.5,97.9,21.3,17.1,0,10,97.9,8.2,59.5,9963.4,1
81,2,382.5,144.5,27.5,8,23,19,121.5,7,113.5,14154.5,1
81,3,379.5,202,101.3,9,124,22.1,78,24,73,14376.8,1
81,4,442,211,78,9,78,33,133,25,127,19151,0
81,5,378,147,22,7,5,10,142,2,135,15767,0
81,6,13,3.2,0,1.4,0,0,3.2,0.2,2.8,414.4,1
81,7,8,2.5,0.1,0.2,0,0.2,2.5,0.1,2.2,307.8,1
81,8,4,1.2,0,0.2,0,0,1.2,0,1,153.8,2
81,9,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,87.8,1
81,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
81,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
81,13,3.5,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,153.6,1
81,14,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,170.1,1
81,15,3,1.2,0.3,0.1,0,0,1.2,0,0.9,127.5,2
81,17,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,201.6,2
81,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,100.8,1
81,20,11,5.2,1.1,0.3,0,0.8,5.2,0,3.9,568.9,3
81,22,3,1.4,0.3,0.1,0,0.2,1.4,0,1.1,155.1,1
81,24,6,2.8,0.8,0.1,0,0.3,2.8,0.3,2.7,325.1,1
81,25,7,3.3,0.9,0.1,0,0.3,3.3,0.3,3.1,379.3,2
81,27,17,5.7,1.2,0.3,0,0,5.7,0,4.8,709.8,3
81,28,13,4.4,0.9,0.2,0,0,4.4,0,3.7,542.8,2
81,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
81,31,6,2.9,1,0.2,0,0,2.9,0.5,2.4,306.5,1
81,32,4,1.6,0.5,0,0,0.1,1.6,0.1,1.2,195.7,2
81,33,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
81,34,9,3.5,0.3,0.2,0,0.3,3.5,0.3,2.7,449.1,2
81,35,4,1.6,0.2,0,0,0.2,1.6,0.2,1.2,199.6,2
81,36,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.2,199.6,1
81,37,5,2.2,1,0.2,0.1,0.1,2.1,0.2,1.9,255,1
81,38,3,1.3,0.6,0.1,0.1,0.1,1.2,0.1,1.1,153,1
81,40,1,0.5,0.2,0,0,0,0.5,0,0.3,50.6,1
81,41,6,3,1.3,0.2,0,0.2,3,0,1.7,303.6,1
81,44,2,1,0.4,0,0,0,1,0,0.8,99.2,2
81,45,24,12.1,4.4,0,0,0,12.1,1.1,10,1189.3,4
81,46,22.5,11,3.6,0,0,1.1,11,0.8,7.1,1134.9,3
81,47,116.5,55.4,20.7,1,11,6.4,44.4,7.2,39.3,5172.6,1
81,48,189.5,81,29,6,2,12,79,9,54,7324,0
81,49,94.5,32.8,7.9,4.2,1,1.4,31.8,1.4,28.4,3629.5,1
81,50,71.5,25.7,3.5,1.5,0,2.2,25.7,3,24.5,2893.9,2
81,51,85,34.6,10.7,1.4,0.1,3.7,34.5,1.5,33,3653.5,2
81,52,170.5,69.5,18.1,8.2,0,6.3,69.5,3.2,64.2,7060.5,1
81,53,73,30.5,9.7,4.2,0.3,1.8,30.2,2.2,27.8,3037.4,3
81,54,76,38.5,14.6,0.7,0.8,2.2,37.7,2.3,35.3,3919.4,3
81,55,23,11.2,4,0.4,0.4,0.6,10.8,1.2,10.6,1158.6,2
82,0,6,2.4,0.3,0,0,0,2.4,0.3,1.8,300.6,3
82,1,14,6.1,1.5,0.1,0,0.4,6.1,0.3,5.4,670.1,3
82,2,144.5,48.5,7.2,7,2,3.5,46.5,0,38.5,5178.3,2
82,3,356,167,58,5,32,21,135,10,113,15292,0
82,4,282,121,43,8,14,10,107,5,96,12031,0
82,5,479.5,170.5,27,19.1,0,4,170.5,9.7,141.1,17456.2,1
82,6,82,36.5,9.4,1.3,0,1.9,36.5,0.4,34.7,4183.4,2
82,7,2,0.6,0,0.1,0,0,0.6,0,0.5,76.9,1
82,8,6,1.9,0,0.2,0,0.1,1.9,0,1.6,230.8,2
82,10,10,4.2,1,0.4,0,0.2,4.2,0.8,3.2,438.8,2
82,11,6,2.4,0.6,0.3,0,0.1,2.4,0.5,2,263.3,2
82,12,12,4.9,1.2,0.5,0,0.3,4.9,0.9,3.9,526.5,3
82,14,9,3.4,0.7,0.3,0,0.1,3.4,0.1,2.8,382.6,1
82,16,15,5.8,1,0.5,0,0.8,5.8,0.4,5.3,724.6,2
82,17,19,7.3,1.3,0.8,0,1.3,7.3,0.5,7.1,957.9,3
82,18,17,6.6,1.1,0.7,0,1.1,6.6,0.5,6.3,857,1
82,19,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,103.4,1
82,23,8,3.7,0.8,0.3,0,0.6,3.7,0,2.9,413.7,3
82,25,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2.2,270.9,1
82,27,14.5,4.9,1,0.2,0,0,4.9,0,4.1,605.4,3
82,28,5,1.7,0.4,0.1,0,0,1.7,0,1.4,208.8,1
82,31,14,6,2,0.1,0,0.2,6,0.7,4.8,695.6,4
82,32,13,5.2,1.6,0,0,0.3,5.2,0.5,4,635.9,3
82,34,7,2.8,0.3,0.1,0,0.3,2.8,0.3,2.1,349.3,3
82,35,8,3.1,0.3,0.2,0,0.3,3.1,0.3,2.4,399.2,2
82,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,99.8,1
82,37,7,3,1.4,0.3,0.1,0.1,2.9,0.3,2.6,357,1
82,38,7,3,1.4,0.3,0.1,0.1,2.9,0.3,2.6,357,1
82,39,12,6,2.7,0.3,0,0.3,6,0,3.3,607.2,3
82,40,5,2.5,1.1,0.2,0,0.2,2.5,0,1.4,253,1
82,41,4,2,0.9,0.1,0,0.1,2,0,1.1,202.4,1
