x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,114,38.5,14.6,2,0.3,0.1,1.2,14.5,2.3,12,1913.1,3
34,115,13,5.1,1.2,0.3,0.3,0.6,4.8,0.8,4.7,559.6,1
34,116,16,6.3,1.5,0.4,0.4,0.7,5.9,0.9,5.7,688.8,2
34,117,13,5,1.5,1.3,0.5,0.5,4.5,0.5,4.1,497.1,4
34,118,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,76.5,1
34,119,11,4.7,0.4,0.1,0,0.7,4.7,0.3,4.3,507.9,3
34,123,2,0.8,0.1,0,0,0,0.8,0,0.7,88.5,1
34,124,9,3.4,0.4,0,0,0.2,3.4,0,3,398.2,2
34,125,16,6.1,0.8,0,0,0.4,6.1,0,5.3,707.8,1
34,126,4,1.5,0.2,0,0,0.1,1.5,0,1.3,177,1
35,17,2,1,0.4,0.1,0,0.1,1,0.1,0.9,119.7,1
35,18,21,10.2,3.8,0.7,0,0.7,10.2,0.7,9.5,1256.8,3
35,19,12,5.7,2.1,0.2,0,0.2,5.7,0.5,5.2,652.4,3
35,20,24,11.1,3.9,0.4,0,0.2,11.1,1.4,9.9,1121.2,2
35,21,6,2.7,1,0.1,0,0,2.7,0.3,2.4,280.3,2
35,22,3,1.6,0.4,0,0,0.2,1.6,0.3,1.3,202.9,1
35,24,2,1.1,0.3,0,0,0.1,1.1,0.2,0.9,135.3,1
35,25,6,3.3,0.9,0,0,0.3,3.3,0.5,2.6,405.8,1
35,26,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,67.6,1
35,27,2,1,0.4,0.1,0,0.1,1,0.2,0.8,107.4,1
35,28,8,3.9,1.6,0.5,0,0.2,3.9,0.7,3.2,429.5,1
35,29,14,7.8,3.5,0.3,0,0.3,7.8,1.3,6.7,847.4,3
35,31,4,2.4,1.2,0,0,0.1,2.4,0.4,2.1,257.3,2
35,113,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,162.7,1
35,115,9,3.6,0.9,0.3,0.3,0.4,3.3,0.6,3.3,387.4,2
35,116,49,19.4,4.7,1.3,1.3,2.1,18.1,3.1,17.8,2109.3,4
35,118,5,1.9,0.6,0.5,0.2,0.2,1.7,0.2,1.6,191.2,1
35,119,7,3,0.3,0.1,0,0.4,3,0.2,2.7,320,2
35,123,4,1.5,0.2,0,0,0.1,1.5,0,1.3,177,1
35,127,11,4,1.1,0.6,0,0.4,4,0,3.7,425.9,2
36,15,10,4.9,1.6,0.3,0.2,0.3,4.7,0.4,4.4,486.4,2
36,17,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.9,2
36,18,30,14.2,4.4,0.8,0,1.3,14.2,1.3,12.1,1479,3
36,19,19,9.3,3.5,0.4,0,1.1,9.3,1.2,8.4,1003.2,3
36,21,3,1.6,0.8,0,0,0.3,1.6,0.4,1.6,187.8,1
36,22,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,208.2,1
36,24,5,2.8,1,0,0,0.5,2.8,0.5,2.5,303.8,1
36,26,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,60.8,1
36,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.1,1
36,29,9,4.1,1.6,0.2,0,0.2,4.1,1,3.5,416.1,2
36,30,6,3,1.5,0,0,0,3,0.6,2.7,323.1,3
36,31,10,5,2.3,0.2,0,0.2,5,1.1,4.5,538.4,1
36,32,13,5.5,1.8,0.5,0,1.1,5.5,0.2,4.5,670.2,2
36,113,13,5.5,2.1,0.9,0.6,0.9,4.9,0.3,5.2,793.5,2
36,114,68,25.6,5,1.1,0,1.4,25.6,2.4,23,2676.9,1
36,115,13,5.5,1.3,0.3,0,0.6,5.5,0.6,4.8,584.7,3
36,116,26,10.9,2.5,0.4,0,1.1,10.9,1.1,9.6,1169.6,3
36,117,4,1.3,0,0,0,0.2,1.3,0,1.1,159.4,1
36,118,2,0.7,0,0,0,0.1,0.7,0,0.6,79.7,1
36,123,6,2.7,0.9,0.1,0,0.3,2.7,0.6,2.7,353.1,2
36,124,9,3.8,1.1,0.4,0,0.3,3.8,0.5,3.6,493.5,2
36,125,18,6.7,1.8,1.3,0,0.5,6.7,0,5.9,896.4,3
36,126,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,99.6,1
36,127,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,74.8,1
37,15,30,14.7,4.7,0.7,0.7,0.7,14,1.3,13.3,1459.3,3
37,16,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,145.9,2
37,17,7,3.3,1,0.2,0,0.2,3.3,0.2,2.8,345.1,2
37,18,9,4.3,1.3,0.2,0,0.4,4.3,0.4,3.6,443.7,1
37,19,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,147.9,1
37,20,6,3.3,1.6,0,0,0.6,3.3,0.8,3.3,375.6,2
37,21,6,3.2,1.7,0,0,0.6,3.2,0.8,3.2,375.6,2
37,24,4,2.2,0.8,0,0,0.4,2.2,0.4,2,243,1
37,25,4,2.2,0.8,0,0,0.4,2.2,0.4,2,243,1
37,26,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,182.2,1
37,27,22,9.8,3.6,0.6,0,0.6,9.8,2.4,8.1,969.2,3
37,28,85,40,16,3,3,4,37,6,25,3564,0
37,29,24,10.8,4,0.6,0,0.6,10.8,2.5,9,1076.9,3
37,30,2,1,0.5,0,0,0,1,0.2,0.9,107.7,1
37,31,7,3.5,1.6,0.2,0,0.2,3.5,0.8,3.2,376.9,1
37,32,4,1.8,0.6,0.2,0,0.4,1.8,0,1.4,206.2,2
37,33,2,0.9,0.3,0.1,0,0.2,0.9,0,0.7,103.1,1
37,113,15.5,6.6,2.6,1.1,0.8,1.1,5.8,0.4,6.2,946,2
37,114,37.5,14.5,3.6,1.1,0,1.2,14.5,0.2,13.2,1429.9,2
37,115,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
37,117,17,5.7,0,0,0,0.8,5.7,0,4.9,677.6,1
37,118,4,1.3,0,0,0,0.2,1.3,0,1.1,159.4,1
37,120,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,97.6,1
38,15,13,6.2,2.1,0.3,0.1,0.1,6.1,0.4,6,682.5,3
38,16,6,2.8,0.9,0.1,0,0,2.8,0.2,2.8,319.2,1
38,17,15,6.9,1.9,0.3,0,0.4,6.9,0.9,6.3,684.6,2
38,20,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,62.6,1
38,21,2,0.9,0.4,0,0,0.1,0.9,0.1,0.9,106.6,2
38,23,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
38,24,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,182.2,1
38,27,13,5.5,2,0.4,0,0.3,5.5,1.3,4.6,557.7,2
38,28,6,2.7,0.9,0.2,0,0.2,2.7,0.6,2.2,264.3,2
38,29,16,5.8,1.8,0.7,0,0.1,5.8,0.8,5.4,622.1,2
38,30,25,12.5,5,0.3,0,0.8,12.5,2.5,10.9,1403.7,3
38,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.8,1
38,32,4,1.7,0.6,0.2,0,0.3,1.7,0.1,1.4,206.2,1
38,113,56,22.9,4.3,1.4,1.7,2.3,21.2,0.4,19.7,2869.5,2
38,114,54,22.8,7.3,2.1,4.1,4.1,18.7,0,15.8,2307.1,1
38,115,88,41.3,13.6,1.4,1.1,2.7,40.2,2.7,35.4,4085.7,3
38,116,6,2.2,0.5,0.2,0.1,0.2,2.1,0.2,2,255.2,2
38,117,6,2,0,0,0,0.3,2,0,1.7,239.1,1
38,118,11,3.8,0.4,0.1,0,0.4,3.8,0.1,3.2,456.3,3
38,120,5,2.1,1,0.3,0.2,0,1.9,0.3,1.8,244,1
38,122,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
38,123,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,117.7,1
38,126,6,2.2,0.6,0.4,0,0.2,2.2,0,2,298.8,1
39,12,2,1.1,0.5,0,0,0,1.1,0,1.1,132.4,1
39,14,6,2.8,0.9,0.1,0,0,2.8,0.2,2.8,319.2,1
39,15,30,14.2,4.7,0.6,0,0.2,14.2,0.9,13.8,1596,4
39,17,34,15.4,6,1.1,0,0.1,15.4,1.8,14.4,1411.6,2
39,18,7,3.1,0.7,0.1,0,0.1,3.1,0.6,3.1,290.2,2
39,19,2,0.9,0.2,0,0,0,0.9,0,0.8,87.9,1
39,20,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,175.8,1
39,21,9,3.9,1.1,0.1,0.1,0.2,3.8,0.2,3.6,395.6,2
39,23,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
39,24,9,4.8,2.3,0,0,0.3,4.8,1.6,4.2,624.6,2
39,25,2,1.1,0.5,0,0,0.1,1.1,0.4,0.9,138.8,1
39,27,6,1.9,0.5,0.4,0,0,1.9,0.2,1.9,219.2,1
39,28,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.5,1
39,29,4,1.3,0.4,0.2,0,0,1.3,0.1,1.3,146.1,1
39,30,6,3,1,0,0,0.2,3,0.5,2.5,354.5,1
39,32,11,4.8,1.6,0.5,0,0.9,4.8,0.2,3.8,567.1,2
39,112,17,6.5,1.5,0.7,0.1,0.6,6.4,0.1,5.5,864.8,1
39,113,46,19.9,4,1,0.2,0.8,19.7,1.2,18.4,2773,2
39,114,211,78,15,9,6,5,72,5,69,9275,0
39,115,187,72,18.3,4.5,7.2,5.2,64.8,4.2,62.3,8396.5,2
39,116,8,2.8,0.6,0.4,0.2,0.2,2.6,0.2,2.5,330.4,1
39,122,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,117.7,1
39,123,14,6.4,1.9,0.3,0,0.6,6.4,1.4,6.4,824.1,3
39,126,8,3.7,1.1,0.2,0,0.3,3.7,0.8,3.7,470.9,2
40,12,4,2.3,1,0,0,0.1,2.3,0.1,2.3,264.8,1
40,13,50,28.2,11.9,1,0,1.5,28.2,0.5,27.2,2979.4,2
40,14,41,21.3,8.3,0.5,0,0.6,21.3,1,21,2415.1,4
40,15,48,22.7,7.6,1,0,0.4,22.7,1.4,22,2553.6,4
40,16,15.5,7.4,2.4,0.3,0,0.1,7.4,0.5,7.1,824.6,2
40,17,13.5,5.9,1.3,0.2,0,0.2,5.9,1.1,5.9,559.8,3
40,18,24,10.5,2.4,0.4,0,0.4,10.5,2,10.5,995.1,3
40,19,64,28.7,6.5,1,0,2.1,28.7,1.1,27.6,3010.8,1
40,20,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,175.8,1
40,21,57,24.6,7.1,0.6,0.7,1.4,23.9,1.4,22.5,2505.2,4
40,22,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.4,1
40,23,1,0.5,0.2,0,0,0,0.5,0.2,0.5,69.4,1
40,25,5,2.7,1.3,0,0,0.2,2.7,0.9,2.3,347,2
40,26,3,1.6,0.8,0,0,0.1,1.6,0.5,1.4,208.2,1
40,27,10,3.2,0.9,0.6,0,0,3.2,0.3,3.2,365.3,2
40,29,4,2,0.7,0,0,0.2,2,0.3,1.7,236.3,1
40,31,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,177.2,1
40,32,4,1.7,0.6,0.2,0,0.3,1.7,0.1,1.4,206.2,1
40,33,11,4.7,1.6,0.4,0,0.9,4.7,0.2,3.8,567.1,1
40,111,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,168,1
40,112,137,58.1,14.9,4.4,0.3,4.2,57.8,2.3,53.1,7459.6,2
40,113,28,10.8,2.4,1.2,0.2,1,10.6,0.3,9,1424.4,2
40,114,14,5,1,0.8,0.4,0.4,4.6,0.4,4.4,578.2,2
40,115,167,59.2,9.9,8.4,0.7,2.7,58.5,1.7,56.2,6430.8,2
40,116,41.5,14.5,1.7,2.5,1.3,1.3,13.2,0.3,13.1,1588,2
40,117,8,3.4,1.5,0.5,0.3,0,3.1,0.5,2.8,390.5,1
40,118,14,5.9,2.7,0.9,0.5,0,5.4,0.9,4.9,683.3,2
40,123,1,0.5,0.1,0,0,0,0.5,0.1,0.5,58.9,1
40,125,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,176.6,2
41,13,29.5,14.3,5.8,0.6,0.6,0.6,13.7,1.2,12,1514.6,3
41,14,94.5,49.7,18.5,0.3,0.3,3.3,49.4,4.7,46.3,5507.1,1
41,15,25,11.8,4.4,0,0,0.3,11.8,2.1,11.1,1411.5,3
41,17,25,11.7,3.9,0.4,1.9,0.7,9.8,1.1,8.7,1178.6,3
41,18,123,57.1,18,1.2,5,6.4,52.1,6.6,47.5,5941.8,1
41,19,110,49.5,16.5,2.7,0,8.1,49.5,8.6,34.2,4294.9,2
41,20,34,13.4,3.6,1.6,0,0.3,13.4,1.5,12.4,1491,3
41,21,57,26.6,9.9,1.4,0,1,26.6,2.4,22.3,2549.7,2
41,22,9,5.4,2.7,0,0,0.5,5.4,0.3,5.4,539,2
41,23,10,6,3,0,0,0.6,6,0.2,6,598.9,2
41,24,10,4.7,1.8,0.4,0,0.6,4.7,0.7,4.7,547.2,3
41,25,8,3.4,1.1,0.5,0,0.5,3.4,0.6,3.4,420,2
41,26,6,2.5,0.8,0.3,0,0.3,2.5,0.5,2.5,315,1
41,27,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
41,31,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
41,32,11,5.7,1.7,0,0,0.5,5.7,0.5,5.7,660,2
41,33,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,180,2
41,111,49,20.4,2.9,1.5,0,2.2,20.4,1.5,19,2743.3,2
41,112,175.5,63.7,10.1,8.1,0,7,63.7,1,56.7,8461.4,1
41,113,121,45.4,8.6,5.3,2,3.5,43.4,2,41.8,5348.6,2
41,115,129,47.7,11.7,3.6,0.1,1.4,47.6,3.5,41.1,4900.9,3
41,116,42,16,3.9,0.9,0.3,0.6,15.7,2.1,15.1,1777.3,2
41,117,8,2.8,0.5,0.3,0,0.3,2.8,0.1,2.8,329.3,2
41,118,74,30.1,3.2,2.1,0,3.1,30.1,0.1,30,3607.5,1
41,119,7,2.8,0.5,0,0,0.2,2.8,0.4,2.6,359.3,1
41,126,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,104.8,1
41,127,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,179.3,1
42,14,26,12.2,4.6,0,0,0.4,12.2,2.2,11.6,1468,2
42,15,16,7.5,2.8,0,0,0.1,7.5,1.3,7.1,903.4,3
42,16,12,5.6,2.2,0,0,0.1,5.6,1,5.4,677.5,2
42,17,10,4.6,1.6,0.1,0.7,0.4,3.9,0.4,3.4,471.4,3
42,18,56,26.1,8.8,0.6,4.3,1.8,21.8,2.4,19.3,2639.7,4
42,19,78,36.1,9.3,1.3,2.1,2,34,3.1,30.3,3319.1,3
42,20,97,58.7,33.8,0.8,3,4.1,55.7,8.7,29.2,4779.5,2
42,21,46,18.9,6.1,0.9,0,1.1,18.9,2.8,18.3,1820.1,2
42,22,2,1.2,0.6,0,0,0.2,1.2,0,1.2,119.8,2
42,24,4,2.4,1.2,0,0,0.2,2.4,0.1,2.4,239.6,1
42,27,8,3.9,1.4,0.2,0,0.2,3.9,0.8,3.9,523.5,1
42,28,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
42,29,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
42,31,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2.4,327.2,1
42,33,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
42,111,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,112,1
42,112,35,12.5,2.2,1.9,0,0.7,12.5,0,11.8,1669.9,3
42,113,247.5,86,13,11,2,9,84,0,74,10178,0
42,114,8,2.9,0.5,0.3,0,0.1,2.9,0.1,2.8,370.9,3
42,115,20,7.6,1.9,0.5,0.1,0.3,7.5,1.1,7.1,846.3,3
42,116,183,67.9,11.4,4,0.3,3.7,67.6,4.4,59.9,7390.8,2
42,117,45,16.1,2.6,1.6,0,1.6,16.1,1,15.6,1852.6,3
42,118,239,92,20,8,1,6,91,4,84,10240,0
42,119,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
42,120,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,154,1
42,121,13,5.2,1,0,0,0.3,5.2,0.7,4.9,667.3,3
42,124,12,5.1,1.2,0.3,0,0.3,5.1,0.5,4.8,629,1
42,125,8,3.5,0.8,0.3,0,0.3,3.5,0.4,3.2,419.3,2
43,14,9,4.5,1.7,0,0.4,0.3,4.1,0.6,3.8,488.6,2
43,15,81,45.4,21.5,1,4,6,41.4,7.2,37.3,5175.4,1
43,16,5,2.6,1,0,0.3,0.3,2.3,0.3,2.1,266,2
43,17,6,3.2,1.3,0,0.3,0.2,2.9,0.2,2.6,316,2
43,18,58,28.4,8.5,1.2,2.2,2.5,26.2,1.7,26.5,3017.2,1
43,19,111,68.1,41.9,0.4,29.8,5.7,38.3,12.7,36.7,5635.3,3
43,20,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.2,164.3,2
43,21,22,8.7,2.3,1.1,0,0.1,8.7,1,8.1,964.7,2
43,22,8,4.3,1.9,0.2,0,0.5,4.3,0.4,4.3,457,3
43,23,4,2,0.9,0.1,0,0.2,2,0.3,2,224.8,2
43,24,13,6.8,2.7,0.4,0,0.3,6.8,0.8,6.4,724.9,3
43,25,3,1.6,0.6,0.1,0,0,1.6,0.2,1.4,165.8,1
43,26,8,3.3,1.1,0.4,0,0.4,3.3,0.7,3.3,420,2
43,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
43,29,6,2.9,1.1,0.2,0,0.2,2.9,0.6,2.9,392.6,1
43,31,7,3,0.9,0,0,0.2,3,0.3,2.6,289,1
43,32,1,0.5,0.2,0,0,0,0.5,0,0.5,60,1
43,33,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,240,1
43,110,2,0.9,0.4,0,0.1,0,0.8,0,0.7,112.7,1
43,112,44,18.4,4.3,0.8,0,1.5,18.4,0.1,16.7,2328.7,2
43,113,123.5,40.6,4.1,5.3,0,1.1,40.6,0.2,36.3,4959.4,2
43,114,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.3,1
43,116,211,66,10,12,0,2,66,4,60,7694,0
43,117,118,38.7,3.2,2.7,0,4,38.7,1.2,34.9,4227.6,2
43,118,35,14.5,2.4,0.2,0,0.2,14.5,1.2,14.4,1512.2,1
43,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
43,121,7,2.8,0.6,0,0,0.1,2.8,0.3,2.7,359.3,2
43,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,2
43,123,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,209.7,1
43,124,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
43,125,6,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,314.4,2
43,126,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,2
44,14,26,13.3,5,0.1,1.5,1.3,11.8,1.8,11,1375.6,3
44,15,112,65,35,1,21,5,44,8,50,5162,0
44,16,40,20.8,7.3,0,1.1,2,19.7,3.2,19.2,2362.3,3
44,17,132,77,39,1,2,3,75,9,71,7688,0
44,18,145.5,73,34,5,2,6,71,11,64,6667,0
44,19,273.5,133,62,14,62,14,71,28,59,11126,0
44,20,11,6.4,3.4,0,0.9,0.3,5.5,0,5.5,842.3,2
44,22,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,52.5,1
44,24,16,8.3,3.2,0.5,0,0.2,8.3,0.9,7.7,884.2,2
44,25,18,9.4,3.6,0.5,0,0.3,9.4,1,8.6,994.6,4
44,26,17,8.8,3.4,0.5,0,0.3,8.8,0.9,8.2,939.4,4
44,27,7,3.4,1.3,0.2,0,0.2,3.4,0.7,3.4,458.1,1
44,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
44,29,2,1,0.4,0.1,0,0.1,1,0.2,1,130.9,1
44,30,12,5,1.6,0,0,0.2,5,0.5,4.6,495.4,3
44,31,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
44,85,2,1.1,0.5,0,0.1,0.1,1,0.2,1,125,1
44,86,4,2.1,0.9,0,0.1,0.1,2,0.5,2,250,1
44,110,19,8.8,3.5,0.3,0.8,0.3,8,0.3,6.8,1070.2,3
44,111,8,3.7,1.6,0.1,0.4,0.1,3.3,0.1,2.8,450.7,3
44,112,29,11.2,1.9,1.2,0,0.8,11.2,0.2,10.3,1266.2,3
44,113,12,4.7,0.8,0.5,0,0.4,4.7,0.1,4.2,523.9,2
44,115,15,5.5,1.1,0.5,0,0.5,5.5,0.2,4.4,609.5,2
44,116,106,32,4.3,5.2,0,1.2,32,0.4,27.7,3869,3
44,117,370.5,114,13,22,3,13,111,5,99,11847,0
44,118,18,5.4,0,1,0,0.6,5.4,0.3,5.1,548.7,3
44,120,5,2,0.4,0,0,0.1,2,0.2,1.9,256.6,1
44,121,3,1.2,0.3,0,0,0,1.2,0.1,1.2,154,2
44,123,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,157.2,1
44,126,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
44,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.7,1
45,15,64,35,14.4,0,3.6,2.3,31.4,2.6,29.7,3701.4,2
45,16,130,66,26,1,5,3,61,8,54,6495,0
45,17,257,171,112,1,81,14,90,34,101,13796,0
45,18,156,102.3,68.9,1,27.8,5.8,74.5,16.8,74.7,8730.1,1
45,19,82,45.6,21,1,1.1,0.4,44.5,4,39.5,4730.4,1
45,20,20,11.7,6.2,0,1.7,0.6,10,0,10,1531.4,3
45,21,1,0.6,0.3,0,0.1,0,0.5,0,0.5,76.6,1
45,24,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.8,105,1
45,25,4,2,0.8,0.2,0,0,2,0.2,2,221,2
45,26,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
45,28,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.4,1
45,29,14,6,1.8,0,0,0.4,6,0.6,5.2,578,2
45,30,11,4.7,1.4,0,0,0.3,4.7,0.5,4.1,454.3,3
45,32,5,2.6,0.8,0,0,0.2,2.6,0.2,2.6,300,2
45,87,26,13.9,6.2,0,0.9,0.9,13,3,13,1625,4
45,88,2,1,0.4,0,0,0,1,0.2,1,125,2
45,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.3,1
45,110,20,9.4,3.8,0.3,0.9,0.3,8.5,0.3,7.2,1126.6,3
45,111,14,6.6,2.7,0.2,0.7,0.2,5.9,0.2,5,788.6,4
45,112,55.5,22.6,5,1.3,0,1.8,22.6,4.2,19.6,2280.9,3
45,113,80.5,26.8,5.1,3.1,2,3.1,24.8,2,24.7,2817.3,1
45,114,4,1.6,0.3,0.1,0,0.1,1.6,0,1.4,171.6,2
45,115,285,102.7,10.1,9.1,0,14.1,102.7,7,77.6,10259.3,1
45,116,143.5,69.4,30.4,3.2,0,4.2,69.4,4.4,40,6144.6,2
45,117,347,142,36,9,39,26,103,14,81,12941,0
45,118,200,67,12,7,0,7,67,7,65,6694,0
45,123,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,209.7,1
45,124,9,3.9,0.9,0.3,0,0.3,3.9,0.4,3.6,471.7,2
45,125,7,3,0.7,0.2,0,0.2,3,0.3,2.8,366.9,1
45,126,5,2.2,0.5,0.2,0,0.2,2.2,0.2,2,262,2
45,127,13,5.2,1.1,0.4,0,0.2,5.2,0.8,4.1,582.9,3
46,13,40,22.1,8.3,0.5,0,0.8,22.1,0.2,21.8,2437,2
46,14,55,34,19.4,0.7,1,1,33,2.5,29.7,3478.9,3
46,15,90,57.5,32.6,0.1,10,3.1,47.5,10.3,46.4,5372.7,1
46,16,83.5,59.5,39.2,0,49,7,10.5,7,35.5,4503.3,1
46,17,77,52.6,37,0,27.1,2.2,25.5,5.7,35.7,4454.3,2
46,18,49,27.6,14.9,1,7.1,1.1,20.5,1.7,20.6,2803.4,2
46,19,157.5,91.4,40.9,1,35,14.1,56.4,12.2,66.2,9116.5,1
46,20,1,0.7,0.4,0,0,0.1,0.7,0.1,0.6,97.2,1
46,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.6,1
46,86,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,139.8,2
46,87,10,5.2,1.9,0,0,0.7,5.2,0.6,4.4,546.6,3
46,88,55,26,9,1,0,3,26,1.5,24,2823,2
46,89,18,8.5,3.5,0,0,0.3,8.5,0.3,8,1069.6,1
46,90,5,2.4,1,0,0,0.1,2.4,0.1,2.2,297.1,1
46,108,10,4.2,0.8,0.2,0.1,0.3,4.1,0.1,3.8,601.2,1
46,109,26,10.3,1.5,0.8,0.1,0.3,10.2,0.9,9.6,1250.9,2
46,110,21,8.1,1.2,0.7,0,0.3,8.1,0.9,7.7,964.4,3
46,111,18,7,1,0.6,0,0.2,7,0.8,6.6,826.8,4
46,112,18,6.8,1.2,1.2,0,0.3,6.8,0.3,6.4,778.2,3
46,113,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.4,172.9,1
46,115,13,5.1,0.9,0.7,0,0,5.1,0.4,5.1,578,2
46,116,52,20.3,3.7,3,0,0,20.3,1.5,20.3,2312.1,2
46,117,37,14,1,2,0,2,14,1,13,1784,0
46,118,17,5.6,0.7,0.7,0,0.3,5.6,1.3,3.9,582.6,1
46,120,8,2.7,0.3,0.3,0,0.1,2.7,0.7,1.9,274.1,2
46,121,5,1.6,0.2,0.2,0,0.1,1.6,0.4,1.2,171.3,1
46,122,6,2.2,0.2,0.2,0,0.1,2.2,0.4,2,270,1
46,124,12,4.4,0.5,0.3,0,0.1,4.4,0.7,3.9,540,3
46,125,6,2.2,0.2,0.2,0,0.1,2.2,0.4,2,270,1
46,127,10,3.5,0.1,0.3,0.3,0.4,3.2,0.3,2.6,393.9,1
47,12,39.5,17.7,6.8,1.1,0,1.2,17.7,1,14.7,2279.5,1
47,13,128,69,29,0,2,4,67,5,59,7408,0
47,14,124,67,30.7,3.1,0,4.1,67,8.1,60,6409.2,1
47,15,94,51,31,2,14,5,37,10,33,4368,0
47,16,157.5,93,48,2,6,6,87,9,81,9862,0
47,17,62,34.8,18,0,5,2.6,29.8,6.4,27.4,3377.6,2
47,18,4,2.4,1.5,0,1,0.3,1.4,0.2,1.7,216.3,1
47,19,1,0.6,0.4,0,0.3,0.1,0.3,0,0.4,54.1,1
47,21,6,4.2,2.7,0,0,0.3,4.2,0.7,3.7,583.5,2
47,22,8,3.2,0.8,0.2,0,0.2,3.2,0,3,357.8,2
47,23,8,3.2,0.7,0.3,0,0.3,3.2,0,2.9,357.9,2
47,24,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,134.2,2
47,25,6,2.4,0.5,0.2,0,0.2,2.4,0,2.2,268.4,1
47,27,3,1.1,0.3,0.3,0,0.1,1.1,0,1.1,127.9,1
47,28,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.6,1
47,31,8,2.9,0.9,0.9,0,0.2,2.9,0,2.9,341.1,2
47,86,25,12.5,5.5,0.4,0,0.7,12.5,0.7,10.7,1164.7,2
47,87,145,65.8,23.1,5,0,4.3,65.8,6.9,60.6,6993.3,1
47,88,143.5,72,34,4,2,3,70,5,64,7616,0
47,89,218,116,57,4,14,10,102,15,103,10236,0
47,90,118.5,67,31,1,1,1.5,66,6.5,64,7465.8,2
