x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
26,93,0,4,0,3,0,0,0,0,1
26,94,0,2,0,1,0,0,1,0,0
26,96,0,3,0,2,0,0,0,0,1
26,97,0,2,0,0,0,1,0,0,1
26,98,0,3,0,0,1,0,0,0,2
26,99,0,3,0,1,2,0,0,0,0
26,100,0,1,0,1,0,0,0,0,0
26,101,0,3,0,2,0,0,0,0,1
26,102,0,4,0,3,0,1,0,0,0
26,103,0,4,0,4,0,0,0,0,0
26,104,0,4,0,4,0,0,0,0,0
26,105,0,4,0,2,0,0,0,0,2
26,106,0,4,0,3,0,0,0,0,1
26,107,0,3,0,0,0,0,0,0,3
26,109,0,4,0,4,0,0,0,0,0
26,110,0,4,0,0,0,0,0,0,4
26,111,0,4,0,2,0,0,0,0,2
26,112,0,4,0,0,3,0,0,0,1
26,113,0,4,0,2,0,0,0,0,2
26,114,0,4,0,2,0,0,0,0,2
26,115,0,4,0,1,0,0,0,0,3
26,116,0,4,0,2,2,0,0,0,0
26,117,0,4,0,2,0,2,0,0,0
26,118,0,4,0,2,0,0,0,0,2
26,119,0,4,0,0,0,4,0,0,0
26,120,0,4,0,1,0,3,0,0,0
26,121,0,4,0,1,0,3,0,0,0
26,122,0,4,0,1,0,2,0,1,0
26,123,0,4,0,0,0,1,0,3,0
26,124,0,3,0,1,0,1,0,0,1
26,125,0,4,0,1,0,3,0,0,0
26,126,0,4,0,0,0,3,0,0,1
26,127,0,3,0,3,0,0,0,0,0
27,0,0,2,0,0,0,0,0,0,2
27,6,0,1,0,0,0,0,0,0,1
27,7,0,1,0,1,0,0,0,0,0
27,8,0,4,0,1,0,0,0,0,3
27,12,0,2,0,0,0,0,0,0,2
27,16,0,1,0,0,0,0,0,0,1
27,17,0,4,0,0,2,0,0,0,2
27,18,0,2,0,1,0,0,0,0,1
27,19,0,3,0,1,1,0,0,0,1
27,24,0,2,0,0,0,1,0,0,1
27,25,0,4,3,0,0,1,0,0,0
27,26,0,3,1,1,0,1,0,0,0
27,27,0,2,0,0,0,0,0,0,2
27,28,0,2,0,1,0,0,0,0,1
27,29,0,2,0,0,0,0,0,0,2
27,33,0,2,0,2,0,0,0,0,0
27,34,0,2,0,2,0,0,0,0,0
27,35,0,4,0,3,0,0,0,0,1
27,36,0,2,0,0,1,0,0,0,1
27,37,0,3,0,1,1,0,0,0,1
27,38,0,2,0,1,1,0,0,0,0
27,40,0,2,0,1,1,0,0,0,0
27,41,0,3,0,1,0,0,0,0,2
27,42,0,2,0,2,0,0,0,0,0
27,43,0,2,0,1,1,0,0,0,0
27,45,0,1,0,0,0,0,0,0,1
27,46,0,2,0,1,0,0,0,0,1
27,47,0,4,0,0,0,0,4,0,0
27,48,0,2,0,1,0,0,0,0,1
27,49,0,2,0,2,0,0,0,0,0
27,50,0,2,0,2,0,0,0,0,0
27,51,0,2,0,0,1,0,0,0,1
27,52,0,4,0,2,1,0,0,0,1
27,53,0,1,0,0,0,0,0,0,1
27,54,0,2,0,0,2,0,0,0,0
27,55,0,2,0,1,0,0,0,0,1
27,56,0,2,0,0,0,0,0,0,2
27,57,0,4,3,1,0,0,0,0,0
27,58,0,2,1,0,0,0,0,0,1
27,59,0,1,0,0,0,0,0,0,1
27,60,0,1,0,0,0,0,0,0,1
27,61,0,3,0,3,0,0,0,0,0
27,62,0,4,0,2,2,0,0,0,0
27,64,0,2,0,1,0,0,0,0,1
27,65,0,1,0,1,0,0,0,0,0
27,66,0,2,0,1,0,0,0,0,1
27,67,0,1,0,1,0,0,0,0,0
27,68,0,2,0,1,0,0,0,0,1
27,70,0,1,0,0,0,0,0,0,1
27,72,0,1,0,0,0,0,0,0,1
27,73,0,1,0,0,0,0,0,0,1
27,74,0,1,0,0,0,0,0,0,1
27,78,0,2,0,2,0,0,0,0,0
27,82,0,2,0,0,0,0,0,0,2
27,84,0,1,0,1,0,0,0,0,0
27,88,0,2,0,1,1,0,0,0,0
27,89,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,94,0,1,0,0,0,0,0,0,1
27,95,0,3,0,1,0,0,2,0,0
27,96,0,4,0,1,0,0,3,0,0
27,97,0,4,0,3,0,0,1,0,0
27,98,0,3,0,1,2,0,0,0,0
27,99,0,3,0,2,0,0,0,0,1
27,100,0,2,0,2,0,0,0,0,0
27,101,0,4,0,1,1,0,0,0,2
27,102,0,4,0,2,2,0,0,0,0
27,103,0,4,0,3,1,0,0,0,0
27,104,0,4,0,2,0,0,0,0,2
27,105,0,4,0,4,0,0,0,0,0
27,106,0,4,0,2,1,0,0,0,1
27,107,0,3,0,2,0,0,0,0,1
27,108,0,3,0,0,0,0,0,0,3
27,109,0,4,0,4,0,0,0,0,0
27,110,0,4,0,2,0,0,0,0,2
27,111,0,4,0,2,1,0,0,0,1
27,112,0,3,0,2,0,0,0,0,1
27,113,0,3,0,1,0,0,0,0,2
27,114,0,4,0,2,0,0,0,0,2
27,115,0,4,0,4,0,0,0,0,0
27,116,0,4,0,1,2,0,0,0,1
27,117,0,4,0,3,0,0,0,0,1
27,118,0,4,0,0,0,2,0,0,2
27,119,0,4,0,3,0,0,0,0,1
27,120,0,4,0,1,0,3,0,0,0
27,121,0,4,0,1,0,2,0,1,0
27,122,0,4,0,0,0,0,0,4,0
27,123,0,4,0,0,0,0,0,4,0
27,124,0,4,0,0,0,2,0,2,0
27,125,0,4,0,1,0,3,0,0,0
27,126,0,4,0,0,0,3,0,0,1
27,127,0,3,0,3,0,0,0,0,0
28,0,0,1,0,0,0,0,0,0,1
28,1,0,1,0,0,0,0,0,0,1
28,2,0,1,0,0,0,0,0,0,1
28,3,0,1,0,0,0,0,0,0,1
28,5,0,3,0,0,0,0,0,0,3
28,6,0,1,0,0,0,0,0,0,1
28,8,0,1,0,0,0,0,0,0,1
28,9,0,3,0,1,0,0,0,0,2
28,11,0,2,0,1,0,0,0,0,1
28,15,0,1,0,0,0,0,0,0,1
28,16,0,1,0,0,0,0,0,0,1
28,17,0,4,0,2,2,0,0,0,0
28,18,0,2,0,1,0,0,0,0,1
28,21,0,1,0,0,0,0,0,0,1
28,22,0,2,0,0,0,0,0,0,2
28,23,0,3,0,2,0,0,0,0,1
28,24,0,1,0,0,0,0,0,0,1
28,25,0,4,0,0,0,2,0,0,2
28,26,0,3,0,0,0,2,0,0,1
28,27,0,2,0,1,0,0,0,0,1
28,29,0,2,0,0,0,0,0,0,2
28,31,0,3,0,1,0,0,0,0,2
28,32,0,2,0,1,0,0,0,0,1
28,33,0,1,0,0,0,0,0,0,1
28,34,0,3,0,1,0,0,0,0,2
28,35,0,3,0,2,0,0,0,0,1
28,36,0,2,0,1,0,0,0,0,1
28,37,0,2,0,0,1,0,0,0,1
28,38,0,2,0,1,0,0,0,0,1
28,39,0,1,0,0,0,0,0,0,1
28,40,0,4,0,0,2,0,0,0,2
28,41,0,1,0,1,0,0,0,0,0
28,42,0,1,0,0,0,0,0,0,1
28,43,0,3,0,2,0,0,0,0,1
28,44,0,2,0,2,0,0,0,0,0
28,45,0,2,0,0,0,0,0,0,2
28,47,0,3,0,2,0,0,1,0,0
28,49,0,3,0,1,0,0,0,0,2
28,50,0,2,0,0,1,0,0,0,1
28,51,0,1,0,0,1,0,0,0,0
28,52,0,2,0,1,0,0,0,0,1
28,53,0,1,0,0,0,0,0,0,1
28,54,0,1,0,0,1,0,0,0,0
28,56,0,3,0,1,0,0,0,0,2
28,57,0,4,0,0,0,3,0,0,1
28,58,0,4,0,0,0,2,0,0,2
28,59,0,3,0,1,0,2,0,0,0
28,60,0,2,0,1,0,0,0,0,1
28,61,0,2,0,2,0,0,0,0,0
28,62,0,1,0,1,0,0,0,0,0
28,64,0,4,0,1,0,0,0,0,3
28,65,0,2,0,1,0,0,0,0,1
28,66,0,1,0,0,0,0,0,0,1
28,69,0,1,0,1,0,0,0,0,0
28,70,0,1,0,1,0,0,0,0,0
28,71,0,2,0,1,0,0,0,0,1
28,72,0,2,0,1,0,0,0,0,1
28,73,0,1,0,0,0,0,0,0,1
28,74,0,1,0,1,0,0,0,0,0
28,76,0,1,0,0,0,0,0,0,1
28,77,0,2,0,2,0,0,0,0,0
28,78,0,1,0,0,0,0,0,0,1
28,80,0,4,0,2,0,0,0,0,2
28,81,0,2,0,0,0,0,0,0,2
28,83,0,1,0,1,0,0,0,0,0
28,84,0,2,0,1,0,0,0,0,1
28,87,0,1,0,0,0,0,0,0,1
28,88,0,3,0,1,0,0,0,0,2
28,92,0,2,0,1,0,0,0,0,1
28,93,0,1,0,0,0,0,0,0,1
28,95,0,1,0,0,0,0,0,0,1
28,96,0,3,0,0,0,0,0,0,3
28,97,0,3,0,2,0,0,0,0,1
28,98,0,4,0,2,2,0,0,0,0
28,99,0,3,0,2,0,0,0,0,1
28,100,0,4,0,3,0,0,0,0,1
28,101,0,3,0,1,2,0,0,0,0
28,102,0,3,0,0,0,0,0,0,3
28,103,0,4,0,4,0,0,0,0,0
28,104,0,1,0,0,0,0,0,0,1
28,105,0,4,0,3,0,0,0,0,1
28,106,0,4,0,2,2,0,0,0,0
28,107,0,4,0,4,0,0,0,0,0
28,108,0,4,0,2,2,0,0,0,0
28,109,0,4,0,1,1,0,0,0,2
28,110,0,3,0,1,0,0,0,0,2
28,111,0,4,0,3,0,0,0,0,1
28,112,0,4,0,1,0,0,0,0,3
28,113,0,2,0,0,0,0,0,0,2
28,114,0,4,0,3,0,0,0,0,1
28,115,0,4,0,4,0,0,0,0,0
28,116,0,4,0,0,0,0,0,0,4
28,117,0,4,0,2,0,0,0,0,2
28,118,0,4,0,2,0,1,0,0,1
28,119,0,4,0,0,0,4,0,0,0
28,120,0,4,0,1,0,3,0,0,0
28,121,0,4,0,0,0,1,0,3,0
28,122,0,4,0,0,0,0,0,4,0
28,123,0,4,0,0,0,0,0,4,0
28,124,0,4,0,0,0,0,0,1,3
28,125,0,4,0,2,0,2,0,0,0
28,126,0,3,0,2,0,1,0,0,0
28,127,0,2,0,1,0,0,0,0,1
29,0,0,3,0,0,0,0,0,0,3
29,1,0,2,0,0,0,0,0,0,2
29,2,0,3,0,0,0,0,0,0,3
29,3,0,1,0,0,0,0,0,0,1
29,5,0,2,0,2,0,0,0,0,0
29,6,0,4,0,3,0,0,0,0,1
29,7,0,1,0,0,0,0,0,0,1
29,8,0,4,0,1,0,0,0,0,3
29,9,0,2,0,2,0,0,0,0,0
29,10,0,4,0,1,0,0,0,0,3
29,11,0,3,0,1,0,0,0,0,2
29,17,0,4,0,2,2,0,0,0,0
29,21,0,1,0,0,0,0,0,0,1
29,22,0,1,0,0,0,0,0,0,1
29,23,0,2,0,0,0,0,0,0,2
29,24,0,3,0,0,0,0,0,0,3
29,25,0,2,0,0,0,0,0,0,2
29,26,0,2,0,1,0,0,0,0,1
29,29,0,4,0,1,0,0,0,0,3
29,30,0,4,0,0,0,2,0,0,2
29,31,0,4,0,1,0,0,0,0,3
29,32,0,3,0,1,0,0,0,0,2
29,33,0,1,0,0,0,0,0,0,1
29,34,0,4,0,1,1,0,0,0,2
29,35,0,1,0,0,0,0,0,0,1
29,36,0,1,0,0,0,0,0,0,1
29,37,0,3,0,1,1,0,0,0,1
29,39,0,3,0,2,0,0,0,0,1
29,40,0,2,0,1,1,0,0,0,0
29,41,0,1,0,0,0,0,0,0,1
29,43,0,3,0,0,0,0,0,0,3
29,44,0,2,0,0,0,0,0,0,2
29,45,0,2,0,1,0,0,0,0,1
29,46,0,4,0,1,2,0,0,0,1
29,47,0,4,0,3,0,0,0,0,1
29,48,0,1,0,0,0,0,0,0,1
29,49,0,3,0,0,1,0,0,0,2
29,50,0,4,0,0,2,0,0,0,2
29,51,0,2,0,1,0,0,0,0,1
29,53,0,2,0,0,1,0,0,0,1
29,54,0,2,0,1,1,0,0,0,0
29,55,0,2,0,1,0,0,0,0,1
29,56,0,3,0,1,1,0,0,0,1
29,57,0,3,0,2,0,1,0,0,0
29,58,0,2,0,0,0,1,0,0,1
29,59,0,4,0,0,0,2,0,0,2
29,60,0,2,0,0,0,0,0,0,2
29,61,0,1,0,0,0,0,0,0,1
29,62,0,1,0,1,0,0,0,0,0
29,64,0,1,0,0,0,0,0,0,1
29,65,0,1,0,1,0,0,0,0,0
29,66,0,2,0,2,0,0,0,0,0
29,67,0,3,0,2,0,0,0,0,1
29,68,0,3,0,2,0,0,0,0,1
29,69,0,2,0,1,0,0,0,0,1
29,70,0,1,0,0,0,0,0,0,1
29,75,0,1,0,1,0,0,0,0,0
29,76,0,1,0,0,0,0,0,0,1
29,78,0,2,0,1,0,0,0,0,1
29,82,0,1,0,1,0,0,0,0,0
29,83,0,3,0,2,0,0,0,0,1
29,86,0,1,0,0,0,0,0,0,1
29,92,0,2,0,0,0,0,0,0,2
29,94,0,1,0,0,0,0,0,0,1
29,95,0,4,0,0,2,0,0,0,2
29,96,0,3,0,1,1,0,0,0,1
29,97,0,3,0,1,0,0,0,0,2
29,98,0,2,0,1,0,0,0,0,1
29,99,0,3,0,3,0,0,0,0,0
29,100,0,4,0,2,0,0,0,0,2
29,101,0,4,0,2,0,0,0,0,2
29,102,0,2,0,1,1,0,0,0,0
29,103,0,4,0,1,1,0,0,0,2
29,104,0,4,0,2,0,0,0,0,2
29,105,0,4,0,3,0,0,0,0,1
29,106,0,3,0,2,0,0,1,0,0
29,107,0,4,0,1,0,0,2,0,1
29,108,0,2,0,0,0,0,0,0,2
29,109,0,3,0,0,2,0,0,0,1
29,110,0,4,0,2,0,0,0,0,2
29,111,0,4,0,4,0,0,0,0,0
29,112,0,4,0,2,0,0,0,0,2
29,113,0,3,0,2,0,0,0,0,1
29,114,0,4,0,2,0,0,0,0,2
29,115,0,4,0,4,0,0,0,0,0
29,116,0,4,0,3,0,0,0,0,1
29,117,0,4,0,0,0,2,0,0,2
29,118,0,4,0,2,0,2,0,0,0
29,119,0,4,0,1,0,3,0,0,0
29,120,0,4,0,1,0,2,0,0,1
29,121,0,4,0,0,0,1,0,3,0
29,122,0,4,0,0,0,2,0,2,0
29,123,0,4,0,1,0,1,0,2,0
29,124,0,4,0,2,0,2,0,0,0
29,125,0,4,0,1,0,3,0,0,0
29,126,0,4,0,3,0,1,0,0,0
29,127,0,4,0,1,3,0,0,0,0
30,2,0,2,0,0,0,0,0,0,2
30,4,0,2,0,0,0,0,0,0,2
30,5,0,3,0,0,0,0,0,0,3
30,6,0,4,0,1,2,0,0,0,1
30,8,0,3,0,1,0,0,0,0,2
30,9,0,2,0,0,0,0,0,0,2
30,10,0,2,0,0,0,0,0,0,2
30,11,0,2,0,1,0,0,0,0,1
30,13,0,1,0,0,0,0,0,0,1
30,14,0,1,0,0,0,0,0,0,1
30,16,0,2,0,1,0,0,0,0,1
30,17,0,2,0,0,1,0,0,0,1
30,19,0,1,0,1,0,0,0,0,0
30,20,0,1,0,1,0,0,0,0,0
30,22,0,3,0,0,0,0,0,0,3
30,24,0,1,0,0,0,0,0,0,1
30,26,0,4,0,0,2,0,0,0,2
30,29,0,2,0,1,0,0,0,0,1
30,30,0,4,2,0,0,1,0,0,1
30,31,0,4,1,0,0,1,0,0,2
30,32,0,2,0,1,0,0,0,0,1
30,33,0,2,0,1,0,0,0,0,1
30,34,0,4,0,3,0,0,0,0,1
30,35,0,1,0,0,0,0,0,0,1
30,37,0,3,0,1,2,0,0,0,0
30,40,0,1,0,0,0,0,0,0,1
30,41,0,1,0,0,0,0,0,0,1
30,42,0,2,1,0,0,0,0,0,1
30,43,0,4,3,0,0,1,0,0,0
30,44,0,3,1,1,0,1,0,0,0
30,45,0,2,0,1,0,0,0,0,1
30,46,0,3,0,0,2,0,0,0,1
30,48,0,1,0,1,0,0,0,0,0
30,49,0,3,0,2,1,0,0,0,0
30,53,0,1,0,0,1,0,0,0,0
30,54,0,3,0,1,1,0,0,0,1
30,55,0,3,0,1,1,0,0,0,1
30,56,0,2,0,2,0,0,0,0,0
30,58,0,1,0,1,0,0,0,0,0
30,59,0,3,0,3,0,0,0,0,0
30,60,0,1,0,1,0,0,0,0,0
30,61,0,2,0,0,0,0,0,0,2
30,63,0,2,0,2,0,0,0,0,0
30,64,0,3,0,0,0,0,0,0,3
30,65,0,3,0,2,0,0,0,0,1
30,66,0,1,0,0,0,0,0,0,1
30,67,0,2,0,1,0,0,0,0,1
30,69,0,1,0,1,0,0,0,0,0
30,70,0,1,0,1,0,0,0,0,0
30,71,0,3,0,1,0,0,0,0,2
30,73,0,4,0,3,0,0,0,0,1
30,77,0,2,0,1,0,0,0,0,1
30,78,0,2,0,0,0,0,0,0,2
30,79,0,2,0,1,0,0,0,0,1
30,80,0,1,0,0,0,0,0,0,1
30,81,0,3,0,1,0,0,0,0,2
30,82,0,2,0,0,0,0,0,0,2
30,87,0,1,0,0,0,0,0,0,1
30,88,0,2,0,2,0,0,0,0,0
30,89,0,1,0,0,0,0,0,0,1
30,92,0,2,0,1,0,0,0,0,1
30,93,0,2,0,0,0,0,0,0,2
30,94,0,1,0,1,0,0,0,0,0
30,95,0,2,0,2,0,0,0,0,0
30,96,0,1,0,1,0,0,0,0,0
30,97,0,4,0,1,2,0,0,0,1
30,98,0,4,0,1,2,0,0,0,1
30,99,0,2,0,0,0,0,0,0,2
30,100,0,2,0,2,0,0,0,0,0
30,101,0,4,0,1,2,0,0,0,1
30,102,0,3,0,2,1,0,0,0,0
30,103,0,2,0,2,0,0,0,0,0
30,105,0,4,0,3,0,0,1,0,0
30,106,0,4,0,0,0,0,3,0,1
30,107,0,1,0,1,0,0,0,0,0
30,108,0,4,0,2,0,0,0,0,2
30,109,0,2,0,1,0,0,0,0,1
30,110,0,4,0,1,0,0,0,0,3
30,111,0,4,0,3,0,0,0,0,1
30,112,0,3,0,0,0,0,0,0,3
30,113,0,4,0,3,0,0,0,0,1
30,114,0,4,0,1,0,0,0,0,3
30,115,0,4,0,0,0,0,0,0,4
30,116,0,2,0,2,0,0,0,0,0
30,117,0,4,0,4,0,0,0,0,0
30,118,0,4,0,3,0,1,0,0,0
30,119,0,4,0,1,0,2,0,0,1
30,120,0,4,0,3,0,0,0,0,1
30,121,0,4,0,1,0,3,0,0,0
30,122,0,4,0,1,0,3,0,0,0
30,123,0,4,0,1,0,3,0,0,0
30,124,0,4,0,3,0,0,0,0,1
30,125,0,1,0,1,0,0,0,0,0
30,126,0,3,0,3,0,0,0,0,0
30,127,0,4,0,4,0,0,0,0,0
31,1,0,4,0,0,2,0,0,0,2
31,2,0,3,0,1,0,0,0,0,2
31,3,0,3,0,0,0,0,0,0,3
31,4,0,4,0,1,0,0,0,0,3
31,5,0,3,0,0,0,0,0,0,3
31,6,0,3,0,0,0,0,0,0,3
31,7,0,4,0,2,0,0,0,0,2
31,8,0,3,0,2,0,0,0,0,1
31,9,0,1,0,0,0,0,0,0,1
31,10,0,2,0,0,0,0,0,0,2
31,11,0,2,0,1,0,0,0,0,1
31,12,0,1,0,0,0,0,0,0,1
31,13,0,1,0,0,0,0,0,0,1
31,14,0,1,0,1,0,0,0,0,0
31,16,0,4,0,1,0,0,0,0,3
31,17,0,4,0,1,2,0,0,0,1
31,18,0,1,0,0,0,0,0,0,1
31,19,0,1,0,1,0,0,0,0,0
31,20,0,3,0,1,0,0,0,0,2
31,21,0,2,0,0,0,0,0,0,2
31,22,0,2,0,1,0,0,0,0,1
31,23,0,1,0,0,0,0,0,0,1
31,26,0,2,0,2,0,0,0,0,0
31,27,0,1,0,1,0,0,0,0,0
31,28,0,2,0,2,0,0,0,0,0
31,29,0,1,0,1,0,0,0,0,0
31,30,0,3,0,1,1,0,0,0,1
31,37,0,4,0,4,0,0,0,0,0
31,38,0,2,0,0,0,0,0,0,2
31,39,0,2,0,1,0,0,0,0,1
31,40,0,3,0,3,0,0,0,0,0
31,41,0,4,0,3,1,0,0,0,0
31,42,0,1,0,0,0,1,0,0,0
31,43,0,1,0,0,0,1,0,0,0
31,44,0,1,0,0,0,0,0,0,1
31,46,0,1,0,0,0,0,0,0,1
31,47,0,1,0,0,0,0,0,0,1
31,48,0,4,0,3,1,0,0,0,0
31,50,0,2,0,2,0,0,0,0,0
31,51,0,2,0,0,1,0,0,0,1
31,52,0,2,0,1,1,0,0,0,0
31,53,0,2,0,2,0,0,0,0,0
31,54,0,1,0,1,0,0,0,0,0
31,57,0,3,0,0,0,0,0,0,3
31,58,0,2,0,0,0,0,0,0,2
31,60,0,3,0,2,0,0,0,0,1
31,61,0,2,0,0,0,0,0,0,2
31,62,0,2,0,1,0,0,0,0,1
31,63,0,1,0,1,0,0,0,0,0
31,64,0,3,0,2,0,0,0,0,1
31,65,0,1,0,1,0,0,0,0,0
31,66,0,3,0,1,0,0,0,0,2
31,67,0,2,0,1,0,0,0,0,1
31,68,0,2,0,0,0,0,0,0,2
31,69,0,1,0,1,0,0,0,0,0
31,70,0,3,0,1,0,0,0,0,2
31,72,0,1,0,0,0,0,0,0,1
31,75,0,1,0,1,0,0,0,0,0
31,76,0,1,0,0,0,0,0,0,1
31,77,0,2,0,0,0,0,0,0,2
31,78,0,3,0,2,0,0,0,0,1
31,79,0,3,0,1,0,0,1,0,1
31,80,0,4,0,1,0,0,3,0,0
31,81,0,3,0,0,0,0,0,0,3
31,82,0,1,0,1,0,0,0,0,0
31,83,0,1,0,1,0,0,0,0,0
31,95,0,4,0,4,0,0,0,0,0
31,96,0,1,0,0,0,0,0,0,1
31,97,0,3,0,2,0,0,0,0,1
31,98,0,2,0,1,0,0,0,0,1
31,100,0,4,0,4,0,0,0,0,0
31,101,0,3,0,1,0,0,0,0,2
31,102,0,4,0,1,3,0,0,0,0
31,103,0,4,0,2,0,0,2,0,0
31,104,0,4,0,1,0,0,3,0,0
31,105,0,4,0,1,0,0,3,0,0
31,106,0,1,0,0,0,0,0,0,1
31,107,0,2,0,0,0,0,0,0,2
31,108,0,4,0,2,1,0,0,0,1
31,109,0,2,0,0,0,0,0,0,2
31,110,0,4,0,0,2,0,0,0,2
31,111,0,2,0,0,0,0,0,0,2
31,112,0,3,0,0,0,0,0,0,3
31,113,0,4,0,2,0,0,0,0,2
31,114,0,4,0,2,0,0,0,0,2
31,115,0,4,0,0,0,0,0,0,4
31,116,0,4,0,1,0,0,0,0,3
31,117,0,4,0,4,0,0,0,0,0
31,118,0,4,0,2,0,0,0,0,2
31,119,0,4,0,3,0,1,0,0,0
31,120,0,4,0,2,0,1,0,0,1
31,121,0,4,0,4,0,0,0,0,0
31,122,0,4,0,3,0,0,0,0,1
31,123,0,4,0,1,0,3,0,0,0
31,124,0,4,0,2,0,2,0,0,0
31,125,0,3,0,3,0,0,0,0,0
31,126,0,3,0,2,1,0,0,0,0
31,127,0,4,0,2,2,0,0,0,0
32,0,0,1,0,0,0,0,0,0,1
32,1,0,2,0,0,0,0,0,0,2
32,2,0,3,0,0,0,0,0,0,3
32,3,0,4,0,2,0,0,0,0,2
32,4,0,3,0,0,0,0,0,0,3
32,5,0,4,0,0,0,0,0,0,4
32,6,0,4,0,3,0,0,0,0,1
32,7,0,3,0,1,0,0,0,0,2
32,8,0,3,0,1,0,0,0,0,2
32,9,0,4,0,0,3,0,0,0,1
32,10,0,1,0,0,0,0,0,0,1
32,11,0,1,0,0,0,0,0,0,1
32,12,0,1,0,0,0,0,0,0,1
32,13,0,2,0,1,0,0,0,0,1
32,14,0,4,0,2,2,0,0,0,0
32,15,0,2,0,1,0,0,0,0,1
32,16,0,3,0,1,1,0,0,0,1
32,17,0,4,0,2,2,0,0,0,0
32,18,0,1,0,0,0,0,0,0,1
32,24,0,1,0,0,0,0,0,0,1
32,25,0,2,0,2,0,0,0,0,0
32,26,0,1,0,1,0,0,0,0,0
32,27,0,2,0,1,0,0,0,0,1
32,28,0,2,0,1,0,0,0,0,1
32,30,0,3,0,2,1,0,0,0,0
32,31,0,2,0,1,0,0,0,0,1
32,32,0,4,0,3,0,0,0,0,1
32,33,0,3,0,2,0,0,0,0,1
32,36,0,3,0,2,0,0,0,0,1
32,37,0,1,0,1,0,0,0,0,0
32,38,0,4,0,0,1,0,0,0,3
32,43,0,1,0,0,0,0,0,0,1
32,44,0,3,0,2,0,0,0,0,1
32,46,0,1,0,0,0,0,0,0,1
32,47,0,1,0,1,0,0,0,0,0
32,48,0,2,0,1,1,0,0,0,0
32,49,0,2,0,2,0,0,0,0,0
32,50,0,2,0,1,0,0,0,0,1
32,53,0,4,0,3,0,0,0,0,1
32,54,0,3,0,1,0,0,0,0,2
32,55,0,2,0,1,0,0,0,0,1
32,56,0,2,0,1,0,0,0,0,1
32,57,0,3,0,1,1,0,0,0,1
32,58,0,4,0,0,1,0,0,0,3
32,59,0,3,0,2,1,0,0,0,0
32,60,0,2,0,1,0,0,0,0,1
32,61,0,4,0,3,0,0,0,0,1
32,62,0,1,0,1,0,0,0,0,0
32,63,0,2,0,2,0,0,0,0,0
32,64,0,1,0,0,0,0,0,0,1
32,65,0,2,0,1,0,0,0,0,1
32,66,0,2,0,0,0,0,0,0,2
32,74,0,3,0,0,0,0,0,0,3
32,75,0,4,0,2,0,0,0,0,2
32,78,0,2,0,0,0,0,0,0,2
32,79,0,3,0,3,0,0,0,0,0
32,80,0,1,0,0,0,0,0,0,1
32,81,0,3,0,2,0,0,0,0,1
32,82,0,4,0,0,0,0,0,0,4
32,83,0,1,0,0,0,0,0,0,1
32,88,0,3,0,0,0,0,0,0,3
32,92,0,1,0,0,0,0,0,0,1
32,93,0,1,0,0,0,0,0,0,1
32,94,0,2,0,1,0,0,0,0,1
32,95,0,4,0,3,0,0,0,0,1
32,96,0,1,0,0,0,0,0,0,1
32,97,0,3,0,1,1,0,0,0,1
32,98,0,3,0,0,1,0,0,0,2
32,99,0,2,0,1,1,0,0,0,0
32,100,0,4,0,1,1,0,0,0,2
32,101,0,3,0,0,1,0,0,0,2
32,102,0,4,0,2,0,0,0,0,2
32,103,0,4,0,0,0,0,3,0,1
32,104,0,4,0,1,0,0,2,0,1
32,105,0,4,0,2,1,0,0,0,1
32,106,0,2,0,0,1,0,0,0,1
32,107,0,3,0,1,0,0,0,0,2
32,108,0,4,0,2,1,0,0,0,1
32,109,0,4,0,0,0,0,0,0,4
32,110,0,2,0,1,0,0,0,0,1
32,111,0,4,0,2,0,0,0,0,2
32,112,0,2,0,2,0,0,0,0,0
32,113,0,4,0,3,0,0,0,0,1
32,114,0,4,0,2,1,0,0,0,1
32,115,0,4,0,1,2,0,0,0,1
32,116,0,4,0,2,2,0,0,0,0
32,117,0,4,0,3,0,0,0,0,1
32,118,0,4,0,3,1,0,0,0,0
32,119,0,4,0,2,1,0,0,0,1
32,120,0,4,0,2,2,0,0,0,0
32,121,0,4,0,3,0,0,0,0,1
32,122,0,4,0,1,0,1,0,0,2
32,123,0,4,0,3,0,1,0,0,0
32,124,0,4,0,3,1,0,0,0,0
32,125,0,4,0,1,3,0,0,0,0
32,126,0,3,0,2,1,0,0,0,0
32,127,0,4,0,3,0,0,0,0,1
33,0,0,3,0,2,0,0,0,0,1
33,1,0,2,0,0,0,0,0,0,2
33,2,0,1,0,0,0,0,0,0,1
33,3,0,3,0,2,0,0,0,0,1
33,4,0,4,0,0,0,0,0,0,4
33,5,0,3,0,2,0,0,0,0,1
33,6,0,4,0,2,0,0,0,0,2
33,7,0,4,0,2,0,0,0,0,2
33,8,0,4,0,0,0,0,0,0,4
33,9,0,4,0,2,1,0,0,0,1
33,10,0,4,0,0,1,0,0,0,3
33,11,0,1,0,0,0,0,0,0,1
33,12,0,3,0,1,0,0,0,0,2
33,13,0,2,0,1,0,0,0,0,1
33,15,0,2,0,1,1,0,0,0,0
33,16,0,3,0,2,0,0,0,0,1
33,20,0,2,0,1,0,0,0,0,1
33,21,0,2,0,0,0,0,0,0,2
33,22,0,2,0,1,0,0,0,0,1
