x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
9,29,0,1,0,0,0,0,0,0,1
9,30,0,3,0,1,1,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,33,0,2,0,0,0,0,0,0,2
9,36,0,3,0,0,0,0,0,0,3
9,37,0,1,0,0,0,0,0,0,1
9,39,0,1,0,0,0,0,0,0,1
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,0,0,0,1
9,43,0,1,0,0,0,0,0,0,1
9,44,0,1,0,0,0,0,0,0,1
9,45,0,2,0,0,0,0,0,0,2
9,48,0,1,0,0,0,0,0,0,1
9,49,0,1,0,0,0,0,0,0,1
9,50,0,2,0,0,0,0,0,0,2
9,51,0,3,0,0,0,1,0,0,2
9,52,0,4,0,1,0,0,0,0,3
9,53,0,2,0,0,0,0,0,0,2
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,58,0,2,0,0,0,0,0,0,2
9,59,0,1,0,0,0,0,0,0,1
9,60,0,1,0,0,0,0,0,0,1
9,63,0,2,0,0,0,0,0,0,2
9,64,0,3,0,0,0,0,0,0,3
9,65,0,1,0,0,0,0,0,0,1
9,66,0,1,0,0,0,0,0,0,1
9,67,0,4,0,0,0,0,0,0,4
9,71,0,4,0,3,0,0,0,0,1
9,72,0,4,0,0,0,0,2,0,2
9,73,0,4,0,1,0,0,1,0,2
9,74,0,1,0,0,0,0,0,0,1
9,84,0,1,0,0,0,0,0,0,1
9,88,0,1,0,0,0,0,0,0,1
9,90,0,2,0,0,0,0,0,0,2
9,91,0,1,0,0,0,0,0,0,1
9,92,0,1,0,0,0,0,0,0,1
9,93,0,1,0,0,0,0,0,0,1
9,95,0,1,0,0,0,0,0,0,1
9,96,0,1,0,0,0,0,0,0,1
9,98,0,1,0,0,0,0,0,0,1
9,101,0,1,0,0,0,0,0,0,1
9,112,0,1,0,0,0,0,0,0,1
9,113,0,1,0,1,0,0,0,0,0
9,116,0,1,0,0,0,0,0,0,1
9,117,0,3,0,0,2,0,0,0,1
9,118,0,2,0,2,0,0,0,0,0
9,122,0,1,0,0,0,0,0,0,1
9,124,0,1,0,0,0,0,0,0,1
9,126,0,2,0,0,1,0,0,0,1
9,127,0,1,0,0,0,0,0,0,1
10,1,0,1,0,0,0,0,0,0,1
10,2,0,1,0,0,0,0,0,0,1
10,3,0,4,0,3,0,0,0,0,1
10,6,0,4,0,2,1,0,0,0,1
10,7,0,4,0,1,2,0,0,0,1
10,8,0,1,0,0,0,0,0,0,1
10,9,0,3,0,0,0,0,0,0,3
10,11,0,2,0,1,0,0,0,0,1
10,12,0,2,0,0,0,0,0,0,2
10,13,0,1,0,0,0,0,0,0,1
10,14,0,3,0,2,0,0,0,0,1
10,15,0,1,0,0,0,0,0,0,1
10,23,0,1,0,0,0,0,0,0,1
10,24,0,4,2,1,0,1,0,0,0
10,25,0,4,0,0,0,2,0,0,2
10,26,0,1,0,0,0,0,0,0,1
10,29,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,31,0,1,0,0,0,0,0,0,1
10,33,0,1,0,0,0,0,0,0,1
10,41,0,1,0,0,0,0,0,0,1
10,42,0,1,0,0,0,0,0,0,1
10,43,0,2,0,0,0,0,0,0,2
10,44,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,48,0,4,0,0,1,0,0,0,3
10,49,0,2,0,2,0,0,0,0,0
10,50,0,2,0,0,0,0,0,0,2
10,52,0,2,0,0,0,0,0,0,2
10,53,0,1,0,0,0,0,0,0,1
10,54,0,4,0,1,0,0,0,0,3
10,59,0,2,0,0,0,0,0,0,2
10,60,0,2,0,0,0,0,0,0,2
10,61,0,1,0,0,0,0,0,0,1
10,62,0,3,0,1,0,0,0,0,2
10,63,0,3,0,0,0,0,0,0,3
10,64,0,2,0,0,0,0,0,0,2
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,2,0,0,0,0,0,0,2
10,68,0,1,0,0,0,0,0,0,1
10,69,0,1,0,0,0,0,0,0,1
10,70,0,2,0,0,0,0,0,0,2
10,71,0,3,0,2,0,0,0,0,1
10,72,0,3,0,2,0,0,1,0,0
10,73,0,3,0,1,0,0,2,0,0
10,74,0,1,0,0,0,0,0,0,1
10,77,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,91,0,1,0,1,0,0,0,0,0
10,93,0,2,0,0,0,0,0,0,2
10,94,0,1,0,0,0,0,0,0,1
10,95,0,2,0,1,0,0,0,0,1
10,102,0,1,0,0,0,0,0,0,1
10,103,0,2,0,0,0,0,0,0,2
10,104,0,3,0,1,1,0,0,0,1
10,106,0,1,0,0,0,0,0,0,1
10,107,0,2,0,2,0,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,112,0,1,0,0,0,0,0,0,1
10,116,0,4,0,2,0,0,0,0,2
10,117,0,2,0,0,0,0,0,0,2
10,120,0,2,0,0,0,0,0,0,2
10,121,0,4,0,1,2,0,0,0,1
10,122,0,1,0,0,0,0,0,0,1
10,123,0,2,0,0,1,0,0,0,1
10,124,0,3,0,0,1,0,0,0,2
10,125,0,4,0,1,0,0,0,0,3
10,126,0,1,0,0,0,0,0,0,1
11,0,0,2,0,0,0,0,0,0,2
11,1,0,1,0,0,0,0,0,0,1
11,2,0,2,0,0,0,0,0,0,2
11,5,0,1,0,0,0,0,0,0,1
11,6,0,4,0,0,1,0,0,0,3
11,7,0,2,0,1,1,0,0,0,0
11,8,0,3,0,1,1,0,0,0,1
11,10,0,3,0,2,1,0,0,0,0
11,11,0,4,0,2,2,0,0,0,0
11,14,0,4,0,2,2,0,0,0,0
11,15,0,3,0,1,1,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,2,0,1,1,0,0,0,0
11,23,0,3,0,1,0,0,0,0,2
11,24,0,2,0,1,0,1,0,0,0
11,25,0,2,0,0,0,1,0,0,1
11,29,0,1,0,0,0,0,0,0,1
11,30,0,1,0,0,0,0,0,0,1
11,33,0,4,0,2,0,0,0,0,2
11,35,0,1,0,0,0,0,0,0,1
11,39,0,4,0,2,0,0,0,0,2
11,41,0,1,0,0,0,0,0,0,1
11,42,0,1,0,0,0,0,0,0,1
11,43,0,4,0,1,1,0,0,0,2
11,44,0,3,0,1,1,0,0,0,1
11,45,0,3,0,0,0,0,0,0,3
11,46,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,2,0,0,0,0,0,0,2
11,51,0,1,0,0,0,0,0,0,1
11,54,0,4,0,0,0,0,0,0,4
11,61,0,2,0,1,0,0,0,0,1
11,62,0,3,0,0,0,0,0,0,3
11,63,0,4,0,1,3,0,0,0,0
11,64,0,3,0,1,1,0,0,0,1
11,66,0,1,0,0,0,0,0,0,1
11,67,0,2,0,0,0,0,0,0,2
11,69,0,1,0,0,0,0,0,0,1
11,70,0,1,0,0,0,0,0,0,1
11,71,0,1,0,0,0,0,0,0,1
11,72,0,3,0,0,0,0,1,0,2
11,73,0,4,0,0,0,0,4,0,0
11,74,0,3,0,2,0,0,0,0,1
11,86,0,1,0,0,0,0,0,0,1
11,92,0,1,0,0,0,0,0,0,1
11,93,0,2,0,0,0,1,0,0,1
11,94,0,4,1,1,0,2,0,0,0
11,95,0,4,2,1,0,0,0,0,1
11,96,0,1,0,0,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,104,0,2,0,1,0,0,0,0,1
11,105,0,1,0,0,0,0,0,0,1
11,111,0,2,0,1,0,0,0,0,1
11,113,0,1,0,0,0,0,0,0,1
11,114,0,2,0,1,0,0,0,0,1
11,115,0,2,0,1,0,0,0,0,1
11,116,0,4,0,0,4,0,0,0,0
11,118,0,1,0,0,0,0,0,0,1
11,121,0,2,0,0,2,0,0,0,0
11,123,0,2,0,0,1,0,0,0,1
11,124,0,1,0,0,0,0,0,0,1
11,125,0,1,0,0,0,0,0,0,1
11,126,0,3,0,1,0,0,0,0,2
11,127,0,2,0,0,0,0,0,0,2
12,0,0,4,0,2,2,0,0,0,0
12,1,0,3,0,2,0,0,0,0,1
12,2,0,4,0,0,3,0,0,0,1
12,3,0,1,0,0,0,0,0,0,1
12,4,0,2,0,0,0,0,0,0,2
12,5,0,2,0,0,0,0,0,0,2
12,8,0,3,0,1,2,0,0,0,0
12,9,0,3,0,1,0,0,0,0,2
12,10,0,3,0,0,0,0,0,0,3
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,14,0,2,0,0,1,0,0,0,1
12,15,0,2,0,1,1,0,0,0,0
12,17,0,2,0,2,0,0,0,0,0
12,18,0,2,0,0,0,0,0,0,2
12,19,0,1,0,0,0,0,0,0,1
12,20,0,4,0,0,4,0,0,0,0
12,22,0,3,0,0,0,0,0,0,3
12,23,0,1,0,0,0,0,0,0,1
12,24,0,1,0,0,0,0,0,0,1
12,30,0,1,0,1,0,0,0,0,0
12,31,0,1,0,1,0,0,0,0,0
12,32,0,1,0,0,0,0,0,0,1
12,34,0,4,0,2,1,0,0,0,1
12,35,0,1,0,1,0,0,0,0,0
12,36,0,1,0,0,0,0,0,0,1
12,38,0,1,0,1,0,0,0,0,0
12,39,0,3,0,1,1,0,0,0,1
12,40,0,3,0,2,0,0,0,0,1
12,41,0,4,0,1,0,0,0,0,3
12,42,0,3,0,1,0,0,0,0,2
12,43,0,3,0,1,1,0,0,0,1
12,44,0,4,0,1,2,0,0,0,1
12,47,0,1,0,1,0,0,0,0,0
12,48,0,2,0,0,0,0,0,0,2
12,49,0,2,0,0,0,0,0,0,2
12,51,0,2,0,0,0,0,0,0,2
12,54,0,2,0,0,0,0,0,0,2
12,58,0,1,0,0,0,0,0,0,1
12,62,0,1,0,0,0,0,0,0,1
12,63,0,4,0,2,1,0,0,0,1
12,64,0,2,0,0,0,0,0,0,2
12,66,0,2,0,1,0,0,0,0,1
12,67,0,2,0,0,0,0,0,0,2
12,71,0,1,0,0,0,0,0,0,1
12,72,0,2,0,0,0,0,0,0,2
12,73,0,2,0,2,0,0,0,0,0
12,74,0,2,0,0,0,0,0,0,2
12,75,0,1,0,0,0,0,0,0,1
12,76,0,1,0,0,0,0,0,0,1
12,85,0,2,0,0,0,0,0,0,2
12,86,0,2,0,0,0,0,0,0,2
12,92,0,1,0,0,0,0,0,0,1
12,93,0,3,0,0,0,0,0,0,3
12,94,0,4,1,0,0,2,0,0,1
12,95,0,3,2,0,0,1,0,0,0
12,96,0,1,0,0,0,0,0,0,1
12,97,0,1,0,0,0,0,0,0,1
12,100,0,1,0,1,0,0,0,0,0
12,105,0,1,0,0,0,0,0,0,1
12,113,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,116,0,4,0,2,1,0,0,0,1
12,117,0,2,0,1,0,0,0,0,1
12,118,0,1,0,0,0,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,125,0,1,0,0,0,0,0,0,1
12,126,0,2,0,1,1,0,0,0,0
12,127,0,4,0,1,1,0,0,0,2
13,1,0,1,0,0,0,0,0,0,1
13,2,0,2,0,1,0,0,0,0,1
13,3,0,4,0,0,0,0,0,0,4
13,12,0,2,0,2,0,0,0,0,0
13,13,0,2,0,1,0,0,0,0,1
13,20,0,1,0,0,0,0,0,0,1
13,21,0,1,0,0,0,0,0,0,1
13,26,0,1,0,0,0,0,0,0,1
13,29,0,1,0,1,0,0,0,0,0
13,30,0,3,0,1,0,0,2,0,0
13,31,0,4,0,3,0,0,0,0,1
13,32,0,2,0,0,0,0,0,0,2
13,33,0,2,0,0,0,0,0,0,2
13,34,0,2,0,1,1,0,0,0,0
13,35,0,4,0,1,0,0,0,0,3
13,36,0,1,0,0,0,0,0,0,1
13,38,0,1,0,1,0,0,0,0,0
13,39,0,2,0,1,0,0,0,0,1
13,44,0,1,0,0,0,0,0,0,1
13,48,0,3,0,0,0,0,0,0,3
13,49,0,2,0,1,0,0,0,0,1
13,50,0,3,0,2,0,0,0,0,1
13,51,0,4,0,2,0,0,0,0,2
13,55,0,1,0,0,0,0,0,0,1
13,56,0,3,0,0,2,0,0,0,1
13,57,0,2,0,0,1,0,0,0,1
13,60,0,2,0,1,0,0,0,0,1
13,61,0,1,0,0,0,0,0,0,1
13,62,0,2,0,0,0,0,0,0,2
13,63,0,3,0,0,0,0,0,0,3
13,65,0,1,0,0,0,0,0,0,1
13,66,0,3,0,1,0,0,0,0,2
13,67,0,2,0,1,0,0,0,0,1
13,71,0,3,0,0,0,0,0,0,3
13,73,0,1,0,0,0,0,0,0,1
13,74,0,1,0,0,0,0,0,0,1
13,76,0,1,0,0,0,0,0,0,1
13,77,0,2,0,0,0,0,0,0,2
13,82,0,1,0,0,0,0,0,0,1
13,85,0,4,0,1,2,0,0,0,1
13,86,0,2,0,1,0,0,0,0,1
13,90,0,1,0,0,0,0,0,0,1
13,91,0,2,0,0,0,0,0,0,2
13,92,0,3,0,0,0,0,0,0,3
13,94,0,2,0,0,0,0,0,0,2
13,95,0,1,0,0,0,0,0,0,1
13,109,0,1,0,0,0,0,0,0,1
13,118,0,1,0,0,0,0,0,0,1
13,121,0,1,0,0,0,0,0,0,1
13,125,0,2,0,0,0,0,0,0,2
13,126,0,1,0,0,0,0,0,0,1
13,127,0,2,0,0,0,0,0,0,2
14,2,0,1,0,0,0,0,0,0,1
14,3,0,4,0,2,2,0,0,0,0
14,4,0,2,0,2,0,0,0,0,0
14,12,0,1,0,0,0,0,0,0,1
14,13,0,2,0,0,0,0,0,0,2
14,17,0,4,0,3,1,0,0,0,0
14,18,0,2,0,1,1,0,0,0,0
14,24,0,3,0,0,1,0,0,0,2
14,25,0,4,0,2,2,0,0,0,0
14,26,0,2,0,0,0,0,0,0,2
14,29,0,1,0,0,0,0,0,0,1
14,30,0,4,0,1,0,0,3,0,0
14,31,0,3,0,0,0,0,2,0,1
14,33,0,1,0,0,0,0,0,0,1
14,37,0,2,0,0,0,0,0,0,2
14,38,0,3,0,1,0,0,0,0,2
14,39,0,1,0,0,0,0,0,0,1
14,40,0,1,0,0,0,0,0,0,1
14,41,0,1,0,0,0,0,0,0,1
14,46,0,2,0,0,0,0,0,0,2
14,47,0,2,0,1,1,0,0,0,0
14,50,0,1,0,0,0,0,0,0,1
14,51,0,1,0,0,0,0,0,0,1
14,54,0,1,0,0,0,0,0,0,1
14,55,0,1,0,0,0,0,0,0,1
14,56,0,4,0,1,2,0,0,0,1
14,57,0,3,0,0,1,0,0,0,2
14,61,0,4,0,0,0,0,0,0,4
14,62,0,2,0,0,0,0,0,0,2
14,63,0,2,0,0,0,0,0,0,2
14,69,0,1,0,0,0,0,0,0,1
14,72,0,1,0,0,0,0,0,0,1
14,78,0,4,0,0,0,0,0,0,4
14,79,0,2,0,1,0,0,1,0,0
14,80,0,2,0,0,0,0,0,0,2
14,82,0,1,0,0,0,0,0,0,1
14,89,0,1,0,0,0,0,0,0,1
14,90,0,1,0,0,0,0,0,0,1
14,91,0,1,0,0,0,0,0,0,1
14,93,0,1,0,0,0,0,0,0,1
14,97,0,1,0,0,0,0,0,0,1
14,98,0,1,0,0,0,0,0,0,1
14,107,0,1,0,0,0,0,0,0,1
14,109,0,1,0,0,0,0,0,0,1
14,110,0,1,0,0,0,0,0,0,1
14,118,0,1,0,0,0,0,0,0,1
14,123,0,1,0,0,0,0,0,0,1
14,125,0,4,0,1,0,0,0,0,3
14,126,0,4,0,0,0,0,4,0,0
14,127,0,3,0,2,0,0,0,0,1
15,3,0,1,0,0,0,0,0,0,1
15,5,0,4,0,1,2,0,0,0,1
15,6,0,3,0,0,3,0,0,0,0
15,7,0,3,0,1,0,0,0,0,2
15,9,0,3,1,0,0,1,0,0,1
15,10,0,4,1,2,0,1,0,0,0
15,13,0,1,0,0,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,15,0,1,0,0,0,0,0,0,1
15,17,0,1,0,1,0,0,0,0,0
15,18,0,1,0,0,0,0,0,0,1
15,19,0,1,0,0,0,0,0,0,1
15,24,0,1,0,0,0,0,0,0,1
15,25,0,3,0,1,1,0,0,0,1
15,27,0,1,0,1,0,0,0,0,0
15,28,0,1,0,1,0,0,0,0,0
15,30,0,4,0,1,0,0,0,0,3
15,31,0,4,0,3,0,0,1,0,0
15,32,0,1,0,0,0,0,0,0,1
15,38,0,1,0,0,0,0,0,0,1
15,39,0,4,0,1,2,0,0,0,1
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,1,0,0,0,0,0
15,42,0,4,0,0,0,0,0,0,4
15,46,0,2,0,0,0,0,0,0,2
15,47,0,3,0,1,1,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,51,0,1,0,0,0,0,0,0,1
15,54,0,3,0,3,0,0,0,0,0
15,55,0,3,0,1,1,0,0,0,1
15,56,0,1,0,0,0,0,0,0,1
15,57,0,1,0,1,0,0,0,0,0
15,61,0,2,0,2,0,0,0,0,0
15,62,0,4,0,3,0,0,0,0,1
15,63,0,1,0,0,0,0,0,0,1
15,65,0,1,0,0,0,0,0,0,1
15,67,0,2,0,0,0,0,0,0,2
15,68,0,1,0,0,0,0,0,0,1
15,69,0,2,0,0,0,0,0,0,2
15,70,0,1,0,1,0,0,0,0,0
15,78,0,2,0,0,0,0,0,0,2
15,79,0,4,0,0,0,0,4,0,0
15,80,0,3,0,1,0,0,0,0,2
15,85,0,1,0,0,0,0,0,0,1
15,88,0,1,0,1,0,0,0,0,0
15,89,0,4,0,3,1,0,0,0,0
15,90,0,1,0,0,0,0,0,0,1
15,91,0,1,0,0,0,0,0,0,1
15,95,0,1,0,0,0,0,0,0,1
15,99,0,1,0,0,0,0,0,0,1
15,109,0,1,0,1,0,0,0,0,0
15,110,0,1,0,0,0,0,0,0,1
15,111,0,1,0,1,0,0,0,0,0
15,116,0,1,0,0,0,0,0,0,1
15,118,0,4,0,2,2,0,0,0,0
15,119,0,3,0,1,0,0,0,0,2
15,121,0,1,0,0,0,0,0,0,1
15,122,0,1,0,0,0,0,0,0,1
15,123,0,2,0,1,0,0,0,0,1
15,124,0,1,0,0,0,0,0,0,1
15,125,0,4,0,0,0,0,1,0,3
15,126,0,4,0,1,0,0,1,0,2
15,127,0,2,0,0,0,0,0,0,2
16,0,0,2,0,0,0,0,0,0,2
16,6,0,2,0,2,0,0,0,0,0
16,9,0,4,1,0,0,2,0,0,1
16,10,0,3,1,0,0,2,0,0,0
16,13,0,2,0,0,0,0,0,0,2
16,14,0,4,0,0,2,0,0,0,2
16,15,0,2,0,2,0,0,0,0,0
16,19,0,2,0,0,2,0,0,0,0
16,20,0,2,0,0,2,0,0,0,0
16,27,0,2,0,1,1,0,0,0,0
16,28,0,2,0,0,1,0,0,0,1
16,31,0,1,0,0,0,0,0,0,1
16,32,0,1,0,0,0,0,0,0,1
16,33,0,1,0,0,0,0,0,0,1
16,38,0,1,0,0,1,0,0,0,0
16,39,0,2,0,1,1,0,0,0,0
16,40,0,2,0,0,0,0,0,0,2
16,41,0,1,0,0,0,0,0,0,1
16,42,0,2,0,0,0,0,0,0,2
16,43,0,2,0,0,0,0,0,0,2
16,44,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,51,0,4,0,1,1,0,0,0,2
16,52,0,4,0,2,1,0,0,0,1
16,53,0,1,0,0,0,0,0,0,1
16,55,0,1,0,0,0,0,0,0,1
16,57,0,1,0,0,0,0,0,0,1
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,62,0,3,0,0,0,0,0,0,3
16,63,0,1,0,0,0,0,0,0,1
16,64,0,2,0,1,0,0,0,0,1
16,69,0,1,0,0,0,0,0,0,1
16,70,0,1,0,1,0,0,0,0,0
16,71,0,2,0,0,0,0,0,0,2
16,75,0,1,0,0,0,0,0,0,1
16,78,0,1,0,0,0,0,0,0,1
16,79,0,4,0,0,0,0,2,0,2
16,80,0,1,0,0,0,0,0,0,1
16,86,0,1,0,0,0,0,0,0,1
16,89,0,2,0,1,0,0,0,0,1
16,97,0,2,0,0,0,0,0,0,2
16,103,0,2,0,0,0,0,0,0,2
16,109,0,1,0,0,0,0,0,0,1
16,111,0,1,0,0,0,0,0,0,1
16,112,0,1,0,0,0,0,0,0,1
16,116,0,1,0,0,0,0,0,0,1
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,1,0,0,0,0,0
16,122,0,1,0,0,0,0,0,0,1
16,123,0,3,0,1,0,0,0,0,2
16,124,0,2,0,0,0,0,0,0,2
16,125,0,3,0,0,0,0,0,0,3
16,126,0,1,0,0,0,0,0,0,1
16,127,0,1,0,0,0,0,0,0,1
17,3,0,1,0,0,0,0,0,0,1
17,9,0,1,0,0,0,0,0,0,1
17,10,0,1,0,0,0,0,0,0,1
17,14,0,1,0,0,0,0,0,0,1
17,19,0,2,0,0,1,0,0,0,1
17,20,0,3,0,1,0,0,0,0,2
17,23,0,1,0,0,0,0,0,0,1
17,24,0,4,0,0,2,0,0,0,2
17,25,0,2,0,0,0,0,0,0,2
17,27,0,1,0,0,0,0,0,0,1
17,28,0,1,0,1,0,0,0,0,0
17,34,0,1,0,0,0,0,0,0,1
17,38,0,1,0,0,0,0,0,0,1
17,40,0,1,0,1,0,0,0,0,0
17,41,0,1,0,0,0,0,0,0,1
17,42,0,2,0,1,0,0,0,0,1
17,43,0,4,0,3,1,0,0,0,0
17,44,0,2,0,1,0,0,0,0,1
17,45,0,2,0,2,0,0,0,0,0
17,47,0,2,0,1,0,0,0,0,1
17,48,0,1,0,1,0,0,0,0,0
17,51,0,2,0,1,0,0,0,0,1
17,52,0,2,0,1,0,0,0,0,1
17,58,0,3,0,1,0,0,0,0,2
17,59,0,2,0,0,0,0,0,0,2
17,61,0,1,0,0,0,0,0,0,1
17,62,0,2,0,0,0,0,0,0,2
17,72,0,1,0,0,0,0,0,0,1
17,78,0,2,0,0,0,0,0,0,2
17,80,0,1,0,0,0,0,0,0,1
17,81,0,1,0,0,0,0,0,0,1
17,85,0,1,0,0,0,0,0,0,1
17,86,0,1,0,0,0,0,0,0,1
17,93,0,1,0,0,0,0,0,0,1
17,94,0,1,0,0,0,0,0,0,1
17,95,0,2,0,1,0,0,0,0,1
17,97,0,1,0,0,0,0,0,0,1
17,102,0,1,0,0,0,0,0,0,1
17,111,0,1,0,0,0,0,0,0,1
17,123,0,3,0,0,0,0,0,0,3
17,125,0,1,0,0,0,0,0,0,1
17,127,0,1,0,0,0,0,0,0,1
18,6,0,1,0,0,0,0,0,0,1
18,7,0,2,0,1,0,0,0,0,1
18,8,0,1,0,0,0,0,0,0,1
18,11,0,1,0,0,0,0,0,0,1
18,14,0,3,0,0,2,0,0,0,1
18,15,0,2,0,1,1,0,0,0,0
18,17,0,3,0,0,2,0,0,0,1
18,19,0,1,0,0,0,0,0,0,1
18,20,0,1,0,0,0,0,0,0,1
18,21,0,2,0,1,1,0,0,0,0
18,22,0,1,0,1,0,0,0,0,0
18,24,0,4,0,1,2,0,0,0,1
18,25,0,1,0,0,0,0,0,0,1
18,27,0,2,0,1,1,0,0,0,0
18,28,0,4,0,1,2,0,0,0,1
18,38,0,2,0,0,0,0,0,0,2
18,39,0,1,0,0,0,0,0,0,1
18,40,0,1,0,0,0,0,0,0,1
18,41,0,1,0,0,0,0,0,0,1
18,44,0,3,0,0,2,0,0,0,1
18,45,0,4,0,1,2,0,0,0,1
18,47,0,3,0,1,1,0,0,0,1
18,48,0,2,0,0,0,0,0,0,2
18,50,0,1,0,0,0,0,0,0,1
18,51,0,4,0,1,0,0,0,0,3
18,53,0,1,0,0,0,0,0,0,1
18,54,0,2,0,1,0,0,0,0,1
18,55,0,3,0,0,0,0,0,0,3
18,56,0,1,0,0,0,0,0,0,1
18,58,0,2,0,1,1,0,0,0,0
18,59,0,3,0,1,0,0,0,0,2
18,60,0,1,0,0,0,0,0,0,1
18,61,0,3,0,0,0,0,0,0,3
18,62,0,2,0,0,0,0,0,0,2
18,64,0,2,0,2,0,0,0,0,0
18,65,0,3,0,1,0,0,0,0,2
18,67,0,3,0,1,0,0,0,0,2
18,68,0,4,0,0,0,0,0,0,4
18,70,0,1,0,0,0,0,0,0,1
18,71,0,2,0,2,0,0,0,0,0
18,72,0,2,0,0,0,0,0,0,2
18,77,0,2,0,0,0,0,0,0,2
18,86,0,2,0,2,0,0,0,0,0
18,87,0,2,0,0,0,0,0,0,2
18,88,0,1,0,0,0,0,0,0,1
18,90,0,1,0,0,0,0,0,0,1
18,92,0,1,0,0,0,0,0,0,1
18,93,0,2,0,0,0,0,0,0,2
18,95,0,3,0,0,0,2,0,0,1
18,96,0,4,1,1,0,1,0,0,1
18,98,0,1,0,0,0,0,0,0,1
18,99,0,1,0,0,0,0,0,0,1
18,100,0,1,0,0,0,0,0,0,1
18,101,0,1,0,0,0,0,0,0,1
18,102,0,3,0,0,0,0,0,0,3
18,103,0,1,0,0,0,0,0,0,1
18,109,0,1,0,0,0,0,0,0,1
18,110,0,3,0,0,0,0,0,0,3
18,111,0,3,0,2,1,0,0,0,0
18,117,0,1,0,0,0,0,0,0,1
18,123,0,1,0,0,0,0,0,0,1
18,124,0,2,0,0,0,0,0,0,2
18,125,0,1,0,0,0,0,0,0,1
18,127,0,1,0,0,0,0,0,0,1
19,2,0,1,0,0,0,0,0,0,1
19,3,0,4,0,1,0,0,0,0,3
19,6,0,1,0,0,0,0,0,0,1
19,7,0,2,0,1,1,0,0,0,0
19,8,0,1,0,1,0,0,0,0,0
19,10,0,3,0,0,0,0,0,0,3
19,11,0,1,0,0,1,0,0,0,0
19,14,0,1,0,0,0,0,0,0,1
19,15,0,1,0,1,0,0,0,0,0
19,16,0,1,0,0,0,0,0,0,1
19,17,0,4,0,0,2,0,0,0,2
19,21,0,2,0,0,1,0,0,0,1
19,22,0,1,0,1,0,0,0,0,0
19,23,0,2,0,0,0,0,0,0,2
19,24,0,4,0,0,2,0,0,0,2
19,25,0,1,0,1,0,0,0,0,0
19,26,0,1,0,0,0,0,0,0,1
19,35,0,2,0,2,0,0,0,0,0
19,38,0,2,0,1,0,0,0,0,1
19,39,0,1,0,1,0,0,0,0,0
19,40,0,3,0,0,0,0,0,0,3
19,41,0,1,0,0,0,0,0,0,1
19,42,0,1,0,0,0,0,0,0,1
19,44,0,4,0,2,1,0,0,0,1
19,45,0,3,0,1,2,0,0,0,0
19,47,0,1,0,0,0,0,0,0,1
19,48,0,1,0,0,0,0,0,0,1
19,51,0,4,0,3,0,0,0,0,1
19,52,0,1,0,0,0,0,0,0,1
19,53,0,1,0,0,0,0,0,0,1
19,54,0,3,0,1,0,0,0,0,2
19,55,0,3,0,0,0,0,0,0,3
19,56,0,2,0,0,0,0,0,0,2
19,58,0,3,0,0,0,0,0,0,3
19,59,0,1,0,0,0,0,0,0,1
19,60,0,2,0,0,0,0,0,0,2
19,61,0,3,0,0,0,0,0,0,3
19,63,0,1,0,0,0,0,0,0,1
19,64,0,2,0,0,0,0,0,0,2
19,65,0,1,0,0,0,0,0,0,1
19,67,0,3,0,0,0,1,0,0,2
19,68,0,4,2,1,0,1,0,0,0
19,69,0,3,1,0,0,1,0,0,1
19,70,0,1,0,0,0,0,0,0,1
19,71,0,4,0,1,3,0,0,0,0
19,72,0,2,0,1,0,0,0,0,1
19,73,0,1,0,0,0,0,0,0,1
19,75,0,1,0,0,0,0,0,0,1
19,76,0,2,0,1,0,0,0,0,1
19,77,0,1,0,0,0,0,0,0,1
19,78,0,1,0,0,0,0,0,0,1
19,84,0,2,0,1,0,0,0,0,1
19,85,0,2,0,0,0,0,0,0,2
19,87,0,1,0,0,0,0,0,0,1
