x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
13,94,0,4,0,0,0,0,0,0,4
13,95,0,3,0,0,0,0,0,0,3
13,96,0,3,0,0,0,0,0,0,3
13,97,0,1,0,0,0,0,0,0,1
13,99,0,3,0,0,0,0,0,0,3
13,100,0,4,0,0,0,0,0,0,4
13,101,0,4,0,0,0,0,0,0,4
13,102,0,4,0,0,0,0,0,0,4
13,104,0,2,0,0,0,0,0,0,2
13,105,0,4,0,0,0,0,0,0,4
13,106,0,2,0,0,0,0,0,0,2
13,107,0,2,0,0,0,0,0,0,2
13,108,0,1,0,0,0,0,0,0,1
13,109,0,4,0,0,0,0,0,0,4
13,110,0,4,0,1,1,0,0,0,2
13,111,0,4,0,0,2,0,0,0,2
13,112,0,4,0,0,0,0,0,0,4
13,113,0,2,0,0,0,0,0,0,2
13,114,0,3,0,0,0,0,0,0,3
13,115,0,4,0,0,0,0,0,0,4
13,116,0,3,0,0,0,0,0,0,3
13,117,0,2,0,0,0,0,0,0,2
13,118,0,3,0,0,0,0,0,0,3
13,119,0,4,0,0,0,0,0,0,4
13,120,0,4,0,0,0,0,0,0,4
13,121,0,4,0,0,0,0,0,0,4
13,122,0,3,0,0,0,0,0,0,3
13,123,0,4,0,0,0,0,0,0,4
13,124,0,4,0,0,0,0,0,0,4
13,125,0,4,0,0,0,0,0,0,4
13,126,0,3,0,0,0,0,0,0,3
13,127,0,2,0,0,0,0,0,0,2
14,0,0,4,0,1,0,3,0,0,0
14,1,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,75,0,4,0,0,0,0,0,0,4
14,76,0,1,0,0,0,0,0,0,1
14,79,0,1,0,0,0,0,0,0,1
14,80,0,4,0,0,0,0,0,0,4
14,81,0,4,0,0,0,0,0,0,4
14,82,0,4,0,1,0,0,0,0,3
14,83,0,4,0,0,0,0,0,0,4
14,84,0,4,0,0,0,0,0,0,4
14,85,0,3,0,0,0,0,0,0,3
14,86,0,2,0,0,0,0,0,0,2
14,87,0,2,0,0,0,0,0,0,2
14,93,0,2,0,0,0,0,0,0,2
14,94,0,4,0,0,0,0,0,0,4
14,95,0,4,0,0,0,0,0,0,4
14,96,0,4,0,0,0,0,0,0,4
14,97,0,1,0,0,0,0,0,0,1
14,98,0,3,0,0,0,0,0,0,3
14,99,0,4,0,0,0,0,0,0,4
14,100,0,4,0,2,0,0,0,0,2
14,101,0,4,0,0,0,0,0,0,4
14,102,0,4,0,0,0,0,0,0,4
14,103,0,3,0,0,0,0,0,0,3
14,104,0,4,0,0,0,0,0,0,4
14,105,0,3,0,0,0,0,0,0,3
14,106,0,1,0,0,0,0,0,0,1
14,108,0,2,0,0,0,0,0,0,2
14,109,0,4,0,0,0,0,0,0,4
14,110,0,3,0,1,0,0,0,0,2
14,111,0,4,0,1,0,0,0,0,3
14,112,0,4,0,0,1,0,0,0,3
14,113,0,2,0,0,0,0,0,0,2
14,114,0,4,0,0,0,0,0,0,4
14,115,0,3,0,0,0,0,0,0,3
14,117,0,2,0,0,0,0,0,0,2
14,118,0,4,0,0,0,0,0,0,4
14,119,0,4,0,0,0,0,0,0,4
14,120,0,1,0,0,0,0,0,0,1
14,121,0,3,0,0,0,0,0,0,3
14,122,0,2,0,0,0,0,0,0,2
14,123,0,2,0,0,0,0,0,0,2
14,124,0,4,0,0,0,0,0,0,4
14,125,0,3,0,0,0,0,0,0,3
14,126,0,3,0,0,0,0,0,0,3
14,127,0,1,0,0,0,0,0,0,1
15,0,0,4,0,2,0,2,0,0,0
15,1,0,2,0,0,0,2,0,0,0
15,75,0,2,0,0,0,0,0,0,2
15,76,0,3,0,0,0,0,0,0,3
15,77,0,2,0,0,0,0,0,0,2
15,78,0,4,0,0,0,0,0,0,4
15,79,0,3,0,0,0,0,0,0,3
15,80,0,4,0,1,0,0,0,0,3
15,81,0,3,0,0,0,0,0,0,3
15,82,0,4,0,0,0,0,0,0,4
15,83,0,3,0,1,0,0,0,0,2
15,84,0,4,0,0,0,0,0,0,4
15,85,0,4,0,0,0,0,0,0,4
15,86,0,4,0,1,0,0,0,0,3
15,87,0,4,0,1,0,0,0,0,3
15,88,0,2,0,0,0,0,0,0,2
15,94,0,1,0,0,0,0,0,0,1
15,95,0,4,0,1,0,0,0,0,3
15,96,0,1,0,0,0,0,0,0,1
15,99,0,4,0,0,0,0,0,0,4
15,100,0,4,0,0,0,0,0,0,4
15,101,0,3,0,0,0,0,0,0,3
15,102,0,4,0,0,0,0,0,0,4
15,103,0,4,0,0,0,0,0,0,4
15,104,0,4,0,0,0,0,0,0,4
15,105,0,3,0,0,0,0,0,0,3
15,106,0,4,0,0,0,0,0,0,4
15,107,0,2,0,0,0,0,0,0,2
15,108,0,2,0,0,0,0,0,0,2
15,109,0,4,0,1,0,0,0,0,3
15,110,0,4,0,0,0,0,0,0,4
15,111,0,3,0,0,0,0,0,0,3
15,112,0,3,0,0,0,0,0,0,3
15,113,0,3,0,0,0,0,0,0,3
15,114,0,3,0,0,0,0,0,0,3
15,115,0,2,0,0,0,0,0,0,2
15,116,0,4,0,0,0,0,0,0,4
15,117,0,4,0,0,0,0,0,0,4
15,118,0,4,0,0,0,0,0,0,4
15,119,0,2,0,0,0,0,0,0,2
15,120,0,2,0,0,0,0,0,0,2
15,121,0,3,0,0,0,0,0,0,3
15,123,0,2,0,0,0,0,0,0,2
15,124,0,4,0,0,0,0,0,0,4
15,125,0,4,0,0,0,0,0,0,4
15,126,0,3,0,0,0,0,0,0,3
15,127,0,2,0,0,0,0,0,0,2
16,0,0,4,0,3,0,0,0,0,1
16,1,0,4,0,0,0,4,0,0,0
16,75,0,1,0,1,0,0,0,0,0
16,76,0,3,0,1,0,0,0,0,2
16,77,0,4,0,1,0,0,0,0,3
16,78,0,3,0,2,0,0,0,0,1
16,79,0,2,0,0,0,0,0,0,2
16,80,0,2,0,0,0,0,0,0,2
16,81,0,1,0,0,0,0,0,0,1
16,83,0,4,0,3,0,0,0,0,1
16,84,0,4,0,1,0,0,0,0,3
16,85,0,4,0,0,0,0,0,0,4
16,86,0,4,0,1,0,0,0,0,3
16,87,0,4,0,0,0,0,0,0,4
16,88,0,3,0,0,0,0,0,0,3
16,89,0,4,0,2,0,0,0,0,2
16,93,0,2,0,0,0,0,0,0,2
16,94,0,4,0,0,0,0,0,0,4
16,95,0,4,0,1,0,0,0,0,3
16,96,0,4,0,0,0,0,0,0,4
16,97,0,4,0,0,0,0,0,0,4
16,98,0,3,0,0,0,0,0,0,3
16,99,0,4,0,0,0,0,0,0,4
16,100,0,3,0,0,0,0,0,0,3
16,101,0,2,0,0,0,0,0,0,2
16,102,0,4,0,0,0,0,0,0,4
16,103,0,4,0,0,0,0,0,0,4
16,104,0,4,0,0,0,0,0,0,4
16,105,0,4,0,0,0,0,0,0,4
16,106,0,4,0,0,0,0,0,0,4
16,107,0,4,0,0,0,0,0,0,4
16,108,0,1,0,0,0,0,0,0,1
16,109,0,4,0,1,0,0,0,0,3
16,110,0,4,0,0,0,0,0,0,4
16,111,0,4,0,0,0,0,0,0,4
16,112,0,3,0,0,0,0,0,0,3
16,113,0,4,0,0,0,0,0,0,4
16,114,0,3,0,0,0,0,0,0,3
16,115,0,1,0,0,0,0,0,0,1
16,116,0,2,0,0,0,0,0,0,2
16,117,0,4,0,0,0,0,0,0,4
16,118,0,3,0,0,0,0,0,0,3
16,119,0,1,0,0,0,0,0,0,1
16,120,0,1,0,0,0,0,0,0,1
16,121,0,2,0,0,0,0,0,0,2
16,123,0,2,0,0,0,0,0,0,2
16,124,0,4,0,0,0,0,0,0,4
16,125,0,4,0,0,0,0,0,0,4
16,126,0,4,0,1,0,0,0,0,3
16,127,0,4,0,1,0,0,0,0,3
17,0,0,4,0,2,0,0,0,0,2
17,1,0,4,0,1,0,1,0,0,2
17,2,0,2,0,0,0,2,0,0,0
17,83,0,4,0,2,0,0,0,0,2
17,84,0,4,0,2,0,0,0,0,2
17,85,0,3,0,0,0,0,0,0,3
17,86,0,4,0,0,0,0,0,0,4
17,87,0,3,0,0,0,0,0,0,3
17,88,0,3,0,0,0,0,0,0,3
17,89,0,1,0,0,0,0,0,0,1
17,92,0,2,0,0,0,0,0,0,2
17,93,0,1,0,0,0,0,0,0,1
17,94,0,3,0,0,0,0,0,0,3
17,95,0,3,0,0,0,0,0,0,3
17,96,0,2,0,0,0,0,0,0,2
17,97,0,4,0,0,0,0,0,0,4
17,98,0,4,0,1,0,0,0,0,3
17,99,0,4,0,0,0,0,0,0,4
17,100,0,2,0,0,0,0,0,0,2
17,102,0,1,0,0,0,0,0,0,1
17,103,0,4,0,0,0,0,0,0,4
17,104,0,4,0,0,0,0,0,0,4
17,105,0,4,0,0,0,0,0,0,4
17,106,0,4,0,0,0,0,0,0,4
17,107,0,2,0,0,0,0,0,0,2
17,108,0,2,0,0,0,0,0,0,2
17,109,0,4,0,0,0,0,0,0,4
17,110,0,4,0,0,0,0,0,0,4
17,111,0,4,0,0,0,0,0,0,4
17,112,0,1,0,0,0,0,0,0,1
17,113,0,3,0,0,0,0,0,0,3
17,114,0,4,0,0,0,0,0,0,4
17,115,0,1,0,0,0,0,0,0,1
17,117,0,2,0,0,0,0,0,0,2
17,118,0,1,0,0,0,0,0,0,1
17,121,0,3,0,0,0,0,0,0,3
17,122,0,4,0,0,0,0,0,0,4
17,123,0,4,0,0,0,0,0,0,4
17,124,0,4,0,0,0,0,0,0,4
17,125,0,3,0,0,0,0,0,0,3
17,126,0,3,0,0,0,0,0,0,3
17,127,0,4,0,0,0,0,0,0,4
18,0,0,1,0,0,0,0,0,0,1
18,1,0,4,0,1,0,2,0,0,1
18,2,0,4,0,2,0,2,0,0,0
18,3,0,1,0,1,0,0,0,0,0
18,82,0,2,0,0,0,0,0,0,2
18,83,0,4,0,1,0,0,0,0,3
18,84,0,4,0,0,0,0,0,0,4
18,85,0,4,0,0,0,0,0,0,4
18,86,0,2,0,0,0,0,0,0,2
18,87,0,2,0,0,0,0,0,0,2
18,88,0,1,0,0,0,0,0,0,1
18,89,0,1,0,0,0,0,0,0,1
18,94,0,4,0,0,0,0,0,0,4
18,95,0,4,0,0,0,0,0,0,4
18,96,0,3,0,0,0,0,0,0,3
18,97,0,4,0,0,0,0,0,0,4
18,98,0,4,0,1,0,0,0,0,3
18,99,0,4,0,0,0,0,0,0,4
18,100,0,3,0,0,0,0,0,0,3
18,101,0,1,0,0,0,0,0,0,1
18,104,0,2,0,0,0,0,0,0,2
18,105,0,4,0,0,0,0,0,0,4
18,106,0,4,0,0,0,0,0,0,4
18,107,0,4,0,0,0,0,0,0,4
18,108,0,4,0,0,0,0,0,0,4
18,109,0,4,0,0,0,0,0,0,4
18,110,0,3,0,0,0,0,0,0,3
18,111,0,2,0,0,0,0,0,0,2
18,112,0,3,0,0,0,0,0,0,3
18,113,0,4,0,0,0,0,0,0,4
18,114,0,4,0,0,0,0,0,0,4
18,115,0,4,0,0,0,0,0,0,4
18,116,0,2,0,0,0,0,0,0,2
18,117,0,3,0,0,0,0,0,0,3
18,118,0,3,0,0,0,0,0,0,3
18,119,0,3,0,1,0,0,0,0,2
18,120,0,4,0,1,0,0,0,0,3
18,121,0,4,0,0,0,0,0,0,4
18,122,0,4,0,0,0,0,0,0,4
18,123,0,4,0,0,0,0,0,0,4
18,124,0,4,0,0,0,0,0,0,4
18,125,0,2,0,0,0,0,0,0,2
18,126,0,3,0,0,0,0,0,0,3
18,127,0,4,0,0,0,0,0,0,4
19,0,0,4,0,1,0,0,0,0,3
19,1,0,3,0,1,0,0,0,0,2
19,2,0,4,0,2,0,2,0,0,0
19,3,0,3,0,1,0,2,0,0,0
19,82,0,1,0,0,0,0,0,0,1
19,83,0,4,0,4,0,0,0,0,0
19,84,0,4,0,0,0,0,0,0,4
19,85,0,4,0,3,0,0,0,0,1
19,92,0,1,0,0,0,0,0,0,1
19,93,0,3,0,0,0,0,0,0,3
19,94,0,4,0,1,0,0,0,0,3
19,95,0,4,0,1,2,0,0,0,1
19,96,0,4,0,0,0,0,0,0,4
19,97,0,4,0,0,0,0,0,0,4
19,98,0,3,0,0,0,0,0,0,3
19,99,0,3,0,0,0,0,0,0,3
19,100,0,4,0,0,0,0,0,0,4
19,101,0,2,0,0,0,0,0,0,2
19,102,0,2,0,0,0,0,0,0,2
19,103,0,3,0,0,0,0,0,0,3
19,104,0,4,0,0,0,0,0,0,4
19,105,0,4,0,0,0,0,0,0,4
19,106,0,2,0,0,0,0,0,0,2
19,107,0,4,0,2,0,0,0,0,2
19,108,0,3,0,0,0,0,0,0,3
19,110,0,4,0,0,0,0,0,0,4
19,111,0,4,0,0,0,0,0,0,4
19,112,0,4,0,0,0,0,0,0,4
19,113,0,4,0,2,0,0,0,0,2
19,114,0,4,0,0,0,0,0,0,4
19,115,0,3,0,0,0,0,0,0,3
19,116,0,3,0,0,0,0,0,0,3
19,117,0,4,0,0,0,0,0,0,4
19,118,0,4,0,0,0,0,0,0,4
19,119,0,4,0,0,0,0,0,0,4
19,120,0,4,0,2,0,0,0,0,2
19,121,0,3,0,0,0,0,0,0,3
19,122,0,4,0,0,0,0,0,0,4
19,123,0,4,0,0,0,0,0,0,4
19,124,0,4,0,0,0,0,0,0,4
19,125,0,4,0,0,0,0,0,0,4
19,126,0,4,0,1,0,0,0,0,3
19,127,0,4,0,1,3,0,0,0,0
20,0,0,4,0,4,0,0,0,0,0
20,1,0,4,0,2,0,0,0,0,2
20,2,0,3,0,2,0,1,0,0,0
20,3,0,3,0,1,0,2,0,0,0
20,4,0,1,0,0,0,0,0,0,1
20,82,0,1,0,0,0,0,0,0,1
20,83,0,4,0,1,0,2,0,0,1
20,84,0,2,0,1,0,0,0,0,1
20,85,0,4,0,1,0,0,0,0,3
20,86,0,3,0,1,0,0,0,0,2
20,89,0,2,0,0,0,0,0,0,2
20,90,0,4,0,0,0,0,0,0,4
20,91,0,3,0,0,0,0,0,0,3
20,92,0,3,0,0,0,0,0,0,3
20,93,0,4,0,0,0,0,0,0,4
20,94,0,4,0,0,0,0,0,0,4
20,95,0,4,0,0,0,0,0,0,4
20,96,0,4,0,1,0,0,0,0,3
20,97,0,4,0,0,0,0,0,0,4
20,98,0,3,0,0,0,0,0,0,3
20,99,0,3,0,0,0,0,0,0,3
20,102,0,4,0,0,0,0,0,0,4
20,103,0,4,0,0,0,0,0,0,4
20,104,0,4,0,0,0,0,0,0,4
20,105,0,1,0,0,0,0,0,0,1
20,106,0,3,0,0,0,0,0,0,3
20,107,0,4,0,0,0,0,0,0,4
20,108,0,4,0,0,0,0,0,0,4
20,109,0,3,0,0,0,0,0,0,3
20,110,0,3,0,0,0,0,0,0,3
20,111,0,3,0,0,0,0,0,0,3
20,112,0,4,0,0,0,0,0,0,4
20,113,0,4,0,0,0,0,0,0,4
20,114,0,4,0,0,0,0,0,0,4
20,115,0,4,0,0,0,0,0,0,4
20,116,0,4,0,0,0,0,0,0,4
20,117,0,4,0,0,0,0,0,0,4
20,118,0,4,0,0,0,0,0,0,4
20,119,0,3,0,0,0,0,0,0,3
20,120,0,4,0,0,0,0,0,0,4
20,121,0,4,0,0,0,0,0,0,4
20,122,0,4,0,0,0,0,0,0,4
20,123,0,3,0,0,0,0,0,0,3
20,124,0,4,0,0,0,0,0,0,4
20,125,0,4,0,0,0,0,0,0,4
20,126,0,4,0,1,0,0,0,0,3
20,127,0,4,0,1,1,0,0,0,2
21,0,0,4,0,2,0,1,0,0,1
21,1,0,4,0,1,0,3,0,0,0
21,2,0,4,0,1,0,0,0,0,3
21,3,0,4,0,1,0,0,0,0,3
21,4,0,4,0,0,0,0,0,0,4
21,5,0,1,0,1,0,0,0,0,0
21,82,0,2,0,0,0,1,0,0,1
21,83,0,4,3,0,0,1,0,0,0
21,84,0,4,1,1,0,1,0,0,1
21,85,0,4,0,1,1,0,0,0,2
21,86,0,4,0,0,0,0,0,0,4
21,87,0,4,0,0,0,0,0,0,4
21,88,0,3,0,0,0,0,0,0,3
21,89,0,4,0,0,0,0,0,0,4
21,90,0,4,0,0,0,0,0,0,4
21,91,0,4,0,1,0,0,0,0,3
21,92,0,4,0,0,0,0,0,0,4
21,93,0,3,0,0,0,0,0,0,3
21,94,0,1,0,0,0,0,0,0,1
21,95,0,4,0,0,0,0,0,0,4
21,96,0,3,0,0,0,0,0,0,3
21,97,0,4,0,0,0,0,0,0,4
21,98,0,3,0,0,0,0,0,0,3
21,99,0,4,0,0,0,0,0,0,4
21,100,0,4,0,0,0,0,0,0,4
21,102,0,2,0,0,0,0,0,0,2
21,103,0,4,0,0,0,0,0,0,4
21,104,0,2,0,0,0,0,0,0,2
21,106,0,1,0,0,0,0,0,0,1
21,107,0,4,0,0,0,0,0,0,4
21,108,0,1,0,0,0,0,0,0,1
21,109,0,1,0,0,0,0,0,0,1
21,111,0,2,0,0,0,0,0,0,2
21,112,0,4,0,0,0,0,0,0,4
21,113,0,4,0,0,0,0,0,0,4
21,114,0,2,0,0,0,0,0,0,2
21,115,0,2,0,0,0,0,0,0,2
21,116,0,4,0,1,0,0,0,0,3
21,117,0,3,0,1,0,0,0,0,2
21,118,0,3,0,0,0,0,0,0,3
21,119,0,4,0,1,1,0,0,0,2
21,120,0,4,0,0,0,0,0,0,4
21,121,0,3,0,0,0,0,0,0,3
21,122,0,3,0,0,0,0,0,0,3
21,123,0,2,0,0,0,0,0,0,2
21,124,0,4,0,0,0,0,0,0,4
21,125,0,4,0,0,0,0,0,0,4
21,126,0,4,0,0,0,0,0,0,4
21,127,0,4,0,0,0,0,0,0,4
22,0,0,4,0,2,0,0,0,0,2
22,1,0,4,0,3,0,1,0,0,0
22,2,0,4,0,1,0,2,0,0,1
22,3,0,4,0,3,0,0,0,0,1
22,4,0,3,0,0,0,0,0,0,3
22,5,0,4,0,2,0,0,0,0,2
22,6,0,2,0,0,0,0,0,0,2
22,73,0,1,0,1,0,0,0,0,0
22,75,0,2,0,0,0,0,0,0,2
22,82,0,2,2,0,0,0,0,0,0
22,83,0,4,4,0,0,0,0,0,0
22,84,0,2,0,1,0,1,0,0,0
22,85,0,1,0,0,0,0,0,0,1
22,86,0,4,0,0,0,0,0,0,4
22,87,0,4,0,0,0,0,0,0,4
22,88,0,4,0,0,0,0,0,0,4
22,89,0,4,0,0,0,0,0,0,4
22,90,0,4,0,1,0,0,0,0,3
22,91,0,4,0,2,0,0,0,0,2
22,92,0,2,0,0,0,0,0,0,2
22,93,0,4,0,0,0,0,0,0,4
22,95,0,2,0,0,0,0,0,0,2
22,96,0,4,0,0,0,0,0,0,4
22,97,0,4,0,0,0,0,0,0,4
22,98,0,2,0,0,0,0,0,0,2
22,99,0,4,0,0,0,0,0,0,4
22,100,0,2,0,0,0,0,0,0,2
22,103,0,3,0,0,0,0,0,0,3
22,104,0,3,0,0,0,0,0,0,3
22,105,0,2,0,0,0,0,0,0,2
22,106,0,1,0,0,0,0,0,0,1
22,107,0,4,0,0,0,0,0,0,4
22,109,0,1,0,0,0,0,0,0,1
22,110,0,3,0,0,0,0,0,0,3
22,111,0,4,0,0,0,0,0,0,4
22,112,0,4,0,0,0,0,0,0,4
22,113,0,4,0,0,0,0,0,0,4
22,114,0,4,0,2,0,0,0,0,2
22,115,0,4,0,0,0,0,0,0,4
22,116,0,4,0,0,0,0,0,0,4
22,117,0,3,0,0,0,0,0,0,3
22,118,0,4,0,2,0,0,2,0,0
22,119,0,4,0,2,0,0,0,0,2
22,120,0,4,0,0,0,0,0,0,4
22,121,0,2,0,0,0,0,0,0,2
22,122,0,4,0,1,0,0,0,0,3
22,123,0,4,0,0,0,0,0,0,4
22,124,0,4,0,1,0,0,0,0,3
22,125,0,4,0,0,0,0,0,0,4
22,126,0,4,0,0,0,0,0,0,4
22,127,0,4,0,0,0,0,0,0,4
23,0,0,4,0,1,0,0,0,0,3
23,1,0,4,0,2,0,0,0,1,1
23,2,0,4,0,1,0,0,0,3,0
23,3,0,4,0,2,0,1,0,0,1
23,4,0,4,0,1,0,0,0,0,3
23,5,0,2,0,0,0,0,0,0,2
23,6,0,4,2,0,0,1,0,0,1
23,7,0,3,1,1,0,0,0,0,1
23,8,0,3,0,0,0,0,0,0,3
23,50,0,1,0,1,0,0,0,0,0
23,51,0,2,0,0,0,0,0,0,2
23,52,0,2,0,0,0,0,0,0,2
23,53,0,2,0,1,0,0,0,0,1
23,54,0,2,0,2,0,0,0,0,0
23,55,0,2,0,0,0,0,0,0,2
23,56,0,2,0,1,0,0,0,0,1
23,57,0,1,0,0,0,0,0,0,1
23,58,0,2,0,0,0,0,0,0,2
23,59,0,2,0,0,0,0,0,0,2
23,60,0,2,0,0,0,0,0,0,2
23,70,0,1,0,0,0,0,0,0,1
23,71,0,2,0,0,0,0,0,0,2
23,72,0,4,0,0,0,0,0,0,4
23,73,0,4,0,2,0,0,0,0,2
23,74,0,4,0,1,0,0,0,0,3
23,75,0,4,0,0,0,0,0,0,4
23,76,0,3,0,0,0,0,0,0,3
23,81,0,1,0,1,0,0,0,0,0
23,82,0,4,1,1,0,2,0,0,0
23,83,0,4,0,1,0,1,0,0,2
23,84,0,2,0,0,0,0,0,0,2
23,86,0,2,0,0,0,0,0,0,2
23,87,0,3,0,0,0,0,0,0,3
23,88,0,4,0,0,0,0,0,0,4
23,89,0,4,0,0,0,0,0,0,4
23,90,0,4,0,0,0,0,0,0,4
23,91,0,4,0,0,0,0,0,0,4
23,92,0,2,0,0,0,0,0,0,2
23,93,0,4,0,0,0,0,0,0,4
23,95,0,3,0,0,0,0,0,0,3
23,96,0,3,0,0,0,0,0,0,3
23,97,0,3,0,0,0,0,0,0,3
23,98,0,2,0,0,0,0,0,0,2
23,99,0,3,0,0,0,0,0,0,3
23,100,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,103,0,3,0,0,0,0,0,0,3
23,104,0,4,0,0,0,0,0,0,4
23,105,0,4,0,0,0,0,0,0,4
23,106,0,2,0,0,0,0,0,0,2
23,107,0,4,0,0,0,0,0,0,4
23,108,0,2,0,0,0,0,0,0,2
23,110,0,3,0,0,0,0,0,0,3
23,111,0,4,0,1,0,0,0,0,3
23,112,0,4,0,0,0,0,0,0,4
23,113,0,4,0,0,0,0,0,0,4
23,114,0,3,0,0,0,0,0,0,3
23,115,0,2,0,0,0,0,0,0,2
23,116,0,4,0,0,0,0,0,0,4
23,117,0,4,0,0,0,0,0,0,4
23,118,0,4,0,0,0,0,3,0,1
23,119,0,4,0,2,0,0,0,0,2
23,120,0,4,0,0,0,0,0,0,4
23,121,0,4,0,0,0,0,0,0,4
23,122,0,4,0,0,0,0,0,0,4
23,123,0,3,0,1,0,0,0,0,2
23,124,0,4,0,0,0,0,0,0,4
23,125,0,4,0,0,0,0,0,0,4
23,126,0,4,0,0,0,0,0,0,4
23,127,0,2,0,0,0,0,0,0,2
24,0,0,4,0,2,0,2,0,0,0
24,1,0,4,0,0,0,1,0,3,0
24,2,0,4,0,0,0,0,0,4,0
24,3,0,4,0,2,0,1,0,1,0
24,4,0,4,0,1,0,0,0,0,3
24,5,0,3,0,0,0,0,0,0,3
24,6,0,4,3,1,0,0,0,0,0
24,7,0,4,0,2,0,2,0,0,0
24,8,0,3,0,1,0,1,0,0,1
24,46,0,1,0,1,0,0,0,0,0
24,47,0,2,0,2,0,0,0,0,0
24,48,0,2,0,1,0,0,0,0,1
24,49,0,4,0,3,0,0,0,0,1
24,50,0,4,0,2,0,0,0,0,2
24,51,0,3,0,0,0,0,0,0,3
24,52,0,4,0,0,0,0,0,0,4
24,53,0,4,0,1,0,0,0,0,3
24,54,0,4,0,0,0,0,0,0,4
24,55,0,4,0,0,0,0,0,0,4
24,56,0,4,0,0,0,0,0,0,4
24,57,0,3,0,1,0,0,0,0,2
24,58,0,4,0,0,0,0,0,0,4
24,59,0,4,0,0,0,0,0,0,4
24,60,0,4,0,0,0,0,0,0,4
24,61,0,4,0,0,0,0,0,0,4
24,62,0,2,0,1,0,0,0,0,1
24,63,0,2,0,0,0,0,0,0,2
24,64,0,2,0,1,0,0,0,0,1
24,65,0,1,0,0,0,0,0,0,1
24,66,0,1,0,0,0,0,0,0,1
24,67,0,2,0,0,0,0,0,0,2
24,68,0,4,0,0,0,0,0,0,4
24,69,0,4,0,0,0,0,0,0,4
24,70,0,4,0,0,0,0,0,0,4
24,71,0,3,0,0,0,0,0,0,3
24,72,0,1,0,0,0,0,0,0,1
24,73,0,1,0,0,0,0,0,0,1
24,74,0,3,0,0,0,0,0,0,3
24,75,0,4,0,1,0,0,0,0,3
24,76,0,4,0,0,0,0,0,0,4
24,77,0,3,0,1,0,0,0,0,2
24,78,0,1,0,0,0,0,0,0,1
24,81,0,4,0,2,0,1,0,0,1
24,82,0,4,0,2,0,1,0,0,1
24,83,0,4,0,1,0,0,1,0,2
24,84,0,2,0,2,0,0,0,0,0
24,85,0,2,0,0,0,0,0,0,2
24,86,0,4,0,0,0,0,0,0,4
24,87,0,4,0,3,0,0,0,0,1
24,88,0,4,0,0,0,0,0,0,4
24,89,0,4,0,0,0,0,0,0,4
24,90,0,4,0,0,0,0,0,0,4
24,91,0,4,0,0,0,0,0,0,4
24,92,0,4,0,0,0,0,0,0,4
24,93,0,2,0,0,0,0,0,0,2
24,94,0,2,0,0,0,0,0,0,2
24,95,0,3,0,0,0,0,0,0,3
24,96,0,3,0,0,0,0,0,0,3
24,99,0,3,0,0,0,0,0,0,3
24,100,0,1,0,0,0,0,0,0,1
24,103,0,2,0,0,0,0,0,0,2
24,108,0,1,0,0,0,0,0,0,1
24,109,0,4,0,0,0,0,0,0,4
24,110,0,4,0,0,0,0,0,0,4
24,111,0,3,0,0,0,0,0,0,3
24,112,0,4,0,0,0,0,0,0,4
24,113,0,4,0,0,0,0,0,0,4
24,114,0,3,0,0,0,0,0,0,3
24,115,0,2,0,0,0,0,0,0,2
24,116,0,4,0,2,0,0,0,0,2
24,117,0,4,0,1,0,0,0,0,3
24,118,0,4,0,1,0,0,0,0,3
24,119,0,3,0,0,0,0,0,0,3
24,120,0,4,0,0,0,0,0,0,4
24,121,0,4,0,0,0,0,0,0,4
24,122,0,4,0,0,0,0,0,0,4
24,123,0,4,0,0,0,0,0,0,4
24,124,0,4,0,0,0,0,0,0,4
24,125,0,4,0,0,0,0,0,0,4
24,126,0,4,0,1,0,0,0,0,3
24,127,0,1,0,0,0,0,0,0,1
25,0,0,4,0,0,0,2,0,2,0
25,1,0,4,0,0,0,0,0,4,0
25,2,0,4,0,0,0,0,0,4,0
25,3,0,4,0,0,0,0,0,4,0
25,4,0,4,0,0,0,0,0,0,4
25,5,0,4,0,2,0,0,0,0,2
25,6,0,3,1,0,0,0,0,0,2
25,7,0,4,2,1,0,1,0,0,0
25,8,0,4,0,1,0,2,0,0,1
25,9,0,4,0,2,0,2,0,0,0
25,44,0,2,0,0,0,0,0,0,2
25,45,0,2,0,0,0,0,0,0,2
25,46,0,4,0,0,0,0,0,0,4
25,47,0,4,0,2,1,0,0,0,1
25,48,0,4,0,1,1,0,0,0,2
25,49,0,4,0,0,0,0,0,0,4
25,50,0,4,0,0,0,0,0,0,4
25,52,0,1,0,0,0,0,0,0,1
25,53,0,4,0,0,0,0,0,0,4
25,54,0,4,0,0,0,0,0,0,4
25,55,0,3,0,0,0,0,0,0,3
25,56,0,4,0,0,0,0,0,0,4
25,57,0,2,0,0,0,0,0,0,2
25,58,0,1,0,0,0,0,0,0,1
25,59,0,2,0,0,0,0,0,0,2
25,60,0,4,0,0,0,0,0,0,4
25,61,0,4,0,0,0,0,0,0,4
25,62,0,4,0,0,0,0,0,0,4
25,63,0,4,0,0,0,0,0,0,4
25,64,0,4,0,0,0,0,0,0,4
25,65,0,4,0,0,0,0,0,0,4
