x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,21,0,4,0,1,0,1,0,0,2
6,22,0,4,1,1,0,1,0,0,1
6,23,0,4,1,1,0,2,0,0,0
6,24,0,4,0,4,0,0,0,0,0
6,25,0,4,0,2,2,0,0,0,0
6,26,0,3,0,2,1,0,0,0,0
6,28,0,2,0,1,0,0,0,0,1
6,29,0,4,0,1,0,1,0,0,2
6,30,0,2,0,2,0,0,0,0,0
6,31,0,2,0,1,0,0,0,0,1
6,32,0,3,0,1,0,0,0,0,2
6,35,0,1,0,1,0,0,0,0,0
6,36,0,1,0,1,0,0,0,0,0
6,37,0,3,0,1,0,0,0,0,2
6,38,0,2,0,1,0,0,0,0,1
6,39,0,2,0,1,0,0,0,0,1
6,40,0,2,0,0,0,0,0,0,2
6,41,0,2,0,1,0,0,0,0,1
6,42,0,2,0,1,0,0,0,0,1
6,44,0,3,0,1,0,0,0,0,2
6,45,0,4,0,0,0,0,0,0,4
6,46,0,2,0,0,0,0,0,0,2
6,47,0,2,0,2,0,0,0,0,0
6,48,0,3,0,1,0,0,0,0,2
6,50,0,1,0,0,0,0,0,0,1
6,51,0,2,0,0,0,0,0,0,2
6,52,0,1,0,0,0,0,0,0,1
6,54,0,3,0,0,0,0,0,0,3
6,57,0,4,0,2,0,0,0,0,2
6,58,0,3,0,1,0,0,0,0,2
6,59,0,2,0,1,0,0,0,0,1
6,60,0,2,0,1,0,0,0,0,1
6,61,0,2,0,0,0,0,0,0,2
6,62,0,1,0,0,0,0,0,0,1
6,63,0,1,0,0,0,0,0,0,1
6,75,0,1,0,0,0,0,0,0,1
6,76,0,2,0,1,0,0,0,0,1
6,77,0,1,0,0,0,0,0,0,1
6,79,0,3,0,0,0,0,0,0,3
6,80,0,4,0,0,0,0,0,0,4
6,81,0,4,0,0,0,0,0,0,4
6,82,0,4,0,0,0,0,0,0,4
6,83,0,4,0,0,0,0,0,0,4
6,84,0,3,0,1,0,0,0,0,2
6,85,0,1,0,0,0,0,0,0,1
6,86,0,1,0,0,0,0,0,0,1
6,88,0,2,0,0,0,0,0,0,2
6,89,0,4,0,0,0,0,0,0,4
6,90,0,3,0,0,0,0,0,0,3
6,91,0,4,0,0,0,0,0,0,4
6,92,0,4,0,0,0,0,0,0,4
6,93,0,4,0,0,0,0,0,0,4
6,94,0,4,0,0,0,0,0,0,4
6,95,0,4,0,0,0,0,0,0,4
6,96,0,3,0,0,0,0,0,0,3
6,98,0,1,0,0,0,0,0,0,1
6,99,0,2,0,0,0,0,0,0,2
6,100,0,2,0,0,0,0,0,0,2
6,101,0,3,0,0,0,0,0,0,3
6,102,0,4,0,2,0,0,0,0,2
6,103,0,4,0,3,0,0,0,0,1
6,104,0,4,0,1,0,0,0,0,3
6,105,0,3,0,0,0,0,0,0,3
6,106,0,4,0,0,0,0,0,0,4
6,107,0,1,0,0,0,0,0,0,1
6,108,0,4,0,0,0,0,0,0,4
6,109,0,3,0,0,0,0,0,0,3
6,110,0,3,0,0,0,0,0,0,3
6,112,0,4,0,0,0,0,0,0,4
6,113,0,4,0,0,0,0,0,0,4
6,114,0,4,0,0,0,0,0,0,4
6,115,0,4,0,0,0,0,0,0,4
6,116,0,3,0,0,0,0,0,0,3
6,117,0,1,0,0,0,0,0,0,1
6,119,0,2,0,0,0,0,0,0,2
6,120,0,2,0,0,0,0,0,0,2
6,121,0,4,0,0,0,0,0,0,4
6,122,0,4,0,2,0,1,0,0,1
6,123,0,4,4,0,0,0,0,0,0
6,124,0,4,0,1,0,0,0,0,3
6,125,0,3,0,0,0,0,0,0,3
6,126,0,2,0,0,0,0,0,0,2
6,127,0,2,0,0,0,0,0,0,2
7,0,0,4,0,1,0,0,3,0,0
7,1,0,3,0,0,0,0,1,0,2
7,2,0,3,0,0,0,0,0,0,3
7,3,0,1,0,0,0,0,0,0,1
7,4,0,2,0,0,0,0,0,0,2
7,5,0,1,0,0,0,0,0,0,1
7,7,0,2,0,0,0,0,0,0,2
7,8,0,4,0,4,0,0,0,0,0
7,9,0,3,0,2,0,0,0,0,1
7,10,0,2,0,2,0,0,0,0,0
7,11,0,4,0,0,0,3,0,0,1
7,12,0,4,0,2,0,2,0,0,0
7,13,0,2,0,1,0,0,0,0,1
7,14,0,4,0,2,0,0,0,0,2
7,15,0,4,0,1,0,1,0,0,2
7,16,0,4,0,0,0,4,0,0,0
7,17,0,4,0,0,0,3,0,1,0
7,18,0,4,0,2,0,1,0,0,1
7,19,0,4,0,1,0,2,0,0,1
7,20,0,4,0,1,0,3,0,0,0
7,21,0,4,0,0,0,4,0,0,0
7,22,0,4,0,2,0,2,0,0,0
7,23,0,4,1,1,0,2,0,0,0
7,24,0,4,0,3,0,1,0,0,0
7,25,0,1,0,1,0,0,0,0,0
7,26,0,2,0,1,0,0,0,0,1
7,27,0,1,0,0,0,0,0,0,1
7,28,0,3,0,1,0,0,0,0,2
7,29,0,2,0,0,0,0,0,0,2
7,30,0,1,0,0,0,0,0,0,1
7,31,0,3,0,1,0,0,0,0,2
7,32,0,1,0,0,0,0,0,0,1
7,34,0,2,0,0,0,0,0,0,2
7,35,0,3,0,1,0,0,0,0,2
7,36,0,4,0,1,0,0,0,0,3
7,37,0,4,0,1,2,0,0,0,1
7,38,0,4,0,3,0,0,0,0,1
7,39,0,4,0,2,2,0,0,0,0
7,40,0,3,0,2,0,0,0,0,1
7,41,0,3,0,3,0,0,0,0,0
7,43,0,1,0,0,0,0,0,0,1
7,44,0,2,0,0,0,0,0,0,2
7,45,0,3,0,2,0,0,0,0,1
7,46,0,3,0,0,0,0,0,0,3
7,47,0,4,0,0,0,0,0,0,4
7,48,0,1,0,0,0,0,0,0,1
7,50,0,2,0,1,0,0,0,0,1
7,51,0,2,0,0,0,0,0,0,2
7,52,0,3,0,0,0,0,0,0,3
7,53,0,3,0,2,0,0,0,0,1
7,54,0,2,0,2,0,0,0,0,0
7,55,0,2,0,2,0,0,0,0,0
7,57,0,3,0,0,0,0,0,0,3
7,60,0,2,0,0,0,0,0,0,2
7,61,0,2,0,1,0,0,0,0,1
7,62,0,1,0,0,0,0,0,0,1
7,63,0,1,0,0,0,0,0,0,1
7,64,0,1,0,1,0,0,0,0,0
7,65,0,1,0,0,0,0,0,0,1
7,66,0,2,0,0,0,0,0,0,2
7,77,0,2,0,1,0,0,0,0,1
7,79,0,1,0,0,0,0,0,0,1
7,80,0,3,0,0,0,0,0,0,3
7,81,0,1,0,0,0,0,0,0,1
7,82,0,1,0,0,0,0,0,0,1
7,83,0,1,0,0,0,0,0,0,1
7,84,0,3,0,1,0,0,0,0,2
7,85,0,3,0,0,0,0,0,0,3
7,86,0,4,0,0,0,2,0,0,2
7,87,0,2,0,0,0,0,0,0,2
7,88,0,3,0,0,0,0,0,0,3
7,89,0,4,0,0,0,0,0,0,4
7,90,0,4,0,0,0,0,0,0,4
7,91,0,4,0,0,0,0,0,0,4
7,92,0,4,0,0,0,0,0,0,4
7,93,0,4,0,0,0,0,0,0,4
7,94,0,4,0,0,0,0,0,0,4
7,95,0,2,0,0,0,0,0,0,2
7,98,0,1,0,0,0,0,0,0,1
7,99,0,4,0,0,0,0,0,0,4
7,100,0,1,0,0,0,0,0,0,1
7,101,0,2,0,0,0,0,0,0,2
7,102,0,4,0,1,0,0,0,0,3
7,103,0,4,0,0,2,0,0,0,2
7,104,0,4,0,0,0,0,0,0,4
7,105,0,1,0,0,0,0,0,0,1
7,106,0,2,0,0,0,0,0,0,2
7,107,0,1,0,0,0,0,0,0,1
7,108,0,3,0,0,0,0,0,0,3
7,109,0,3,0,0,0,0,0,0,3
7,110,0,2,0,0,0,0,0,0,2
7,111,0,4,0,0,0,0,0,0,4
7,112,0,4,0,0,0,0,0,0,4
7,113,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,118,0,1,0,0,0,0,0,0,1
7,119,0,2,0,0,0,0,0,0,2
7,120,0,4,0,1,0,0,0,0,3
7,121,0,4,0,0,0,0,0,0,4
7,122,0,4,0,2,0,0,0,0,2
7,123,0,4,0,1,0,0,0,0,3
7,124,0,2,0,0,0,0,0,0,2
7,125,0,2,0,0,0,0,0,0,2
7,126,0,2,0,1,0,0,0,0,1
7,127,0,3,0,0,0,0,0,0,3
8,0,0,4,0,2,1,0,0,0,1
8,1,0,3,0,0,0,0,0,0,3
8,2,0,3,0,0,0,0,0,0,3
8,3,0,2,0,0,0,0,0,0,2
8,4,0,3,0,0,0,0,0,0,3
8,5,0,1,0,0,0,0,0,0,1
8,6,0,2,0,0,0,0,0,0,2
8,7,0,4,0,2,0,0,0,0,2
8,8,0,2,0,0,0,0,0,0,2
8,11,0,1,0,0,0,1,0,0,0
8,12,0,3,0,1,0,2,0,0,0
8,13,0,4,0,0,0,3,0,0,1
8,14,0,4,0,0,0,3,0,0,1
8,15,0,4,0,1,0,1,0,0,2
8,16,0,4,0,0,0,1,0,3,0
8,17,0,4,0,0,0,0,0,4,0
8,18,0,4,0,0,0,1,0,3,0
8,19,0,4,0,0,0,4,0,0,0
8,20,0,4,0,2,0,2,0,0,0
8,21,0,4,0,2,0,2,0,0,0
8,22,0,3,0,1,0,0,0,0,2
8,23,0,4,0,1,0,2,0,0,1
8,24,0,2,0,1,0,0,0,0,1
8,25,0,2,0,1,0,0,0,0,1
8,26,0,2,0,1,0,0,0,0,1
8,27,0,2,0,1,0,0,0,0,1
8,28,0,2,0,0,0,0,0,0,2
8,29,0,1,0,0,0,0,0,0,1
8,30,0,2,0,0,0,0,0,0,2
8,31,0,4,0,1,0,0,0,0,3
8,32,0,2,0,1,0,0,0,0,1
8,33,0,3,0,0,0,0,0,0,3
8,34,0,3,0,0,0,0,0,0,3
8,35,0,4,0,3,0,0,0,0,1
8,37,0,2,0,0,0,0,0,0,2
8,39,0,2,0,0,0,0,0,0,2
8,40,0,4,0,2,0,0,0,0,2
8,41,0,2,0,0,0,0,0,0,2
8,42,0,2,0,0,0,0,0,0,2
8,44,0,2,0,0,0,0,0,0,2
8,45,0,4,0,0,0,0,0,0,4
8,46,0,3,0,0,0,0,0,0,3
8,47,0,1,0,0,0,0,0,0,1
8,49,0,2,0,1,0,0,0,0,1
8,52,0,1,0,0,0,0,0,0,1
8,53,0,2,0,0,0,0,0,0,2
8,55,0,1,0,0,0,0,0,0,1
8,56,0,3,0,1,0,0,0,0,2
8,57,0,4,0,1,0,0,0,0,3
8,58,0,1,0,0,0,0,0,0,1
8,59,0,1,0,0,0,0,0,0,1
8,60,0,3,0,0,0,0,0,0,3
8,61,0,4,0,2,0,0,0,0,2
8,62,0,1,0,0,0,0,0,0,1
8,63,0,1,0,0,0,0,0,0,1
8,64,0,3,0,2,0,0,0,0,1
8,65,0,1,0,0,0,0,0,0,1
8,66,0,3,0,0,0,0,0,0,3
8,67,0,1,0,1,0,0,0,0,0
8,68,0,1,0,1,0,0,0,0,0
8,69,0,3,0,2,0,0,0,0,1
8,72,0,1,0,0,0,0,0,0,1
8,78,0,1,0,0,0,0,0,0,1
8,81,0,1,0,0,0,0,0,0,1
8,82,0,2,0,0,0,0,0,0,2
8,83,0,2,0,0,0,0,0,0,2
8,84,0,2,0,0,0,0,0,0,2
8,85,0,4,2,1,0,0,0,0,1
8,86,0,4,0,1,0,1,0,0,2
8,87,0,4,0,0,0,0,0,0,4
8,88,0,4,0,0,0,0,0,0,4
8,89,0,4,0,0,0,0,0,0,4
8,90,0,1,0,0,0,0,0,0,1
8,91,0,1,0,0,0,0,0,0,1
8,92,0,4,0,0,0,0,0,0,4
8,93,0,4,0,0,0,0,0,0,4
8,94,0,4,0,0,0,0,0,0,4
8,95,0,3,0,0,0,0,0,0,3
8,101,0,3,0,0,0,0,0,0,3
8,102,0,4,0,2,0,0,0,0,2
8,103,0,4,0,3,0,0,0,0,1
8,104,0,3,0,0,0,0,0,0,3
8,105,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,0,0,0,0,1
8,110,0,2,0,0,0,0,0,0,2
8,111,0,4,0,0,0,0,0,0,4
8,112,0,1,0,0,0,0,0,0,1
8,113,0,2,0,0,0,0,0,0,2
8,117,0,1,0,0,0,0,0,0,1
8,120,0,4,0,0,0,0,0,0,4
8,121,0,3,0,0,0,0,0,0,3
8,122,0,4,0,0,0,0,0,0,4
8,123,0,1,0,0,0,0,0,0,1
8,124,0,3,0,0,0,0,0,0,3
8,125,0,3,0,0,0,0,0,0,3
8,126,0,4,0,0,0,0,0,0,4
8,127,0,3,0,0,0,0,0,0,3
9,0,0,4,0,3,1,0,0,0,0
9,1,0,3,0,2,0,0,0,0,1
9,2,0,3,0,0,0,0,0,0,3
9,3,0,4,0,1,0,0,0,0,3
9,4,0,3,0,0,0,0,0,0,3
9,5,0,2,0,0,0,0,0,0,2
9,6,0,2,0,1,0,0,0,0,1
9,7,0,2,0,0,0,0,0,0,2
9,9,0,3,0,0,0,0,0,0,3
9,12,0,4,0,2,0,1,0,0,1
9,13,0,4,0,1,0,2,0,1,0
9,14,0,4,0,0,0,1,0,3,0
9,15,0,4,0,0,0,0,0,4,0
9,16,0,4,0,0,0,0,0,4,0
9,17,0,4,0,0,0,0,0,4,0
9,18,0,4,0,0,0,2,0,2,0
9,19,0,4,0,1,0,3,0,0,0
9,20,0,4,0,1,0,0,0,0,3
9,21,0,4,0,3,0,0,0,0,1
9,22,0,1,0,0,0,0,0,0,1
9,23,0,3,0,0,0,0,0,0,3
9,24,0,4,0,0,0,2,0,0,2
9,25,0,4,2,1,0,1,0,0,0
9,26,0,2,0,1,0,0,0,0,1
9,27,0,3,0,1,0,0,0,0,2
9,28,0,2,0,1,0,0,0,0,1
9,29,0,2,0,0,0,0,0,0,2
9,30,0,3,0,3,0,0,0,0,0
9,31,0,1,0,0,0,0,0,0,1
9,34,0,1,0,0,0,0,0,0,1
9,35,0,2,0,1,0,0,0,0,1
9,37,0,1,0,0,0,0,0,0,1
9,38,0,3,0,0,0,0,0,0,3
9,39,0,1,0,0,0,0,0,0,1
9,40,0,2,0,1,0,0,0,0,1
9,43,0,2,0,0,0,0,0,0,2
9,44,0,4,0,0,0,0,0,0,4
9,45,0,3,0,1,0,0,0,0,2
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,50,0,1,0,0,0,0,0,0,1
9,51,0,1,0,0,0,0,0,0,1
9,54,0,4,0,0,0,0,0,0,4
9,55,0,2,0,2,0,0,0,0,0
9,56,0,4,0,1,0,0,0,0,3
9,57,0,4,0,0,0,0,0,0,4
9,58,0,4,0,2,0,0,0,0,2
9,59,0,2,0,1,0,0,0,0,1
9,60,0,2,0,0,0,0,0,0,2
9,61,0,1,0,0,0,0,0,0,1
9,62,0,2,0,1,0,0,0,0,1
9,63,0,2,0,0,0,0,0,0,2
9,65,0,2,0,0,0,0,0,0,2
9,67,0,1,0,0,0,0,0,0,1
9,68,0,2,0,1,0,0,0,0,1
9,69,0,4,0,0,0,0,0,0,4
9,78,0,1,0,0,0,0,0,0,1
9,80,0,3,0,0,0,0,0,0,3
9,81,0,4,0,0,0,0,0,0,4
9,82,0,4,0,0,0,0,0,0,4
9,83,0,4,0,0,0,0,0,0,4
9,84,0,3,0,0,0,0,0,0,3
9,85,0,2,0,0,0,0,0,0,2
9,86,0,1,0,0,0,0,0,0,1
9,87,0,3,0,0,0,0,0,0,3
9,88,0,4,0,0,0,0,0,0,4
9,89,0,4,0,0,0,0,0,0,4
9,92,0,4,0,0,0,0,0,0,4
9,93,0,4,0,0,0,0,0,0,4
9,94,0,2,0,0,0,0,0,0,2
9,98,0,1,0,0,0,0,0,0,1
9,101,0,2,0,0,0,0,0,0,2
9,102,0,3,0,1,0,0,0,0,2
9,103,0,2,0,0,0,0,0,0,2
9,104,0,1,0,0,0,0,0,0,1
9,105,0,2,0,0,0,0,0,0,2
9,106,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,111,0,3,0,0,0,0,0,0,3
9,112,0,2,0,0,0,0,0,0,2
9,113,0,2,0,0,0,0,0,0,2
9,115,0,2,0,0,0,0,0,0,2
9,116,0,3,0,0,0,0,0,0,3
9,117,0,1,0,0,0,0,0,0,1
9,119,0,2,0,0,0,0,0,0,2
9,120,0,4,0,1,0,0,0,0,3
9,121,0,2,0,0,0,0,0,0,2
9,122,0,1,0,0,0,0,0,0,1
9,123,0,2,0,0,0,0,0,0,2
9,124,0,3,0,0,0,0,0,0,3
9,127,0,3,0,0,0,0,0,0,3
10,0,0,2,0,0,0,0,0,0,2
10,1,0,3,0,0,0,0,0,0,3
10,2,0,2,0,0,0,0,0,0,2
10,3,0,1,0,0,0,0,0,0,1
10,5,0,2,0,0,0,0,0,0,2
10,6,0,2,0,0,0,0,0,0,2
10,7,0,1,0,0,0,0,0,0,1
10,8,0,2,0,0,0,0,0,0,2
10,9,0,1,0,0,0,0,0,0,1
10,11,0,2,0,1,0,0,0,0,1
10,12,0,3,0,1,1,0,0,0,1
10,13,0,4,0,2,0,1,0,0,1
10,14,0,4,0,0,0,0,0,4,0
10,15,0,4,0,0,0,0,0,4,0
10,16,0,4,0,0,0,0,0,4,0
10,17,0,4,0,0,0,0,0,4,0
10,18,0,4,0,0,0,1,0,2,1
10,19,0,3,0,1,0,1,0,0,1
10,20,0,2,0,1,0,0,0,0,1
10,21,0,3,0,2,0,0,0,0,1
10,22,0,3,0,2,0,0,0,0,1
10,23,0,2,0,2,0,0,0,0,0
10,24,0,2,0,2,0,0,0,0,0
10,26,0,4,0,2,0,0,0,0,2
10,27,0,3,0,0,0,0,0,0,3
10,29,0,1,0,0,0,0,0,0,1
10,35,0,2,0,0,0,0,0,0,2
10,36,0,1,0,1,0,0,0,0,0
10,37,0,1,0,0,0,0,0,0,1
10,39,0,3,0,1,0,0,0,0,2
10,40,0,3,0,2,0,0,0,0,1
10,41,0,3,0,2,0,0,0,0,1
10,43,0,2,0,2,0,0,0,0,0
10,44,0,1,0,0,0,0,0,0,1
10,45,0,1,0,0,0,0,0,0,1
10,46,0,2,0,0,0,0,0,0,2
10,47,0,2,0,0,0,0,0,0,2
10,48,0,1,0,0,0,0,0,0,1
10,54,0,2,0,2,0,0,0,0,0
10,55,0,4,0,1,2,0,0,0,1
10,56,0,3,0,0,0,0,0,0,3
10,57,0,3,0,1,0,0,0,0,2
10,58,0,3,0,3,0,0,0,0,0
10,59,0,2,0,0,0,0,0,0,2
10,60,0,2,0,0,0,0,0,0,2
10,61,0,4,0,0,0,0,0,0,4
10,62,0,4,0,1,0,0,0,0,3
10,63,0,1,0,1,0,0,0,0,0
10,64,0,2,0,0,0,0,0,0,2
10,65,0,1,0,0,0,0,0,0,1
10,66,0,1,0,0,0,0,0,0,1
10,67,0,4,0,1,0,0,0,0,3
10,68,0,4,0,2,0,0,0,0,2
10,69,0,4,0,2,0,0,0,0,2
10,70,0,1,0,0,0,0,0,0,1
10,76,0,1,0,0,0,0,0,0,1
10,77,0,2,0,1,0,0,0,0,1
10,81,0,3,0,0,0,0,0,0,3
10,82,0,4,0,0,0,0,0,0,4
10,83,0,4,0,0,0,0,0,0,4
10,84,0,3,0,0,0,0,0,0,3
10,88,0,1,0,0,0,0,0,0,1
10,89,0,2,0,0,0,0,0,0,2
10,92,0,1,0,0,0,0,0,0,1
10,93,0,2,0,0,0,0,0,0,2
10,94,0,2,0,0,0,0,0,0,2
10,98,0,3,0,0,0,0,0,0,3
10,99,0,3,0,1,0,0,0,0,2
10,102,0,2,0,0,0,0,0,0,2
10,103,0,2,0,0,0,0,0,0,2
10,104,0,1,0,0,0,0,0,0,1
10,105,0,3,0,0,0,0,0,0,3
10,106,0,4,0,0,0,0,0,0,4
10,108,0,1,0,1,0,0,0,0,0
10,111,0,2,0,0,0,0,0,0,2
10,112,0,2,0,0,0,0,0,0,2
10,113,0,1,0,1,0,0,0,0,0
10,114,0,2,0,0,0,0,0,0,2
10,115,0,2,0,0,0,0,0,0,2
10,117,0,2,0,0,0,0,0,0,2
10,118,0,3,0,0,0,0,0,0,3
10,119,0,4,0,1,0,0,0,0,3
10,121,0,3,0,1,0,0,0,0,2
10,122,0,3,0,1,0,0,0,0,2
10,123,0,1,0,0,0,0,0,0,1
10,124,0,2,0,0,0,0,0,0,2
11,0,0,4,0,1,0,0,0,0,3
11,1,0,2,0,0,0,0,0,0,2
11,3,0,2,0,0,0,0,0,0,2
11,4,0,3,0,0,0,0,0,0,3
11,5,0,4,0,1,0,0,0,0,3
11,6,0,3,0,0,0,0,0,0,3
11,7,0,2,0,0,0,0,0,0,2
11,8,0,3,0,1,0,0,0,0,2
11,9,0,3,0,2,0,0,0,0,1
11,10,0,4,0,3,0,0,0,0,1
11,11,0,2,0,1,1,0,0,0,0
11,12,0,3,0,1,0,0,0,0,2
11,13,0,4,0,3,0,0,0,0,1
11,14,0,4,0,0,0,0,0,4,0
11,15,0,4,0,0,0,0,0,4,0
11,16,0,4,0,0,0,0,0,4,0
11,17,0,4,0,0,0,0,0,4,0
11,18,0,4,0,1,0,2,0,0,1
11,19,0,2,0,0,0,1,0,0,1
11,20,0,3,0,2,0,0,0,0,1
11,21,0,3,0,1,0,0,0,0,2
11,22,0,3,0,2,0,0,0,0,1
11,23,0,1,0,0,0,0,0,0,1
11,24,0,1,0,0,0,0,0,0,1
11,25,0,3,0,0,0,0,0,0,3
11,26,0,1,0,0,0,0,0,0,1
11,27,0,2,0,1,0,0,0,0,1
11,31,0,1,0,0,0,0,0,0,1
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,38,0,4,0,2,0,0,0,0,2
11,39,0,4,0,1,2,0,0,0,1
11,40,0,4,0,4,0,0,0,0,0
11,41,0,2,0,0,0,0,0,0,2
11,42,0,2,0,1,0,0,0,0,1
11,44,0,3,0,2,0,0,0,0,1
11,45,0,1,0,0,0,0,0,0,1
11,46,0,3,0,1,0,0,0,0,2
11,47,0,4,0,2,0,0,0,0,2
11,48,0,3,0,1,0,0,0,0,2
11,54,0,2,0,0,0,0,0,0,2
11,55,0,2,0,0,0,0,0,0,2
11,56,0,2,0,1,0,0,0,0,1
11,57,0,2,0,0,0,0,0,0,2
11,60,0,1,0,1,0,0,0,0,0
11,61,0,2,0,0,0,0,0,0,2
11,63,0,1,0,1,0,0,0,0,0
11,65,0,1,0,0,0,0,0,0,1
11,66,0,2,0,0,0,0,0,0,2
11,67,0,3,0,0,0,0,0,0,3
11,68,0,1,0,0,0,0,0,0,1
11,69,0,4,0,0,0,0,0,0,4
11,70,0,2,0,1,0,0,0,0,1
11,76,0,1,0,1,0,0,0,0,0
11,77,0,2,0,1,0,0,0,0,1
11,81,0,3,0,0,0,0,0,0,3
11,82,0,4,0,0,0,0,0,0,4
11,83,0,4,0,0,0,0,0,0,4
11,84,0,1,0,0,0,0,0,0,1
11,91,0,2,0,0,0,0,0,0,2
11,94,0,1,0,0,0,0,0,0,1
11,95,0,1,0,1,0,0,0,0,0
11,100,0,3,0,1,0,0,0,0,2
11,105,0,2,0,0,0,0,0,0,2
11,106,0,3,0,0,0,0,0,0,3
11,112,0,3,0,0,0,0,0,0,3
11,113,0,2,0,1,0,0,0,0,1
11,114,0,1,0,1,0,0,0,0,0
11,115,0,1,0,0,0,0,0,0,1
11,116,0,2,0,0,0,0,0,0,2
11,117,0,2,0,0,0,0,0,0,2
11,118,0,1,0,0,0,0,0,0,1
11,121,0,1,0,0,0,0,0,0,1
11,123,0,4,0,0,0,0,0,0,4
11,124,0,3,0,1,0,0,0,0,2
11,125,0,1,0,0,0,0,0,0,1
12,0,0,3,0,0,0,0,0,0,3
12,1,0,4,0,0,0,0,0,0,4
12,2,0,4,0,0,0,0,0,0,4
12,3,0,1,0,0,0,0,0,0,1
12,4,0,3,0,0,0,0,0,0,3
12,5,0,1,0,0,0,0,0,0,1
12,6,0,1,0,0,0,0,0,0,1
12,7,0,4,0,2,0,0,0,0,2
12,8,0,4,0,2,0,0,0,0,2
12,9,0,3,0,2,0,0,0,0,1
12,10,0,2,0,1,0,0,0,0,1
12,11,0,3,0,2,1,0,0,0,0
12,12,0,4,0,1,1,0,0,0,2
12,13,0,3,0,0,0,2,0,0,1
12,14,0,4,0,0,0,0,0,4,0
12,15,0,4,0,0,0,0,0,4,0
12,16,0,4,0,0,0,0,0,4,0
12,17,0,4,0,1,0,0,0,3,0
12,18,0,3,0,1,0,0,0,0,2
12,19,0,2,0,1,0,0,0,0,1
12,20,0,4,0,4,0,0,0,0,0
12,21,0,3,0,2,0,0,0,0,1
12,22,0,1,0,0,0,0,0,0,1
12,23,0,4,0,0,0,0,0,0,4
12,24,0,1,0,0,0,0,0,0,1
12,25,0,4,0,3,0,0,0,0,1
12,26,0,2,0,0,0,0,0,0,2
12,31,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,33,0,1,0,0,0,0,0,0,1
12,34,0,2,0,1,0,0,0,0,1
12,35,0,2,0,1,0,0,0,0,1
12,36,0,1,0,0,0,0,0,0,1
12,37,0,1,0,0,0,0,0,0,1
12,38,0,3,0,0,0,0,0,0,3
12,39,0,4,0,2,1,0,0,0,1
12,40,0,3,0,1,0,0,0,0,2
12,41,0,4,0,0,0,0,0,0,4
12,42,0,3,0,1,0,0,0,0,2
12,43,0,2,0,0,0,0,0,0,2
12,44,0,1,0,0,0,0,0,0,1
12,45,0,4,0,2,0,0,0,0,2
12,47,0,2,0,0,0,0,0,0,2
12,55,0,3,0,1,0,0,0,0,2
12,56,0,3,0,0,0,0,0,0,3
12,57,0,2,0,0,0,0,0,0,2
12,63,0,2,0,0,0,0,0,0,2
12,64,0,2,0,0,0,0,0,0,2
12,65,0,2,0,0,0,0,0,0,2
12,66,0,4,0,2,0,0,0,0,2
12,67,0,1,0,0,0,0,0,0,1
12,68,0,2,0,0,0,0,0,0,2
12,70,0,2,0,0,0,0,0,0,2
12,81,0,1,0,0,0,0,0,0,1
12,91,0,2,0,0,0,0,0,0,2
12,94,0,2,0,0,0,0,0,0,2
12,99,0,2,0,0,0,0,0,0,2
12,100,0,4,0,0,2,0,0,0,2
12,101,0,4,0,1,0,0,0,0,3
12,102,0,2,0,0,0,0,0,0,2
12,103,0,2,0,0,0,0,0,0,2
12,104,0,1,0,0,0,0,0,0,1
12,106,0,1,0,0,0,0,0,0,1
12,108,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,4,0,1,0,0,0,0,3
12,112,0,1,0,0,0,0,0,0,1
12,113,0,2,0,0,0,0,0,0,2
12,114,0,1,0,0,0,0,0,0,1
12,115,0,2,0,0,0,0,0,0,2
12,116,0,3,0,0,0,0,0,0,3
12,117,0,4,0,1,0,0,0,0,3
12,121,0,2,0,0,0,0,0,0,2
12,122,0,1,0,0,0,0,0,0,1
12,123,0,2,0,0,0,0,0,0,2
12,124,0,4,0,1,0,0,0,0,3
12,125,0,3,0,0,0,0,0,0,3
12,126,0,1,0,0,0,0,0,0,1
12,127,0,3,0,0,0,0,0,0,3
13,0,0,3,0,3,0,0,0,0,0
13,1,0,2,0,2,0,0,0,0,0
13,2,0,2,0,1,0,0,0,0,1
13,3,0,4,0,1,0,0,0,0,3
13,4,0,3,0,0,0,0,0,0,3
13,5,0,2,0,1,0,0,0,0,1
13,6,0,4,0,1,0,0,0,0,3
13,7,0,4,0,3,0,0,0,0,1
13,8,0,2,0,2,0,0,0,0,0
13,9,0,3,0,2,0,0,0,0,1
13,10,0,2,0,0,0,0,0,0,2
13,11,0,4,0,1,0,1,0,0,2
13,12,0,4,0,1,0,1,0,0,2
13,13,0,4,0,0,0,3,0,1,0
13,14,0,4,0,1,0,1,0,2,0
