x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
5,13,0,4,0,2,0,0,0,0,2
5,14,0,4,0,1,0,0,0,0,3
5,15,0,3,0,3,0,0,0,0,0
5,16,0,2,0,1,0,0,0,0,1
5,17,0,4,0,4,0,0,0,0,0
5,18,0,4,0,2,0,0,0,0,2
5,19,0,2,0,0,0,0,0,0,2
5,20,0,2,0,0,0,0,0,0,2
5,21,0,4,0,4,0,0,0,0,0
5,22,0,3,0,2,0,0,0,0,1
5,23,0,4,0,2,0,0,0,0,2
5,24,0,4,0,2,0,0,0,0,2
5,25,0,4,0,3,0,0,0,0,1
5,26,0,4,0,3,0,0,0,0,1
5,27,0,3,0,3,0,0,0,0,0
5,28,0,4,0,1,0,0,0,0,3
5,29,0,4,0,2,0,0,0,0,2
5,30,0,4,0,1,0,0,0,0,3
5,31,0,4,0,1,0,0,0,0,3
5,32,0,4,0,1,0,0,0,0,3
5,33,0,4,0,0,0,0,0,0,4
5,34,0,4,0,1,0,0,0,0,3
5,35,0,4,0,1,0,0,0,0,3
5,36,0,4,0,0,0,0,0,0,4
5,37,0,4,0,2,0,0,0,0,2
5,38,0,4,0,4,0,0,0,0,0
5,39,0,2,0,0,0,0,0,0,2
5,40,0,3,0,0,0,0,0,0,3
5,41,0,1,0,0,0,0,0,0,1
5,43,0,2,0,1,0,0,0,0,1
5,44,0,2,0,1,0,0,0,0,1
5,45,0,2,0,0,0,0,0,0,2
5,46,0,3,0,2,0,0,0,0,1
5,47,0,2,0,1,0,0,0,0,1
5,48,0,1,0,0,0,0,0,0,1
5,49,0,3,0,1,0,0,0,0,2
5,50,0,2,0,2,0,0,0,0,0
5,51,0,4,0,3,0,0,0,0,1
5,52,0,4,0,3,0,0,0,0,1
5,53,0,3,0,1,0,0,0,0,2
5,54,0,4,0,1,0,0,2,0,1
5,55,0,3,0,0,0,0,0,0,3
5,56,0,4,0,2,0,0,0,0,2
5,57,0,3,0,0,0,0,0,0,3
5,58,0,4,0,0,0,0,0,0,4
5,59,0,4,0,0,0,0,0,0,4
5,60,0,3,0,2,0,0,0,0,1
5,61,0,4,0,1,0,0,0,0,3
5,62,0,4,0,0,0,0,0,0,4
5,63,0,4,0,2,0,0,0,0,2
5,64,0,4,0,4,0,0,0,0,0
5,65,0,4,0,2,0,0,0,0,2
5,66,0,4,0,1,0,0,0,0,3
5,67,0,3,0,2,0,0,0,0,1
5,68,0,4,0,3,0,0,0,0,1
5,69,0,4,0,2,0,0,0,0,2
5,70,0,4,0,1,0,0,0,0,3
5,71,0,2,0,1,0,0,0,0,1
5,72,0,4,0,1,0,0,0,0,3
5,73,0,4,0,2,0,0,0,0,2
5,74,0,3,0,0,1,0,0,0,2
5,75,0,2,0,1,0,0,0,0,1
5,76,0,4,0,2,0,0,0,0,2
5,79,0,1,0,0,0,0,0,0,1
5,80,0,1,0,1,0,0,0,0,0
5,81,0,3,0,1,0,0,0,0,2
5,82,0,4,0,1,0,0,0,0,3
5,83,0,3,0,3,0,0,0,0,0
5,84,0,3,0,1,0,0,0,0,2
5,85,0,4,0,0,0,0,0,0,4
5,86,0,4,0,3,0,0,0,0,1
5,87,0,3,0,1,0,0,0,0,2
5,88,0,3,0,1,0,0,0,0,2
5,89,0,4,0,1,0,0,0,0,3
5,90,0,4,0,3,0,0,0,0,1
5,91,0,4,0,3,0,0,0,0,1
5,92,0,4,0,1,0,0,0,0,3
5,93,0,3,0,1,0,0,0,0,2
5,94,0,4,0,2,0,0,0,0,2
5,95,0,4,0,4,0,0,0,0,0
5,96,0,3,0,1,0,0,0,0,2
5,97,0,3,0,2,0,0,0,0,1
5,98,0,4,0,4,0,0,0,0,0
5,99,0,3,0,2,0,0,0,0,1
5,100,0,4,0,2,0,0,0,0,2
5,101,0,4,0,0,0,0,0,0,4
5,102,0,4,0,1,0,0,0,0,3
5,103,0,3,0,1,0,0,0,0,2
5,104,0,2,0,1,0,0,0,0,1
5,105,0,2,0,0,0,0,0,0,2
5,106,0,4,0,1,0,0,0,0,3
5,107,0,1,0,0,0,0,0,0,1
5,108,0,2,0,0,0,0,0,0,2
5,110,0,3,0,0,0,0,0,0,3
5,111,0,4,0,0,0,0,0,0,4
5,112,0,3,0,0,0,0,0,0,3
5,113,0,4,0,2,0,0,0,0,2
5,114,0,4,0,2,0,0,0,0,2
5,115,0,3,0,1,0,0,0,0,2
5,116,0,3,0,1,0,0,0,0,2
5,117,0,3,0,1,0,0,0,0,2
5,118,0,3,0,2,0,0,0,0,1
5,119,0,4,0,2,0,0,0,0,2
5,120,0,2,0,1,0,0,0,0,1
5,121,0,1,0,0,0,0,0,0,1
5,122,0,1,0,0,0,0,0,0,1
5,123,0,2,0,1,1,0,0,0,0
5,124,0,3,0,0,0,0,0,0,3
5,125,0,3,0,0,0,0,0,0,3
5,126,0,3,0,0,0,0,0,0,3
5,127,0,4,0,0,0,0,0,0,4
6,0,0,1,0,0,0,0,0,0,1
6,1,0,4,0,2,0,0,0,0,2
6,2,0,1,0,0,0,0,0,0,1
6,3,0,3,0,3,0,0,0,0,0
6,4,0,3,0,2,0,1,0,0,0
6,5,0,4,2,0,0,2,0,0,0
6,6,0,4,1,1,0,2,0,0,0
6,7,0,2,0,2,0,0,0,0,0
6,8,0,4,0,1,2,0,0,0,1
6,9,0,4,0,3,1,0,0,0,0
6,10,0,4,0,0,2,0,0,0,2
6,11,0,4,0,1,1,0,0,0,2
6,12,0,3,0,2,0,0,0,0,1
6,13,0,4,0,2,1,0,0,0,1
6,14,0,3,0,1,0,0,0,0,2
6,15,0,4,0,2,0,0,0,0,2
6,16,0,4,0,2,0,0,0,0,2
6,17,0,2,0,2,0,0,0,0,0
6,18,0,4,0,3,0,0,0,0,1
6,19,0,3,0,2,0,0,0,0,1
6,20,0,2,0,2,0,0,0,0,0
6,21,0,4,0,3,0,0,0,0,1
6,22,0,2,0,0,0,0,0,0,2
6,23,0,4,0,3,0,0,0,0,1
6,24,0,3,0,2,0,0,0,0,1
6,25,0,4,0,1,0,0,0,0,3
6,26,0,4,0,2,0,0,0,0,2
6,27,0,4,0,3,0,0,0,0,1
6,28,0,4,0,1,0,0,0,0,3
6,29,0,4,0,2,0,0,0,0,2
6,30,0,4,0,1,0,0,0,0,3
6,31,0,4,0,1,0,0,0,0,3
6,32,0,3,0,1,0,0,0,0,2
6,33,0,4,0,1,0,0,0,0,3
6,34,0,3,0,1,0,0,0,0,2
6,35,0,4,0,2,0,0,0,0,2
6,36,0,4,0,1,0,0,0,0,3
6,37,0,4,0,2,0,0,0,0,2
6,38,0,4,0,2,0,0,0,0,2
6,39,0,2,0,0,0,0,0,0,2
6,40,0,3,0,2,0,0,0,0,1
6,42,0,1,0,0,0,0,0,0,1
6,43,0,3,0,2,0,0,0,0,1
6,44,0,4,0,0,0,0,0,0,4
6,45,0,3,0,1,0,0,0,0,2
6,46,0,4,0,1,0,0,0,0,3
6,47,0,3,0,2,0,0,0,0,1
6,49,0,1,0,0,0,0,0,0,1
6,50,0,3,0,2,0,0,0,0,1
6,51,0,3,0,0,0,0,0,0,3
6,52,0,4,0,1,0,0,0,0,3
6,53,0,4,0,1,0,0,0,0,3
6,54,0,4,0,2,0,0,2,0,0
6,55,0,3,0,0,0,0,0,0,3
6,56,0,2,0,2,0,0,0,0,0
6,57,0,1,0,0,0,0,0,0,1
6,58,0,2,0,0,0,0,0,0,2
6,59,0,4,0,0,0,0,0,0,4
6,60,0,3,0,1,0,0,0,0,2
6,61,0,4,0,1,0,0,0,0,3
6,62,0,4,0,0,0,0,0,0,4
6,63,0,4,0,1,0,0,0,0,3
6,64,0,4,0,1,0,0,0,0,3
6,65,0,4,0,2,0,0,0,0,2
6,66,0,4,0,3,0,0,0,0,1
6,67,0,2,0,1,0,0,0,0,1
6,68,0,3,0,0,0,0,0,0,3
6,69,0,4,0,2,0,0,0,0,2
6,70,0,4,0,1,0,0,0,0,3
6,71,0,4,0,2,0,0,0,0,2
6,72,0,3,0,1,0,0,0,0,2
6,73,0,4,0,2,0,0,0,0,2
6,74,0,2,0,1,0,0,0,0,1
6,75,0,4,0,2,0,0,0,0,2
6,76,0,4,0,3,0,0,0,0,1
6,77,0,3,0,0,0,0,0,0,3
6,78,0,4,0,1,3,0,0,0,0
6,79,0,1,0,0,0,0,0,0,1
6,80,0,3,0,1,0,0,0,0,2
6,81,0,3,0,2,0,0,0,0,1
6,82,0,4,0,2,0,0,0,0,2
6,83,0,4,0,0,0,0,0,0,4
6,84,0,4,0,1,0,0,0,0,3
6,85,0,4,0,2,0,0,0,0,2
6,86,0,4,0,2,0,0,0,0,2
6,87,0,4,0,1,0,0,0,0,3
6,88,0,3,0,1,0,0,0,0,2
6,89,0,4,0,3,0,0,0,0,1
6,90,0,4,0,3,0,0,0,0,1
6,91,0,4,0,2,0,0,0,0,2
6,92,0,4,0,4,0,0,0,0,0
6,93,0,4,0,0,0,0,0,0,4
6,94,0,4,0,3,0,0,0,0,1
6,95,0,3,0,1,0,0,0,0,2
6,96,0,4,0,2,0,0,0,0,2
6,97,0,4,0,1,0,0,0,0,3
6,98,0,3,0,0,0,0,0,0,3
6,99,0,3,0,2,0,0,0,0,1
6,100,0,3,0,0,0,0,0,0,3
6,101,0,3,0,2,0,0,0,0,1
6,102,0,4,0,2,0,0,0,0,2
6,103,0,3,0,1,0,0,0,0,2
6,104,0,4,0,1,0,0,0,0,3
6,105,0,4,0,1,0,0,0,0,3
6,106,0,4,0,2,0,0,0,0,2
6,107,0,4,0,1,0,0,0,0,3
6,108,0,1,0,1,0,0,0,0,0
6,109,0,2,0,1,0,0,0,0,1
6,111,0,4,0,1,0,0,0,0,3
6,112,0,4,0,2,0,0,0,0,2
6,113,0,4,0,2,0,0,0,0,2
6,114,0,4,0,1,0,0,0,0,3
6,115,0,4,0,0,0,0,0,0,4
6,116,0,4,0,2,0,0,0,0,2
6,117,0,4,0,1,0,0,0,0,3
6,118,0,3,0,0,0,0,0,0,3
6,119,0,2,0,0,0,0,0,0,2
6,120,0,2,0,1,0,0,0,0,1
6,122,0,4,0,2,0,0,0,0,2
6,123,0,3,0,1,0,0,0,0,2
6,124,0,4,0,2,0,0,0,0,2
6,125,0,3,0,1,0,1,0,0,1
6,126,0,4,0,2,0,0,0,0,2
6,127,0,4,0,0,0,0,0,0,4
7,0,0,4,0,2,0,0,0,0,2
7,1,0,4,0,2,0,0,0,0,2
7,2,0,3,0,2,0,0,0,0,1
7,3,0,3,0,2,0,0,0,0,1
7,4,0,4,0,2,0,2,0,0,0
7,5,0,4,1,0,0,3,0,0,0
7,6,0,2,1,0,0,0,0,0,1
7,7,0,3,0,3,0,0,0,0,0
7,8,0,4,0,2,2,0,0,0,0
7,9,0,3,0,3,0,0,0,0,0
7,10,0,4,0,2,0,0,0,0,2
7,11,0,4,0,1,1,0,0,0,2
7,12,0,1,0,0,0,0,0,0,1
7,13,0,1,0,1,0,0,0,0,0
7,14,0,3,0,2,1,0,0,0,0
7,15,0,2,0,1,0,0,0,0,1
7,16,0,4,0,3,0,0,0,0,1
7,17,0,4,0,3,1,0,0,0,0
7,18,0,2,0,2,0,0,0,0,0
7,19,0,3,0,1,1,0,0,0,1
7,20,0,4,0,2,2,0,0,0,0
7,21,0,4,0,4,0,0,0,0,0
7,22,0,2,0,1,0,0,0,0,1
7,23,0,3,0,3,0,0,0,0,0
7,24,0,4,0,1,0,0,0,0,3
7,25,0,4,0,3,0,0,0,0,1
7,26,0,4,0,3,0,0,0,0,1
7,27,0,4,0,3,0,0,0,0,1
7,28,0,4,0,2,0,0,0,0,2
7,29,0,4,0,3,0,0,0,0,1
7,30,0,4,0,2,0,0,0,0,2
7,31,0,4,0,0,0,0,0,0,4
7,32,0,3,0,1,0,0,0,0,2
7,33,0,4,0,2,0,0,0,0,2
7,34,0,4,0,1,0,0,0,0,3
7,35,0,4,0,2,0,0,0,0,2
7,36,0,3,0,0,0,0,0,0,3
7,37,0,3,0,2,0,0,0,0,1
7,38,0,3,0,0,0,0,0,0,3
7,39,0,2,0,1,0,0,0,0,1
7,40,0,3,0,1,0,0,0,0,2
7,41,0,3,0,1,0,0,0,0,2
7,42,0,2,0,1,0,0,0,0,1
7,43,0,1,0,0,0,0,0,0,1
7,44,0,3,0,1,0,0,0,0,2
7,45,0,1,0,0,0,0,0,0,1
7,47,0,4,0,2,0,0,0,0,2
7,48,0,1,0,0,0,0,0,0,1
7,49,0,2,0,0,0,0,0,0,2
7,50,0,3,0,1,0,0,0,0,2
7,51,0,4,0,2,0,0,0,0,2
7,52,0,3,0,0,0,0,0,0,3
7,53,0,2,0,0,0,0,0,0,2
7,54,0,3,0,1,0,0,0,0,2
7,56,0,3,0,2,0,0,0,0,1
7,57,0,2,0,1,0,0,0,0,1
7,58,0,1,0,0,0,0,0,0,1
7,59,0,3,0,0,0,0,0,0,3
7,60,0,3,0,0,0,0,0,0,3
7,61,0,3,0,0,0,0,0,0,3
7,62,0,3,0,1,0,0,0,0,2
7,63,0,4,0,3,0,0,0,0,1
7,64,0,4,0,2,0,0,0,0,2
7,65,0,4,0,2,0,0,0,0,2
7,66,0,4,0,2,0,0,0,0,2
7,67,0,4,0,2,0,0,0,0,2
7,68,0,4,0,0,0,0,0,0,4
7,69,0,4,0,2,0,0,0,0,2
7,70,0,4,0,1,0,0,0,0,3
7,71,0,4,0,2,0,0,0,0,2
7,72,0,3,0,0,0,0,0,0,3
7,73,0,4,0,0,0,0,0,0,4
7,74,0,3,0,1,0,0,0,0,2
7,75,0,3,0,2,0,0,0,0,1
7,76,0,3,0,2,0,0,0,0,1
7,77,0,4,0,3,0,0,0,0,1
7,78,0,3,0,2,0,0,0,0,1
7,80,0,4,0,2,0,0,0,0,2
7,81,0,2,0,1,0,0,0,0,1
7,82,0,4,0,3,0,0,0,0,1
7,83,0,4,0,1,0,0,0,0,3
7,84,0,4,0,1,0,0,0,0,3
7,85,0,4,0,3,0,0,0,0,1
7,86,0,4,0,2,0,0,0,0,2
7,87,0,4,0,1,0,0,0,0,3
7,88,0,4,0,2,0,0,0,0,2
7,89,0,4,0,0,0,0,0,0,4
7,90,0,4,0,2,0,0,0,0,2
7,91,0,4,0,3,0,0,0,0,1
7,92,0,4,0,3,0,0,0,0,1
7,93,0,1,0,1,0,0,0,0,0
7,94,0,4,0,1,0,0,0,0,3
7,95,0,4,0,2,0,0,0,0,2
7,96,0,4,0,2,0,0,0,0,2
7,97,0,3,0,2,0,0,0,0,1
7,98,0,4,0,0,0,0,0,0,4
7,99,0,3,0,1,0,0,0,0,2
7,100,0,3,0,3,0,0,0,0,0
7,101,0,3,0,2,0,0,0,0,1
7,102,0,3,0,1,1,0,0,0,1
7,103,0,3,0,0,1,0,0,0,2
7,104,0,4,0,1,0,0,0,0,3
7,105,0,2,0,1,0,0,0,0,1
7,106,0,3,0,2,0,0,0,0,1
7,107,0,1,0,0,0,0,0,0,1
7,108,0,1,0,0,0,0,0,0,1
7,109,0,3,0,0,0,0,0,0,3
7,110,0,4,0,0,0,0,0,0,4
7,111,0,3,0,0,0,0,0,0,3
7,112,0,4,0,3,0,0,0,0,1
7,113,0,4,0,2,0,0,0,0,2
7,114,0,4,0,0,0,0,0,0,4
7,115,0,4,0,2,0,0,0,0,2
7,116,0,4,0,0,0,0,0,0,4
7,117,0,3,0,0,0,0,0,0,3
7,118,0,3,0,1,0,0,0,0,2
7,119,0,3,0,3,0,0,0,0,0
7,120,0,4,0,1,0,0,0,0,3
7,121,0,2,0,0,0,0,0,0,2
7,122,0,4,0,0,0,0,0,0,4
7,123,0,4,0,1,0,0,0,0,3
7,124,0,4,2,1,0,1,0,0,0
7,125,0,4,1,2,0,1,0,0,0
7,126,0,4,0,1,0,0,0,0,3
7,127,0,4,0,1,0,0,0,0,3
8,0,0,4,0,1,2,0,0,0,1
8,1,0,4,0,4,0,0,0,0,0
8,2,0,4,0,3,0,0,0,0,1
8,3,0,4,0,3,0,0,0,0,1
8,4,0,3,0,2,0,0,0,0,1
8,5,0,2,0,2,0,0,0,0,0
8,6,0,2,0,0,0,0,0,0,2
8,7,0,2,0,1,0,0,0,0,1
8,8,0,3,0,2,1,0,0,0,0
8,9,0,4,0,3,0,0,0,0,1
8,10,0,3,0,2,0,0,0,0,1
8,11,0,4,0,1,0,0,0,0,3
8,12,0,4,0,4,0,0,0,0,0
8,13,0,4,0,3,0,0,0,0,1
8,14,0,3,0,0,0,0,0,0,3
8,15,0,3,0,2,1,0,0,0,0
8,16,0,4,0,2,2,0,0,0,0
8,17,0,3,0,1,2,0,0,0,0
8,18,0,3,0,1,0,0,0,0,2
8,19,0,4,0,4,0,0,0,0,0
8,20,0,4,0,0,1,0,0,0,3
8,21,0,2,0,1,0,0,0,0,1
8,22,0,2,0,0,2,0,0,0,0
8,23,0,3,0,1,2,0,0,0,0
8,24,0,1,0,1,0,0,0,0,0
8,25,0,4,0,3,0,0,0,0,1
8,26,0,4,0,1,0,0,0,0,3
8,27,0,3,0,0,0,0,0,0,3
8,28,0,4,0,3,0,0,0,0,1
8,29,0,4,0,3,0,0,0,0,1
8,30,0,4,0,1,0,0,0,0,3
8,31,0,3,0,3,0,0,0,0,0
8,32,0,4,0,2,0,0,0,0,2
8,33,0,4,0,3,0,0,0,0,1
8,34,0,4,0,1,0,0,0,0,3
8,35,0,4,0,3,0,0,0,0,1
8,36,0,4,0,2,0,0,0,0,2
8,37,0,4,0,2,0,0,0,0,2
8,38,0,4,0,1,0,0,0,0,3
8,39,0,3,0,1,1,0,0,0,1
8,40,0,3,0,2,0,0,0,0,1
8,42,0,1,0,0,0,0,0,0,1
8,43,0,2,0,0,0,0,0,0,2
8,44,0,3,0,1,0,0,0,0,2
8,45,0,3,0,0,0,0,0,0,3
8,46,0,2,0,2,0,0,0,0,0
8,47,0,2,0,1,0,0,0,0,1
8,48,0,3,0,2,0,0,0,0,1
8,49,0,3,0,1,0,0,0,0,2
8,50,0,4,0,2,0,0,0,0,2
8,51,0,3,0,2,0,0,0,0,1
8,52,0,4,0,1,0,0,0,0,3
8,53,0,3,0,2,0,0,0,0,1
8,54,0,3,0,2,0,0,0,0,1
8,56,0,2,0,1,0,0,0,0,1
8,57,0,4,0,1,0,0,0,0,3
8,58,0,4,0,1,0,0,0,0,3
8,59,0,3,0,0,0,0,0,0,3
8,60,0,2,0,0,0,0,0,0,2
8,61,0,2,0,1,0,0,0,0,1
8,62,0,3,0,1,0,0,0,0,2
8,63,0,4,0,2,0,0,0,0,2
8,64,0,2,0,1,0,0,0,0,1
8,65,0,4,0,4,0,0,0,0,0
8,66,0,4,0,2,0,0,0,0,2
8,67,0,4,0,2,0,0,0,0,2
8,68,0,3,0,2,0,0,0,0,1
8,69,0,4,0,1,0,0,0,0,3
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,1,0,0,0,0,3
8,72,0,3,0,0,1,0,0,0,2
8,73,0,4,0,3,0,0,0,0,1
8,74,0,2,0,0,0,0,0,0,2
8,75,0,4,0,3,0,0,0,0,1
8,76,0,4,0,2,1,0,0,0,1
8,77,0,4,0,1,0,0,2,0,1
8,78,0,4,0,0,0,0,4,0,0
8,79,0,4,0,1,0,0,0,0,3
8,80,0,3,0,0,0,0,0,0,3
8,81,0,4,0,2,0,0,0,0,2
8,82,0,4,0,3,0,0,0,0,1
8,83,0,4,0,1,0,0,0,0,3
8,84,0,4,0,1,0,0,0,0,3
8,85,0,4,0,2,0,0,0,0,2
8,86,0,4,0,1,0,0,0,0,3
8,87,0,4,0,1,0,0,0,0,3
8,88,0,4,0,2,0,0,0,0,2
8,89,0,4,0,2,0,0,0,0,2
8,90,0,3,0,1,0,0,0,0,2
8,91,0,4,0,0,3,0,0,0,1
8,92,0,4,0,3,0,0,0,0,1
8,93,0,4,0,2,0,0,0,0,2
8,94,0,4,0,0,0,0,0,0,4
8,95,0,4,0,2,0,0,0,0,2
8,96,0,4,0,1,0,0,0,0,3
8,97,0,4,0,1,0,0,0,0,3
8,98,0,3,0,0,0,0,0,0,3
8,99,0,3,0,2,0,0,0,0,1
8,100,0,2,0,1,0,0,0,0,1
8,101,0,2,0,1,0,0,0,0,1
8,102,0,2,0,1,0,0,0,0,1
8,103,0,2,0,0,0,0,0,0,2
8,104,0,4,0,3,0,0,0,0,1
8,105,0,3,0,0,0,0,0,0,3
8,106,0,3,0,1,0,0,0,0,2
8,107,0,1,0,0,0,0,0,0,1
8,108,0,1,0,0,0,0,0,0,1
8,109,0,4,0,1,0,0,0,0,3
8,110,0,4,0,1,0,0,0,0,3
8,111,0,4,0,0,0,0,0,0,4
8,112,0,4,0,3,0,0,0,0,1
8,113,0,4,0,1,0,0,0,0,3
8,114,0,3,0,1,0,0,0,0,2
8,115,0,4,0,1,0,0,0,0,3
8,116,0,3,0,3,0,0,0,0,0
8,117,0,2,0,2,0,0,0,0,0
8,118,0,3,0,1,0,0,0,0,2
8,119,0,3,0,0,0,0,0,0,3
8,120,0,4,0,1,0,0,0,0,3
8,121,0,4,0,0,0,0,0,0,4
8,122,0,4,0,1,0,0,0,0,3
8,123,0,4,0,1,1,0,0,0,2
8,124,0,3,0,1,0,0,0,0,2
8,125,0,4,0,2,0,0,0,0,2
8,126,0,2,0,0,0,0,0,0,2
8,127,0,1,0,0,0,0,0,0,1
9,0,0,4,0,2,2,0,0,0,0
9,1,0,4,0,2,2,0,0,0,0
9,2,0,3,0,2,0,0,0,0,1
9,3,0,3,0,0,0,0,0,0,3
9,7,0,1,0,0,0,0,0,0,1
9,8,0,3,0,0,0,0,0,0,3
9,9,0,4,0,3,0,0,0,0,1
9,10,0,3,0,2,0,0,0,0,1
9,11,0,2,0,1,0,0,0,0,1
9,13,0,2,0,1,0,0,0,0,1
9,14,0,4,0,2,0,0,0,0,2
9,15,0,4,0,3,1,0,0,0,0
9,16,0,4,0,3,0,0,0,0,1
9,17,0,3,0,2,0,0,0,0,1
9,18,0,2,0,2,0,0,0,0,0
9,19,0,3,0,3,0,0,0,0,0
9,20,0,3,0,3,0,0,0,0,0
9,21,0,4,0,2,0,0,0,0,2
9,22,0,1,0,1,0,0,0,0,0
9,23,0,4,0,2,0,0,0,0,2
9,24,0,3,0,1,0,0,0,0,2
9,25,0,3,0,2,0,0,0,0,1
9,26,0,3,0,2,0,0,0,0,1
9,27,0,4,0,2,0,0,0,0,2
9,28,0,4,0,3,0,0,0,0,1
9,29,0,4,0,3,0,0,0,0,1
9,30,0,3,0,1,0,0,0,0,2
9,31,0,4,0,2,0,0,0,0,2
9,32,0,4,0,3,0,0,0,0,1
9,33,0,4,0,1,0,0,0,0,3
9,34,0,4,0,0,0,0,0,0,4
9,35,0,4,0,3,0,0,0,0,1
9,36,0,4,0,3,0,0,0,0,1
9,37,0,4,0,2,0,0,0,0,2
9,38,0,3,0,1,0,0,0,0,2
9,39,0,4,0,2,1,0,0,0,1
9,40,0,3,0,3,0,0,0,0,0
9,41,0,1,0,0,0,0,0,0,1
9,42,0,3,0,0,0,0,0,0,3
9,43,0,3,0,1,0,0,0,0,2
9,44,0,2,0,0,0,0,0,0,2
9,45,0,2,0,1,0,0,0,0,1
9,46,0,4,0,3,0,0,0,0,1
9,48,0,3,0,1,0,0,0,0,2
9,49,0,4,0,2,0,0,0,0,2
9,50,0,4,0,0,0,0,0,0,4
9,51,0,4,0,2,0,0,0,0,2
9,52,0,4,0,1,0,0,0,0,3
9,53,0,3,0,2,0,0,0,0,1
9,54,0,1,0,0,0,0,0,0,1
9,55,0,1,0,0,0,0,0,0,1
9,56,0,4,0,2,0,0,0,0,2
9,57,0,4,0,1,0,0,0,0,3
9,58,0,2,0,2,0,0,0,0,0
9,59,0,3,0,2,0,0,0,0,1
9,60,0,2,0,0,0,0,0,0,2
9,61,0,2,0,0,0,0,0,0,2
9,62,0,1,0,0,0,0,0,0,1
9,63,0,4,0,1,0,0,0,0,3
9,64,0,4,0,0,0,0,0,0,4
9,65,0,4,0,1,0,0,0,0,3
9,66,0,4,0,3,0,0,0,0,1
9,67,0,4,0,1,0,0,0,0,3
9,68,0,4,0,2,0,0,0,0,2
9,69,0,4,0,4,0,0,0,0,0
9,70,0,4,0,1,0,0,0,0,3
9,71,0,4,0,0,0,0,0,0,4
9,72,0,4,0,3,0,0,0,0,1
9,73,0,4,0,2,0,0,0,0,2
9,74,0,4,0,1,0,0,0,0,3
9,75,0,2,0,1,0,0,0,0,1
9,76,0,3,0,1,0,0,2,0,0
9,77,0,4,0,0,0,0,3,0,1
9,78,0,4,0,0,0,0,4,0,0
9,79,0,1,0,0,0,0,0,0,1
9,80,0,2,0,1,0,0,0,0,1
9,81,0,4,0,4,0,0,0,0,0
9,82,0,4,0,3,0,0,0,0,1
9,83,0,4,0,3,0,0,0,0,1
9,84,0,4,0,2,0,0,0,0,2
9,85,0,4,0,2,0,0,0,0,2
9,86,0,4,0,1,0,0,0,0,3
9,87,0,4,0,0,0,0,0,0,4
9,88,0,4,0,0,0,0,0,0,4
9,89,0,4,0,3,0,0,0,0,1
9,90,0,4,0,4,0,0,0,0,0
9,91,0,3,0,1,1,0,0,0,1
9,92,0,4,0,2,0,0,0,0,2
9,93,0,4,0,2,0,0,0,0,2
9,94,0,3,0,1,0,0,0,0,2
9,95,0,4,0,1,0,0,0,0,3
9,96,0,3,0,1,0,0,0,0,2
9,97,0,1,0,0,0,0,0,0,1
9,98,0,2,0,1,0,0,0,0,1
9,99,0,1,0,1,0,0,0,0,0
9,100,0,4,0,2,2,0,0,0,0
9,101,0,4,0,3,0,0,0,0,1
9,102,0,2,0,0,0,0,0,0,2
9,103,0,2,0,0,0,0,0,0,2
9,104,0,2,0,0,0,0,0,0,2
9,105,0,4,0,2,0,0,0,0,2
9,106,0,4,0,1,0,0,0,0,3
9,107,0,2,0,0,0,0,0,0,2
9,108,0,3,0,0,0,0,0,0,3
9,109,0,4,0,0,0,0,0,0,4
9,110,0,3,0,2,0,0,0,0,1
9,111,0,4,0,1,0,0,0,0,3
9,112,0,3,0,0,0,0,0,0,3
9,113,0,4,0,4,0,0,0,0,0
9,114,0,1,0,0,0,0,0,0,1
9,115,0,4,0,2,0,0,0,0,2
9,116,0,4,0,0,0,0,0,0,4
9,117,0,2,0,0,0,0,0,0,2
9,118,0,3,0,0,0,0,0,0,3
9,119,0,3,0,0,0,0,0,0,3
9,120,0,4,0,1,0,0,0,0,3
9,121,0,4,0,1,0,0,0,0,3
9,122,0,4,0,1,0,0,0,0,3
9,123,0,4,0,3,0,0,0,0,1
9,124,0,3,0,0,0,0,0,0,3
9,125,0,4,0,0,0,0,0,0,4
9,126,0,3,0,2,0,0,0,0,1
9,127,0,1,0,1,0,0,0,0,0
10,0,0,3,0,2,1,0,0,0,0
10,1,0,4,0,3,1,0,0,0,0
10,2,0,3,0,1,0,0,0,0,2
10,3,0,1,0,0,0,0,0,0,1
10,4,0,1,0,0,0,0,0,0,1
10,7,0,3,0,0,0,0,0,0,3
10,13,0,4,0,2,0,0,0,0,2
10,14,0,4,0,4,0,0,0,0,0
10,15,0,3,0,1,0,0,0,0,2
10,16,0,3,0,2,0,0,0,0,1
10,17,0,4,0,2,0,0,0,0,2
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,1,0,0,0,0,0
10,20,0,1,0,1,0,0,0,0,0
10,21,0,2,0,1,0,0,0,0,1
10,22,0,3,0,2,0,0,0,0,1
10,23,0,4,0,3,0,0,0,0,1
10,24,0,4,0,2,0,0,0,0,2
10,25,0,4,0,3,0,0,0,0,1
10,26,0,4,0,2,1,0,0,0,1
10,27,0,4,0,4,0,0,0,0,0
10,28,0,4,0,4,0,0,0,0,0
10,29,0,4,0,4,0,0,0,0,0
10,30,0,2,0,0,0,0,0,0,2
10,31,0,4,0,3,0,0,0,0,1
