x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
29,100,0,2,0,0,0,0,0,0,2
29,101,0,3,0,0,0,0,0,0,3
29,102,0,4,0,0,0,0,2,0,2
29,103,0,4,0,1,0,0,3,0,0
29,104,0,3,0,0,0,0,0,0,3
29,105,0,4,0,0,0,0,0,0,4
29,106,0,2,0,0,0,0,0,0,2
29,107,0,4,0,0,0,0,0,0,4
29,108,0,4,0,0,0,0,0,0,4
29,109,0,4,0,0,0,0,0,0,4
29,110,0,3,0,0,0,0,0,0,3
29,111,0,4,0,0,0,0,0,0,4
29,112,0,3,0,1,0,0,0,0,2
29,113,0,1,0,0,0,0,0,0,1
29,117,0,3,0,2,0,0,1,0,0
29,118,0,3,0,2,0,0,1,0,0
29,119,0,3,0,1,0,0,0,0,2
29,120,0,4,0,0,0,0,0,0,4
29,121,0,3,0,1,0,0,0,0,2
29,122,0,3,0,0,0,0,0,0,3
29,123,0,3,0,0,0,0,0,0,3
29,124,0,3,0,0,0,0,0,0,3
29,125,0,1,0,0,0,0,0,0,1
29,126,0,3,0,0,0,0,0,0,3
29,127,0,3,0,0,0,0,0,0,3
30,0,0,4,0,0,0,0,0,0,4
30,1,0,4,0,1,0,0,0,0,3
30,2,0,4,0,0,1,0,0,0,3
30,3,0,4,0,1,0,0,0,0,3
30,4,0,4,0,0,0,0,0,0,4
30,5,0,4,0,0,0,0,0,0,4
30,6,0,4,0,0,0,0,0,0,4
30,7,0,4,0,0,0,0,0,0,4
30,8,0,4,0,0,0,0,0,0,4
30,9,0,3,0,0,0,0,0,0,3
30,10,0,3,0,0,0,0,0,0,3
30,11,0,4,0,0,0,0,0,0,4
30,12,0,4,0,0,0,0,0,0,4
30,13,0,4,0,0,0,0,0,0,4
30,14,0,4,0,0,0,0,0,0,4
30,15,0,4,0,0,0,0,0,0,4
30,16,0,3,0,0,0,0,0,0,3
30,17,0,4,0,0,0,0,0,0,4
30,18,0,4,0,0,0,0,0,0,4
30,19,0,4,0,0,0,0,0,0,4
30,20,0,3,0,0,0,0,0,0,3
30,21,0,1,0,0,0,0,0,0,1
30,61,0,4,0,0,0,0,0,0,4
30,62,0,4,0,0,0,0,0,0,4
30,63,0,4,0,0,0,0,0,0,4
30,64,0,4,0,0,0,0,0,0,4
30,65,0,3,0,1,0,0,0,0,2
30,66,0,4,0,0,0,0,0,0,4
30,67,0,3,0,0,0,0,0,0,3
30,68,0,4,0,0,0,0,0,0,4
30,69,0,2,0,0,0,0,0,0,2
30,70,0,3,0,1,0,1,0,0,1
30,71,0,4,1,0,0,3,0,0,0
30,72,0,4,0,0,0,2,0,0,2
30,73,0,3,0,1,0,0,0,0,2
30,74,0,3,0,0,0,0,0,0,3
30,75,0,4,0,3,0,0,0,0,1
30,76,0,4,0,0,0,0,0,0,4
30,77,0,4,0,0,0,0,0,0,4
30,78,0,4,0,0,0,0,0,0,4
30,79,0,3,0,0,0,0,0,0,3
30,80,0,2,0,0,0,0,0,0,2
30,81,0,1,0,0,0,0,0,0,1
30,82,0,4,0,0,0,0,0,0,4
30,83,0,4,0,0,0,0,0,0,4
30,84,0,2,0,0,0,0,0,0,2
30,85,0,3,0,0,0,0,0,0,3
30,86,0,4,0,1,0,0,0,0,3
30,87,0,4,0,2,0,0,0,0,2
30,88,0,4,0,1,0,0,0,0,3
30,90,0,3,0,0,0,0,0,0,3
30,91,0,3,0,0,0,0,0,0,3
30,92,0,1,0,0,0,0,0,0,1
30,93,0,4,0,0,0,0,0,0,4
30,94,0,4,0,1,0,0,0,0,3
30,95,0,1,0,0,0,0,0,0,1
30,96,0,2,0,0,0,0,0,0,2
30,97,0,3,0,0,0,0,0,0,3
30,99,0,2,0,0,0,0,0,0,2
30,100,0,1,0,0,0,0,0,0,1
30,101,0,3,0,0,0,0,0,0,3
30,102,0,3,0,0,0,0,2,0,1
30,103,0,3,0,2,0,0,1,0,0
30,104,0,4,0,0,0,0,0,0,4
30,105,0,3,0,0,0,0,0,0,3
30,106,0,4,0,0,0,0,0,0,4
30,107,0,3,0,0,0,0,0,0,3
30,108,0,2,0,0,0,0,0,0,2
30,109,0,3,0,0,0,0,0,0,3
30,110,0,2,0,0,0,0,0,0,2
30,111,0,1,0,0,0,0,0,0,1
30,116,0,1,0,0,0,0,0,0,1
30,117,0,1,0,0,0,0,0,0,1
30,120,0,2,0,0,0,0,0,0,2
30,121,0,2,0,0,0,0,0,0,2
30,122,0,2,0,0,0,0,0,0,2
30,123,0,1,0,0,0,0,0,0,1
30,124,0,3,0,0,0,0,0,0,3
30,125,0,4,0,0,0,0,0,0,4
30,126,0,3,0,0,0,0,0,0,3
30,127,0,3,0,0,0,0,0,0,3
31,0,0,4,0,0,0,0,0,0,4
31,1,0,4,0,0,0,0,0,0,4
31,2,0,4,0,2,1,0,0,0,1
31,3,0,4,0,1,0,0,0,0,3
31,4,0,4,0,0,0,0,0,0,4
31,5,0,3,0,0,0,0,0,0,3
31,6,0,1,0,0,0,0,0,0,1
31,7,0,4,0,0,0,0,0,0,4
31,8,0,3,0,0,0,0,0,0,3
31,9,0,4,0,0,0,0,0,0,4
31,10,0,3,0,0,0,0,0,0,3
31,11,0,4,0,0,0,0,0,0,4
31,12,0,4,0,0,0,0,0,0,4
31,13,0,4,0,0,0,0,0,0,4
31,14,0,4,0,0,0,0,0,0,4
31,15,0,4,0,0,0,0,0,0,4
31,16,0,3,0,0,0,0,0,0,3
31,17,0,4,0,0,0,0,0,0,4
31,18,0,3,0,0,0,0,0,0,3
31,19,0,4,0,0,0,0,0,0,4
31,20,0,4,0,0,0,0,0,0,4
31,21,0,1,0,1,0,0,0,0,0
31,61,0,1,0,0,0,0,0,0,1
31,62,0,1,0,0,0,0,0,0,1
31,63,0,1,0,0,0,0,0,0,1
31,64,0,1,0,0,0,0,0,0,1
31,65,0,1,0,0,0,0,0,0,1
31,66,0,4,0,0,0,0,0,0,4
31,67,0,4,0,0,0,0,0,0,4
31,68,0,4,0,2,0,0,0,0,2
31,69,0,1,0,0,0,0,0,0,1
31,70,0,4,0,0,0,0,0,0,4
31,71,0,3,0,0,0,0,0,0,3
31,72,0,3,0,1,0,0,0,0,2
31,73,0,4,0,0,0,0,0,0,4
31,74,0,4,0,0,0,0,0,0,4
31,75,0,4,0,1,0,0,0,0,3
31,76,0,3,0,0,0,0,0,0,3
31,77,0,3,0,0,0,0,0,0,3
31,78,0,2,0,1,0,0,0,0,1
31,79,0,4,0,0,0,0,0,0,4
31,80,0,2,0,0,0,0,0,0,2
31,82,0,1,0,0,0,0,0,0,1
31,83,0,2,0,0,0,0,0,0,2
31,84,0,1,0,0,0,0,0,0,1
31,85,0,4,0,0,0,0,0,0,4
31,86,0,3,0,0,0,0,0,0,3
31,87,0,4,0,1,0,0,0,0,3
31,88,0,4,0,0,0,0,0,0,4
31,89,0,3,0,0,0,0,0,0,3
31,90,0,3,0,0,0,0,0,0,3
31,91,0,1,0,0,0,0,0,0,1
31,92,0,3,0,0,0,0,0,0,3
31,93,0,4,0,0,0,0,0,0,4
31,94,0,4,0,0,0,0,0,0,4
31,95,0,3,0,0,0,0,0,0,3
31,96,0,1,0,0,0,0,0,0,1
31,97,0,3,0,0,0,0,0,0,3
31,98,0,1,0,0,0,0,0,0,1
31,99,0,3,0,0,0,0,0,0,3
31,100,0,3,0,0,0,0,0,0,3
31,101,0,2,0,0,0,0,0,0,2
31,102,0,4,0,1,0,0,2,0,1
31,103,0,4,0,0,0,0,0,0,4
31,104,0,3,0,1,0,0,0,0,2
31,105,0,4,0,0,0,0,0,0,4
31,106,0,4,0,0,0,0,0,0,4
31,107,0,3,0,0,0,0,0,0,3
31,108,0,3,0,0,0,0,0,0,3
31,109,0,2,0,0,0,0,0,0,2
31,110,0,4,0,0,0,0,0,0,4
31,111,0,2,0,0,0,0,0,0,2
31,112,0,2,0,0,0,0,0,0,2
31,113,0,2,0,0,0,0,0,0,2
31,118,0,3,0,0,0,0,0,0,3
31,119,0,2,0,0,0,0,0,0,2
31,120,0,4,0,0,0,0,0,0,4
31,121,0,2,0,0,0,0,0,0,2
31,122,0,2,0,0,0,0,0,0,2
31,123,0,3,0,0,0,0,0,0,3
31,124,0,1,0,0,0,0,0,0,1
31,125,0,2,0,0,0,0,0,0,2
31,126,0,4,0,0,0,0,0,0,4
31,127,0,4,0,0,0,0,0,0,4
32,0,0,4,0,0,0,0,0,0,4
32,1,0,4,0,0,0,0,0,0,4
32,2,0,4,0,2,0,0,0,0,2
32,3,0,4,0,1,0,0,0,0,3
32,4,0,3,0,0,0,0,0,0,3
32,5,0,4,0,0,0,0,0,0,4
32,7,0,3,0,0,0,0,0,0,3
32,8,0,4,0,0,0,0,0,0,4
32,9,0,4,0,0,0,0,0,0,4
32,10,0,4,0,0,0,0,0,0,4
32,11,0,4,0,0,0,0,0,0,4
32,12,0,4,0,0,0,0,0,0,4
32,13,0,4,0,0,0,0,0,0,4
32,14,0,4,0,1,0,0,0,0,3
32,15,0,4,0,0,0,0,0,0,4
32,16,0,4,0,0,0,0,0,0,4
32,17,0,4,0,0,0,0,0,0,4
32,18,0,4,0,1,0,0,0,0,3
32,19,0,4,0,1,0,0,0,0,3
32,20,0,4,0,1,0,0,0,0,3
32,65,0,3,0,0,0,0,0,0,3
32,66,0,4,0,0,0,0,0,0,4
32,67,0,2,0,0,0,0,0,0,2
32,68,0,4,0,1,0,0,0,0,3
32,69,0,1,0,0,0,0,0,0,1
32,70,0,2,0,0,0,0,0,0,2
32,71,0,2,0,1,0,0,0,0,1
32,72,0,4,0,1,0,0,0,0,3
32,73,0,4,0,2,0,0,0,0,2
32,74,0,3,0,0,0,0,0,0,3
32,75,0,3,0,0,0,0,0,0,3
32,76,0,3,0,0,0,0,0,0,3
32,77,0,4,0,0,0,0,0,0,4
32,78,0,3,0,0,0,0,0,0,3
32,83,0,3,0,0,0,0,0,0,3
32,84,0,4,0,0,0,0,0,0,4
32,85,0,1,0,0,0,0,0,0,1
32,86,0,1,0,0,0,0,0,0,1
32,87,0,4,0,0,0,0,0,0,4
32,88,0,4,0,0,0,0,0,0,4
32,89,0,2,0,0,0,0,0,0,2
32,90,0,4,0,0,0,0,0,0,4
32,91,0,4,0,0,0,0,0,0,4
32,92,0,3,0,0,0,0,0,0,3
32,93,0,2,0,0,0,0,0,0,2
32,94,0,3,0,0,0,0,0,0,3
32,95,0,4,0,0,0,0,0,0,4
32,96,0,3,0,0,0,0,0,0,3
32,97,0,4,0,0,0,0,0,0,4
32,98,0,4,0,0,0,0,0,0,4
32,99,0,4,0,1,0,0,0,0,3
32,100,0,3,0,0,0,0,0,0,3
32,101,0,3,0,0,0,0,0,0,3
32,102,0,4,0,1,0,0,0,0,3
32,103,0,4,0,0,0,0,0,0,4
32,104,0,4,0,0,0,0,0,0,4
32,105,0,2,0,0,0,0,0,0,2
32,106,0,1,0,0,0,0,0,0,1
32,107,0,3,0,0,0,0,0,0,3
32,108,0,4,0,0,0,0,0,0,4
32,109,0,3,0,0,0,0,0,0,3
32,110,0,2,0,0,0,0,0,0,2
32,111,0,4,0,0,0,0,0,0,4
32,112,0,3,0,0,0,0,0,0,3
32,113,0,1,0,0,0,0,0,0,1
32,118,0,1,0,0,0,0,0,0,1
32,119,0,2,0,0,0,0,0,0,2
32,120,0,2,0,0,0,0,0,0,2
32,121,0,2,0,0,0,0,0,0,2
32,122,0,4,0,0,0,0,0,0,4
32,123,0,2,0,0,0,0,0,0,2
32,124,0,2,0,0,0,0,0,0,2
32,125,0,2,0,0,0,0,0,0,2
32,126,0,1,0,0,0,0,0,0,1
32,127,0,4,0,0,0,0,0,0,4
33,0,0,4,0,0,0,0,0,0,4
33,1,0,4,0,0,0,0,0,0,4
33,2,0,4,0,0,0,0,0,0,4
33,3,0,4,0,0,0,0,0,0,4
33,4,0,4,0,1,0,0,0,0,3
33,5,0,4,0,0,0,0,0,0,4
33,6,0,3,0,0,0,0,0,0,3
33,7,0,4,0,0,0,0,0,0,4
33,8,0,4,0,1,0,0,0,0,3
33,9,0,4,0,0,0,0,0,0,4
33,10,0,2,0,0,0,0,0,0,2
33,11,0,3,0,1,1,0,0,0,1
33,12,0,4,0,1,1,0,0,0,2
33,13,0,4,0,0,0,0,0,0,4
33,14,0,4,0,1,0,0,0,0,3
33,15,0,2,0,0,0,0,0,0,2
33,16,0,3,0,0,0,0,0,0,3
33,17,0,3,0,0,0,0,0,0,3
33,18,0,4,0,2,0,0,0,0,2
33,19,0,4,0,0,0,0,0,0,4
33,20,0,4,0,1,0,0,0,0,3
33,64,0,4,0,0,0,0,0,0,4
33,65,0,3,0,0,0,0,0,0,3
33,66,0,4,0,0,0,0,0,0,4
33,67,0,3,0,0,0,0,0,0,3
33,68,0,1,0,0,0,0,0,0,1
33,69,0,1,0,0,0,0,0,0,1
33,70,0,4,0,1,0,0,0,0,3
33,71,0,4,0,0,0,0,0,0,4
33,72,0,4,0,0,0,0,0,0,4
33,73,0,4,0,0,0,0,0,0,4
33,74,0,4,0,0,0,0,0,0,4
33,76,0,1,0,0,0,0,0,0,1
33,77,0,4,0,0,0,0,0,0,4
33,78,0,2,0,0,0,0,0,0,2
33,80,0,4,0,0,0,0,0,0,4
33,82,0,1,0,0,0,0,0,0,1
33,83,0,3,0,0,0,0,0,0,3
33,84,0,3,0,0,0,0,0,0,3
33,85,0,2,0,0,0,0,0,0,2
33,86,0,1,0,0,0,0,0,0,1
33,87,0,3,0,0,0,0,0,0,3
33,88,0,4,0,0,0,0,0,0,4
33,89,0,4,0,0,0,0,0,0,4
33,90,0,2,0,0,0,0,0,0,2
33,91,0,3,0,0,0,0,0,0,3
33,92,0,4,0,0,0,0,0,0,4
33,93,0,4,0,0,0,0,0,0,4
33,94,0,4,0,0,0,0,0,0,4
33,95,0,4,0,0,0,0,0,0,4
33,96,0,4,0,0,0,0,0,0,4
33,97,0,3,0,0,0,0,0,0,3
33,98,0,4,0,0,0,0,0,0,4
33,99,0,4,0,0,0,0,0,0,4
33,100,0,3,0,0,0,0,0,0,3
33,101,0,3,0,0,0,0,0,0,3
33,102,0,4,0,0,0,0,0,0,4
33,103,0,4,0,0,0,0,0,0,4
33,104,0,4,0,0,0,0,0,0,4
33,105,0,2,0,0,0,0,0,0,2
33,106,0,3,0,0,0,0,0,0,3
33,107,0,2,0,0,0,0,0,0,2
33,108,0,1,0,0,0,0,0,0,1
33,109,0,2,0,0,0,0,0,0,2
33,110,0,4,0,0,0,0,0,0,4
33,111,0,4,0,0,0,0,0,0,4
33,112,0,4,0,1,0,0,0,0,3
33,113,0,2,0,0,0,0,0,0,2
33,114,0,1,0,0,0,0,0,0,1
33,115,0,1,0,0,0,0,0,0,1
33,116,0,2,0,0,0,0,0,0,2
33,117,0,3,0,0,0,0,0,0,3
33,118,0,1,0,0,0,0,0,0,1
33,120,0,2,0,0,0,0,0,0,2
33,121,0,3,0,0,0,0,0,0,3
33,122,0,1,0,0,0,0,0,0,1
33,123,0,2,0,0,0,0,0,0,2
33,124,0,3,0,0,0,0,0,0,3
33,125,0,1,0,0,0,0,0,0,1
33,126,0,3,0,0,0,0,0,0,3
33,127,0,3,0,0,0,0,0,0,3
34,0,0,2,0,0,0,0,0,0,2
34,1,0,2,0,0,0,0,0,0,2
34,2,0,4,0,0,0,0,0,0,4
34,3,0,4,0,0,0,0,0,0,4
34,4,0,2,0,0,0,0,0,0,2
34,5,0,3,0,0,0,0,0,0,3
34,6,0,4,0,0,0,0,0,0,4
34,7,0,4,0,1,0,0,0,0,3
34,8,0,3,0,0,0,0,0,0,3
34,9,0,3,0,0,0,0,0,0,3
34,10,0,4,0,0,0,0,0,0,4
34,11,0,3,0,1,1,0,0,0,1
34,12,0,4,0,1,0,0,0,0,3
34,13,0,4,0,0,0,0,0,0,4
34,14,0,4,0,0,0,0,0,0,4
34,15,0,3,0,0,0,0,0,0,3
34,16,0,1,0,0,0,0,0,0,1
34,17,0,2,0,0,0,0,0,0,2
34,18,0,4,0,2,0,0,0,0,2
34,19,0,4,0,0,0,0,0,0,4
34,20,0,4,0,0,0,0,0,0,4
34,21,0,2,0,1,0,0,0,0,1
34,27,0,1,0,1,0,0,0,0,0
34,28,0,2,0,0,0,0,0,0,2
34,29,0,3,0,1,0,0,0,0,2
34,30,0,2,0,1,0,0,0,0,1
34,64,0,2,0,0,0,0,0,0,2
34,65,0,3,0,0,0,0,0,0,3
34,66,0,3,0,2,0,0,0,0,1
34,67,0,3,0,0,0,0,0,0,3
34,69,0,4,0,0,0,0,0,0,4
34,70,0,3,0,0,0,0,0,0,3
34,71,0,3,0,0,0,0,0,0,3
34,72,0,4,0,0,0,0,0,0,4
34,73,0,3,0,2,0,0,0,0,1
34,74,0,4,0,0,0,0,0,0,4
34,75,0,1,0,0,0,0,0,0,1
34,76,0,1,0,0,0,0,0,0,1
34,77,0,3,0,0,0,0,0,0,3
34,78,0,4,0,2,0,0,0,0,2
34,79,0,3,0,0,0,0,0,0,3
34,80,0,4,0,0,0,0,0,0,4
34,81,0,3,0,0,0,0,0,0,3
34,82,0,1,0,0,0,0,0,0,1
34,83,0,2,0,0,0,0,0,0,2
34,84,0,1,0,0,0,0,0,0,1
34,85,0,4,0,0,0,0,0,0,4
34,86,0,4,0,0,0,0,0,0,4
34,87,0,2,0,0,0,0,0,0,2
34,88,0,4,0,0,0,0,0,0,4
34,89,0,3,0,0,0,0,0,0,3
34,90,0,2,0,0,0,0,0,0,2
34,92,0,4,0,0,0,0,0,0,4
34,93,0,3,0,0,0,0,0,0,3
34,94,0,2,0,0,0,0,0,0,2
34,95,0,4,0,0,0,0,0,0,4
34,96,0,4,0,0,0,0,0,0,4
34,97,0,1,0,0,0,0,0,0,1
34,98,0,2,0,0,0,0,0,0,2
34,99,0,3,0,0,0,0,0,0,3
34,100,0,3,0,0,0,0,0,0,3
34,101,0,4,0,0,0,0,0,0,4
34,102,0,3,0,0,0,0,0,0,3
34,103,0,3,0,0,0,0,0,0,3
34,104,0,1,0,0,0,0,0,0,1
34,105,0,3,0,0,0,0,0,0,3
34,106,0,3,0,0,0,0,0,0,3
34,107,0,3,0,0,0,0,0,0,3
34,108,0,2,0,0,0,0,0,0,2
34,109,0,3,0,0,0,0,0,0,3
34,110,0,3,0,0,0,0,0,0,3
34,111,0,3,0,0,0,0,0,0,3
34,112,0,3,0,0,0,0,0,0,3
34,113,0,1,0,0,0,0,0,0,1
34,116,0,1,0,0,0,0,0,0,1
34,117,0,4,0,0,0,0,0,0,4
34,118,0,2,0,0,0,0,0,0,2
34,119,0,2,0,0,0,0,0,0,2
34,120,0,1,0,0,0,0,0,0,1
34,121,0,2,0,0,0,0,0,0,2
34,122,0,4,0,0,0,0,0,0,4
34,123,0,3,0,0,0,0,0,0,3
34,124,0,4,0,0,0,0,0,0,4
34,125,0,3,0,0,0,0,0,0,3
34,127,0,2,0,0,0,0,0,0,2
35,0,0,3,0,0,0,0,0,0,3
35,1,0,3,0,0,0,0,0,0,3
35,2,0,4,0,0,0,0,0,0,4
35,4,0,3,0,0,0,0,0,0,3
35,5,0,4,0,0,0,0,0,0,4
35,6,0,4,0,0,0,0,0,0,4
35,7,0,4,0,0,0,0,0,0,4
35,8,0,4,0,0,0,0,0,0,4
35,9,0,4,0,0,0,0,0,0,4
35,10,0,4,0,0,0,0,0,0,4
35,11,0,3,0,0,0,0,0,0,3
35,12,0,4,0,0,0,0,0,0,4
35,13,0,4,0,0,0,0,0,0,4
35,14,0,4,0,0,0,0,0,0,4
35,15,0,4,0,0,0,0,0,0,4
35,16,0,4,0,0,0,0,0,0,4
35,17,0,3,0,0,0,0,0,0,3
35,18,0,4,0,1,1,0,0,0,2
35,19,0,4,0,1,0,0,0,0,3
35,20,0,4,0,0,0,0,0,0,4
35,21,0,4,0,0,0,0,0,0,4
35,22,0,4,0,0,0,0,0,0,4
35,26,0,3,0,1,0,0,0,0,2
35,27,0,3,0,0,0,0,0,0,3
35,28,0,1,0,0,0,0,0,0,1
35,29,0,2,0,0,0,0,0,0,2
35,30,0,1,0,1,0,0,0,0,0
35,61,0,1,0,0,0,0,0,0,1
35,62,0,1,0,0,0,0,0,0,1
35,63,0,1,0,0,0,0,0,0,1
35,65,0,1,0,0,0,0,0,0,1
35,66,0,3,0,1,0,0,0,0,2
35,67,0,4,0,1,0,0,0,0,3
35,68,0,3,0,0,0,0,0,0,3
35,69,0,4,0,1,0,0,0,0,3
35,70,0,4,0,0,0,0,0,0,4
35,71,0,3,0,0,0,0,0,0,3
35,72,0,3,0,0,0,0,0,0,3
35,73,0,4,0,0,0,0,0,0,4
35,74,0,3,0,0,0,0,0,0,3
35,75,0,1,0,0,0,0,0,0,1
35,76,0,2,0,0,0,0,0,0,2
35,77,0,3,0,0,0,0,0,0,3
35,78,0,2,0,1,0,0,0,0,1
35,79,0,4,0,3,0,0,0,0,1
35,80,0,3,0,0,0,0,0,0,3
35,81,0,4,0,0,0,0,0,0,4
35,82,0,4,0,0,0,0,0,0,4
35,83,0,2,0,0,0,0,0,0,2
35,84,0,1,0,0,0,0,0,0,1
35,85,0,4,0,0,0,0,0,0,4
35,86,0,4,0,0,0,0,0,0,4
35,87,0,2,0,0,0,0,0,0,2
35,88,0,4,0,0,0,0,0,0,4
35,89,0,4,0,1,0,0,0,0,3
35,90,0,4,0,0,0,0,0,0,4
35,91,0,2,0,0,0,0,0,0,2
35,92,0,3,0,0,0,0,0,0,3
35,93,0,4,0,1,0,0,0,0,3
35,94,0,4,0,1,0,0,0,0,3
35,95,0,4,0,0,0,0,0,0,4
35,96,0,3,0,0,0,0,0,0,3
35,97,0,4,0,0,0,0,0,0,4
35,98,0,4,0,0,0,0,0,0,4
35,99,0,2,0,0,0,0,0,0,2
35,100,0,2,0,0,0,0,0,0,2
35,101,0,4,0,0,0,0,0,0,4
35,102,0,4,0,1,0,0,0,0,3
35,103,0,2,0,0,0,0,0,0,2
35,104,0,2,0,0,0,0,0,0,2
35,105,0,2,0,0,0,0,0,0,2
35,106,0,1,0,0,0,0,0,0,1
35,107,0,4,0,0,0,0,0,0,4
35,108,0,3,0,0,0,0,0,0,3
35,109,0,2,0,0,0,0,0,0,2
35,110,0,2,0,0,0,0,0,0,2
35,111,0,1,0,0,0,0,0,0,1
35,112,0,3,0,0,0,0,0,0,3
35,113,0,1,0,0,0,0,0,0,1
35,116,0,3,0,0,0,0,0,0,3
35,117,0,1,0,0,0,0,0,0,1
35,118,0,1,0,0,0,0,0,0,1
35,119,0,3,0,0,0,0,0,0,3
35,120,0,1,0,0,0,0,0,0,1
35,121,0,2,0,0,0,0,0,0,2
35,122,0,4,0,0,0,0,0,0,4
35,123,0,1,0,0,0,0,0,0,1
35,124,0,2,0,0,0,0,0,0,2
35,125,0,4,0,0,0,0,0,0,4
35,127,0,2,0,0,0,0,0,0,2
36,0,0,4,0,0,0,0,0,0,4
36,1,0,4,0,0,0,0,0,0,4
36,2,0,4,0,0,0,0,0,0,4
36,3,0,3,0,0,0,0,0,0,3
36,5,0,4,0,0,0,0,0,0,4
36,6,0,4,0,0,0,0,0,0,4
36,7,0,4,0,0,0,0,0,0,4
36,8,0,4,0,0,0,0,0,0,4
36,9,0,4,0,0,0,0,0,0,4
36,10,0,2,0,0,0,0,0,0,2
36,11,0,3,0,0,0,0,0,0,3
36,12,0,3,0,0,0,0,0,0,3
36,13,0,3,0,0,0,0,0,0,3
36,14,0,1,0,0,0,0,0,0,1
36,15,0,4,0,0,0,0,0,0,4
36,16,0,3,0,0,0,0,0,0,3
36,17,0,4,0,0,0,0,0,0,4
36,18,0,4,0,0,0,0,0,0,4
36,19,0,4,0,0,0,0,0,0,4
36,20,0,4,0,0,0,0,0,0,4
36,21,0,4,0,0,0,0,0,0,4
36,22,0,4,0,0,0,0,0,0,4
36,23,0,2,0,0,0,0,0,0,2
36,25,0,4,0,2,0,0,0,0,2
36,26,0,1,0,1,0,0,0,0,0
36,27,0,1,0,0,0,0,0,0,1
36,28,0,3,0,1,0,0,0,0,2
36,61,0,1,0,0,0,0,0,0,1
36,62,0,3,0,0,0,0,0,0,3
36,63,0,3,0,0,0,0,0,0,3
36,65,0,2,0,0,0,0,0,0,2
36,66,0,4,0,0,0,0,0,0,4
36,67,0,3,0,0,0,0,0,0,3
36,68,0,2,0,0,0,0,0,0,2
36,69,0,1,0,0,0,0,0,0,1
36,70,0,2,0,0,0,0,0,0,2
36,71,0,2,0,0,0,0,0,0,2
36,72,0,2,0,0,0,0,0,0,2
36,73,0,4,0,0,0,0,0,0,4
36,74,0,3,0,0,0,0,0,0,3
36,75,0,3,0,0,0,0,0,0,3
36,76,0,2,0,0,0,0,0,0,2
36,77,0,1,0,0,0,0,0,0,1
36,78,0,4,0,0,0,0,0,0,4
36,79,0,1,0,0,0,0,0,0,1
36,81,0,2,0,0,0,0,0,0,2
36,82,0,4,0,1,0,0,0,0,3
36,83,0,3,0,0,0,0,0,0,3
36,84,0,3,0,0,0,0,0,0,3
36,85,0,4,0,0,0,0,0,0,4
36,86,0,3,0,0,0,0,0,0,3
36,87,0,2,0,0,0,0,0,0,2
36,88,0,4,0,0,0,0,0,0,4
36,89,0,3,0,0,0,0,0,0,3
36,90,0,2,0,0,0,0,0,0,2
36,91,0,3,0,0,0,0,0,0,3
36,92,0,4,0,0,0,0,0,0,4
36,93,0,4,0,1,0,0,0,0,3
36,94,0,4,0,0,0,0,0,0,4
36,95,0,4,0,0,0,0,0,0,4
36,96,0,4,0,0,0,0,0,0,4
36,97,0,4,0,0,0,0,0,0,4
36,98,0,3,0,0,0,0,0,0,3
36,99,0,4,0,0,0,0,0,0,4
36,100,0,1,0,0,0,0,0,0,1
36,101,0,3,0,0,0,0,0,0,3
36,102,0,3,0,0,0,0,0,0,3
36,103,0,4,0,0,0,0,0,0,4
36,104,0,4,0,0,0,0,0,0,4
36,105,0,1,0,0,0,0,0,0,1
36,106,0,2,0,0,0,0,0,0,2
36,107,0,3,0,0,0,0,0,0,3
36,108,0,2,0,0,0,0,0,0,2
36,109,0,1,0,0,0,0,0,0,1
36,110,0,3,0,0,0,0,0,0,3
36,111,0,2,0,0,0,0,0,0,2
36,112,0,3,0,0,0,0,0,0,3
36,113,0,1,0,0,0,0,0,0,1
36,116,0,3,0,0,0,0,0,0,3
36,117,0,1,0,0,0,0,0,0,1
36,118,0,2,0,0,0,0,0,0,2
36,119,0,1,0,0,0,0,0,0,1
36,120,0,2,0,0,0,0,0,0,2
36,121,0,1,0,0,0,0,0,0,1
36,122,0,2,0,0,0,0,0,0,2
36,123,0,2,0,0,0,0,0,0,2
36,124,0,2,0,0,0,0,0,0,2
36,126,0,4,0,0,0,0,0,0,4
37,0,0,3,0,0,0,0,0,0,3
37,1,0,2,0,0,0,0,0,0,2
37,2,0,2,0,0,0,0,0,0,2
37,3,0,4,0,0,0,0,0,0,4
37,4,0,4,0,0,0,0,0,0,4
37,5,0,4,0,0,0,0,0,0,4
37,6,0,4,0,0,0,0,0,0,4
37,7,0,3,0,0,0,0,0,0,3
37,8,0,3,0,0,0,0,0,0,3
37,9,0,2,0,0,0,0,0,0,2
37,10,0,1,0,0,0,0,0,0,1
37,11,0,2,0,0,0,0,0,0,2
37,12,0,1,0,0,0,0,0,0,1
37,13,0,1,0,0,0,0,0,0,1
37,15,0,3,0,0,0,0,0,0,3
37,16,0,1,0,0,0,0,0,0,1
37,17,0,4,0,0,0,0,0,0,4
37,18,0,4,0,0,0,0,0,0,4
37,19,0,4,0,0,0,0,0,0,4
37,20,0,4,0,0,0,0,0,0,4
37,21,0,4,0,2,0,0,0,0,2
37,22,0,4,0,0,0,0,0,0,4
37,23,0,4,0,0,0,0,0,0,4
37,24,0,4,0,0,0,0,0,0,4
37,25,0,2,0,0,0,0,0,0,2
