x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,13,0,3,0,0,0,0,0,0,3
6,14,0,3,0,0,0,0,0,0,3
6,15,0,2,0,0,0,0,0,0,2
6,16,0,3,0,1,0,0,0,0,2
6,17,0,2,0,0,0,0,0,0,2
6,18,0,3,0,0,0,0,0,0,3
6,19,0,4,0,0,0,0,0,0,4
6,20,0,3,0,0,0,0,0,0,3
6,21,0,4,0,0,0,2,0,0,2
6,22,0,4,2,0,0,2,0,0,0
6,23,0,4,0,1,0,1,0,0,2
6,24,0,4,0,2,0,0,0,0,2
6,25,0,4,0,1,0,0,0,0,3
6,26,0,4,0,3,0,0,0,0,1
6,27,0,1,0,1,0,0,0,0,0
6,28,0,4,0,2,0,0,0,0,2
6,29,0,4,0,1,0,0,0,0,3
6,30,0,4,0,0,0,0,0,0,4
6,31,0,2,0,0,0,0,0,0,2
6,32,0,3,0,1,0,0,0,0,2
6,33,0,4,0,0,0,0,0,0,4
6,34,0,2,0,0,0,0,0,0,2
6,35,0,3,0,0,0,0,0,0,3
6,36,0,4,0,1,0,0,0,0,3
6,37,0,4,0,0,0,0,0,0,4
6,38,0,3,0,0,0,0,0,0,3
6,39,0,1,0,0,0,0,0,0,1
6,42,0,1,0,0,0,0,0,0,1
6,43,0,2,0,0,0,0,0,0,2
6,44,0,1,0,0,0,0,0,0,1
6,45,0,3,0,0,0,0,0,0,3
6,46,0,3,0,0,0,0,0,0,3
6,47,0,4,0,0,0,0,0,0,4
6,48,0,4,0,2,0,0,0,0,2
6,49,0,4,0,0,0,0,0,0,4
6,50,0,4,0,2,0,0,0,0,2
6,51,0,4,0,1,0,0,0,0,3
6,52,0,4,0,2,0,0,0,0,2
6,53,0,4,0,2,0,0,0,0,2
6,54,0,4,0,2,0,0,0,0,2
6,55,0,4,0,1,0,0,0,0,3
6,56,0,4,0,2,0,1,0,0,1
6,57,0,3,0,0,0,0,0,0,3
6,58,0,4,0,2,0,0,0,0,2
6,59,0,4,0,1,0,0,0,0,3
6,60,0,4,0,1,0,0,0,0,3
6,61,0,4,0,0,0,0,0,0,4
6,62,0,4,0,0,0,0,0,0,4
6,63,0,3,0,1,0,0,0,0,2
6,64,0,4,0,1,0,0,0,0,3
6,65,0,4,0,0,0,0,0,0,4
6,66,0,3,0,0,0,0,0,0,3
6,67,0,4,0,1,0,0,0,0,3
6,68,0,4,0,1,0,0,0,0,3
6,69,0,4,0,0,0,0,0,0,4
6,70,0,4,0,4,0,0,0,0,0
6,71,0,4,0,0,0,0,0,0,4
6,72,0,4,0,0,0,4,0,0,0
6,73,0,3,0,0,0,0,0,0,3
6,74,0,1,0,0,0,0,0,0,1
6,75,0,1,0,0,0,0,0,0,1
6,76,0,1,0,0,0,0,0,0,1
6,77,0,4,0,0,0,1,0,0,3
6,78,0,3,0,1,0,1,0,0,1
6,79,0,1,0,0,0,0,0,0,1
6,80,0,4,3,0,0,1,0,0,0
6,81,0,3,0,1,0,0,0,0,2
6,82,0,4,0,0,0,0,0,0,4
6,83,0,1,0,0,0,0,0,0,1
6,85,0,3,0,1,0,1,0,0,1
6,86,0,4,3,1,0,0,0,0,0
6,87,0,3,0,0,0,1,0,0,2
6,88,0,3,0,1,0,0,0,0,2
6,89,0,3,0,0,0,0,0,0,3
6,92,0,3,0,1,1,0,0,0,1
6,93,0,4,0,2,2,0,0,0,0
6,94,0,2,0,0,0,0,0,0,2
6,95,0,3,0,1,1,0,0,0,1
6,96,0,3,0,0,1,0,0,0,2
6,103,0,2,0,0,0,0,0,0,2
6,104,0,1,0,1,0,0,0,0,0
6,106,0,4,0,0,0,0,0,0,4
6,107,0,4,0,0,4,0,0,0,0
6,108,0,2,0,0,0,0,0,0,2
6,109,0,1,0,0,0,0,0,0,1
6,110,0,2,0,0,0,0,0,0,2
6,111,0,4,1,1,0,0,0,0,2
6,112,0,4,2,1,0,1,0,0,0
6,113,0,4,3,0,0,1,0,0,0
6,114,0,4,2,1,0,1,0,0,0
6,115,0,2,0,0,0,0,0,0,2
6,116,0,2,0,0,0,0,0,0,2
6,117,0,3,0,0,0,0,0,0,3
6,118,0,2,0,1,1,0,0,0,0
6,119,0,3,0,2,0,0,0,0,1
6,120,0,1,0,0,0,0,0,0,1
6,126,0,3,0,0,0,0,0,0,3
6,127,0,1,0,0,0,0,0,0,1
7,0,0,2,0,0,0,0,0,0,2
7,1,0,4,0,0,0,0,0,0,4
7,2,0,4,0,0,0,0,0,0,4
7,3,0,3,0,0,0,0,0,0,3
7,4,0,1,0,0,0,0,0,0,1
7,5,0,1,0,0,0,0,0,0,1
7,6,0,3,0,0,0,0,0,0,3
7,7,0,3,0,0,0,0,0,0,3
7,8,0,2,0,0,0,0,0,0,2
7,9,0,2,0,0,0,0,0,0,2
7,10,0,3,0,0,0,0,0,0,3
7,11,0,3,0,0,0,0,0,0,3
7,12,0,3,0,0,0,0,0,0,3
7,13,0,4,0,0,0,0,0,0,4
7,14,0,2,0,0,0,0,0,0,2
7,15,0,3,0,0,0,0,0,0,3
7,17,0,3,0,0,0,0,0,0,3
7,18,0,3,0,0,0,0,0,0,3
7,19,0,4,0,1,1,0,0,0,2
7,20,0,4,0,3,1,0,0,0,0
7,21,0,4,0,1,0,2,0,0,1
7,22,0,4,1,1,0,0,0,0,2
7,23,0,4,0,1,0,0,0,0,3
7,24,0,4,0,1,0,0,0,0,3
7,25,0,4,0,1,0,0,0,0,3
7,26,0,1,0,0,0,0,0,0,1
7,27,0,3,0,0,0,0,1,0,2
7,28,0,4,0,0,0,0,4,0,0
7,29,0,4,0,0,0,0,0,0,4
7,30,0,4,0,1,0,0,0,0,3
7,31,0,2,0,0,0,0,0,0,2
7,32,0,4,0,0,0,0,0,0,4
7,33,0,4,0,0,0,0,0,0,4
7,34,0,3,0,0,0,0,0,0,3
7,35,0,4,0,0,0,0,0,0,4
7,36,0,3,0,1,0,0,0,0,2
7,37,0,4,0,1,0,0,0,0,3
7,38,0,4,0,0,0,0,0,0,4
7,39,0,4,0,0,0,0,0,0,4
7,40,0,1,0,0,0,0,0,0,1
7,41,0,2,0,0,0,0,0,0,2
7,42,0,3,0,0,0,0,0,0,3
7,43,0,1,0,0,0,0,0,0,1
7,44,0,3,0,0,0,0,0,0,3
7,45,0,4,0,1,0,0,0,0,3
7,46,0,3,0,1,0,0,0,0,2
7,47,0,3,0,0,0,0,0,0,3
7,48,0,4,0,1,0,0,0,0,3
7,49,0,4,0,1,0,0,0,0,3
7,50,0,4,0,2,0,0,0,0,2
7,51,0,4,0,1,0,0,0,0,3
7,52,0,4,0,1,0,0,0,0,3
7,53,0,4,0,0,0,0,0,0,4
7,54,0,4,0,3,0,0,0,0,1
7,55,0,4,0,1,0,0,0,0,3
7,56,0,3,0,1,0,1,0,0,1
7,57,0,4,0,1,0,2,0,0,1
7,58,0,2,0,1,0,1,0,0,0
7,59,0,3,0,0,0,0,0,0,3
7,60,0,4,0,0,0,0,0,0,4
7,61,0,1,0,0,0,0,0,0,1
7,63,0,4,0,1,0,0,0,0,3
7,64,0,3,0,0,0,0,0,0,3
7,65,0,3,0,0,0,0,0,0,3
7,66,0,4,0,2,0,0,0,0,2
7,67,0,4,0,1,0,0,0,0,3
7,68,0,4,0,1,0,0,0,0,3
7,69,0,3,0,1,0,0,0,0,2
7,70,0,4,0,1,0,0,0,0,3
7,71,0,4,0,1,0,1,0,0,2
7,72,0,4,0,2,0,2,0,0,0
7,73,0,4,0,1,0,0,0,0,3
7,74,0,1,0,0,0,0,0,0,1
7,76,0,2,0,0,0,0,0,0,2
7,77,0,2,0,0,0,0,0,0,2
7,78,0,2,0,0,0,0,0,0,2
7,79,0,3,0,0,0,0,0,0,3
7,80,0,2,1,0,0,1,0,0,0
7,81,0,3,0,1,0,1,0,0,1
7,82,0,4,0,1,1,0,0,0,2
7,83,0,1,0,1,0,0,0,0,0
7,84,0,3,0,0,0,3,0,0,0
7,85,0,4,2,2,0,0,0,0,0
7,86,0,1,0,0,0,0,0,0,1
7,87,0,3,0,0,0,0,0,0,3
7,88,0,3,0,0,0,0,0,0,3
7,89,0,1,0,0,0,0,0,0,1
7,90,0,3,0,0,0,0,0,0,3
7,91,0,1,0,0,0,0,0,0,1
7,92,0,2,0,0,0,0,0,0,2
7,93,0,4,0,1,2,0,0,0,1
7,94,0,1,0,0,0,0,0,0,1
7,95,0,1,0,0,0,0,0,0,1
7,96,0,2,0,0,0,0,0,0,2
7,98,0,1,0,0,0,0,0,0,1
7,102,0,2,0,0,0,0,0,0,2
7,103,0,4,0,1,2,0,0,0,1
7,104,0,3,0,0,2,0,0,0,1
7,106,0,2,0,0,0,0,0,0,2
7,107,0,2,0,1,0,0,0,0,1
7,108,0,2,0,0,0,0,0,0,2
7,109,0,1,0,0,0,0,0,0,1
7,110,0,3,0,1,0,0,0,0,2
7,111,0,4,1,0,0,3,0,0,0
7,112,0,4,0,2,0,2,0,0,0
7,113,0,4,4,0,0,0,0,0,0
7,114,0,4,0,0,0,2,0,0,2
7,116,0,1,0,0,0,0,0,0,1
7,117,0,1,0,0,0,0,0,0,1
7,118,0,3,0,1,1,0,0,0,1
7,119,0,3,0,1,0,0,0,0,2
7,120,0,1,0,0,0,0,0,0,1
7,121,0,1,0,0,0,0,0,0,1
7,123,0,1,0,0,0,0,0,0,1
7,124,0,3,0,2,0,0,0,0,1
7,125,0,4,0,2,1,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,1,0,1,0,0,0,0,0,0,1
8,2,0,1,0,0,0,0,0,0,1
8,4,0,2,0,0,0,0,0,0,2
8,5,0,1,0,0,0,0,0,0,1
8,6,0,2,0,0,0,0,0,0,2
8,7,0,3,0,0,0,0,0,0,3
8,8,0,3,0,1,0,0,0,0,2
8,10,0,2,0,0,0,0,0,0,2
8,11,0,3,0,0,0,0,0,0,3
8,12,0,2,0,0,0,0,0,0,2
8,13,0,4,0,0,0,0,0,0,4
8,14,0,4,0,0,0,0,0,0,4
8,15,0,4,0,0,0,0,0,0,4
8,16,0,3,0,1,0,0,0,0,2
8,17,0,4,0,0,0,0,0,0,4
8,18,0,4,0,3,0,0,0,0,1
8,19,0,4,0,1,0,0,0,0,3
8,20,0,4,0,2,1,0,0,0,1
8,21,0,4,0,0,0,0,0,0,4
8,22,0,2,0,0,0,0,0,0,2
8,23,0,4,0,0,0,0,0,0,4
8,24,0,4,0,1,0,0,0,0,3
8,25,0,3,0,0,0,0,0,0,3
8,26,0,3,0,0,0,0,0,0,3
8,27,0,4,0,2,0,0,0,0,2
8,28,0,4,0,1,0,0,0,0,3
8,29,0,4,0,0,0,0,0,0,4
8,30,0,1,0,0,0,0,0,0,1
8,31,0,2,0,0,0,0,0,0,2
8,32,0,4,0,0,0,0,0,0,4
8,33,0,4,0,0,0,0,0,0,4
8,34,0,4,0,0,0,0,0,0,4
8,35,0,3,0,0,0,0,0,0,3
8,36,0,4,0,0,0,0,0,0,4
8,37,0,4,0,2,0,0,0,0,2
8,38,0,4,0,2,0,0,0,0,2
8,39,0,4,0,3,0,0,0,0,1
8,40,0,4,0,0,0,0,0,0,4
8,41,0,4,0,0,0,0,0,0,4
8,42,0,2,0,0,0,0,0,0,2
8,43,0,1,0,0,0,0,0,0,1
8,44,0,2,0,0,0,0,0,0,2
8,45,0,3,0,0,0,0,0,0,3
8,46,0,4,0,1,0,0,0,0,3
8,47,0,4,0,2,0,0,0,0,2
8,48,0,4,0,1,0,0,1,0,2
8,49,0,4,0,2,0,0,1,0,1
8,50,0,4,0,0,0,0,0,0,4
8,51,0,4,0,1,0,0,0,0,3
8,52,0,4,0,2,0,0,0,0,2
8,53,0,3,0,1,0,0,0,0,2
8,54,0,4,0,0,0,0,0,0,4
8,55,0,3,0,0,0,0,0,0,3
8,56,0,4,0,1,0,1,0,0,2
8,57,0,4,3,0,0,1,0,0,0
8,58,0,4,3,0,0,1,0,0,0
8,59,0,4,0,0,0,2,0,0,2
8,60,0,4,0,1,0,0,0,0,3
8,61,0,4,0,1,0,0,1,0,2
8,62,0,4,0,1,0,0,1,0,2
8,63,0,4,0,2,0,0,0,0,2
8,64,0,3,0,1,0,0,0,0,2
8,65,0,4,0,3,1,0,0,0,0
8,66,0,4,0,2,0,0,0,0,2
8,67,0,4,0,2,0,0,0,0,2
8,68,0,4,0,1,0,0,0,0,3
8,69,0,4,0,2,0,1,0,0,1
8,70,0,4,0,3,0,0,0,0,1
8,71,0,3,0,0,0,0,0,0,3
8,72,0,4,0,1,0,3,0,0,0
8,73,0,4,0,1,0,2,0,0,1
8,74,0,4,3,0,0,1,0,0,0
8,75,0,4,0,3,0,1,0,0,0
8,76,0,4,2,0,0,2,0,0,0
8,77,0,4,2,0,0,2,0,0,0
8,78,0,4,0,1,0,0,0,0,3
8,80,0,2,0,0,0,2,0,0,0
8,81,0,4,0,1,0,0,0,3,0
8,82,0,2,0,0,1,0,0,0,1
8,83,0,4,0,1,0,1,0,1,1
8,84,0,4,0,1,0,0,0,3,0
8,85,0,4,0,3,0,1,0,0,0
8,86,0,2,0,0,0,0,0,0,2
8,88,0,1,0,0,0,0,0,0,1
8,90,0,1,0,0,0,0,0,0,1
8,91,0,3,0,0,0,0,0,0,3
8,92,0,1,0,0,0,0,0,0,1
8,93,0,2,0,1,0,0,0,0,1
8,94,0,1,0,0,0,0,0,0,1
8,95,0,2,0,1,0,0,0,0,1
8,96,0,3,0,0,0,0,0,0,3
8,97,0,2,0,0,0,0,0,0,2
8,98,0,4,0,0,4,0,0,0,0
8,99,0,2,0,1,0,0,0,0,1
8,103,0,1,0,0,0,0,0,0,1
8,104,0,2,0,0,0,0,0,0,2
8,105,0,2,0,0,0,0,0,0,2
8,106,0,2,0,0,0,0,0,0,2
8,107,0,1,0,0,0,0,0,0,1
8,108,0,3,0,1,0,0,0,0,2
8,109,0,4,0,4,0,0,0,0,0
8,110,0,3,0,0,0,0,2,0,1
8,111,0,4,0,0,0,0,0,0,4
8,112,0,3,0,0,0,0,0,0,3
8,113,0,4,0,1,0,1,0,0,2
8,114,0,3,0,0,0,0,0,0,3
8,115,0,3,0,0,0,0,0,0,3
8,117,0,2,0,0,0,0,0,0,2
8,121,0,3,0,0,0,0,0,0,3
8,122,0,2,0,0,0,0,0,0,2
8,123,0,2,0,0,0,0,0,0,2
8,124,0,2,0,0,0,0,0,0,2
8,125,0,3,0,1,0,0,0,0,2
8,126,0,1,0,0,0,0,0,0,1
9,1,0,1,0,0,0,0,0,0,1
9,2,0,1,0,0,0,0,0,0,1
9,3,0,2,0,0,0,0,0,0,2
9,4,0,2,0,0,0,0,0,0,2
9,6,0,1,0,0,0,0,0,0,1
9,7,0,2,0,0,0,0,0,0,2
9,8,0,1,0,0,0,0,0,0,1
9,9,0,3,0,0,0,0,0,0,3
9,10,0,2,0,0,0,0,0,0,2
9,11,0,2,0,0,0,0,0,0,2
9,12,0,2,0,0,0,0,0,0,2
9,13,0,1,0,0,0,0,0,0,1
9,14,0,4,0,0,0,0,0,0,4
9,15,0,4,0,0,0,1,0,0,3
9,16,0,4,0,2,0,1,0,0,1
9,17,0,4,0,0,0,0,0,0,4
9,18,0,4,0,0,0,0,0,0,4
9,19,0,4,0,0,0,0,0,0,4
9,20,0,4,0,1,0,0,0,0,3
9,21,0,4,0,0,0,0,0,0,4
9,22,0,2,0,0,0,0,0,0,2
9,23,0,4,0,0,0,0,0,0,4
9,24,0,4,0,0,0,0,0,0,4
9,25,0,3,0,1,0,0,0,0,2
9,26,0,4,0,3,0,0,0,0,1
9,27,0,4,0,1,0,0,0,0,3
9,28,0,4,0,2,0,0,0,0,2
9,29,0,3,0,0,0,0,0,0,3
9,30,0,2,0,1,0,0,0,0,1
9,31,0,4,0,0,0,0,0,0,4
9,32,0,4,0,0,0,0,0,0,4
9,33,0,4,0,0,0,0,0,0,4
9,34,0,2,0,1,0,0,0,0,1
9,35,0,4,0,0,0,0,0,0,4
9,36,0,4,0,0,1,0,0,0,3
9,37,0,4,0,1,1,0,0,0,2
9,38,0,4,0,2,0,0,0,0,2
9,39,0,3,0,0,0,0,0,0,3
9,40,0,4,0,0,0,0,0,0,4
9,41,0,3,0,0,0,0,0,0,3
9,42,0,4,0,0,0,0,0,0,4
9,43,0,3,0,0,0,0,0,0,3
9,44,0,3,0,1,0,0,0,0,2
9,45,0,4,0,1,0,0,0,0,3
9,46,0,4,0,0,0,0,0,0,4
9,47,0,4,0,0,0,0,0,0,4
9,48,0,4,0,0,0,0,1,0,3
9,49,0,4,0,3,0,0,1,0,0
9,50,0,4,0,0,0,0,0,0,4
9,51,0,4,0,2,0,0,0,0,2
9,52,0,3,0,1,0,0,0,0,2
9,53,0,4,0,2,1,0,0,0,1
9,54,0,3,0,0,0,0,0,0,3
9,56,0,4,0,1,0,0,0,0,3
9,57,0,4,2,0,0,2,0,0,0
9,58,0,4,1,0,0,2,0,0,1
9,59,0,4,0,3,0,0,0,0,1
9,60,0,4,0,3,0,0,0,0,1
9,61,0,4,0,0,0,0,2,0,2
9,62,0,4,0,2,0,0,2,0,0
9,63,0,4,0,1,0,0,2,0,1
9,64,0,4,0,2,1,0,0,0,1
9,65,0,4,0,1,1,0,0,0,2
9,66,0,2,0,2,0,0,0,0,0
9,67,0,3,0,1,0,0,0,0,2
9,68,0,4,0,3,0,0,0,0,1
9,69,0,4,0,2,0,1,0,0,1
9,70,0,4,0,1,0,1,0,0,2
9,71,0,3,0,0,0,0,0,0,3
9,72,0,3,0,1,0,0,0,0,2
9,73,0,1,0,0,0,0,0,0,1
9,74,0,4,0,1,0,1,0,0,2
9,75,0,3,0,1,0,1,0,0,1
9,76,0,2,0,1,0,0,0,0,1
9,77,0,4,0,2,0,0,0,0,2
9,78,0,4,0,3,0,0,0,0,1
9,79,0,4,0,1,2,0,0,0,1
9,80,0,3,0,2,0,1,0,0,0
9,81,0,4,0,0,0,0,0,4,0
9,82,0,4,0,0,0,0,0,4,0
9,83,0,4,0,0,0,0,0,4,0
9,84,0,4,0,0,0,0,0,4,0
9,85,0,3,0,1,0,0,0,0,2
9,86,0,2,0,1,0,0,0,0,1
9,89,0,1,0,0,0,0,0,0,1
9,90,0,2,0,0,0,0,0,0,2
9,91,0,2,0,0,0,0,0,0,2
9,92,0,4,0,2,0,0,0,0,2
9,93,0,3,0,1,0,0,0,0,2
9,94,0,1,0,0,0,0,0,0,1
9,95,0,3,0,0,0,0,0,0,3
9,97,0,2,0,0,0,0,0,0,2
9,98,0,1,0,0,0,0,0,0,1
9,107,0,1,0,0,0,0,0,0,1
9,108,0,2,0,0,0,0,1,0,1
9,109,0,3,0,1,0,0,2,0,0
9,110,0,4,0,0,0,0,2,0,2
9,111,0,1,0,0,0,0,0,0,1
9,114,0,2,0,0,0,0,0,0,2
9,115,0,3,0,1,1,0,0,0,1
9,116,0,4,0,1,2,0,0,0,1
9,119,0,1,0,0,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,121,0,2,0,1,0,0,0,0,1
9,122,0,2,0,0,0,0,0,0,2
9,126,0,3,0,0,0,0,0,0,3
10,2,0,3,0,0,0,0,0,0,3
10,3,0,1,0,0,0,0,0,0,1
10,4,0,2,0,0,0,0,0,0,2
10,5,0,1,0,0,0,0,0,0,1
10,6,0,2,0,0,0,0,0,0,2
10,7,0,3,0,0,0,0,0,0,3
10,8,0,2,0,0,0,0,0,0,2
10,9,0,2,0,0,0,0,0,0,2
10,10,0,1,0,0,0,0,0,0,1
10,11,0,3,0,0,0,0,0,0,3
10,12,0,3,0,0,0,0,0,0,3
10,14,0,3,0,2,0,0,0,0,1
10,15,0,4,0,1,0,2,0,0,1
10,16,0,4,0,0,0,0,0,0,4
10,17,0,4,0,0,0,0,0,0,4
10,18,0,4,0,0,0,0,0,0,4
10,19,0,4,0,0,0,0,0,0,4
10,20,0,3,0,0,0,0,0,0,3
10,21,0,1,0,0,0,0,0,0,1
10,22,0,2,0,1,0,0,0,0,1
10,23,0,4,0,0,0,0,0,0,4
10,24,0,4,0,0,0,0,0,0,4
10,25,0,3,0,0,0,0,0,0,3
10,26,0,4,0,0,0,0,0,0,4
10,27,0,4,0,0,0,0,0,0,4
10,28,0,4,0,1,0,0,0,0,3
10,29,0,4,0,0,0,0,0,0,4
10,30,0,4,0,0,0,0,0,0,4
10,31,0,3,0,0,0,0,0,0,3
10,32,0,3,0,0,0,0,0,0,3
10,33,0,2,0,0,0,0,0,0,2
10,34,0,3,0,0,0,0,0,0,3
10,35,0,3,0,0,0,0,0,0,3
10,36,0,4,0,0,0,0,0,0,4
10,37,0,4,0,0,0,0,0,0,4
10,38,0,4,0,0,0,0,0,0,4
10,39,0,3,0,1,0,0,0,0,2
10,40,0,4,0,0,0,0,0,0,4
10,41,0,4,0,0,0,0,0,0,4
10,42,0,4,0,1,0,0,0,0,3
10,43,0,4,0,0,0,0,0,0,4
10,44,0,2,0,0,0,0,0,0,2
10,45,0,3,0,0,0,0,0,0,3
10,46,0,4,0,0,0,0,0,0,4
10,47,0,3,0,0,0,0,0,0,3
10,48,0,4,0,1,0,0,0,0,3
10,49,0,4,0,2,0,0,0,0,2
10,50,0,4,0,3,0,0,0,0,1
10,51,0,4,0,1,0,0,0,0,3
10,52,0,4,0,0,0,0,0,0,4
10,53,0,4,0,0,0,0,0,0,4
10,54,0,4,0,1,0,0,0,0,3
10,55,0,3,0,1,0,0,0,0,2
10,56,0,4,0,1,0,0,0,0,3
10,57,0,4,0,3,0,1,0,0,0
10,58,0,4,0,1,0,0,0,0,3
10,59,0,4,0,3,0,0,0,0,1
10,60,0,2,0,1,0,0,0,0,1
10,61,0,2,0,1,0,0,0,0,1
10,62,0,3,0,1,0,0,0,0,2
10,63,0,2,0,1,0,0,0,0,1
10,64,0,3,0,0,0,0,0,0,3
10,65,0,4,0,2,0,0,0,0,2
10,66,0,4,0,1,0,0,0,0,3
10,67,0,3,0,1,0,0,0,0,2
10,68,0,4,0,2,0,0,0,0,2
10,69,0,4,0,2,0,1,0,0,1
10,70,0,4,0,1,0,3,0,0,0
10,71,0,4,0,2,0,0,0,0,2
10,72,0,2,0,0,0,0,0,0,2
10,73,0,4,0,1,0,3,0,0,0
10,74,0,4,0,2,0,2,0,0,0
10,75,0,3,0,1,0,0,0,0,2
10,76,0,3,2,1,0,0,0,0,0
10,77,0,4,3,0,0,1,0,0,0
10,78,0,3,0,1,0,0,0,0,2
10,79,0,3,0,1,0,0,0,0,2
10,80,0,4,0,3,0,1,0,0,0
10,81,0,4,0,0,0,0,0,4,0
10,82,0,4,0,0,0,0,0,4,0
10,83,0,4,0,0,0,0,0,4,0
10,84,0,4,0,0,0,1,0,3,0
10,85,0,2,0,0,0,0,0,0,2
10,86,0,2,0,0,0,0,0,0,2
10,87,0,3,0,0,0,0,0,0,3
10,88,0,3,0,1,0,0,0,0,2
10,89,0,4,0,0,0,0,0,0,4
10,90,0,1,0,0,0,0,0,0,1
10,91,0,2,0,0,0,0,0,0,2
10,92,0,4,0,0,0,0,0,0,4
10,93,0,1,0,0,0,0,0,0,1
10,94,0,2,0,0,0,0,0,0,2
10,95,0,4,0,1,3,0,0,0,0
10,96,0,3,0,1,1,0,0,0,1
10,97,0,3,0,1,2,0,0,0,0
10,102,0,2,0,0,0,0,0,0,2
10,103,0,2,0,1,0,0,0,0,1
10,107,0,1,0,0,0,0,0,0,1
10,108,0,2,0,1,0,0,0,0,1
10,109,0,1,0,1,0,0,0,0,0
10,110,0,1,0,0,0,0,0,0,1
10,111,0,2,0,1,1,0,0,0,0
10,112,0,1,0,0,0,0,0,0,1
10,114,0,2,0,0,0,0,0,0,2
10,116,0,1,0,1,0,0,0,0,0
10,117,0,1,0,0,0,0,0,0,1
10,119,0,1,0,0,0,0,0,0,1
10,121,0,3,0,1,0,0,0,0,2
10,122,0,2,0,1,0,0,0,0,1
10,123,0,2,0,0,0,0,0,0,2
10,124,0,3,0,3,0,0,0,0,0
10,126,0,1,0,0,0,0,0,0,1
11,1,0,3,0,0,0,0,0,0,3
11,2,0,3,0,0,0,0,0,0,3
11,3,0,3,0,0,0,0,0,0,3
11,6,0,1,0,0,0,0,0,0,1
11,7,0,3,0,0,0,0,0,0,3
11,8,0,3,0,0,0,0,0,0,3
11,9,0,3,0,0,0,0,0,0,3
11,10,0,2,0,0,0,0,0,0,2
11,11,0,4,0,0,0,0,0,0,4
11,12,0,2,0,0,0,0,0,0,2
11,13,0,4,0,0,0,0,0,0,4
11,14,0,4,0,0,0,2,0,0,2
11,15,0,3,0,0,0,1,0,0,2
11,16,0,3,0,1,0,0,0,0,2
11,17,0,4,0,0,0,0,0,0,4
11,18,0,1,0,0,0,0,0,0,1
11,19,0,4,0,0,0,0,0,0,4
11,20,0,4,0,0,0,0,0,0,4
11,21,0,4,0,0,0,0,0,0,4
11,22,0,3,0,0,0,0,0,0,3
11,23,0,3,0,0,0,0,0,0,3
11,24,0,4,0,0,0,0,2,0,2
11,25,0,4,0,2,0,0,1,0,1
11,26,0,4,0,0,0,0,0,0,4
11,27,0,4,0,1,0,0,0,0,3
11,28,0,3,0,0,0,0,0,0,3
11,29,0,3,0,1,0,0,0,0,2
11,30,0,4,0,0,0,0,0,0,4
11,31,0,3,0,0,0,0,0,0,3
11,32,0,4,0,0,0,0,0,0,4
11,33,0,3,0,1,0,0,0,0,2
11,34,0,4,0,3,0,0,0,0,1
11,35,0,2,0,1,0,0,0,0,1
11,36,0,2,0,1,0,0,0,0,1
11,37,0,4,0,0,0,0,0,0,4
11,38,0,4,0,0,0,0,0,0,4
11,39,0,4,0,0,0,0,0,0,4
11,40,0,4,0,0,0,0,0,0,4
11,41,0,4,0,1,0,0,0,0,3
11,42,0,4,0,0,0,0,0,0,4
11,43,0,4,0,0,0,0,0,0,4
11,44,0,4,0,0,0,0,0,0,4
11,45,0,3,0,0,0,0,0,0,3
11,46,0,4,0,0,0,0,0,0,4
11,47,0,4,0,0,0,0,0,0,4
11,48,0,4,0,0,0,0,0,0,4
11,49,0,4,0,1,0,0,0,0,3
11,50,0,4,0,0,0,0,0,0,4
11,51,0,4,0,0,0,0,0,0,4
11,52,0,4,0,0,0,0,0,0,4
11,53,0,4,0,0,0,0,0,0,4
11,54,0,4,0,1,0,0,0,0,3
11,55,0,2,0,0,0,0,0,0,2
11,57,0,4,0,0,0,0,0,0,4
11,58,0,3,0,0,0,0,0,0,3
11,59,0,4,0,2,0,0,0,0,2
11,60,0,3,0,0,0,0,0,0,3
11,61,0,2,0,0,0,0,0,0,2
11,62,0,4,0,2,0,0,0,0,2
11,63,0,4,0,2,0,0,0,0,2
11,64,0,4,0,2,0,0,0,0,2
11,65,0,3,0,0,0,0,0,0,3
11,66,0,3,0,1,0,0,0,0,2
11,67,0,4,0,2,0,0,0,0,2
11,68,0,4,0,2,0,0,0,0,2
11,69,0,4,0,2,0,0,0,0,2
11,70,0,4,0,1,0,1,0,0,2
11,71,0,4,0,0,0,3,0,0,1
11,72,0,4,0,2,0,1,0,0,1
11,73,0,3,0,1,0,2,0,0,0
11,74,0,3,3,0,0,0,0,0,0
11,75,0,4,2,1,0,0,0,0,1
11,76,0,3,0,0,0,1,0,0,2
11,77,0,4,1,0,0,2,0,0,1
11,78,0,4,0,0,0,3,0,1,0
11,79,0,3,0,1,0,0,0,2,0
11,80,0,4,0,0,0,0,0,3,1
11,81,0,4,0,0,0,0,0,4,0
11,82,0,4,0,0,0,0,0,4,0
11,83,0,4,0,0,0,0,0,4,0
11,84,0,4,0,1,0,1,0,1,1
11,85,0,3,0,0,0,1,0,0,2
11,86,0,1,0,1,0,0,0,0,0
11,87,0,3,0,0,0,2,0,0,1
11,88,0,4,0,0,0,0,0,0,4
11,89,0,4,0,0,3,0,0,0,1
