x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,24,0,3,0,0,0,0,0,0,3
6,25,0,2,0,1,0,0,0,0,1
6,27,0,3,0,1,0,0,0,0,2
6,29,0,2,0,0,0,0,0,0,2
6,30,0,2,0,0,0,0,0,0,2
6,31,0,3,0,0,0,0,0,0,3
6,32,0,4,0,0,0,0,0,0,4
6,33,0,4,0,1,0,0,0,0,3
6,34,0,4,0,0,0,0,0,0,4
6,35,0,2,0,1,0,0,0,0,1
6,36,0,2,0,0,0,0,0,0,2
6,37,0,4,0,0,0,0,0,0,4
6,38,0,4,0,2,1,0,0,0,1
6,39,0,4,0,2,0,0,0,0,2
6,40,0,1,0,0,0,0,0,0,1
6,41,0,1,0,0,0,0,0,0,1
6,42,0,1,0,0,0,0,0,0,1
6,43,0,2,0,0,0,0,0,0,2
6,44,0,3,0,0,0,0,0,0,3
6,45,0,3,0,0,0,0,0,0,3
6,46,0,4,0,0,0,0,0,0,4
6,47,0,3,0,1,0,0,0,0,2
6,48,0,3,0,0,0,0,0,0,3
6,49,0,4,0,1,0,0,0,0,3
6,50,0,2,0,1,0,0,0,0,1
6,51,0,4,0,2,0,0,0,0,2
6,52,0,4,0,2,0,0,0,0,2
6,53,0,4,0,4,0,0,0,0,0
6,54,0,4,0,0,0,0,0,0,4
6,55,0,4,0,0,0,0,0,0,4
6,56,0,3,0,0,0,0,0,0,3
6,57,0,3,0,0,0,0,0,0,3
6,58,0,4,0,0,0,0,0,0,4
6,59,0,3,0,0,0,0,0,0,3
6,60,0,3,0,0,0,0,0,0,3
6,61,0,2,0,0,0,0,0,0,2
6,62,0,2,0,0,0,0,0,0,2
6,63,0,4,0,1,0,0,0,0,3
6,64,0,4,0,0,0,0,0,0,4
6,65,0,1,0,0,0,0,0,0,1
6,66,0,3,0,0,0,0,0,0,3
6,68,0,4,0,1,0,0,0,0,3
6,69,0,4,0,1,0,0,0,0,3
6,70,0,3,0,0,0,0,0,0,3
6,71,0,4,0,0,0,0,0,0,4
6,76,0,1,0,0,0,0,0,0,1
6,77,0,2,0,0,0,0,0,0,2
6,78,0,3,0,0,0,0,0,0,3
6,80,0,1,0,0,0,0,0,0,1
6,82,0,3,0,0,0,0,0,0,3
6,83,0,4,0,0,0,0,0,0,4
6,84,0,1,0,0,0,0,0,0,1
6,85,0,2,0,0,0,0,0,0,2
6,86,0,1,0,0,0,0,0,0,1
6,87,0,4,0,0,0,0,0,0,4
6,92,0,3,0,0,0,0,0,0,3
6,93,0,4,0,0,0,0,0,0,4
6,94,0,1,0,0,0,0,0,0,1
6,95,0,4,0,0,0,0,0,0,4
6,96,0,3,0,0,0,0,0,0,3
6,97,0,4,0,0,0,0,0,0,4
6,98,0,3,0,1,0,0,0,0,2
6,99,0,4,0,0,0,0,0,0,4
6,100,0,4,0,0,0,0,0,0,4
6,101,0,4,0,0,0,0,0,0,4
6,102,0,4,0,0,0,0,0,0,4
6,103,0,4,0,0,0,0,0,0,4
6,104,0,4,0,1,0,0,0,0,3
6,105,0,4,0,0,0,0,0,0,4
6,106,0,4,0,1,0,0,0,0,3
6,107,0,4,0,0,0,0,2,0,2
6,108,0,4,0,1,0,0,1,0,2
6,109,0,4,0,1,0,0,0,0,3
6,110,0,4,0,1,0,0,0,0,3
6,111,0,1,0,0,0,0,0,0,1
6,112,0,2,0,0,0,0,0,0,2
6,113,0,4,0,0,0,0,0,0,4
6,115,0,4,0,0,0,0,0,0,4
6,116,0,4,0,0,0,0,0,0,4
6,117,0,4,0,0,0,0,0,0,4
6,118,0,4,0,0,0,0,0,0,4
6,119,0,2,0,0,0,0,0,0,2
6,120,0,2,0,0,0,0,0,0,2
7,11,0,1,0,0,0,0,0,0,1
7,12,0,4,0,1,0,0,0,0,3
7,13,0,3,0,0,0,0,0,0,3
7,14,0,2,0,0,0,0,0,0,2
7,15,0,1,0,0,0,0,0,0,1
7,17,0,2,0,0,0,0,0,0,2
7,18,0,1,0,0,0,0,0,0,1
7,19,0,4,0,1,0,0,0,0,3
7,20,0,3,0,0,0,0,0,0,3
7,21,0,4,0,2,0,0,0,0,2
7,22,0,3,0,0,0,0,0,0,3
7,23,0,2,0,0,0,0,0,0,2
7,24,0,3,0,0,0,0,0,0,3
7,25,0,2,0,0,0,0,0,0,2
7,26,0,1,0,0,0,0,0,0,1
7,27,0,1,0,0,0,0,0,0,1
7,28,0,1,0,0,0,0,0,0,1
7,30,0,4,0,0,0,0,0,0,4
7,31,0,3,0,0,0,0,0,0,3
7,32,0,1,0,0,0,0,0,0,1
7,34,0,2,0,0,0,0,0,0,2
7,36,0,1,0,0,0,0,0,0,1
7,37,0,2,0,0,0,0,0,0,2
7,38,0,4,0,2,0,0,0,0,2
7,39,0,3,0,0,0,0,0,0,3
7,40,0,3,0,0,0,0,0,0,3
7,41,0,3,0,0,0,0,0,0,3
7,42,0,1,0,0,0,0,0,0,1
7,44,0,2,0,0,0,0,0,0,2
7,45,0,3,0,0,0,0,0,0,3
7,46,0,2,0,0,0,0,0,0,2
7,47,0,3,0,1,0,0,0,0,2
7,48,0,2,0,0,0,0,0,0,2
7,49,0,3,0,0,0,0,0,0,3
7,50,0,3,0,0,0,0,0,0,3
7,51,0,4,0,1,0,0,0,0,3
7,52,0,2,0,0,0,0,0,0,2
7,53,0,3,0,0,0,0,0,0,3
7,54,0,3,0,1,0,0,0,0,2
7,55,0,3,0,1,0,0,0,0,2
7,56,0,3,0,0,0,0,0,0,3
7,57,0,2,0,0,0,0,0,0,2
7,58,0,3,0,0,0,0,0,0,3
7,59,0,4,0,0,0,0,0,0,4
7,60,0,2,0,0,0,0,0,0,2
7,61,0,4,0,0,0,0,0,0,4
7,62,0,4,0,1,0,0,0,0,3
7,63,0,2,0,1,0,0,0,0,1
7,64,0,4,0,0,0,0,0,0,4
7,65,0,4,0,0,0,0,0,0,4
7,66,0,4,0,0,0,0,0,0,4
7,68,0,3,0,0,0,0,0,0,3
7,69,0,4,0,0,0,0,0,0,4
7,70,0,2,0,0,0,0,0,0,2
7,71,0,3,0,1,0,0,0,0,2
7,72,0,2,0,0,0,0,0,0,2
7,76,0,4,0,0,0,0,0,0,4
7,77,0,4,0,1,0,0,0,0,3
7,78,0,3,0,1,0,0,0,0,2
7,79,0,2,0,0,0,0,0,0,2
7,81,0,3,0,0,0,0,0,0,3
7,82,0,4,0,0,0,0,0,0,4
7,83,0,3,0,0,0,0,0,0,3
7,84,0,1,0,0,0,0,0,0,1
7,85,0,1,0,0,0,0,0,0,1
7,86,0,2,0,1,0,0,0,0,1
7,87,0,2,0,0,0,0,0,0,2
7,90,0,2,0,0,0,0,0,0,2
7,91,0,3,0,0,0,0,0,0,3
7,92,0,4,0,2,0,0,0,0,2
7,93,0,4,0,3,1,0,0,0,0
7,94,0,4,0,0,0,0,0,0,4
7,95,0,4,0,2,0,0,0,0,2
7,96,0,4,0,0,0,0,0,0,4
7,97,0,3,0,0,0,0,0,0,3
7,98,0,4,0,0,0,0,0,0,4
7,99,0,4,0,0,0,0,0,0,4
7,100,0,3,0,0,0,0,0,0,3
7,101,0,3,0,0,0,0,0,0,3
7,102,0,4,0,0,0,0,0,0,4
7,103,0,4,0,0,0,0,0,0,4
7,104,0,4,0,0,0,0,0,0,4
7,105,0,4,0,0,0,0,0,0,4
7,106,0,4,0,0,0,0,0,0,4
7,107,0,4,0,0,0,0,0,0,4
7,108,0,4,0,3,0,0,0,0,1
7,109,0,4,0,0,0,0,0,0,4
7,110,0,4,0,0,0,0,0,0,4
7,111,0,3,0,0,0,0,0,0,3
7,112,0,4,0,0,0,0,0,0,4
7,113,0,3,0,0,0,0,0,0,3
7,114,0,4,0,0,1,0,0,0,3
7,115,0,4,0,1,0,0,0,0,3
7,116,0,4,0,0,0,0,0,0,4
7,117,0,2,0,0,0,0,0,0,2
7,118,0,3,0,0,0,0,0,0,3
7,119,0,3,0,0,0,0,0,0,3
7,125,0,1,0,0,0,0,0,0,1
7,126,0,2,0,0,0,0,0,0,2
7,127,0,2,0,0,0,0,0,0,2
8,11,0,2,0,0,0,0,0,0,2
8,12,0,3,0,0,0,0,0,0,3
8,13,0,3,0,0,0,0,0,0,3
8,14,0,2,0,0,0,0,0,0,2
8,17,0,3,0,0,0,0,0,0,3
8,18,0,4,0,0,0,0,0,0,4
8,19,0,4,0,0,0,0,0,0,4
8,20,0,4,0,0,0,0,0,0,4
8,21,0,2,0,1,0,0,0,0,1
8,22,0,3,0,0,0,0,0,0,3
8,23,0,2,0,1,0,0,0,0,1
8,25,0,3,0,0,0,0,0,0,3
8,26,0,2,0,0,0,0,0,0,2
8,28,0,1,0,0,0,0,0,0,1
8,29,0,3,0,1,0,0,0,0,2
8,30,0,3,0,1,0,0,0,0,2
8,31,0,4,0,0,0,0,0,0,4
8,32,0,2,0,0,0,0,0,0,2
8,33,0,1,0,0,0,0,0,0,1
8,34,0,3,0,0,0,0,0,0,3
8,37,0,2,0,0,0,0,0,0,2
8,38,0,4,0,2,0,0,0,0,2
8,39,0,2,0,1,0,0,0,0,1
8,40,0,3,0,0,0,0,0,0,3
8,41,0,4,0,2,0,0,0,0,2
8,42,0,3,0,0,0,0,0,0,3
8,44,0,2,0,0,0,0,0,0,2
8,45,0,4,0,0,0,0,0,0,4
8,46,0,4,0,2,0,0,0,0,2
8,47,0,3,0,0,0,0,0,0,3
8,48,0,1,0,0,0,0,0,0,1
8,49,0,2,0,0,0,0,0,0,2
8,50,0,4,0,0,0,0,0,0,4
8,51,0,3,0,0,0,0,0,0,3
8,52,0,2,0,0,0,0,0,0,2
8,53,0,4,0,0,0,0,0,0,4
8,54,0,2,0,0,0,0,0,0,2
8,55,0,2,0,0,0,0,0,0,2
8,56,0,3,0,1,0,0,0,0,2
8,57,0,4,0,0,0,0,0,0,4
8,58,0,4,0,0,0,0,0,0,4
8,59,0,3,0,0,0,0,0,0,3
8,60,0,3,0,0,0,0,0,0,3
8,61,0,1,0,0,0,0,0,0,1
8,62,0,3,0,0,0,0,0,0,3
8,64,0,3,0,0,0,0,0,0,3
8,65,0,4,0,0,0,0,0,0,4
8,66,0,3,0,0,0,0,0,0,3
8,67,0,4,0,2,0,0,0,0,2
8,69,0,1,0,0,0,0,0,0,1
8,70,0,1,0,0,0,0,0,0,1
8,71,0,3,0,0,1,0,0,0,2
8,72,0,4,0,0,1,0,0,0,3
8,73,0,4,0,0,0,0,0,0,4
8,74,0,3,0,1,0,0,0,0,2
8,75,0,3,0,0,0,0,0,0,3
8,76,0,2,0,0,0,0,0,0,2
8,77,0,3,0,0,0,0,0,0,3
8,78,0,2,0,0,0,0,0,0,2
8,80,0,2,0,0,0,0,0,0,2
8,81,0,3,0,1,0,0,0,0,2
8,82,0,2,0,0,0,0,0,0,2
8,83,0,1,0,0,0,0,0,0,1
8,86,0,2,0,0,0,0,0,0,2
8,88,0,2,0,0,0,0,0,0,2
8,89,0,2,0,0,0,0,0,0,2
8,90,0,1,0,0,0,0,0,0,1
8,91,0,4,0,0,0,0,0,0,4
8,92,0,4,0,0,0,0,0,0,4
8,93,0,4,0,1,0,0,0,0,3
8,94,0,4,0,0,0,0,0,0,4
8,95,0,4,0,0,0,0,0,0,4
8,96,0,4,0,0,0,0,0,0,4
8,97,0,3,0,0,0,0,0,0,3
8,98,0,4,0,0,0,0,0,0,4
8,99,0,4,0,1,0,0,0,0,3
8,100,0,3,0,1,0,0,0,0,2
8,101,0,4,0,0,0,0,0,0,4
8,102,0,4,0,2,0,0,0,0,2
8,103,0,3,0,1,0,0,0,0,2
8,104,0,4,0,0,0,0,0,0,4
8,105,0,2,0,0,0,0,0,0,2
8,106,0,4,0,0,0,0,0,0,4
8,107,0,4,0,0,0,0,0,0,4
8,108,0,4,0,0,0,0,0,0,4
8,109,0,3,0,0,0,0,0,0,3
8,110,0,4,0,0,0,0,0,0,4
8,111,0,2,0,0,0,0,0,0,2
8,112,0,2,0,0,0,0,0,0,2
8,113,0,4,0,0,0,0,0,0,4
8,114,0,3,0,0,0,0,0,0,3
8,115,0,1,0,0,0,0,0,0,1
8,116,0,4,0,0,0,0,0,0,4
8,117,0,3,0,0,0,0,0,0,3
8,118,0,4,0,0,0,0,0,0,4
8,119,0,3,0,0,0,0,0,0,3
8,124,0,1,0,0,0,0,0,0,1
8,125,0,2,0,0,0,0,0,0,2
8,126,0,4,0,2,2,0,0,0,0
8,127,0,2,0,0,0,0,0,0,2
9,0,0,2,0,0,0,0,0,0,2
9,10,0,1,0,0,0,0,0,0,1
9,11,0,1,0,1,0,0,0,0,0
9,13,0,1,0,0,0,0,0,0,1
9,14,0,3,0,1,0,0,0,0,2
9,15,0,2,0,0,0,0,0,0,2
9,16,0,4,0,0,0,0,0,0,4
9,17,0,4,0,1,0,0,0,0,3
9,18,0,4,0,0,0,0,0,0,4
9,19,0,4,0,1,0,0,0,0,3
9,20,0,4,0,0,0,0,0,0,4
9,21,0,4,0,2,0,0,0,0,2
9,22,0,4,0,1,0,0,0,0,3
9,23,0,2,0,0,0,0,0,0,2
9,25,0,2,0,0,0,0,0,0,2
9,26,0,4,0,0,0,0,0,0,4
9,29,0,2,0,0,0,0,0,0,2
9,30,0,2,0,1,0,0,0,0,1
9,31,0,4,0,0,0,0,0,0,4
9,32,0,3,0,0,0,0,0,0,3
9,33,0,3,0,0,0,0,0,0,3
9,34,0,3,0,0,0,0,0,0,3
9,35,0,1,0,0,0,0,0,0,1
9,37,0,2,0,2,0,0,0,0,0
9,38,0,4,0,1,0,0,0,0,3
9,39,0,2,0,1,0,0,0,0,1
9,41,0,2,0,0,0,0,0,0,2
9,42,0,4,0,0,0,0,0,0,4
9,43,0,4,0,0,0,0,0,0,4
9,45,0,4,0,0,0,0,0,0,4
9,46,0,1,0,0,0,0,0,0,1
9,47,0,1,0,0,0,0,0,0,1
9,48,0,1,0,0,0,0,0,0,1
9,49,0,2,0,2,0,0,0,0,0
9,50,0,4,0,2,0,0,0,0,2
9,51,0,2,0,0,0,0,0,0,2
9,52,0,4,0,0,0,0,0,0,4
9,53,0,2,0,0,0,0,0,0,2
9,54,0,3,0,0,0,0,0,0,3
9,55,0,1,0,0,0,0,0,0,1
9,56,0,2,0,0,0,0,0,0,2
9,58,0,2,0,0,0,0,0,0,2
9,59,0,3,0,0,0,0,0,0,3
9,60,0,3,0,0,0,0,0,0,3
9,61,0,4,0,0,0,0,0,0,4
9,62,0,4,0,0,0,0,0,0,4
9,63,0,3,0,0,0,0,0,0,3
9,64,0,4,0,2,0,0,0,0,2
9,65,0,4,0,4,0,0,0,0,0
9,66,0,4,0,1,0,0,0,0,3
9,67,0,3,0,0,0,0,0,0,3
9,68,0,2,0,0,0,0,0,0,2
9,70,0,1,0,0,0,0,0,0,1
9,71,0,4,0,0,0,0,0,0,4
9,72,0,1,0,0,0,0,0,0,1
9,73,0,3,0,0,0,0,0,0,3
9,74,0,3,0,2,0,0,0,0,1
9,75,0,3,0,0,0,0,0,0,3
9,76,0,3,0,0,0,0,0,0,3
9,77,0,4,0,0,0,0,0,0,4
9,78,0,4,0,0,0,0,0,0,4
9,80,0,2,0,0,0,0,0,0,2
9,81,0,4,0,0,0,0,0,0,4
9,82,0,2,0,0,0,0,0,0,2
9,86,0,1,0,0,0,0,0,0,1
9,88,0,3,0,0,0,0,0,0,3
9,89,0,2,0,0,0,0,0,0,2
9,90,0,1,0,0,0,0,0,0,1
9,91,0,3,0,0,0,0,0,0,3
9,92,0,4,0,3,0,0,0,0,1
9,93,0,4,0,0,0,0,0,0,4
9,94,0,2,0,0,0,0,0,0,2
9,95,0,4,0,0,0,0,0,0,4
9,96,0,4,0,3,0,0,0,0,1
9,97,0,4,0,0,0,0,0,0,4
9,98,0,4,0,1,0,0,0,0,3
9,99,0,4,0,1,0,0,0,0,3
9,100,0,4,0,0,0,0,0,0,4
9,101,0,3,0,0,0,0,0,0,3
9,102,0,4,0,0,0,0,0,0,4
9,103,0,4,0,0,0,0,0,0,4
9,104,0,4,0,0,0,0,0,0,4
9,105,0,4,0,2,0,0,0,0,2
9,106,0,4,0,0,0,0,0,0,4
9,107,0,3,0,0,0,0,0,0,3
9,108,0,4,0,1,0,0,0,0,3
9,109,0,4,0,0,0,0,0,0,4
9,110,0,3,0,0,0,0,0,0,3
9,111,0,4,0,0,0,0,0,0,4
9,112,0,4,0,1,0,0,0,0,3
9,113,0,4,0,0,0,0,0,0,4
9,114,0,2,0,0,0,0,0,0,2
9,116,0,2,0,0,0,0,0,0,2
9,117,0,3,0,0,0,0,0,0,3
9,125,0,1,0,0,0,0,0,0,1
9,126,0,1,0,0,0,0,0,0,1
9,127,0,4,0,0,0,0,0,0,4
10,1,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,10,0,3,0,1,0,0,0,0,2
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,0,0,0,0,0,1
10,13,0,2,0,0,0,0,0,0,2
10,14,0,4,0,1,0,0,0,0,3
10,15,0,2,0,0,0,0,0,0,2
10,16,0,2,0,0,0,0,0,0,2
10,17,0,3,0,0,0,0,0,0,3
10,18,0,3,0,0,0,0,0,0,3
10,19,0,3,0,0,0,0,0,0,3
10,20,0,4,0,0,0,0,0,0,4
10,21,0,4,0,2,0,0,0,0,2
10,22,0,4,0,1,0,0,0,0,3
10,23,0,3,0,0,0,0,0,0,3
10,24,0,3,0,0,0,0,0,0,3
10,25,0,3,0,0,0,0,0,0,3
10,26,0,4,0,0,0,0,0,0,4
10,27,0,2,0,0,0,0,0,0,2
10,28,0,1,0,0,0,0,0,0,1
10,30,0,1,0,0,0,0,0,0,1
10,31,0,3,0,0,0,0,0,0,3
10,32,0,1,0,0,0,0,0,0,1
10,33,0,2,0,0,0,0,0,0,2
10,35,0,3,0,1,0,0,0,0,2
10,36,0,2,0,0,0,0,0,0,2
10,37,0,2,0,0,0,0,0,0,2
10,38,0,3,0,0,0,0,0,0,3
10,39,0,2,0,0,0,0,0,0,2
10,41,0,4,0,0,0,0,0,0,4
10,42,0,3,0,0,0,0,0,0,3
10,43,0,1,0,0,0,0,0,0,1
10,44,0,1,0,0,0,0,0,0,1
10,45,0,2,0,0,0,0,0,0,2
10,46,0,3,0,0,0,0,0,0,3
10,47,0,2,0,0,0,0,0,0,2
10,48,0,3,0,0,0,0,0,0,3
10,49,0,3,0,0,0,0,0,0,3
10,50,0,4,0,0,0,0,0,0,4
10,51,0,4,0,0,0,0,0,0,4
10,52,0,4,0,0,0,0,0,0,4
10,54,0,4,0,0,0,0,0,0,4
10,55,0,1,0,0,0,0,0,0,1
10,56,0,2,0,0,0,0,0,0,2
10,58,0,3,0,0,0,0,0,0,3
10,59,0,4,0,0,0,0,0,0,4
10,60,0,3,0,0,0,0,0,0,3
10,61,0,3,0,1,0,0,0,0,2
10,62,0,4,0,0,0,0,0,0,4
10,63,0,4,0,0,0,0,0,0,4
10,64,0,3,0,0,0,0,0,0,3
10,65,0,3,0,0,0,0,0,0,3
10,66,0,4,0,0,0,0,0,0,4
10,67,0,4,0,1,0,0,0,0,3
10,69,0,4,0,1,0,0,0,0,3
10,70,0,3,0,0,0,0,0,0,3
10,71,0,4,0,1,0,0,0,0,3
10,72,0,3,0,0,0,0,0,0,3
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,2,0,0,0,0,0,0,2
10,78,0,3,0,2,1,0,0,0,0
10,79,0,4,0,1,1,0,0,0,2
10,80,0,2,0,0,0,0,0,0,2
10,81,0,1,0,0,0,0,0,0,1
10,82,0,2,0,0,0,0,0,0,2
10,85,0,1,0,0,0,0,0,0,1
10,87,0,3,0,0,0,0,0,0,3
10,88,0,1,0,0,0,0,0,0,1
10,89,0,4,0,1,0,0,0,0,3
10,90,0,4,0,0,0,0,0,0,4
10,91,0,2,0,0,0,0,0,0,2
10,92,0,1,0,0,0,0,0,0,1
10,93,0,4,0,1,0,0,0,0,3
10,94,0,3,0,1,0,0,0,0,2
10,95,0,4,0,0,0,0,0,0,4
10,96,0,4,0,1,0,0,0,0,3
10,97,0,4,0,0,0,0,0,0,4
10,98,0,4,0,0,0,0,0,0,4
10,99,0,4,0,0,0,0,0,0,4
10,100,0,4,0,3,0,0,0,0,1
10,101,0,4,0,0,0,0,0,0,4
10,103,0,3,0,0,0,0,0,0,3
10,104,0,4,0,1,0,0,0,0,3
10,105,0,4,0,0,0,0,0,0,4
10,106,0,3,0,0,0,0,0,0,3
10,107,0,2,0,0,0,0,0,0,2
10,108,0,4,0,3,0,0,0,0,1
10,109,0,3,0,0,0,0,0,0,3
10,110,0,4,0,0,0,0,0,0,4
10,111,0,4,0,0,0,0,0,0,4
10,112,0,4,0,1,0,0,0,0,3
10,113,0,3,0,1,0,0,0,0,2
10,114,0,3,0,0,0,0,0,0,3
10,115,0,1,0,0,0,0,0,0,1
10,116,0,2,0,0,0,0,0,0,2
10,117,0,1,0,0,0,0,0,0,1
10,125,0,3,0,1,0,0,0,0,2
10,126,0,2,0,0,0,0,0,0,2
11,0,0,2,0,0,0,0,0,0,2
11,1,0,4,0,0,0,0,0,0,4
11,2,0,3,0,2,0,0,0,0,1
11,3,0,3,0,1,0,0,0,0,2
11,4,0,2,0,0,1,0,0,0,1
11,7,0,2,0,0,0,0,0,0,2
11,8,0,3,0,0,0,0,0,0,3
11,9,0,2,0,1,0,0,0,0,1
11,10,0,1,0,0,0,0,0,0,1
11,11,0,2,0,0,0,0,0,0,2
11,12,0,2,0,0,0,0,0,0,2
11,13,0,2,0,0,0,0,0,0,2
11,14,0,4,0,0,0,0,0,0,4
11,15,0,2,0,0,0,0,0,0,2
11,16,0,2,0,0,0,0,0,0,2
11,17,0,3,0,0,0,0,0,0,3
11,18,0,3,0,0,0,0,0,0,3
11,19,0,1,0,0,0,0,0,0,1
11,20,0,3,0,0,0,0,0,0,3
11,21,0,4,0,1,0,0,0,0,3
11,22,0,4,0,1,0,0,0,0,3
11,23,0,4,0,0,0,0,0,0,4
11,24,0,4,0,0,0,0,0,0,4
11,25,0,3,0,0,0,0,0,0,3
11,26,0,2,0,0,0,0,0,0,2
11,27,0,2,0,1,0,0,0,0,1
11,28,0,3,0,0,0,0,0,0,3
11,29,0,2,0,1,0,0,0,0,1
11,30,0,2,0,1,0,0,0,0,1
11,31,0,2,0,0,0,0,0,0,2
11,32,0,2,0,0,0,0,0,0,2
11,33,0,2,0,0,0,0,0,0,2
11,34,0,2,0,1,0,0,0,0,1
11,35,0,1,0,0,0,0,0,0,1
11,36,0,2,0,0,0,0,0,0,2
11,37,0,2,0,0,0,0,0,0,2
11,38,0,3,0,1,0,0,0,0,2
11,39,0,2,0,1,0,0,0,0,1
11,40,0,3,0,0,0,0,0,0,3
11,41,0,2,0,1,0,0,0,0,1
11,42,0,2,0,0,0,0,0,0,2
11,44,0,2,0,0,0,0,0,0,2
11,45,0,4,0,1,0,0,0,0,3
11,46,0,4,0,0,0,0,0,0,4
11,47,0,1,0,0,0,0,0,0,1
11,49,0,1,0,0,0,0,0,0,1
11,50,0,4,0,0,0,0,0,0,4
11,51,0,3,0,2,0,0,0,0,1
11,52,0,1,0,0,0,0,0,0,1
11,53,0,2,0,0,0,0,0,0,2
11,54,0,3,0,2,0,0,0,0,1
11,55,0,2,0,0,0,0,0,0,2
11,56,0,3,0,0,0,0,0,0,3
11,58,0,2,0,1,0,0,0,0,1
11,59,0,4,0,1,0,0,0,0,3
11,60,0,4,0,1,0,0,0,0,3
11,61,0,2,0,0,0,0,0,0,2
11,62,0,2,0,0,0,0,0,0,2
11,63,0,2,0,0,0,0,0,0,2
11,64,0,1,0,0,0,0,0,0,1
11,65,0,1,0,0,0,0,0,0,1
11,66,0,4,0,4,0,0,0,0,0
11,67,0,4,0,1,0,0,0,0,3
11,68,0,4,0,2,0,0,0,0,2
11,69,0,4,0,1,0,0,0,0,3
11,70,0,4,0,1,0,0,0,0,3
11,71,0,4,0,4,0,0,0,0,0
11,72,0,1,0,0,0,0,0,0,1
11,74,0,1,0,0,0,0,0,0,1
11,78,0,3,0,0,0,0,0,0,3
11,79,0,2,0,0,0,0,0,0,2
11,80,0,1,0,0,0,0,0,0,1
11,81,0,2,0,0,0,0,0,0,2
11,82,0,1,0,0,0,0,0,0,1
11,84,0,1,0,0,0,0,0,0,1
11,89,0,2,0,0,0,0,0,0,2
11,90,0,3,0,0,0,0,0,0,3
11,91,0,3,0,0,0,0,0,0,3
11,92,0,1,0,0,0,0,0,0,1
11,93,0,4,0,0,0,0,0,0,4
11,94,0,2,0,0,0,0,0,0,2
11,95,0,3,0,0,0,0,0,0,3
11,96,0,2,0,0,0,0,0,0,2
11,97,0,1,0,1,0,0,0,0,0
11,98,0,3,0,0,0,0,0,0,3
11,99,0,4,0,0,0,0,0,0,4
11,100,0,3,0,0,0,0,0,0,3
11,101,0,3,0,0,0,0,0,0,3
11,102,0,2,0,0,0,0,0,0,2
11,103,0,4,0,0,0,0,0,0,4
11,104,0,4,0,0,0,0,0,0,4
11,105,0,2,0,0,0,0,0,0,2
11,106,0,4,0,0,0,0,0,0,4
11,107,0,3,0,0,0,0,0,0,3
11,108,0,4,0,1,0,0,0,0,3
11,109,0,4,0,1,0,0,0,0,3
11,110,0,4,0,0,0,0,0,0,4
11,111,0,4,0,1,0,0,0,0,3
11,112,0,4,0,2,1,0,0,0,1
11,113,0,4,0,0,0,0,0,0,4
11,114,0,2,0,0,0,0,0,0,2
11,115,0,4,0,0,0,0,0,0,4
11,118,0,1,0,0,0,0,0,0,1
11,120,0,3,0,0,0,0,0,0,3
11,121,0,2,0,0,0,0,0,0,2
11,125,0,2,0,0,0,0,0,0,2
11,126,0,4,0,1,0,0,0,0,3
11,127,0,3,0,0,0,1,0,0,2
12,0,0,3,0,0,0,0,0,0,3
12,1,0,1,0,0,0,0,0,0,1
12,3,0,3,0,2,0,0,0,0,1
12,4,0,4,0,1,1,0,0,0,2
12,5,0,4,0,0,0,0,0,0,4
12,6,0,3,0,1,0,0,0,0,2
12,7,0,2,0,0,0,0,0,0,2
12,8,0,3,0,0,0,0,0,0,3
12,9,0,1,0,0,0,0,0,0,1
12,10,0,3,0,1,0,0,0,0,2
12,11,0,3,0,0,0,0,0,0,3
12,12,0,2,0,0,0,0,0,0,2
12,13,0,2,0,0,0,0,0,0,2
12,14,0,4,0,1,0,0,0,0,3
12,15,0,2,0,0,0,0,0,0,2
12,17,0,1,0,0,0,0,0,0,1
12,18,0,4,0,1,0,0,0,0,3
12,19,0,3,0,0,0,0,0,0,3
12,20,0,3,0,1,0,0,0,0,2
12,21,0,4,0,2,1,0,0,0,1
12,22,0,4,0,2,0,0,0,0,2
12,23,0,4,0,0,0,0,0,0,4
12,24,0,2,0,0,0,0,0,0,2
12,25,0,1,0,0,0,0,0,0,1
12,27,0,2,0,0,0,0,0,0,2
12,28,0,2,0,0,0,0,0,0,2
12,29,0,1,0,0,0,0,0,0,1
12,30,0,1,0,0,0,0,0,0,1
12,31,0,2,0,0,0,0,0,0,2
12,32,0,3,0,1,0,0,0,0,2
12,34,0,2,0,0,0,0,0,0,2
12,35,0,3,0,0,0,0,0,0,3
12,37,0,3,0,0,0,0,0,0,3
12,38,0,3,0,2,0,0,0,0,1
12,39,0,4,0,2,0,0,0,0,2
12,40,0,3,0,0,0,0,0,0,3
12,41,0,3,0,0,0,0,0,0,3
12,44,0,4,0,0,0,0,0,0,4
12,45,0,3,0,0,0,0,0,0,3
12,46,0,3,0,0,0,0,0,0,3
12,47,0,2,0,0,0,0,0,0,2
12,50,0,3,0,0,0,0,0,0,3
12,51,0,4,0,0,0,0,0,0,4
12,52,0,4,0,0,0,0,0,0,4
12,53,0,3,0,0,0,0,0,0,3
12,54,0,4,0,0,0,0,0,0,4
