x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
47,37,0,4,0,0,0,0,0,0,4
47,38,0,1,0,0,0,0,0,0,1
47,39,0,2,0,0,0,0,0,0,2
47,40,0,2,0,0,0,0,0,0,2
47,42,0,1,0,0,0,0,0,0,1
47,49,0,2,0,0,0,0,0,0,2
47,53,0,2,0,0,0,0,0,0,2
47,54,0,3,0,0,0,0,0,0,3
47,58,0,1,0,0,0,0,0,0,1
47,59,0,3,0,0,0,0,0,0,3
47,60,0,3,0,0,0,0,0,0,3
47,61,0,3,0,0,0,0,0,0,3
47,62,0,1,0,0,0,0,0,0,1
47,63,0,2,0,0,0,0,0,0,2
47,65,0,1,0,0,0,0,0,0,1
47,66,0,2,0,0,0,0,0,0,2
47,71,0,2,0,0,0,0,0,0,2
47,75,0,1,0,0,0,0,0,0,1
47,76,0,2,0,0,0,0,0,0,2
47,77,0,4,0,0,0,0,0,0,4
47,78,0,3,0,0,0,0,0,0,3
47,79,0,1,0,1,0,0,0,0,0
47,80,0,1,0,0,0,0,0,0,1
47,85,0,1,0,0,0,0,0,0,1
47,87,0,1,0,0,0,0,0,0,1
47,89,0,2,0,0,0,0,0,0,2
47,90,0,3,0,0,0,0,0,0,3
47,91,0,1,0,0,0,0,0,0,1
47,93,0,1,0,0,0,0,0,0,1
47,95,0,2,0,0,0,0,0,0,2
47,96,0,2,0,0,0,0,0,0,2
47,97,0,2,0,0,0,0,0,0,2
47,100,0,2,0,0,0,0,0,0,2
47,101,0,3,0,0,0,0,0,0,3
47,102,0,4,0,0,0,0,0,0,4
47,106,0,1,0,0,0,0,0,0,1
47,108,0,3,0,0,0,0,0,0,3
47,109,0,1,0,0,0,0,0,0,1
47,115,0,1,0,0,0,0,0,0,1
47,118,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,127,0,1,0,0,0,0,0,0,1
48,1,0,1,0,0,0,0,0,0,1
48,3,0,1,0,0,0,0,0,0,1
48,21,0,4,0,0,0,0,0,0,4
48,22,0,2,0,0,0,0,0,0,2
48,23,0,1,0,0,0,0,0,0,1
48,24,0,2,0,0,0,0,0,0,2
48,25,0,2,0,0,0,0,0,0,2
48,26,0,2,0,0,0,0,0,0,2
48,27,0,2,0,0,0,0,0,0,2
48,31,0,3,0,0,0,0,0,0,3
48,32,0,1,0,0,0,0,0,0,1
48,33,0,2,0,0,0,0,0,0,2
48,34,0,1,0,0,0,0,0,0,1
48,35,0,2,0,0,0,0,0,0,2
48,36,0,3,0,0,0,0,0,0,3
48,37,0,2,0,0,0,0,0,0,2
48,38,0,1,0,0,0,0,0,0,1
48,39,0,1,0,0,0,0,0,0,1
48,40,0,2,0,0,0,0,0,0,2
48,43,0,1,0,0,0,0,0,0,1
48,53,0,1,0,0,0,0,0,0,1
48,60,0,2,0,0,0,0,0,0,2
48,62,0,1,0,0,0,0,0,0,1
48,63,0,1,0,0,0,0,0,0,1
48,64,0,2,0,0,0,0,0,0,2
48,66,0,2,0,0,0,0,0,0,2
48,67,0,3,0,0,0,0,0,0,3
48,70,0,3,0,0,0,0,0,0,3
48,71,0,2,0,0,0,0,0,0,2
48,74,0,1,0,0,0,0,0,0,1
48,75,0,3,0,0,0,0,0,0,3
48,77,0,4,0,0,0,0,0,0,4
48,78,0,1,0,0,0,0,0,0,1
48,79,0,2,0,0,0,0,0,0,2
48,80,0,2,0,0,0,0,0,0,2
48,83,0,2,0,0,0,0,0,0,2
48,86,0,1,0,0,0,0,0,0,1
48,88,0,1,0,0,0,0,0,0,1
48,90,0,2,0,0,0,0,0,0,2
48,91,0,1,0,0,0,0,0,0,1
48,100,0,3,0,0,0,0,0,0,3
48,101,0,1,0,0,0,0,0,0,1
48,102,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,115,0,4,0,0,0,0,0,0,4
48,116,0,1,0,0,0,0,0,0,1
48,118,0,2,0,0,0,0,0,0,2
48,119,0,2,0,0,0,0,0,0,2
48,127,0,2,0,0,0,0,0,0,2
49,1,0,2,0,0,0,0,0,0,2
49,21,0,2,0,0,0,0,0,0,2
49,24,0,1,0,0,0,0,0,0,1
49,25,0,3,0,0,0,0,0,0,3
49,26,0,1,0,0,0,0,0,0,1
49,28,0,1,0,0,0,0,0,0,1
49,29,0,1,0,0,0,0,0,0,1
49,30,0,3,0,0,0,0,0,0,3
49,31,0,4,0,0,0,0,0,0,4
49,33,0,2,0,0,0,0,0,0,2
49,35,0,4,0,0,0,0,0,0,4
49,36,0,4,0,0,0,0,0,0,4
49,37,0,4,0,0,0,0,0,0,4
49,38,0,2,0,0,0,0,0,0,2
49,39,0,3,0,0,0,0,0,0,3
49,41,0,2,0,0,0,0,0,0,2
49,43,0,1,0,0,0,0,0,0,1
49,44,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,2,0,0,0,0,0,0,2
49,61,0,1,0,1,0,0,0,0,0
49,65,0,1,0,0,0,0,0,0,1
49,67,0,1,0,0,0,0,0,0,1
49,68,0,1,0,0,0,0,0,0,1
49,69,0,1,0,0,0,0,0,0,1
49,70,0,1,0,0,0,0,0,0,1
49,71,0,2,0,0,0,0,0,0,2
49,72,0,2,0,0,0,0,0,0,2
49,77,0,1,0,0,0,0,0,0,1
49,80,0,3,0,0,0,0,0,0,3
49,81,0,2,0,0,0,0,0,0,2
49,83,0,1,0,0,0,0,0,0,1
49,85,0,2,0,0,0,0,0,0,2
49,87,0,1,0,0,0,0,0,0,1
49,90,0,1,0,0,0,0,0,0,1
49,95,0,2,0,0,0,0,0,0,2
49,98,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,112,0,3,0,0,0,0,0,0,3
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
49,120,0,1,0,0,0,0,0,0,1
49,125,0,1,0,0,0,0,0,0,1
49,126,0,1,0,0,0,0,0,0,1
49,127,0,1,0,0,0,0,0,0,1
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,0,0,0,0,0,1
50,5,0,1,0,0,0,0,0,0,1
50,20,0,3,0,0,0,0,0,0,3
50,21,0,1,0,0,0,0,0,0,1
50,25,0,3,0,0,0,0,0,0,3
50,27,0,1,0,0,0,0,0,0,1
50,28,0,2,0,0,0,0,0,0,2
50,29,0,3,0,0,0,0,0,0,3
50,30,0,2,0,0,0,0,0,0,2
50,31,0,1,0,0,0,0,0,0,1
50,32,0,2,0,0,0,0,0,0,2
50,33,0,1,0,0,0,0,0,0,1
50,34,0,2,0,0,0,0,0,0,2
50,35,0,2,0,0,0,0,0,0,2
50,36,0,2,0,0,0,0,0,0,2
50,38,0,1,0,0,0,0,0,0,1
50,39,0,3,0,0,0,0,0,0,3
50,40,0,1,0,0,0,0,0,0,1
50,44,0,1,0,0,0,0,0,0,1
50,45,0,2,0,0,0,0,0,0,2
50,54,0,1,0,0,0,0,0,0,1
50,59,0,1,0,0,0,0,0,0,1
50,60,0,2,0,0,0,0,0,0,2
50,61,0,2,0,0,0,0,0,0,2
50,62,0,3,0,0,0,0,0,0,3
50,63,0,1,0,0,0,0,0,0,1
50,65,0,1,0,0,0,0,0,0,1
50,69,0,2,0,0,0,0,0,0,2
50,70,0,2,0,0,0,0,0,0,2
50,71,0,2,0,0,0,0,0,0,2
50,72,0,2,0,0,0,0,0,0,2
50,74,0,1,0,0,0,0,0,0,1
50,75,0,2,0,0,0,0,0,0,2
50,77,0,3,0,0,0,0,0,0,3
50,78,0,1,0,0,0,0,0,0,1
50,79,0,1,0,0,0,0,0,0,1
50,80,0,2,0,0,0,0,0,0,2
50,81,0,3,0,0,0,0,0,0,3
50,82,0,2,0,0,0,0,0,0,2
50,87,0,1,0,0,0,0,0,0,1
50,88,0,3,0,0,0,0,0,0,3
50,90,0,1,0,0,0,0,0,0,1
50,93,0,1,0,0,0,0,0,0,1
50,94,0,2,0,0,0,0,0,0,2
50,96,0,1,0,0,0,0,0,0,1
50,97,0,2,0,0,0,0,0,0,2
50,100,0,2,0,0,0,0,0,0,2
50,101,0,1,0,0,0,0,0,0,1
50,102,0,2,0,0,0,0,0,0,2
50,104,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,0,0,0,0,0,1
50,109,0,1,0,0,0,0,0,0,1
50,110,0,1,0,0,0,0,0,0,1
50,111,0,3,0,0,0,0,0,0,3
50,112,0,2,0,0,0,0,0,0,2
50,119,0,1,0,0,0,0,0,0,1
50,127,0,1,0,0,0,0,0,0,1
51,5,0,1,0,0,0,0,0,0,1
51,8,0,2,0,0,0,0,0,0,2
51,20,0,1,0,0,0,0,0,0,1
51,21,0,1,0,0,0,0,0,0,1
51,25,0,1,0,0,0,0,0,0,1
51,27,0,2,0,0,0,0,0,0,2
51,29,0,2,0,0,0,0,0,0,2
51,30,0,2,0,0,0,0,0,0,2
51,32,0,2,0,0,0,0,0,0,2
51,33,0,3,0,0,0,0,0,0,3
51,34,0,1,0,0,0,0,0,0,1
51,35,0,2,0,0,0,0,0,0,2
51,36,0,3,0,0,0,0,0,0,3
51,37,0,3,0,0,0,0,0,0,3
51,38,0,2,0,0,0,0,0,0,2
51,40,0,1,0,0,0,0,0,0,1
51,43,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,60,0,3,0,0,0,0,0,0,3
51,61,0,1,0,0,0,0,0,0,1
51,62,0,1,0,0,0,0,0,0,1
51,69,0,1,0,0,0,0,0,0,1
51,70,0,2,0,0,0,0,0,0,2
51,71,0,1,0,0,0,0,0,0,1
51,72,0,2,0,0,0,0,0,0,2
51,73,0,2,0,0,0,0,0,0,2
51,75,0,1,0,0,0,0,0,0,1
51,77,0,1,0,0,0,0,0,0,1
51,78,0,2,0,0,0,0,0,0,2
51,79,0,2,0,0,0,0,0,0,2
51,80,0,2,0,0,0,0,0,0,2
51,81,0,3,0,0,0,0,0,0,3
51,91,0,2,0,0,0,0,0,0,2
51,92,0,1,0,0,0,0,0,0,1
51,94,0,2,0,0,0,0,0,0,2
51,97,0,1,0,0,0,0,0,0,1
51,98,0,2,0,0,0,0,0,0,2
51,99,0,3,0,0,0,0,0,0,3
51,100,0,3,0,0,0,0,0,0,3
51,101,0,2,0,0,0,0,0,0,2
51,102,0,3,0,0,0,0,0,0,3
51,103,0,1,0,0,0,0,0,0,1
51,104,0,1,0,0,0,0,0,0,1
51,106,0,2,0,0,0,0,0,0,2
51,108,0,2,0,0,0,0,0,0,2
52,0,0,4,0,0,0,0,0,0,4
52,1,0,3,0,0,0,0,0,0,3
52,2,0,1,0,0,0,0,0,0,1
52,3,0,2,0,0,0,0,0,0,2
52,18,0,2,0,0,0,0,0,0,2
52,19,0,2,0,0,0,0,0,0,2
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,29,0,2,0,0,0,0,0,0,2
52,30,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,4,0,0,0,0,0,0,4
52,33,0,1,0,0,0,0,0,0,1
52,34,0,3,0,0,0,0,0,0,3
52,35,0,4,0,0,0,0,0,0,4
52,36,0,1,0,0,0,0,0,0,1
52,37,0,2,0,0,0,0,0,0,2
52,38,0,2,0,0,0,0,0,0,2
52,39,0,2,0,0,0,0,0,0,2
52,40,0,1,0,0,0,0,0,0,1
52,57,0,1,0,0,0,0,0,0,1
52,58,0,2,0,0,0,0,0,0,2
52,59,0,3,0,0,0,0,0,0,3
52,61,0,2,0,0,0,0,0,0,2
52,62,0,1,0,0,0,0,0,0,1
52,63,0,1,0,0,0,0,0,0,1
52,70,0,1,0,0,0,0,0,0,1
52,71,0,1,0,0,0,0,0,0,1
52,72,0,1,0,0,0,0,0,0,1
52,74,0,1,0,0,0,0,0,0,1
52,78,0,2,0,0,0,0,0,0,2
52,80,0,1,0,0,0,0,0,0,1
52,81,0,2,0,0,0,0,0,0,2
52,82,0,3,0,0,0,0,0,0,3
52,87,0,2,0,0,0,0,0,0,2
52,88,0,1,0,0,0,0,0,0,1
52,92,0,2,0,0,0,0,0,0,2
52,96,0,1,0,0,0,0,0,0,1
52,97,0,1,0,0,0,0,0,0,1
52,98,0,2,0,0,0,0,0,0,2
52,99,0,3,0,0,0,0,0,0,3
52,102,0,1,0,0,0,0,0,0,1
52,104,0,2,0,0,0,0,0,0,2
52,106,0,2,0,0,0,0,0,0,2
52,108,0,1,0,0,0,0,0,0,1
53,2,0,2,0,0,0,0,0,0,2
53,3,0,1,0,0,0,0,0,0,1
53,10,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,18,0,2,0,0,0,0,0,0,2
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,29,0,3,0,0,0,0,0,0,3
53,30,0,1,0,0,0,0,0,0,1
53,31,0,2,0,0,0,0,0,0,2
53,32,0,3,0,0,0,0,0,0,3
53,33,0,2,0,0,0,0,0,0,2
53,34,0,4,0,0,0,0,0,0,4
53,35,0,2,0,0,0,0,0,0,2
53,37,0,2,0,0,0,0,0,0,2
53,38,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,0,0,0,0,0,1
53,56,0,1,0,0,0,0,0,0,1
53,57,0,1,0,0,0,0,0,0,1
53,58,0,2,0,0,0,0,0,0,2
53,59,0,1,0,0,0,0,0,0,1
53,60,0,2,0,0,0,0,0,0,2
53,62,0,2,0,0,0,0,0,0,2
53,63,0,2,0,0,0,0,0,0,2
53,64,0,2,0,0,0,0,0,0,2
53,65,0,2,0,0,0,0,0,0,2
53,66,0,1,0,0,0,0,0,0,1
53,70,0,2,0,0,0,0,0,0,2
53,71,0,1,0,0,0,0,0,0,1
53,74,0,1,0,0,0,0,0,0,1
53,78,0,3,0,0,0,0,0,0,3
53,79,0,2,0,0,0,0,0,0,2
53,81,0,1,0,0,0,0,0,0,1
53,82,0,3,0,0,0,0,0,0,3
53,83,0,1,0,0,0,0,0,0,1
53,87,0,1,0,0,0,0,0,0,1
53,88,0,1,0,0,0,0,0,0,1
53,91,0,1,0,0,0,0,0,0,1
53,96,0,1,0,0,0,0,0,0,1
53,98,0,1,0,0,0,0,0,0,1
53,99,0,3,0,0,0,0,0,0,3
53,100,0,2,0,0,0,0,0,0,2
53,101,0,1,0,0,0,0,0,0,1
54,0,0,1,0,0,0,0,0,0,1
54,3,0,1,0,0,0,0,0,0,1
54,6,0,1,0,0,0,0,0,0,1
54,11,0,2,0,0,0,0,0,0,2
54,12,0,1,0,0,0,0,0,0,1
54,15,0,1,0,0,0,0,0,0,1
54,16,0,3,0,0,0,0,0,0,3
54,17,0,3,0,0,0,0,0,0,3
54,18,0,3,0,0,0,0,0,0,3
54,19,0,3,0,0,0,0,0,0,3
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,27,0,1,0,0,0,0,0,0,1
54,28,0,2,0,0,0,0,0,0,2
54,29,0,2,0,0,0,0,0,0,2
54,30,0,1,0,0,0,0,0,0,1
54,31,0,3,0,0,0,0,0,0,3
54,32,0,2,0,0,0,0,0,0,2
54,35,0,3,0,0,0,0,0,0,3
54,36,0,1,0,0,0,0,0,0,1
54,37,0,2,0,0,0,0,0,0,2
54,38,0,3,0,0,0,0,0,0,3
54,53,0,1,0,0,0,0,0,0,1
54,54,0,2,0,0,0,0,0,0,2
54,55,0,3,0,0,0,0,0,0,3
54,58,0,2,0,0,0,0,0,0,2
54,60,0,1,0,0,0,0,0,0,1
54,61,0,2,0,0,0,0,0,0,2
54,63,0,4,0,0,0,0,0,0,4
54,64,0,2,0,0,0,0,0,0,2
54,65,0,2,0,0,0,0,0,0,2
54,66,0,1,0,0,0,0,0,0,1
54,68,0,1,0,0,0,0,0,0,1
54,69,0,2,0,0,0,0,0,0,2
54,70,0,4,0,0,0,0,0,0,4
54,71,0,2,0,1,0,0,0,0,1
54,73,0,1,0,0,0,0,0,0,1
54,74,0,1,0,0,0,0,0,0,1
54,78,0,2,0,0,0,0,0,0,2
54,80,0,1,0,0,0,0,0,0,1
54,81,0,2,0,0,0,0,0,0,2
54,95,0,3,0,0,0,0,0,0,3
54,96,0,1,0,0,0,0,0,0,1
54,98,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,4,0,4,0,0,0,0,0,0,4
55,5,0,2,0,0,0,0,0,0,2
55,12,0,2,0,0,0,0,0,0,2
55,14,0,1,0,0,0,0,0,0,1
55,15,0,2,0,0,0,0,0,0,2
55,16,0,1,0,0,0,0,0,0,1
55,17,0,4,0,0,0,0,0,0,4
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,24,0,1,0,0,0,0,0,0,1
55,25,0,2,0,0,0,0,0,0,2
55,26,0,2,0,0,0,0,0,0,2
55,28,0,4,0,0,0,0,0,0,4
55,29,0,1,0,0,0,0,0,0,1
55,30,0,2,0,0,0,0,0,0,2
55,31,0,3,0,0,0,0,0,0,3
55,32,0,1,0,0,0,0,0,0,1
55,34,0,2,0,0,0,0,0,0,2
55,35,0,2,0,0,0,0,0,0,2
55,36,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,42,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,53,0,2,0,0,0,0,0,0,2
55,54,0,3,0,0,0,0,0,0,3
55,55,0,2,0,0,0,0,0,0,2
55,56,0,1,0,0,0,0,0,0,1
55,57,0,1,0,0,0,0,0,0,1
55,58,0,2,0,0,0,0,0,0,2
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,64,0,3,0,0,0,0,0,0,3
55,65,0,2,0,0,0,0,0,0,2
55,66,0,3,0,0,0,0,0,0,3
55,67,0,2,0,0,0,0,0,0,2
55,68,0,2,0,0,0,0,0,0,2
55,69,0,2,0,0,0,0,0,0,2
55,70,0,1,0,0,0,0,0,0,1
55,71,0,2,0,0,0,0,0,0,2
55,72,0,2,0,0,0,0,0,0,2
55,73,0,2,0,0,0,0,0,0,2
55,77,0,1,0,0,0,0,0,0,1
55,79,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,92,0,1,0,0,0,0,0,0,1
55,93,0,1,0,0,0,0,0,0,1
55,95,0,2,0,0,0,0,0,0,2
55,97,0,3,0,0,0,0,0,0,3
55,98,0,4,0,0,0,0,0,0,4
56,0,0,1,0,0,0,0,0,0,1
56,4,0,2,0,0,0,0,0,0,2
56,5,0,1,0,0,0,0,0,0,1
56,12,0,3,0,0,0,0,0,0,3
56,13,0,1,0,0,0,0,0,0,1
56,14,0,2,0,0,0,0,0,0,2
56,15,0,3,0,0,0,0,0,0,3
56,16,0,4,0,0,0,0,0,0,4
56,17,0,3,0,0,0,0,0,0,3
56,18,0,4,0,0,0,0,0,0,4
56,25,0,2,0,0,0,0,0,0,2
56,27,0,3,0,0,0,0,0,0,3
56,28,0,4,0,0,0,0,0,0,4
56,29,0,3,0,0,0,0,0,0,3
56,30,0,4,0,0,0,0,0,0,4
56,31,0,3,0,0,0,0,0,0,3
56,32,0,1,0,0,0,0,0,0,1
56,33,0,2,0,0,0,0,0,0,2
56,34,0,2,0,0,0,0,0,0,2
56,35,0,3,0,0,0,0,0,0,3
56,36,0,2,0,0,0,0,0,0,2
56,37,0,1,0,0,0,0,0,0,1
56,38,0,4,0,0,0,0,0,0,4
56,39,0,1,0,0,0,0,0,0,1
56,40,0,2,0,0,0,0,0,0,2
56,41,0,1,0,0,0,0,0,0,1
56,42,0,2,0,0,0,0,0,0,2
56,43,0,2,0,0,0,0,0,0,2
56,45,0,1,0,0,0,0,0,0,1
56,46,0,2,0,0,0,0,0,0,2
56,48,0,3,0,0,0,0,0,0,3
56,53,0,1,0,0,0,0,0,0,1
56,54,0,2,0,0,0,0,0,0,2
56,57,0,1,0,0,0,0,0,0,1
56,60,0,3,0,0,0,0,0,0,3
56,61,0,2,0,0,0,0,0,0,2
56,62,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,65,0,2,0,0,0,0,0,0,2
56,67,0,2,0,0,0,0,0,0,2
56,68,0,2,0,0,0,0,0,0,2
56,70,0,1,0,0,0,0,0,0,1
56,73,0,2,0,0,0,0,0,0,2
56,74,0,1,0,0,0,0,0,0,1
56,75,0,2,0,0,0,0,0,0,2
56,78,0,2,0,0,0,0,0,0,2
56,80,0,2,0,0,0,0,0,0,2
56,86,0,1,0,0,0,0,0,0,1
56,87,0,1,0,0,0,0,0,0,1
56,90,0,2,0,0,0,0,0,0,2
56,91,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,100,0,1,0,0,0,0,0,0,1
57,0,0,2,0,0,0,0,0,0,2
57,3,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,5,0,2,0,0,0,0,0,0,2
57,10,0,2,0,0,0,0,0,0,2
57,11,0,1,0,0,0,0,0,0,1
57,12,0,2,0,0,0,0,0,0,2
57,13,0,2,0,0,0,0,0,0,2
57,14,0,4,0,0,0,0,0,0,4
57,15,0,3,0,0,0,0,0,0,3
57,16,0,1,0,0,0,0,0,0,1
57,26,0,1,0,0,0,0,0,0,1
57,27,0,2,0,0,0,0,0,0,2
57,28,0,1,0,0,0,0,0,0,1
57,29,0,3,0,0,0,0,0,0,3
57,30,0,1,0,0,0,0,0,0,1
57,31,0,1,0,0,0,0,0,0,1
57,32,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,38,0,3,0,0,0,0,0,0,3
57,39,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,42,0,3,0,0,0,0,0,0,3
57,43,0,2,0,0,0,0,0,0,2
57,44,0,2,0,0,0,0,0,0,2
57,45,0,2,0,0,0,0,0,0,2
57,46,0,1,0,0,0,0,0,0,1
57,47,0,2,0,0,0,0,0,0,2
57,48,0,4,0,0,0,0,0,0,4
57,49,0,2,0,0,0,0,0,0,2
57,50,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,60,0,1,0,0,0,0,0,0,1
57,61,0,2,0,0,0,0,0,0,2
57,62,0,3,0,0,0,0,0,0,3
57,63,0,1,0,0,0,0,0,0,1
57,65,0,3,0,0,0,0,0,0,3
57,66,0,2,0,0,0,0,0,0,2
57,67,0,3,0,0,0,0,0,0,3
57,74,0,3,0,0,0,0,0,0,3
57,80,0,2,0,0,0,0,0,0,2
57,81,0,2,0,0,0,0,0,0,2
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,91,0,1,0,0,0,0,0,0,1
57,92,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,10,0,3,0,0,0,0,0,0,3
58,12,0,3,0,0,0,0,0,0,3
58,13,0,2,0,0,0,0,0,0,2
58,14,0,2,0,0,0,0,0,0,2
58,15,0,3,0,0,0,0,0,0,3
58,26,0,1,0,0,0,0,0,0,1
58,27,0,2,0,0,0,0,0,0,2
58,29,0,1,0,0,0,0,0,0,1
58,30,0,2,0,0,0,0,0,0,2
58,31,0,1,0,0,0,0,0,0,1
58,34,0,2,0,0,0,0,0,0,2
58,35,0,3,0,0,0,0,0,0,3
58,36,0,1,0,0,0,0,0,0,1
58,37,0,2,0,0,0,0,0,0,2
58,39,0,3,0,0,0,0,0,0,3
58,40,0,3,0,0,0,0,0,0,3
58,41,0,1,0,0,0,0,0,0,1
58,42,0,2,0,0,0,0,0,0,2
58,43,0,1,0,0,0,0,0,0,1
58,44,0,3,0,0,0,0,0,0,3
58,46,0,1,0,0,0,0,0,0,1
58,47,0,2,0,0,0,0,0,0,2
58,48,0,4,0,0,0,0,0,0,4
58,51,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,61,0,2,0,0,0,0,0,0,2
58,62,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,73,0,1,0,0,0,0,0,0,1
58,78,0,2,0,0,0,0,0,0,2
58,82,0,3,0,0,0,0,0,0,3
58,83,0,2,0,0,0,0,0,0,2
58,84,0,1,0,0,0,0,0,0,1
58,96,0,2,0,0,0,0,0,0,2
59,7,0,1,0,0,0,0,0,0,1
59,8,0,1,0,0,0,0,0,0,1
59,9,0,2,0,0,0,0,0,0,2
59,12,0,1,0,0,0,0,0,0,1
59,13,0,3,0,0,0,0,0,0,3
59,14,0,4,0,0,0,0,0,0,4
59,15,0,2,0,0,0,0,0,0,2
59,16,0,1,0,0,0,0,0,0,1
59,17,0,1,0,0,0,0,0,0,1
59,26,0,2,0,0,0,0,0,0,2
59,27,0,1,0,0,0,0,0,0,1
59,28,0,4,0,0,0,0,0,0,4
59,30,0,1,0,0,0,0,0,0,1
59,32,0,2,0,0,0,0,0,0,2
59,35,0,2,0,0,0,0,0,0,2
59,36,0,4,0,0,0,0,0,0,4
59,37,0,3,0,0,0,0,0,0,3
59,38,0,2,0,0,0,0,0,0,2
59,39,0,2,0,0,0,0,0,0,2
59,40,0,2,0,0,0,0,0,0,2
59,42,0,3,0,0,0,0,0,0,3
59,44,0,1,0,0,0,0,0,0,1
59,47,0,3,0,0,0,0,0,0,3
59,48,0,1,0,0,0,0,0,0,1
59,51,0,2,0,0,0,0,0,0,2
59,52,0,1,0,0,0,0,0,0,1
59,62,0,1,0,0,0,0,0,0,1
59,73,0,3,0,0,0,0,0,0,3
59,78,0,3,0,0,0,0,0,0,3
59,82,0,1,0,0,0,0,0,0,1
60,5,0,1,0,0,0,0,0,0,1
60,6,0,2,0,0,0,0,0,0,2
60,7,0,3,0,0,0,0,0,0,3
60,8,0,3,0,0,0,0,0,0,3
60,9,0,4,0,0,0,0,0,0,4
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,0,0,0,0,0,1
60,12,0,3,0,0,0,0,0,0,3
60,13,0,4,0,0,0,0,0,0,4
60,14,0,2,0,0,0,0,0,0,2
60,15,0,3,0,0,0,0,0,0,3
60,16,0,1,0,0,0,0,0,0,1
60,17,0,2,0,0,0,0,0,0,2
60,27,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,35,0,3,0,0,0,0,0,0,3
60,36,0,3,0,0,0,0,0,0,3
60,37,0,1,0,0,0,0,0,0,1
60,38,0,1,0,0,0,0,0,0,1
60,40,0,1,0,0,0,0,0,0,1
60,41,0,2,0,0,0,0,0,0,2
60,42,0,3,0,0,0,0,0,0,3
60,44,0,1,0,0,0,0,0,0,1
60,45,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,2,0,0,0,0,0,0,2
60,49,0,1,0,0,0,0,0,0,1
60,51,0,2,0,0,0,0,0,0,2
60,55,0,4,0,0,0,0,0,0,4
60,62,0,1,0,0,0,0,0,0,1
60,66,0,2,0,0,0,0,0,0,2
60,70,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
