x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
16,100,0,4,0,0,0,0,0,0,4
16,101,0,2,0,0,0,0,0,0,2
16,102,0,4,0,3,0,0,0,0,1
16,103,0,4,0,2,0,0,0,0,2
16,104,0,3,0,0,0,0,0,0,3
16,105,0,4,0,3,0,0,0,0,1
16,106,0,2,0,0,0,0,0,0,2
16,107,0,1,0,0,0,0,0,0,1
16,108,0,1,0,1,0,0,0,0,0
16,109,0,4,0,3,0,0,0,0,1
16,110,0,1,0,0,0,0,0,0,1
16,111,0,2,0,0,0,0,0,0,2
16,112,0,4,0,1,0,0,0,0,3
16,113,0,4,0,2,0,2,0,0,0
16,114,0,4,0,1,0,1,0,0,2
16,115,0,4,0,0,2,0,0,0,2
16,116,0,3,0,3,0,0,0,0,0
16,117,0,2,0,1,0,0,0,0,1
16,120,0,2,0,2,0,0,0,0,0
16,121,0,4,0,0,0,0,0,0,4
16,122,0,3,0,2,0,0,0,0,1
16,123,0,3,0,1,0,0,0,0,2
16,124,0,4,0,2,1,0,0,0,1
16,125,0,4,0,3,1,0,0,0,0
16,126,0,1,0,0,0,0,0,0,1
16,127,0,2,0,2,0,0,0,0,0
17,51,0,1,0,1,0,0,0,0,0
17,52,0,4,0,3,0,0,0,0,1
17,53,0,3,0,2,0,0,0,0,1
17,54,0,4,0,1,0,0,0,0,3
17,55,0,4,0,1,0,0,0,0,3
17,56,0,4,0,3,0,0,0,0,1
17,57,0,4,0,4,0,0,0,0,0
17,58,0,3,0,2,0,0,0,0,1
17,74,0,2,0,0,0,0,0,0,2
17,75,0,4,0,3,0,0,0,0,1
17,76,0,2,0,1,0,0,0,0,1
17,77,0,1,0,1,0,0,0,0,0
17,79,0,1,0,0,0,0,0,0,1
17,81,0,2,0,0,0,0,0,0,2
17,92,0,3,0,2,0,0,0,0,1
17,93,0,4,0,1,0,0,0,0,3
17,94,0,2,0,1,0,0,0,0,1
17,95,0,2,0,0,0,0,0,0,2
17,96,0,2,0,1,0,0,0,0,1
17,97,0,4,0,4,0,0,0,0,0
17,98,0,3,0,2,0,0,0,0,1
17,99,0,2,0,1,0,0,0,0,1
17,100,0,3,0,2,0,0,0,0,1
17,101,0,4,0,2,0,0,0,0,2
17,102,0,3,0,0,0,0,0,0,3
17,103,0,2,0,1,0,0,0,0,1
17,104,0,3,0,0,0,0,0,0,3
17,105,0,3,0,2,0,0,0,0,1
17,106,0,2,0,1,0,0,0,0,1
17,107,0,4,0,1,0,0,0,0,3
17,111,0,2,0,2,0,0,0,0,0
17,112,0,4,0,3,0,1,0,0,0
17,113,0,4,0,3,0,1,0,0,0
17,114,0,4,0,2,0,2,0,0,0
17,115,0,4,0,2,0,0,0,0,2
17,116,0,3,0,1,0,0,0,0,2
17,117,0,3,0,2,0,0,0,0,1
17,118,0,3,0,0,0,0,0,0,3
17,119,0,3,0,1,1,0,0,0,1
17,120,0,3,0,3,0,0,0,0,0
17,121,0,3,0,3,0,0,0,0,0
17,122,0,4,0,1,0,0,0,0,3
17,123,0,4,0,3,0,0,0,0,1
17,124,0,4,0,1,3,0,0,0,0
17,125,0,4,0,4,0,0,0,0,0
17,126,0,2,0,0,0,0,0,0,2
17,127,0,2,0,1,0,0,0,0,1
18,51,0,1,0,1,0,0,0,0,0
18,52,0,4,0,1,0,0,0,0,3
18,53,0,3,0,2,0,0,0,0,1
18,54,0,4,0,2,0,0,0,0,2
18,55,0,4,0,1,0,0,0,0,3
18,56,0,4,0,2,0,0,0,0,2
18,57,0,4,0,1,1,0,0,0,2
18,58,0,3,0,1,1,0,0,0,1
18,74,0,1,0,0,0,0,0,0,1
18,76,0,1,0,0,0,0,0,0,1
18,77,0,1,0,0,0,0,0,0,1
18,79,0,1,0,0,0,0,0,0,1
18,80,0,3,0,0,0,0,0,0,3
18,89,0,1,0,1,0,0,0,0,0
18,90,0,3,0,0,0,0,0,0,3
18,91,0,1,0,0,0,0,0,0,1
18,92,0,3,0,0,0,0,0,0,3
18,93,0,3,0,2,0,0,0,0,1
18,94,0,2,0,1,0,0,0,0,1
18,95,0,3,0,2,0,0,0,0,1
18,96,0,3,0,1,0,0,0,0,2
18,97,0,4,0,1,0,0,0,0,3
18,98,0,4,0,2,0,0,0,0,2
18,99,0,2,0,1,0,0,0,0,1
18,100,0,1,0,1,0,0,0,0,0
18,101,0,2,0,1,0,0,0,0,1
18,103,0,3,0,1,0,0,0,0,2
18,104,0,2,0,1,0,0,0,0,1
18,105,0,1,0,0,0,0,0,0,1
18,106,0,2,0,1,0,0,0,0,1
18,107,0,1,0,1,0,0,0,0,0
18,108,0,4,0,3,0,0,0,0,1
18,109,0,3,0,2,0,0,0,0,1
18,110,0,2,0,1,0,0,0,0,1
18,112,0,3,0,2,0,1,0,0,0
18,113,0,3,0,1,0,2,0,0,0
18,114,0,4,0,1,0,3,0,0,0
18,115,0,4,0,2,0,2,0,0,0
18,116,0,4,0,1,0,3,0,0,0
18,117,0,4,0,0,2,0,0,0,2
18,118,0,3,0,0,1,0,0,0,2
18,119,0,2,0,2,0,0,0,0,0
18,120,0,2,0,1,0,0,0,0,1
18,121,0,4,0,3,0,0,0,0,1
18,122,0,4,0,2,0,0,0,0,2
18,123,0,3,0,3,0,0,0,0,0
18,124,0,2,0,2,0,0,0,0,0
18,125,0,3,0,3,0,0,0,0,0
18,126,0,3,0,1,0,0,0,0,2
18,127,0,2,0,1,0,0,0,0,1
19,51,0,2,0,0,1,0,0,0,1
19,52,0,4,0,2,1,0,0,0,1
19,53,0,4,0,2,0,0,0,0,2
19,54,0,3,0,1,0,0,0,0,2
19,55,0,4,0,1,0,0,0,0,3
19,56,0,4,0,2,0,0,0,0,2
19,57,0,4,0,1,0,0,0,0,3
19,58,0,4,0,3,0,0,0,0,1
19,73,0,3,0,0,0,0,0,0,3
19,75,0,1,0,1,0,0,0,0,0
19,76,0,1,0,0,0,0,0,0,1
19,80,0,3,0,0,0,0,0,0,3
19,89,0,3,0,0,0,0,0,0,3
19,90,0,1,0,1,0,0,0,0,0
19,92,0,3,0,1,0,0,0,0,2
19,93,0,4,0,2,0,0,0,0,2
19,94,0,2,0,2,0,0,0,0,0
19,95,0,3,0,1,0,0,0,0,2
19,96,0,4,0,2,0,0,0,0,2
19,97,0,1,0,0,0,0,0,0,1
19,98,0,1,0,0,0,0,0,0,1
19,99,0,2,0,1,0,0,0,0,1
19,101,0,1,0,0,0,0,0,0,1
19,102,0,1,0,0,0,0,0,0,1
19,103,0,1,0,0,0,0,0,0,1
19,105,0,2,0,1,0,0,0,0,1
19,106,0,3,0,1,0,0,0,0,2
19,107,0,1,0,0,0,0,0,0,1
19,108,0,1,0,1,0,0,0,0,0
19,109,0,2,0,2,0,0,0,0,0
19,110,0,2,0,2,0,0,0,0,0
19,111,0,4,0,1,0,1,0,0,2
19,112,0,4,0,2,2,0,0,0,0
19,113,0,3,0,1,0,1,0,0,1
19,114,0,4,2,0,0,2,0,0,0
19,115,0,4,2,0,0,2,0,0,0
19,116,0,4,0,1,0,3,0,0,0
19,117,0,4,0,3,0,1,0,0,0
19,118,0,2,0,0,0,0,0,0,2
19,119,0,3,0,2,1,0,0,0,0
19,120,0,4,0,3,0,0,0,0,1
19,121,0,2,0,1,0,0,0,0,1
19,122,0,4,0,3,0,0,0,0,1
19,123,0,3,0,2,0,0,0,0,1
19,124,0,2,0,2,0,0,0,0,0
19,125,0,3,0,2,1,0,0,0,0
19,126,0,3,0,1,2,0,0,0,0
19,127,0,3,0,0,0,0,0,0,3
20,49,0,2,0,1,0,0,0,0,1
20,50,0,4,0,3,0,0,0,0,1
20,51,0,4,0,1,0,0,0,0,3
20,52,0,4,0,0,0,0,0,0,4
20,53,0,4,0,0,1,0,0,0,3
20,54,0,1,0,0,0,0,0,0,1
20,55,0,2,0,1,0,0,0,0,1
20,56,0,4,0,2,1,0,0,0,1
20,57,0,4,0,2,0,0,0,0,2
20,58,0,4,0,4,0,0,0,0,0
20,59,1,2,0,1,0,0,0,0,0
20,73,0,4,0,4,0,0,0,0,0
20,74,0,2,0,1,0,0,0,0,1
20,76,0,1,0,0,0,0,0,0,1
20,79,0,2,0,0,0,0,0,0,2
20,80,0,2,0,2,0,0,0,0,0
20,90,0,2,0,0,0,0,0,0,2
20,92,0,1,0,0,0,0,0,0,1
20,93,0,2,0,2,0,0,0,0,0
20,94,0,1,0,0,0,0,0,0,1
20,95,0,2,0,2,0,0,0,0,0
20,96,0,1,0,0,0,0,0,0,1
20,97,0,2,0,1,0,0,0,0,1
20,98,0,2,0,1,0,0,0,0,1
20,99,0,1,0,1,0,0,0,0,0
20,101,0,2,0,0,0,0,0,0,2
20,102,0,1,0,0,0,0,0,0,1
20,106,0,1,0,0,0,0,0,0,1
20,107,0,3,0,3,0,0,0,0,0
20,108,0,3,0,1,0,0,0,0,2
20,109,0,4,1,1,0,2,0,0,0
20,110,0,4,1,1,0,2,0,0,0
20,111,0,4,0,2,0,2,0,0,0
20,112,0,4,0,3,1,0,0,0,0
20,113,0,3,0,1,1,0,0,0,1
20,114,0,2,0,2,0,0,0,0,0
20,115,0,3,0,1,0,0,0,0,2
20,116,0,4,0,3,0,0,0,0,1
20,117,0,3,0,1,0,0,0,0,2
20,118,0,3,0,2,0,0,0,0,1
20,119,0,1,0,0,0,0,0,0,1
20,120,0,1,0,0,0,0,0,0,1
20,121,0,2,0,2,0,0,0,0,0
20,122,0,3,0,2,0,0,0,0,1
20,123,0,3,0,2,0,0,0,0,1
20,124,0,4,0,1,0,0,0,0,3
20,125,0,3,0,2,0,0,0,0,1
20,126,0,2,0,0,0,0,0,0,2
20,127,0,3,0,0,0,2,0,0,1
21,48,0,2,0,2,0,0,0,0,0
21,49,0,4,0,0,0,0,0,0,4
21,50,0,2,0,1,0,0,0,0,1
21,51,0,3,0,0,0,0,0,0,3
21,52,0,4,0,2,0,0,0,0,2
21,53,0,3,0,3,0,0,0,0,0
21,54,0,4,0,1,2,0,0,0,1
21,55,0,2,0,1,0,0,0,0,1
21,56,0,3,0,0,0,0,0,0,3
21,57,0,2,0,0,0,0,0,0,2
21,58,0,3,0,2,0,0,0,0,1
21,59,0,2,0,0,0,0,0,0,2
21,73,0,4,0,1,0,0,0,0,3
21,74,0,2,0,1,0,0,0,0,1
21,76,0,1,0,0,0,0,0,0,1
21,77,0,1,0,0,0,0,0,0,1
21,87,0,2,0,0,0,0,0,0,2
21,88,0,2,0,0,0,0,0,0,2
21,91,0,3,0,2,0,0,0,0,1
21,92,0,4,0,0,0,0,0,0,4
21,93,0,3,0,0,0,0,0,0,3
21,95,0,2,0,0,0,0,0,0,2
21,96,0,2,0,0,0,0,0,0,2
21,97,0,1,0,0,0,0,0,0,1
21,98,0,1,0,0,0,0,0,0,1
21,100,0,3,0,0,0,0,0,0,3
21,101,0,3,0,0,0,0,0,0,3
21,102,0,1,0,0,0,0,0,0,1
21,103,0,2,0,2,0,0,0,0,0
21,104,0,1,0,1,0,0,0,0,0
21,105,0,4,0,3,0,0,0,0,1
21,106,0,2,0,1,0,0,0,0,1
21,107,0,2,0,0,0,0,0,0,2
21,108,0,3,0,1,0,0,0,0,2
21,109,0,4,2,1,0,0,0,0,1
21,110,0,4,1,1,0,2,0,0,0
21,111,0,4,0,1,0,3,0,0,0
21,112,0,4,0,1,1,0,0,0,2
21,113,0,4,0,0,3,0,0,0,1
21,114,0,3,0,1,0,0,0,0,2
21,115,0,4,0,2,0,0,0,0,2
21,117,0,2,0,1,0,0,0,0,1
21,118,0,2,0,0,0,0,0,0,2
21,119,0,4,0,1,2,0,0,0,1
21,120,0,3,0,0,2,0,0,0,1
21,121,0,2,0,1,0,0,0,0,1
21,122,0,4,0,1,1,0,0,0,2
21,123,0,1,0,1,0,0,0,0,0
21,124,0,2,0,1,0,0,0,0,1
21,125,0,3,0,2,0,0,0,0,1
21,126,0,3,0,0,0,0,0,0,3
21,127,0,4,0,2,0,2,0,0,0
22,48,0,4,0,2,0,0,0,0,2
22,49,0,4,0,2,0,0,0,0,2
22,50,0,4,0,3,0,0,0,0,1
22,51,0,4,0,3,0,0,0,0,1
22,52,0,4,0,1,0,0,0,0,3
22,53,0,4,0,0,2,0,0,0,2
22,54,0,3,0,2,0,0,0,0,1
22,55,0,3,0,2,0,0,0,0,1
22,56,0,2,0,0,0,0,0,0,2
22,57,0,4,0,1,0,0,0,0,3
22,58,0,3,0,2,0,0,0,0,1
22,59,0,4,0,1,2,0,0,0,1
22,60,0,1,0,0,0,0,0,0,1
22,72,0,2,0,2,0,0,0,0,0
22,73,0,3,0,1,0,0,0,0,2
22,75,0,1,0,0,0,0,0,0,1
22,77,0,1,0,0,0,0,0,0,1
22,82,0,1,0,0,0,0,0,0,1
22,83,0,2,0,2,0,0,0,0,0
22,84,0,1,0,1,0,0,0,0,0
22,89,0,2,0,0,0,0,0,0,2
22,90,0,2,0,0,0,0,0,0,2
22,92,0,1,0,0,0,0,0,0,1
22,93,0,1,0,0,0,0,0,0,1
22,95,0,3,0,0,0,0,0,0,3
22,96,0,1,0,0,0,0,0,0,1
22,97,0,2,0,1,0,0,0,0,1
22,99,0,1,0,0,0,0,0,0,1
22,101,0,2,0,0,0,0,0,0,2
22,103,0,2,0,0,0,0,0,0,2
22,106,0,2,0,2,0,0,0,0,0
22,107,0,2,0,0,0,0,0,0,2
22,108,0,3,0,2,0,1,0,0,0
22,109,0,4,2,0,0,2,0,0,0
22,110,0,3,0,2,0,0,0,0,1
22,111,0,1,0,1,0,0,0,0,0
22,112,0,3,0,3,0,0,0,0,0
22,113,0,1,0,1,0,0,0,0,0
22,114,0,4,0,4,0,0,0,0,0
22,115,0,2,0,2,0,0,0,0,0
22,116,0,4,0,3,1,0,0,0,0
22,117,0,2,0,0,0,0,0,0,2
22,118,0,2,0,0,0,0,0,0,2
22,119,0,1,0,0,0,0,0,0,1
22,120,0,2,0,1,0,0,0,0,1
22,121,0,3,0,3,0,0,0,0,0
22,122,0,4,0,0,2,0,0,0,2
22,123,0,4,0,1,2,0,0,0,1
22,124,0,4,0,1,2,0,0,0,1
22,125,0,4,0,1,0,1,0,0,2
22,126,0,4,0,1,0,3,0,0,0
22,127,0,1,0,1,0,0,0,0,0
23,47,0,3,0,1,0,0,0,0,2
23,48,0,4,0,3,0,0,0,0,1
23,49,0,4,0,3,0,0,0,0,1
23,50,0,4,0,1,0,0,2,0,1
23,51,0,4,0,2,0,0,2,0,0
23,52,0,4,0,0,0,0,1,0,3
23,53,0,4,0,1,2,0,0,0,1
23,54,0,4,0,1,2,0,0,0,1
23,55,0,2,0,2,0,0,0,0,0
23,56,0,4,0,1,0,0,0,0,3
23,57,0,1,0,0,0,0,0,0,1
23,58,0,4,0,2,0,0,0,0,2
23,59,0,4,0,2,0,0,0,0,2
23,60,0,3,0,2,0,0,0,0,1
23,71,0,1,0,1,0,0,0,0,0
23,72,0,2,0,0,0,0,0,0,2
23,76,0,1,0,0,0,0,0,0,1
23,77,0,1,0,0,0,0,0,0,1
23,88,0,2,0,0,0,0,0,0,2
23,89,0,3,0,1,0,0,0,0,2
23,90,0,2,0,0,0,0,0,0,2
23,91,0,3,0,1,0,0,0,0,2
23,92,0,1,0,0,0,0,0,0,1
23,93,0,1,0,0,0,0,0,0,1
23,94,0,2,0,0,0,0,0,0,2
23,95,0,3,0,1,0,0,0,0,2
23,96,0,4,0,1,0,0,0,0,3
23,97,0,1,0,0,0,0,0,0,1
23,98,0,2,0,0,0,0,0,0,2
23,99,0,1,0,0,0,0,0,0,1
23,101,0,1,0,0,0,0,0,0,1
23,103,0,1,0,0,0,0,0,0,1
23,105,0,4,0,0,0,0,0,0,4
23,106,0,1,0,1,0,0,0,0,0
23,107,0,2,0,0,0,0,0,0,2
23,108,0,2,0,1,0,1,0,0,0
23,109,0,4,0,2,0,2,0,0,0
23,110,0,1,0,1,0,0,0,0,0
23,111,0,4,0,1,1,0,0,0,2
23,112,0,2,0,1,0,0,0,0,1
23,113,0,3,0,3,0,0,0,0,0
23,116,0,3,0,1,1,0,0,0,1
23,117,0,1,0,1,0,0,0,0,0
23,119,0,1,0,0,0,0,0,0,1
23,120,0,2,0,0,0,0,0,0,2
23,121,0,1,0,0,0,0,0,0,1
23,122,0,1,0,0,0,0,0,0,1
23,123,0,3,0,1,0,0,0,0,2
23,124,0,2,0,0,0,0,0,0,2
23,125,0,4,0,2,0,2,0,0,0
23,126,0,2,0,1,0,0,0,0,1
23,127,0,4,0,2,0,0,0,0,2
24,44,0,1,0,1,0,0,0,0,0
24,45,0,2,0,1,0,0,0,0,1
24,46,0,3,0,0,1,0,0,0,2
24,47,0,4,0,3,0,0,0,0,1
24,48,0,4,0,2,0,0,0,0,2
24,49,0,4,0,2,0,2,0,0,0
24,50,0,4,0,3,0,0,1,0,0
24,51,0,4,0,1,0,0,2,0,1
24,52,0,3,0,2,0,0,0,0,1
24,54,0,1,0,0,0,0,0,0,1
24,55,0,2,0,0,0,0,0,0,2
24,56,0,2,0,0,0,0,0,0,2
24,57,0,2,0,0,0,0,0,0,2
24,58,0,4,0,1,0,0,0,0,3
24,59,0,4,0,3,0,0,0,0,1
24,60,0,2,0,0,0,0,0,0,2
24,70,0,4,0,2,0,0,0,0,2
24,71,0,2,0,0,0,0,0,0,2
24,80,0,2,0,0,0,0,0,0,2
24,82,0,2,0,2,0,0,0,0,0
24,83,0,1,0,0,0,0,0,0,1
24,88,0,3,0,0,1,0,0,0,2
24,89,0,3,0,0,0,0,0,0,3
24,90,0,4,0,1,1,0,0,0,2
24,91,0,3,0,0,0,0,0,0,3
24,92,0,4,0,1,0,0,0,0,3
24,93,0,4,0,0,0,0,0,0,4
24,94,0,4,0,2,0,0,0,0,2
24,95,0,3,0,0,0,0,0,0,3
24,96,0,2,0,0,0,0,0,0,2
24,97,0,1,0,0,0,0,0,0,1
24,98,0,4,0,0,0,0,0,0,4
24,99,0,3,0,0,0,0,0,0,3
24,100,0,4,0,1,0,0,0,0,3
24,101,0,2,0,0,0,0,0,0,2
24,102,0,1,0,0,0,0,0,0,1
24,103,0,1,0,0,0,0,0,0,1
24,104,0,1,0,0,0,0,0,0,1
24,105,0,2,0,1,0,0,0,0,1
24,106,0,1,0,0,0,0,0,0,1
24,107,0,2,0,1,0,0,0,0,1
24,108,0,4,0,2,0,1,0,0,1
24,109,0,2,0,1,0,0,0,0,1
24,110,0,1,0,1,0,0,0,0,0
24,111,0,2,0,1,0,0,0,0,1
24,112,0,4,0,0,0,0,0,0,4
24,113,0,1,0,0,0,0,0,0,1
24,114,0,1,0,0,0,0,0,0,1
24,116,0,2,0,1,0,0,0,0,1
24,117,0,3,0,1,0,0,0,0,2
24,118,0,2,0,0,0,0,0,0,2
24,119,0,2,0,0,0,0,0,0,2
24,120,0,2,0,0,0,0,0,0,2
24,121,0,3,0,2,0,0,0,0,1
24,123,0,2,0,1,0,0,0,0,1
24,124,0,2,0,0,0,2,0,0,0
24,125,0,3,0,0,0,2,0,0,1
24,126,0,2,0,1,0,0,0,0,1
24,127,0,4,0,3,0,0,0,0,1
25,41,0,1,0,0,0,0,0,0,1
25,42,0,1,0,0,0,0,0,0,1
25,43,0,4,0,1,0,0,0,0,3
25,44,0,4,0,2,0,0,0,0,2
25,45,0,4,0,1,1,0,0,0,2
25,46,0,4,0,3,1,0,0,0,0
25,47,0,4,0,1,2,0,0,0,1
25,48,0,3,0,2,0,1,0,0,0
25,49,0,4,0,1,0,3,0,0,0
25,50,0,4,0,2,0,2,0,0,0
25,55,0,2,0,1,0,0,0,0,1
25,56,0,4,0,0,0,0,0,0,4
25,57,0,2,0,0,0,0,0,0,2
25,58,0,3,0,0,0,0,0,0,3
25,59,0,2,0,0,0,0,0,0,2
25,69,0,1,0,0,0,0,0,0,1
25,72,0,2,0,1,0,0,0,0,1
25,73,0,1,0,0,0,0,0,0,1
25,83,0,2,0,1,0,0,0,0,1
25,87,0,1,0,0,0,0,0,0,1
25,88,0,2,0,2,0,0,0,0,0
25,89,0,1,0,0,0,0,0,0,1
25,90,0,3,0,1,2,0,0,0,0
25,91,0,3,0,1,0,0,0,0,2
25,92,0,3,0,1,0,0,0,0,2
25,93,0,3,0,1,0,0,0,0,2
25,94,0,2,0,0,0,0,0,0,2
25,95,0,2,0,0,0,0,0,0,2
25,96,0,2,0,0,0,0,0,0,2
25,97,0,1,0,0,0,0,0,0,1
25,98,0,1,0,0,0,0,0,0,1
25,100,0,2,0,0,0,0,0,0,2
25,101,0,3,0,0,0,0,0,0,3
25,102,0,2,0,0,0,0,0,0,2
25,103,0,1,0,0,0,0,0,0,1
25,104,0,2,0,0,0,0,0,0,2
25,105,0,3,0,1,0,0,0,0,2
25,106,0,2,0,2,0,0,0,0,0
25,107,0,4,0,4,0,0,0,0,0
25,108,0,3,0,1,0,0,0,0,2
25,109,0,2,0,0,0,0,0,0,2
25,110,0,4,0,2,0,0,0,0,2
25,111,0,1,0,1,0,0,0,0,0
25,112,0,2,0,2,0,0,0,0,0
25,113,0,1,0,1,0,0,0,0,0
25,115,0,1,0,0,0,0,0,0,1
25,116,0,2,0,2,0,0,0,0,0
25,117,0,2,0,1,0,0,0,0,1
25,118,0,2,0,0,0,0,0,0,2
25,120,0,1,0,0,0,0,0,0,1
25,124,0,2,0,1,0,0,0,0,1
25,125,0,2,0,1,0,0,0,0,1
25,126,0,2,0,1,0,0,0,0,1
25,127,0,3,0,3,0,0,0,0,0
26,40,0,2,0,0,0,0,0,0,2
26,41,0,4,0,1,0,0,0,0,3
26,42,0,4,0,2,0,0,0,0,2
26,43,0,4,0,1,0,0,0,0,3
26,44,0,3,0,1,0,0,0,0,2
26,45,0,4,0,0,0,0,0,0,4
26,46,0,4,0,1,2,0,0,0,1
26,47,0,4,0,2,1,0,0,0,1
26,48,0,4,0,1,0,3,0,0,0
26,49,0,4,2,0,0,2,0,0,0
26,50,0,4,1,0,0,3,0,0,0
26,55,0,1,0,1,0,0,0,0,0
26,56,0,4,0,3,0,0,0,0,1
26,57,0,4,0,1,0,0,0,0,3
26,58,0,4,0,4,0,0,0,0,0
26,59,0,4,0,4,0,0,0,0,0
26,68,0,1,0,1,0,0,0,0,0
26,69,0,1,0,1,0,0,0,0,0
26,71,0,2,0,2,0,0,0,0,0
26,72,0,2,0,1,0,0,0,0,1
26,77,0,1,0,1,0,0,0,0,0
26,78,0,1,0,1,0,0,0,0,0
26,85,0,2,0,1,0,0,0,0,1
26,87,0,3,0,2,1,0,0,0,0
26,88,0,3,0,2,0,0,0,0,1
26,89,0,1,0,0,0,0,0,0,1
26,90,0,2,0,0,0,0,0,0,2
26,91,0,3,0,0,0,0,0,0,3
26,92,0,1,0,1,0,0,0,0,0
26,93,0,1,0,0,0,0,0,0,1
26,94,0,1,0,0,0,0,0,0,1
26,95,0,1,0,0,0,0,0,0,1
26,96,0,1,0,0,0,0,0,0,1
26,97,0,2,0,0,0,0,0,0,2
26,98,0,2,0,0,0,0,0,0,2
26,99,0,1,0,0,0,0,0,0,1
26,100,0,1,0,0,0,0,0,0,1
26,101,0,2,0,0,0,0,0,0,2
26,102,0,1,0,0,0,0,0,0,1
26,103,0,1,0,0,0,0,0,0,1
26,105,0,1,0,0,0,0,0,0,1
26,106,0,4,0,1,1,0,0,0,2
26,107,0,2,0,0,0,0,0,0,2
26,108,0,3,0,2,0,0,0,0,1
26,109,0,2,0,2,0,0,0,0,0
26,111,0,2,0,1,0,0,0,0,1
26,113,0,1,0,0,0,0,0,0,1
26,115,0,3,0,2,0,0,0,0,1
26,116,0,1,0,1,0,0,0,0,0
26,117,0,2,0,0,0,0,0,0,2
26,118,0,2,0,0,0,0,0,0,2
26,119,0,1,0,0,0,0,0,0,1
26,120,0,3,0,0,0,0,0,0,3
26,122,0,2,0,0,0,0,0,0,2
26,123,0,1,0,1,0,0,0,0,0
26,124,0,2,0,1,0,0,0,0,1
26,126,0,2,0,2,0,0,0,0,0
26,127,0,2,0,0,0,0,0,0,2
27,41,0,3,0,1,0,0,0,0,2
27,42,0,3,0,1,0,0,0,0,2
27,43,0,2,0,1,0,0,0,0,1
27,44,0,3,0,1,0,0,0,0,2
27,45,0,4,0,2,1,0,0,0,1
27,46,0,4,0,1,1,0,0,0,2
27,47,0,2,0,2,0,0,0,0,0
27,48,1,4,0,0,0,3,0,0,0
27,49,0,4,2,1,0,1,0,0,0
27,50,0,4,4,0,0,0,0,0,0
27,56,0,2,0,1,0,0,0,0,1
27,57,0,4,0,2,0,0,0,0,2
27,58,0,4,0,2,0,0,0,0,2
27,59,1,2,0,0,0,0,0,0,1
27,64,0,1,0,0,0,0,0,0,1
27,65,0,1,0,0,0,0,0,0,1
27,68,0,2,0,2,0,0,0,0,0
27,69,0,1,0,1,0,0,0,0,0
27,76,0,2,0,1,0,0,0,0,1
27,77,0,3,0,1,0,0,0,0,2
27,78,0,1,0,0,0,0,0,0,1
27,80,0,2,0,1,0,0,0,0,1
27,87,0,2,0,1,1,0,0,0,0
27,88,0,2,0,1,0,0,0,0,1
27,89,0,2,0,1,0,0,0,0,1
27,90,0,2,0,0,0,0,0,0,2
27,91,0,1,0,0,0,0,0,0,1
27,92,0,1,0,0,0,0,0,0,1
27,93,0,3,0,0,0,0,0,0,3
27,94,0,1,0,0,0,0,0,0,1
27,95,0,1,0,0,0,0,0,0,1
27,96,0,1,0,0,0,0,0,0,1
27,98,0,3,0,0,0,0,0,0,3
27,99,0,3,0,0,0,0,0,0,3
27,100,0,2,0,0,0,0,0,0,2
27,101,0,1,0,0,0,0,0,0,1
27,102,0,2,0,2,0,0,0,0,0
27,104,0,2,0,1,0,0,0,0,1
27,105,0,3,0,1,0,0,0,0,2
27,106,0,4,0,0,1,0,0,0,3
27,108,0,1,0,0,0,0,0,0,1
27,109,0,3,0,1,0,0,0,0,2
27,110,0,2,0,0,0,0,0,0,2
27,111,0,1,0,0,0,0,0,0,1
27,112,0,1,0,0,0,0,0,0,1
27,113,0,1,0,0,0,0,0,0,1
27,115,0,3,0,0,0,0,0,0,3
27,117,0,4,0,2,0,0,0,0,2
27,118,0,2,0,0,0,0,0,0,2
27,119,0,1,0,0,0,0,0,0,1
27,120,0,2,0,1,0,0,0,0,1
27,121,0,2,0,1,0,0,0,0,1
27,122,0,4,0,1,0,0,0,0,3
27,123,0,3,0,0,0,0,0,0,3
27,124,0,3,0,1,0,0,0,0,2
27,125,0,2,0,2,0,0,0,0,0
27,126,0,1,0,0,0,0,0,0,1
27,127,0,2,0,0,0,0,0,0,2
28,40,0,1,0,0,0,0,0,0,1
28,41,0,4,0,2,0,0,0,0,2
28,42,0,4,0,2,2,0,0,0,0
28,43,0,3,0,0,0,0,0,0,3
28,44,0,2,0,0,0,0,0,0,2
28,45,0,1,0,0,0,0,0,0,1
28,64,0,3,1,0,0,2,0,0,0
28,65,0,1,0,1,0,0,0,0,0
28,67,0,1,0,0,0,0,0,0,1
28,71,0,4,0,3,0,0,0,0,1
28,72,0,1,0,0,0,0,0,0,1
28,77,0,1,0,0,0,0,0,0,1
28,78,0,3,0,0,0,0,0,0,3
28,80,0,1,0,1,0,0,0,0,0
28,85,0,2,0,0,0,0,0,0,2
28,86,0,3,0,0,0,0,0,0,3
28,87,0,1,0,0,0,0,0,0,1
28,88,0,1,0,1,0,0,0,0,0
28,92,0,1,0,0,0,0,0,0,1
28,93,0,1,0,1,0,0,0,0,0
28,95,0,1,0,0,0,0,0,0,1
28,96,0,1,0,0,0,0,0,0,1
28,97,0,3,0,1,0,0,0,0,2
28,98,0,1,0,0,0,0,0,0,1
28,99,0,2,0,0,0,0,0,0,2
28,100,0,2,0,0,0,0,0,0,2
28,101,0,1,0,0,0,0,0,0,1
28,102,0,1,0,1,0,0,0,0,0
28,103,0,1,0,0,0,0,0,0,1
