x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
6,5,0,3,0,0,0,0,0,0,3
6,6,0,3,0,0,0,0,0,0,3
6,7,0,3,0,0,0,0,0,0,3
6,8,0,3,0,0,0,0,0,0,3
6,9,0,2,0,0,0,0,0,0,2
6,11,0,3,0,0,0,0,0,0,3
6,12,0,1,0,0,0,0,0,0,1
6,13,0,2,0,0,0,0,0,0,2
6,14,0,1,0,0,0,0,0,0,1
6,21,0,1,0,0,0,0,0,0,1
6,22,0,1,0,0,0,0,0,0,1
6,26,0,1,0,0,0,0,0,0,1
6,28,0,1,0,0,0,0,0,0,1
6,29,0,4,0,0,0,0,0,0,4
6,30,0,2,0,0,1,0,0,0,1
6,31,0,4,0,2,1,0,0,0,1
6,32,0,3,0,0,0,0,0,0,3
6,33,0,3,0,0,0,0,0,0,3
6,34,0,4,0,0,0,0,0,0,4
6,35,0,4,0,2,0,0,0,0,2
6,36,0,4,0,1,0,0,0,0,3
6,37,0,4,0,1,0,0,3,0,0
6,38,0,4,0,1,0,0,2,0,1
6,39,0,3,0,0,0,0,0,0,3
6,40,0,4,0,2,0,0,0,0,2
6,41,0,2,0,0,0,0,0,0,2
6,42,0,4,0,2,0,2,0,0,0
6,43,0,4,0,0,0,2,0,2,0
6,44,0,4,0,0,0,0,0,4,0
6,45,0,4,0,0,0,3,0,1,0
6,46,0,4,0,0,0,4,0,0,0
6,47,0,4,0,1,0,3,0,0,0
6,48,0,4,0,2,0,0,0,0,2
6,49,0,4,0,0,0,0,0,0,4
6,50,0,3,0,0,0,0,0,0,3
6,51,0,4,0,0,0,0,0,0,4
6,52,0,4,0,0,0,0,0,0,4
6,54,0,4,0,0,0,0,0,0,4
6,55,0,2,0,0,0,0,0,0,2
6,56,0,4,0,0,0,0,0,0,4
6,57,0,4,0,1,0,0,0,0,3
6,58,0,3,0,0,0,0,0,0,3
6,59,0,4,0,1,0,0,0,0,3
6,60,0,3,0,0,0,0,0,0,3
6,61,0,4,0,1,0,0,0,0,3
6,62,0,4,0,2,2,0,0,0,0
6,63,0,3,0,0,0,0,0,0,3
6,64,0,2,0,0,0,0,0,0,2
6,65,0,1,0,0,0,0,0,0,1
6,66,0,4,0,0,0,0,0,0,4
6,67,0,2,0,0,0,0,0,0,2
6,68,0,3,0,0,0,0,0,0,3
6,72,0,3,0,0,0,0,0,0,3
6,73,0,2,0,0,0,0,0,0,2
6,82,0,1,0,0,0,0,0,0,1
6,83,0,1,0,0,0,0,0,0,1
6,84,0,3,0,0,0,0,0,0,3
6,85,0,2,0,0,0,0,0,0,2
6,86,0,2,0,0,0,0,0,0,2
6,87,0,3,0,0,0,0,0,0,3
6,88,0,2,0,0,0,0,0,0,2
6,89,0,3,0,0,0,0,0,0,3
6,90,0,3,0,0,0,0,0,0,3
6,91,0,1,0,0,0,0,0,0,1
6,94,0,2,0,0,0,0,0,0,2
6,95,0,1,0,0,0,0,0,0,1
6,97,0,3,0,0,0,0,0,0,3
6,98,0,3,0,0,0,0,0,0,3
6,100,0,3,0,0,0,0,0,0,3
6,101,0,4,0,0,0,0,0,0,4
6,102,1,2,0,0,0,0,0,0,1
6,103,0,2,0,0,0,0,0,0,2
6,104,0,2,0,0,0,0,0,0,2
6,105,0,1,0,0,0,0,0,0,1
6,106,0,1,0,0,0,0,0,0,1
6,107,0,2,0,0,0,0,0,0,2
6,108,0,2,0,0,0,0,0,0,2
6,109,0,2,0,0,0,0,0,0,2
6,116,0,3,0,0,0,0,0,0,3
6,117,0,2,0,0,0,0,0,0,2
6,119,0,1,0,0,0,0,0,0,1
6,120,0,2,0,0,0,0,0,0,2
6,121,0,2,0,0,0,0,0,0,2
6,122,0,3,0,0,0,0,0,0,3
6,123,0,2,0,0,0,0,0,0,2
6,124,0,4,0,0,0,0,0,0,4
6,125,0,2,0,0,0,0,0,0,2
6,126,0,1,0,0,0,0,0,0,1
6,127,0,2,0,0,0,0,0,0,2
7,5,0,2,0,0,0,0,0,0,2
7,6,0,1,0,0,0,0,0,0,1
7,8,0,3,0,0,0,0,0,0,3
7,10,0,2,0,0,0,0,0,0,2
7,11,0,1,0,0,0,0,0,0,1
7,13,0,1,0,0,0,0,0,0,1
7,19,0,1,0,0,0,0,0,0,1
7,29,0,2,0,0,0,0,0,0,2
7,30,1,2,0,1,0,0,0,0,0
7,31,0,3,0,0,0,0,0,0,3
7,32,0,2,0,0,0,0,0,0,2
7,34,0,1,0,0,0,0,0,0,1
7,35,0,4,0,0,0,0,0,0,4
7,36,0,4,0,2,0,0,0,0,2
7,37,0,4,0,0,0,0,3,0,1
7,38,0,4,0,1,0,0,3,0,0
7,39,0,2,0,0,0,0,0,0,2
7,40,0,4,0,1,0,3,0,0,0
7,41,0,4,0,0,0,3,0,0,1
7,42,0,4,0,1,0,3,0,0,0
7,43,0,4,0,0,0,2,0,2,0
7,44,0,4,0,0,0,0,0,4,0
7,45,0,4,0,0,0,1,0,3,0
7,46,0,4,0,1,0,2,0,1,0
7,47,0,4,0,1,0,0,0,0,3
7,48,0,1,0,0,0,0,0,0,1
7,49,0,2,0,0,0,0,0,0,2
7,51,0,4,0,0,0,0,0,0,4
7,54,0,1,0,0,0,0,0,0,1
7,55,0,4,0,1,0,0,0,0,3
7,56,0,1,0,0,0,0,0,0,1
7,57,0,3,0,0,0,0,0,0,3
7,58,0,4,0,0,0,0,0,0,4
7,59,0,4,0,0,0,0,0,0,4
7,60,0,2,0,0,0,0,0,0,2
7,61,0,4,0,0,0,0,0,0,4
7,62,0,2,0,0,0,0,0,0,2
7,64,0,1,0,0,0,0,0,0,1
7,65,0,3,0,0,0,0,0,0,3
7,66,0,4,0,1,0,0,0,0,3
7,67,0,4,0,0,0,0,0,0,4
7,70,0,3,0,0,0,0,0,0,3
7,71,0,4,0,0,0,0,0,0,4
7,72,0,2,0,0,0,0,0,0,2
7,73,0,1,0,0,0,0,0,0,1
7,74,0,1,0,0,0,0,0,0,1
7,76,0,2,0,0,0,0,0,0,2
7,77,0,1,0,0,0,0,0,0,1
7,81,0,1,0,0,0,0,0,0,1
7,82,0,2,0,0,0,0,0,0,2
7,83,0,3,0,0,0,0,0,0,3
7,84,0,2,0,0,0,0,0,0,2
7,86,0,3,0,0,0,0,0,0,3
7,87,0,1,0,0,0,0,0,0,1
7,89,0,2,0,0,0,0,0,0,2
7,90,0,3,0,0,0,0,0,0,3
7,93,0,1,0,0,0,0,0,0,1
7,94,0,2,0,0,0,0,0,0,2
7,96,0,2,0,0,0,0,0,0,2
7,97,0,3,0,0,0,0,0,0,3
7,98,0,3,0,0,0,0,0,0,3
7,99,0,2,0,0,0,0,0,0,2
7,100,0,3,0,0,0,0,0,0,3
7,101,0,1,0,1,0,0,0,0,0
7,102,0,2,0,0,0,0,0,0,2
7,104,0,1,0,0,0,0,0,0,1
7,106,0,1,0,0,0,0,0,0,1
7,107,0,2,0,0,0,0,0,0,2
7,109,0,1,0,0,0,0,0,0,1
7,113,0,1,0,0,0,0,0,0,1
7,116,0,3,0,0,0,0,0,0,3
7,117,0,3,0,0,0,0,0,0,3
7,118,0,2,0,0,0,0,0,0,2
7,119,0,4,0,0,0,0,0,0,4
7,120,0,3,0,0,0,0,0,0,3
7,121,0,2,0,0,0,0,0,0,2
7,122,0,3,0,0,0,0,0,0,3
7,123,0,4,0,0,0,0,0,0,4
7,124,0,4,0,0,0,0,0,0,4
7,125,0,3,0,0,0,0,0,0,3
7,126,0,3,0,0,0,0,0,0,3
7,127,0,4,0,0,0,0,0,0,4
8,14,0,2,0,0,0,0,0,0,2
8,15,0,2,0,0,0,0,0,0,2
8,16,0,1,0,0,0,0,0,0,1
8,23,0,2,0,0,0,0,0,0,2
8,28,0,1,0,0,0,0,0,0,1
8,29,0,2,0,0,0,0,0,0,2
8,30,0,4,0,2,0,0,0,0,2
8,31,0,3,0,0,0,0,0,0,3
8,32,0,3,0,0,0,0,0,0,3
8,33,0,1,0,0,0,0,0,0,1
8,34,0,3,0,0,0,0,0,0,3
8,35,0,1,0,1,0,0,0,0,0
8,36,0,3,0,1,0,0,0,0,2
8,37,0,3,0,1,0,0,0,0,2
8,38,0,3,0,1,0,2,0,0,0
8,39,0,4,0,1,0,2,0,0,1
8,40,0,3,0,2,0,1,0,0,0
8,41,0,2,0,0,0,0,0,0,2
8,42,0,4,0,0,0,4,0,0,0
8,43,0,4,0,0,0,1,0,3,0
8,44,0,4,0,0,0,0,0,4,0
8,45,0,4,0,1,0,2,0,0,1
8,46,0,4,0,0,0,3,0,0,1
8,47,0,4,0,0,0,0,0,0,4
8,48,0,3,0,0,1,0,0,0,2
8,49,0,4,0,2,2,0,0,0,0
8,50,0,3,0,0,0,0,0,0,3
8,51,0,3,0,0,0,0,0,0,3
8,53,0,1,0,0,0,0,0,0,1
8,54,0,2,0,0,0,0,0,0,2
8,55,0,4,0,2,0,0,0,0,2
8,56,0,1,0,0,0,0,0,0,1
8,57,0,3,0,1,0,0,0,0,2
8,58,0,3,0,0,0,0,0,0,3
8,59,0,2,0,0,0,0,0,0,2
8,60,0,4,0,0,0,0,0,0,4
8,61,0,2,0,0,0,0,0,0,2
8,65,0,2,0,0,0,0,0,0,2
8,66,0,3,0,0,0,0,0,0,3
8,67,0,1,0,0,0,0,0,0,1
8,68,0,1,0,0,0,0,0,0,1
8,69,0,3,0,0,0,0,0,0,3
8,70,0,2,0,0,0,0,0,0,2
8,71,0,2,0,0,0,0,0,0,2
8,72,0,1,0,0,0,0,0,0,1
8,73,0,2,0,0,0,0,0,0,2
8,74,0,3,0,0,0,0,0,0,3
8,75,0,1,0,0,0,0,0,0,1
8,76,0,4,0,0,0,0,0,0,4
8,77,0,3,0,0,0,0,0,0,3
8,78,0,2,0,0,0,0,0,0,2
8,79,0,1,0,0,0,0,0,0,1
8,81,0,2,0,0,0,0,0,0,2
8,82,0,4,0,0,0,0,0,0,4
8,83,0,4,0,0,0,0,0,0,4
8,84,0,3,0,0,0,0,0,0,3
8,86,0,3,0,0,0,0,0,0,3
8,87,0,3,0,0,0,0,0,0,3
8,88,0,1,0,0,0,0,0,0,1
8,89,0,3,0,0,0,0,0,0,3
8,93,0,2,0,0,0,0,0,0,2
8,94,0,4,0,0,0,0,0,0,4
8,96,0,2,0,0,0,0,0,0,2
8,97,0,1,0,0,0,0,0,0,1
8,98,0,3,0,0,0,0,0,0,3
8,99,0,4,0,0,0,0,0,0,4
8,100,0,3,0,0,0,0,0,0,3
8,101,0,1,0,0,0,0,0,0,1
8,102,0,2,0,0,0,0,0,0,2
8,103,0,1,0,0,0,0,0,0,1
8,107,0,4,0,0,0,0,0,0,4
8,108,0,4,0,0,0,0,0,0,4
8,109,0,3,0,0,0,0,0,0,3
8,110,0,2,0,0,0,0,0,0,2
8,111,0,1,0,0,0,0,0,0,1
8,116,0,1,0,0,0,0,0,0,1
8,117,0,3,0,0,0,0,0,0,3
8,118,0,3,0,0,0,0,0,0,3
8,119,0,4,0,0,0,0,0,0,4
8,120,0,4,0,0,0,0,0,0,4
8,121,0,3,0,0,0,0,0,0,3
8,122,0,4,0,0,0,0,0,0,4
8,123,0,3,0,0,0,0,0,0,3
8,124,0,3,0,0,0,0,0,0,3
8,125,0,4,0,0,0,0,0,0,4
8,126,0,4,0,0,0,0,0,0,4
8,127,0,2,0,0,0,0,0,0,2
9,13,0,1,0,0,0,0,0,0,1
9,14,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,2,0,0,0,0,0,0,2
9,17,0,2,0,0,0,0,0,0,2
9,18,0,1,0,0,0,0,0,0,1
9,19,0,2,0,0,0,0,0,0,2
9,20,0,1,0,0,0,0,0,0,1
9,21,0,1,0,0,0,0,0,0,1
9,22,0,3,0,0,0,0,0,0,3
9,23,0,1,0,0,0,0,0,0,1
9,24,0,3,0,0,0,0,0,0,3
9,25,0,3,0,0,0,0,0,0,3
9,26,0,1,0,0,0,0,0,0,1
9,27,0,3,0,0,0,0,0,0,3
9,28,0,2,0,0,0,0,0,0,2
9,29,0,4,0,0,0,0,0,0,4
9,30,0,1,0,0,0,0,0,0,1
9,31,0,4,0,0,0,0,0,0,4
9,32,0,3,0,0,0,0,0,0,3
9,33,0,1,0,0,0,0,0,0,1
9,35,0,1,0,0,0,0,0,0,1
9,36,0,2,0,0,0,0,0,0,2
9,37,0,4,0,2,0,1,0,0,1
9,38,0,4,0,0,0,4,0,0,0
9,39,0,3,0,1,0,2,0,0,0
9,40,0,1,0,0,0,1,0,0,0
9,43,0,3,0,0,0,3,0,0,0
9,44,0,4,0,0,0,3,0,1,0
9,45,0,3,0,2,0,1,0,0,0
9,46,0,2,0,0,0,1,0,0,1
9,47,0,4,0,0,0,0,0,0,4
9,48,0,4,0,1,0,0,0,0,3
9,49,0,4,0,3,0,0,0,0,1
9,50,0,4,0,3,0,0,0,0,1
9,51,0,3,0,1,1,0,0,0,1
9,52,0,4,0,2,1,0,0,0,1
9,53,0,3,0,1,0,0,0,0,2
9,54,0,4,0,3,0,0,0,0,1
9,55,0,4,0,2,1,0,0,0,1
9,56,0,4,0,1,0,0,0,0,3
9,57,0,4,0,2,0,0,0,0,2
9,58,0,1,0,0,0,0,0,0,1
9,59,0,3,0,0,0,0,0,0,3
9,60,0,1,0,0,0,0,0,0,1
9,64,0,2,0,0,0,0,0,0,2
9,65,0,4,0,0,0,0,0,0,4
9,66,0,2,0,0,0,0,0,0,2
9,67,0,3,0,0,0,0,0,0,3
9,68,0,4,0,3,0,0,0,0,1
9,69,0,2,0,0,0,0,0,0,2
9,70,0,2,0,0,0,0,0,0,2
9,71,0,2,0,0,0,0,0,0,2
9,72,0,1,0,0,0,0,0,0,1
9,73,0,3,0,0,0,0,0,0,3
9,74,0,3,0,0,0,0,0,0,3
9,75,0,2,0,0,0,0,0,0,2
9,77,0,2,0,0,0,0,0,0,2
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,81,0,4,0,0,0,0,0,0,4
9,82,0,2,0,0,0,0,0,0,2
9,83,0,2,0,0,0,0,0,0,2
9,84,0,3,0,0,0,0,0,0,3
9,85,0,2,0,0,0,0,0,0,2
9,86,0,2,0,0,0,0,0,0,2
9,87,0,2,0,0,0,0,0,0,2
9,89,0,2,0,0,0,0,0,0,2
9,92,0,1,0,0,0,0,0,0,1
9,93,0,3,0,0,0,0,0,0,3
9,94,0,1,0,0,0,0,0,0,1
9,95,0,3,0,0,0,0,0,0,3
9,96,0,2,0,0,0,0,0,0,2
9,97,0,4,0,0,0,0,0,0,4
9,98,0,4,0,2,1,0,0,0,1
9,99,0,4,0,2,0,0,0,0,2
9,100,0,2,0,0,0,0,0,0,2
9,101,0,3,0,0,0,0,0,0,3
9,102,0,1,0,0,0,0,0,0,1
9,103,0,1,0,0,0,0,0,0,1
9,107,0,4,0,1,0,0,0,0,3
9,108,0,2,0,0,0,0,0,0,2
9,110,0,1,0,0,0,0,0,0,1
9,111,0,4,0,0,0,0,0,0,4
9,112,0,3,0,0,0,0,0,0,3
9,115,0,2,0,0,0,0,0,0,2
9,116,0,4,0,0,0,0,0,0,4
9,117,0,4,0,0,0,0,0,0,4
9,118,0,4,0,0,0,0,0,0,4
9,119,0,2,0,0,0,0,0,0,2
9,120,0,4,0,0,0,0,0,0,4
9,121,0,3,0,0,0,0,0,0,3
9,122,0,4,0,0,0,0,0,0,4
9,124,0,4,0,1,0,0,0,0,3
9,125,0,4,0,1,3,0,0,0,0
9,126,0,4,0,1,0,0,0,0,3
9,127,0,4,0,0,0,0,0,0,4
10,3,0,3,0,0,0,0,0,0,3
10,4,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,13,0,2,0,0,0,0,0,0,2
10,14,0,2,0,0,0,0,0,0,2
10,17,0,1,0,0,0,0,0,0,1
10,18,0,3,0,0,0,0,0,0,3
10,20,0,3,0,0,0,0,0,0,3
10,21,0,1,0,0,0,0,0,0,1
10,22,0,2,0,0,0,0,0,0,2
10,23,0,2,0,0,0,0,0,0,2
10,24,0,1,0,0,0,0,0,0,1
10,25,0,2,0,0,0,0,0,0,2
10,26,0,3,0,0,0,0,0,0,3
10,28,0,3,0,0,0,0,0,0,3
10,29,0,3,0,0,0,0,0,0,3
10,30,0,1,0,0,0,0,0,0,1
10,32,0,1,0,0,0,0,0,0,1
10,36,0,3,0,0,0,0,0,0,3
10,37,0,4,0,1,0,0,0,0,3
10,39,0,2,0,0,0,0,0,0,2
10,43,0,3,0,1,0,1,0,0,1
10,44,0,4,0,3,0,1,0,0,0
10,45,0,4,0,0,0,4,0,0,0
10,46,0,4,0,2,0,1,0,0,1
10,47,0,4,0,0,0,0,0,0,4
10,48,0,3,0,0,0,0,0,0,3
10,50,0,4,0,2,0,0,0,0,2
10,51,0,4,0,3,0,0,0,0,1
10,52,0,4,0,1,1,0,0,0,2
10,53,0,4,0,1,1,0,0,0,2
10,54,0,4,0,0,4,0,0,0,0
10,55,0,4,0,0,3,0,0,0,1
10,56,0,4,0,0,0,0,0,0,4
10,57,0,4,0,0,0,0,0,0,4
10,58,0,4,0,0,0,0,0,0,4
10,59,0,1,0,0,0,0,0,0,1
10,60,0,2,0,0,0,0,0,0,2
10,61,0,4,0,0,0,0,0,0,4
10,62,0,3,0,0,0,0,0,0,3
10,63,0,1,0,0,0,0,0,0,1
10,64,0,3,0,0,0,0,0,0,3
10,65,0,3,0,0,0,0,0,0,3
10,66,0,2,0,0,0,0,0,0,2
10,67,0,1,0,0,0,0,0,0,1
10,68,0,3,0,0,0,0,0,0,3
10,69,0,3,0,0,0,0,0,0,3
10,70,0,4,0,0,0,0,0,0,4
10,71,0,4,0,0,0,0,0,0,4
10,72,0,3,0,0,0,0,0,0,3
10,73,0,3,0,0,0,0,0,0,3
10,74,0,4,0,0,0,0,0,0,4
10,75,0,3,0,0,0,0,0,0,3
10,76,0,4,0,0,0,0,0,0,4
10,77,0,2,0,0,0,0,0,0,2
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,4,0,0,0,0,0,0,4
10,82,0,2,0,0,0,0,0,0,2
10,83,0,3,0,0,0,0,0,0,3
10,84,0,4,0,0,0,0,0,0,4
10,85,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,0,0,0,1
10,89,0,2,0,0,0,0,0,0,2
10,92,0,3,0,0,0,0,0,0,3
10,93,0,3,0,0,0,0,0,0,3
10,94,0,3,0,0,0,0,0,0,3
10,95,0,4,0,1,0,0,0,0,3
10,96,0,3,0,0,0,0,0,0,3
10,97,0,3,0,0,0,0,0,0,3
10,98,0,4,0,1,2,0,0,0,1
10,99,0,3,0,0,0,0,0,0,3
10,102,0,1,0,0,0,0,0,0,1
10,103,0,2,0,0,0,0,0,0,2
10,104,0,1,0,0,0,0,0,0,1
10,105,0,1,0,0,0,0,0,0,1
10,106,0,2,0,0,0,0,0,0,2
10,109,0,1,0,0,0,0,0,0,1
10,110,0,3,0,0,0,0,0,0,3
10,111,0,3,0,0,0,0,0,0,3
10,112,0,2,0,0,0,0,0,0,2
10,113,0,1,0,0,0,0,0,0,1
10,114,0,1,0,0,0,0,0,0,1
10,115,0,3,0,0,0,0,0,0,3
10,116,0,3,0,0,0,0,0,0,3
10,117,0,4,0,0,0,0,0,0,4
10,118,0,4,0,0,0,0,0,0,4
10,119,0,4,0,0,0,0,0,0,4
10,120,0,4,0,0,0,0,0,0,4
10,121,0,3,0,0,0,0,0,0,3
10,122,0,3,0,0,0,0,0,0,3
10,123,0,4,0,0,0,0,0,0,4
10,124,0,4,0,1,0,0,0,0,3
10,125,0,4,0,2,1,0,0,0,1
10,126,0,4,0,1,0,0,0,0,3
10,127,0,2,0,0,0,0,0,0,2
11,0,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,2,0,0,0,0,0,0,2
11,4,0,1,0,0,0,0,0,0,1
11,8,0,1,0,0,0,0,0,0,1
11,9,0,3,0,0,0,0,0,0,3
11,10,0,2,0,0,0,0,0,0,2
11,11,0,4,0,0,0,0,0,0,4
11,12,0,1,0,0,0,0,0,0,1
11,14,0,2,0,0,0,0,0,0,2
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,0,0,1
11,17,0,1,0,0,0,0,0,0,1
11,18,0,1,0,0,0,0,0,0,1
11,19,0,3,0,0,0,0,0,0,3
11,20,0,3,0,0,0,0,0,0,3
11,21,0,3,0,0,0,0,0,0,3
11,23,0,2,0,0,0,0,0,0,2
11,24,0,4,0,0,0,0,0,0,4
11,25,0,3,0,0,0,0,0,0,3
11,26,0,2,0,0,0,0,0,0,2
11,27,0,2,0,0,0,0,0,0,2
11,28,0,3,0,0,0,0,0,0,3
11,29,0,3,0,0,0,0,0,0,3
11,30,0,1,0,0,0,0,0,0,1
11,31,0,2,0,0,0,0,0,0,2
11,32,0,1,0,0,0,0,0,0,1
11,33,0,1,0,0,0,0,0,0,1
11,34,0,2,0,0,0,0,0,0,2
11,35,0,3,0,0,0,0,0,0,3
11,36,0,2,0,0,0,0,0,0,2
11,38,0,2,0,0,0,0,0,0,2
11,39,0,4,0,0,0,0,0,0,4
11,41,0,2,0,0,0,0,0,0,2
11,42,0,3,0,0,0,0,0,0,3
11,43,0,4,0,1,0,0,0,0,3
11,44,0,4,0,3,0,0,0,0,1
11,45,0,4,0,3,0,0,0,0,1
11,46,0,3,0,0,0,2,0,0,1
11,47,0,4,0,0,0,0,0,0,4
11,48,0,2,0,0,0,0,0,0,2
11,49,0,2,0,0,0,0,0,0,2
11,50,0,4,0,1,0,0,0,0,3
11,51,0,3,0,0,0,0,0,0,3
11,52,0,3,0,1,0,0,0,0,2
11,53,0,4,0,0,0,0,0,0,4
11,54,0,4,0,1,0,0,0,0,3
11,55,0,3,0,0,0,0,0,0,3
11,56,0,4,0,0,0,0,0,0,4
11,57,0,4,0,0,0,0,0,0,4
11,58,0,4,0,0,0,0,0,0,4
11,59,0,4,0,0,0,0,0,0,4
11,60,0,4,0,1,0,0,0,0,3
11,61,0,4,0,0,0,0,0,0,4
11,62,0,3,0,0,0,0,0,0,3
11,63,0,3,0,0,0,0,0,0,3
11,64,0,3,0,0,0,0,0,0,3
11,66,0,1,0,0,0,0,0,0,1
11,67,0,4,0,0,0,0,0,0,4
11,68,0,4,0,0,0,0,0,0,4
11,69,0,4,0,0,0,0,0,0,4
11,70,0,3,0,0,0,0,0,0,3
11,71,0,3,0,0,0,0,0,0,3
11,72,0,3,0,0,0,0,0,0,3
11,74,0,2,0,0,0,0,0,0,2
11,75,0,2,0,0,0,0,0,0,2
11,76,0,2,0,0,0,0,0,0,2
11,77,0,1,0,0,0,0,0,0,1
11,79,0,1,0,0,0,0,0,0,1
11,80,0,2,0,0,0,0,0,0,2
11,81,0,3,0,0,0,0,0,0,3
11,82,0,3,0,0,0,0,0,0,3
11,83,0,3,0,0,0,0,0,0,3
11,84,0,3,0,0,0,0,0,0,3
11,85,0,3,0,0,0,0,0,0,3
11,86,0,2,0,0,0,0,0,0,2
11,88,0,3,0,0,0,0,0,0,3
11,89,0,1,0,0,0,0,0,0,1
11,91,0,2,0,0,0,0,0,0,2
11,92,0,1,0,0,0,0,0,0,1
11,93,0,2,0,0,0,0,0,0,2
11,94,0,1,0,0,0,0,0,0,1
11,95,0,3,0,0,0,0,0,0,3
11,96,0,3,0,0,0,0,0,0,3
11,97,0,2,0,0,0,0,0,0,2
11,98,0,3,0,0,0,0,0,0,3
11,99,0,1,0,0,0,0,0,0,1
11,100,0,2,0,0,0,0,0,0,2
11,101,0,3,0,0,0,0,0,0,3
11,102,0,2,0,0,0,0,0,0,2
11,103,0,2,0,0,0,0,0,0,2
11,104,0,4,0,0,0,0,0,0,4
11,105,0,3,0,0,0,0,0,0,3
11,109,0,2,0,0,0,0,0,0,2
11,110,0,4,0,0,0,0,0,0,4
11,111,0,3,0,0,0,0,0,0,3
11,112,0,2,0,0,0,0,0,0,2
11,113,0,4,0,0,0,0,0,0,4
11,114,0,3,0,0,0,0,0,0,3
11,115,0,4,0,0,0,0,0,0,4
11,116,0,3,0,0,0,0,0,0,3
11,117,0,2,0,0,0,0,0,0,2
11,118,0,2,0,0,0,0,0,0,2
11,119,0,3,0,0,0,0,0,0,3
11,120,0,2,0,0,0,0,0,0,2
11,121,0,2,0,0,0,0,0,0,2
11,122,0,4,0,0,0,0,0,0,4
11,123,0,4,0,0,0,0,0,0,4
11,124,0,3,0,0,0,0,0,0,3
11,125,0,4,0,0,0,0,0,0,4
11,126,0,4,0,0,0,0,0,0,4
11,127,0,1,0,0,0,0,0,0,1
12,0,0,1,0,0,0,0,0,0,1
12,1,0,1,0,0,0,0,0,0,1
12,2,0,2,0,0,0,0,0,0,2
12,3,0,4,0,0,0,0,0,0,4
12,4,0,2,0,0,0,0,0,0,2
12,5,0,1,0,0,0,0,0,0,1
12,6,0,2,0,0,0,0,0,0,2
12,7,0,3,0,0,0,0,0,0,3
12,8,0,3,0,0,0,0,0,0,3
12,9,0,2,0,0,0,0,0,0,2
12,10,0,2,0,0,0,0,0,0,2
12,11,0,1,0,0,0,0,0,0,1
12,12,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,0,0,0,0,0,1
12,18,0,1,0,0,0,0,0,0,1
12,19,0,1,0,1,0,0,0,0,0
12,20,0,2,0,0,0,0,0,0,2
12,21,0,4,0,0,0,0,0,0,4
12,22,0,4,0,0,0,0,0,0,4
12,23,0,3,0,0,0,0,0,0,3
12,24,0,1,0,0,0,0,0,0,1
12,25,0,2,0,0,0,0,0,0,2
12,26,0,1,0,0,0,0,0,0,1
12,28,0,2,0,0,0,0,0,0,2
12,29,0,2,0,0,0,0,0,0,2
12,30,0,3,0,0,0,0,0,0,3
12,31,0,1,0,0,0,0,0,0,1
12,32,0,2,0,0,0,0,0,0,2
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,38,0,4,0,0,0,0,0,0,4
12,39,0,4,0,0,0,0,0,0,4
12,40,0,3,0,1,0,0,0,0,2
12,41,0,3,0,0,0,0,0,0,3
12,42,0,3,0,1,0,0,0,0,2
12,43,0,4,0,1,0,0,0,0,3
12,44,0,3,0,2,0,0,0,0,1
12,45,0,4,0,2,0,0,0,0,2
12,46,0,1,0,0,0,0,0,0,1
12,47,0,1,0,0,0,0,0,0,1
12,49,0,4,0,0,0,0,0,0,4
12,50,0,4,0,0,0,0,0,0,4
12,51,0,2,0,0,0,0,0,0,2
12,52,0,2,0,0,0,0,0,0,2
12,53,0,4,0,0,0,0,0,0,4
12,54,0,3,0,0,0,0,0,0,3
12,55,0,1,0,0,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,57,0,2,0,1,0,0,0,0,1
12,58,0,3,0,0,0,0,0,0,3
12,59,0,4,0,1,0,0,0,0,3
12,60,0,2,0,0,0,0,0,0,2
12,61,0,3,0,0,0,0,0,0,3
12,62,0,3,0,0,0,0,0,0,3
12,63,0,3,0,0,0,0,0,0,3
12,66,0,2,0,0,0,0,0,0,2
12,67,0,4,0,0,0,0,0,0,4
12,68,0,4,0,0,0,0,0,0,4
12,69,0,2,0,0,0,0,0,0,2
12,71,0,1,0,0,0,0,0,0,1
12,72,0,3,0,0,0,0,0,0,3
12,73,0,1,0,0,0,0,0,0,1
12,74,0,3,0,0,0,0,0,0,3
12,75,0,3,0,0,0,0,0,0,3
12,79,0,2,0,0,0,0,0,0,2
12,80,0,4,0,0,0,0,0,0,4
12,81,0,1,0,0,0,0,0,0,1
12,82,0,2,0,0,0,0,0,0,2
12,83,0,4,0,0,0,0,0,0,4
12,84,0,3,0,0,0,0,0,0,3
