x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,85,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,52242.6,1
6,86,7,0.2,0.7,0.4,1.8,1.1,0.5,0.7,1.4,0.2,0,0,182849,1
6,87,21.5,0.7,2,1.1,5.5,3.3,1.5,2.2,4.4,0.8,0,0,561607.7,1
6,88,3,0.1,0.3,0.1,0.8,0.5,0.2,0.3,0.6,0.1,0,0,78363.9,1
6,90,4,0.1,0.2,0.4,0.5,0.9,0.1,0.7,0.8,0.2,0.1,0,108392.7,1
6,91,8,0.2,0.5,0.7,1,1.8,0.1,1.3,1.7,0.5,0.2,0,216785.4,1
6,92,16,0.4,1,1.4,2,3.7,0.3,2.6,3.3,0.9,0.4,0,433570.9,1
6,93,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.6,0.2,0.1,0,81294.5,1
6,94,14,0.3,0,1.4,1,3.5,0,3.2,3.2,0.4,1,0,347395.7,1
6,98,8,0.2,0,0.8,0.6,2,0,1.8,1.8,0.2,0.6,0,198511.8,1
6,99,51,2,2,1,5,9,1,11,17,2,1,0,1364379.2,0
6,100,59,5,6.5,4,10,19,1.5,6,3,3,1,0,1714279.3,0
6,112,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22891.7,1
6,113,11,0,1,0.6,1.4,1.8,0,3.1,2.7,0.4,0,0,251809,1
6,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21113.8,1
6,115,13,0.7,0.8,1.2,2.5,2.5,0.3,1.6,2.2,0.8,0.4,0,274480,1
6,116,7.5,0.4,0.5,0.7,1.5,1.4,0.2,0.9,1.2,0.5,0.2,0,158353.9,1
6,117,6,0.3,0.4,0.5,1.2,1.1,0.2,0.7,1,0.4,0.2,0,126683.1,1
6,118,25,1.4,1.6,2.2,4.9,4.8,0.6,3,4.1,1.6,0.8,0,527846.2,1
6,119,10,0.5,0.8,1,1.1,3,0.1,0.8,1.6,0.8,0.2,0.1,259947.3,1
6,120,10,0.5,0.8,1,1.1,3,0.1,0.8,1.6,0.8,0.2,0.1,259947.3,1
6,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,25994.7,1
6,122,5,0.2,0.4,0.5,0.6,1.5,0.1,0.4,0.8,0.4,0.1,0,129973.7,1
6,124,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,71661.3,1
6,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23887.1,1
7,16,22,1,1,2,3,4,0,5,4,0,2,0,406928.8,0
7,17,65,0,12,9,4,15,0,11,10,3,1,0,2151608,0
7,18,26,1.9,2,1,5.9,3.9,1.5,5.9,2.4,1,0.5,0,714918.6,1
7,19,40,1,2,1,5,5,1,8,16,1,0,0,1055049.9,0
7,20,5,0.1,0.2,0.4,0.6,1.3,0.1,1,0.9,0,0.4,0,130682.3,1
7,22,5,0.1,0.2,0.4,0.6,1.3,0.1,1,0.9,0,0.4,0,130682.3,1
7,23,17,0.3,0.6,1.4,1.9,4.5,0.5,3.4,2.9,0.2,1.3,0,444319.9,1
7,24,54,2,2,5,8,8,3,9,10,3,4,0,1318873.6,0
7,25,470.5,15,24,20,80,99,9,91,92,9.5,31,0,8439298.6,0
7,26,435,28.5,28,27,116,69,13.5,41,51,31,30,0,9078702.2,0
7,27,221,12,13,13,39,36,2,35,39,10,22,0,5079790.2,0
7,28,183.5,8,5,11.5,27,23,1,33,51,3,21,0,5184365.4,0
7,29,6,0,0.5,1,0.6,0.7,0.1,1.1,1.1,0.1,0.8,0,209303.1,1
7,30,20,0,1.6,3.2,2.1,2.2,0.3,3.8,3.8,0.3,2.7,0,697677,1
7,32,94.5,8,11,3,22,11,4,9,13,11.5,1,1,2241012.4,0
7,33,304.5,12,15.5,12,66,58,10,46,50,17,17,1,7298359.3,0
7,34,19,0.5,1.3,2.2,0.5,4.3,0,4.3,4.8,0,1.1,0,495097,1
7,37,42.5,1,0.5,0.5,3,10,1,6,7,4.5,9,0,1106123.2,0
7,38,89,1,4,12,4,21,1,17,24,1,4,0,2511065.3,0
7,39,47,1,4,2,6,10,0,5,9,1,9,0,1607199.4,0
7,40,41,1,3,4,2,10,1,5,13,0,2,0,1213704,0
7,41,21.5,0.6,2.4,1,3.4,5,0,2.9,3.5,1.2,1.5,0,699016.8,1
7,43,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,97537.2,1
7,54,5,0.3,0.3,0.4,0.9,1.2,0.2,0.4,0.9,0.2,0.2,0,133186.6,1
7,55,4,0.2,0.2,0.3,0.7,1,0.1,0.4,0.8,0.2,0.1,0,106549.3,1
7,69,34,2,1,2,6,7,0,11,4,0,1,0,793021.4,0
7,70,31,0,7,0,2,10,2,6,4,0,0,0,977450.9,0
7,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23887.7,1
7,72,5,0.2,0.7,0.5,0.7,0.8,0.2,0.8,0.7,0.2,0.2,0,119438.6,1
7,73,3,0.1,0.4,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0,71663.1,1
7,74,6,0,0.8,0,0.6,1.4,0.1,0.6,1.6,0.3,0.6,0,107449.4,1
7,76,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35816.5,1
7,85,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49114.7,1
7,86,5,0.1,0.4,0.3,0.6,1.1,0.1,0.8,1.2,0.3,0.1,0,122786.7,1
7,87,29,0.4,2.2,1.8,3.5,6.2,0.9,4.5,7,1.7,0.8,0,712162.9,1
7,88,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,73672,1
7,89,5,0,0.7,0.3,0.3,1,0.1,0.8,1.2,0.3,0.3,0,126903.5,1
7,90,4,0,0.5,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0,101522.8,1
7,91,7,0,1,0.4,0.5,1.3,0.2,1.1,1.6,0.4,0.5,0,177665,1
7,92,9,0.1,1.2,0.6,0.6,1.7,0.2,1.4,2.1,0.5,0.6,0,228426.4,1
7,93,3.5,0,0.5,0.2,0.2,0.7,0.1,0.6,0.8,0.2,0.2,0,88832.5,1
7,94,23,0.5,1.8,2.2,3.3,4.8,0.5,4,2.3,2.7,0.9,0,580346.6,1
7,95,13,0.3,1,1.3,1.9,2.7,0.3,2.2,1.3,1.5,0.5,0,328022,1
7,96,9,0.2,0.7,0.9,1.3,1.9,0.2,1.6,0.9,1,0.3,0,227092.1,1
7,97,9,0.2,0.7,0.9,1.3,1.9,0.2,1.6,0.9,1,0.3,0,227092.1,1
7,98,41,4,6,8,7,8,1,3,3,0,1,0,845680.1,0
7,99,27,0.8,1.2,4.5,1.6,5.3,0,3.7,6.6,0.8,2.5,0,746772.2,1
7,100,10,0.3,0.4,1.7,0.6,2,0,1.4,2.4,0.3,0.9,0,276582.3,1
7,101,2,0,0.1,0.3,0.1,0.4,0,0.3,0.5,0.1,0.2,0,55316.5,1
7,115,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
7,117,5,0.2,0.4,0.5,0.6,1.5,0.1,0.4,0.8,0.4,0.1,0,129973.7,1
7,118,4,0.2,0.3,0.4,0.5,1.2,0.1,0.3,0.6,0.3,0.1,0,103978.9,1
7,121,3,0.1,0.3,0.3,0.3,0.9,0,0.2,0.5,0.3,0.1,0,77984.2,1
7,123,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
7,126,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.4,0.1,0,105689.2,1
7,127,7,0.3,0.7,0.3,1,1.8,0.1,1,0.9,0.8,0.1,0,184956.1,1
8,16,19,1.4,1.4,0.7,4.3,2.9,1.1,4.3,1.8,0.7,0.4,0,522440.5,1
8,17,140.5,5,8.5,13,20,32,2,21,25,5,9,0,3209485.1,0
8,18,59,2,3.5,4,6,11,0,12,17,0.5,3,0,1673694.7,0
8,19,93,4,2,6,9,17,2,14,24,4,11,0,2640358.8,0
8,20,23,0.4,0.9,2,2.6,6.1,0.6,4.6,3.9,0.2,1.7,0,601138.7,1
8,24,1230.5,71.5,118.5,94,240,215,44,136,165,86.5,57,3,1.75458882E7,0
8,25,200,3,9,11,19,35,3,26,48,14,32,0,4815080.6,0
8,26,277.5,15.5,19,19,75,56,7.5,24,29,12.5,19,1,5779951.2,0
8,27,559.5,28,34.5,34.5,109,77,15.5,68,92,30,70,1,1.24491131E7,0
8,28,278.5,5,35,22,49,51,5,37,29,20.5,24,1,5043463.3,0
8,29,265.5,6,17.5,19,25,49,5,29,81,7,27,0,6707452.3,0
8,30,71,0,2,2,12,6,2,13,20,1,13,0,1672685.1,0
8,31,11,0,0.9,1.8,1.2,1.2,0.1,2.1,2.1,0.1,1.5,0,383722.3,1
8,32,102.5,5,4,11,15,21,0,23,18,1.5,4,0,2600716.7,0
8,33,148.5,4,11,11.5,19,37,4,19,29,10,4,0,3495635.3,0
8,35,45.5,2,4,5,11,10,2,1,2,8.5,0,0,714465.8,0
8,36,4,0.1,0.3,0.5,0.1,0.9,0,0.9,1,0,0.2,0,104230.9,1
8,37,4,0.1,0.3,0.5,0.1,0.9,0,0.9,1,0,0.2,0,104230.9,1
8,38,74,3,5,6,11,14,3,15,10,3,4,0,2218883.6,0
8,39,90.5,3,4,2.5,11,15,1,19,24,6,5,0,2880126,0
8,40,37,1,1,2,4,6,1,6,9,1,6,0,1224757.6,0
8,41,35,0,2.5,2.5,4,8,0,9,5,0,4,0,1161830.5,0
8,42,8,0.2,0.9,0.3,1.3,1.8,0,1.1,1.3,0.5,0.6,0,260099.3,1
8,43,5,0.1,0.6,0.2,0.8,1.2,0,0.7,0.8,0.3,0.3,0,162562,1
8,53,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.3,0,0,53670.9,1
8,55,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,53274.7,1
8,65,16,0.9,1.4,1,4.2,4.2,0.5,2,1.2,0.5,0.1,0,431582.4,1
8,66,21,1.1,1.9,1.3,5.5,5.5,0.6,2.6,1.6,0.7,0.2,0,566451.9,1
8,67,11.5,0.6,1,0.7,3,3,0.4,1.4,0.9,0.4,0.1,0,310199.8,1
8,68,28,0,4,2,2,10,1,1,4,2,2,0,712613.7,0
8,69,55.5,0,6.5,2,7,15,0,11,13,1,0,0,1630004.5,0
8,70,19,0.8,2.6,2,2.8,3.2,0.6,3,2.6,0.8,0.6,0,453866.5,1
8,71,15,0.6,2,1.6,2.2,2.5,0.5,2.4,2.1,0.6,0.5,0,358315.7,1
8,72,8.5,0.3,1.2,0.9,1.2,1.4,0.3,1.3,1.2,0.4,0.3,0,203045.5,1
8,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23887.7,1
8,74,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35816.5,1
8,84,7,0.1,0.5,0.4,0.9,1.5,0.2,1.1,1.7,0.4,0.2,0,171901.4,1
8,85,4,0.1,0.3,0.2,0.5,0.9,0.1,0.6,1,0.2,0.1,0,98229.4,1
8,86,20,0.3,1.5,1.3,2.4,4.3,0.6,3.1,4.8,1.2,0.5,0,491146.8,1
8,87,13,0.2,1,0.8,1.6,2.8,0.4,2,3.1,0.8,0.3,0,319245.4,1
8,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24557.3,1
8,89,5,0,0.7,0.3,0.3,1,0.1,0.8,1.2,0.3,0.3,0,126903.5,1
8,90,8,0,1.1,0.5,0.6,1.5,0.2,1.3,1.8,0.5,0.5,0,203045.7,1
8,91,4,0,0.5,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0,101522.8,1
8,92,4,0,0.5,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0,101522.8,1
8,93,18,0.1,2.4,1.1,1.2,3.5,0.4,2.9,4.1,1.1,1.2,0,456852.8,1
8,94,279,20,15.5,20,55,58,4,37,40,15.5,14,0,5735241.3,0
8,95,48.5,0,4.5,2,11,9,0,11,6,3,2,0,1055477.9,0
8,96,13,0.3,1,1.3,1.9,2.7,0.3,2.2,1.3,1.5,0.5,0,328022,1
8,97,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,50464.9,1
8,98,29,0.7,2.3,2.8,4.1,6.1,0.7,5,2.8,3.4,1.1,0,731741.3,1
8,99,17,0.5,0.8,2.8,1,3.4,0,2.3,4.1,0.5,1.6,0,470189.9,1
8,100,10,0.3,0.4,1.7,0.6,2,0,1.4,2.4,0.3,0.9,0,276582.3,1
8,110,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
8,111,3,0,0.3,0.2,0.4,0.5,0,0.8,0.7,0.1,0,0,68675.2,1
8,121,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,51989.5,1
8,124,6,0.2,0.6,0.3,0.9,1.5,0.1,0.8,0.8,0.7,0.1,0,158533.8,1
8,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26422.3,1
8,126,18,0.7,1.9,0.8,2.6,4.6,0.3,2.5,2.2,2,0.4,0,475601.5,1
8,127,8,0.3,0.9,0.3,1.2,2,0.1,1.1,1,0.9,0.2,0,211378.4,1
9,15,3,0.2,0.2,0.1,0.7,0.4,0.2,0.7,0.3,0.1,0.1,0,82490.6,1
9,16,27,0,2,2,4,4,0,2,10,2,1,0,614288.9,0
9,17,90.5,5,4,3,10,18,4,16,14,1.5,15,0,2356125.6,0
9,18,127.5,1,14,9.5,16,34,5,10,19,11,8,0,3002872.2,0
9,19,102.5,1,5.5,10,18,15,1,14,25,4,9,0,2717174.7,0
9,20,42,0,5,0,2,12,1,2,8,1,11,0,1155775.7,0
9,21,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.2,0,52272.9,1
9,22,12,0.2,0.5,1,1.4,3.2,0.3,2.4,2,0.1,0.9,0,313637.6,1
9,24,31,2.7,4.4,0.9,7.1,5.3,0.9,4.4,0,4.4,0.9,0,623825.8,1
9,25,262.5,6,23,26.5,38,53,9,39,46,17,5,0,5015692.8,0
9,26,280,24,20,13.5,66,39,4,33,40,14.5,26,0,5558163.1,0
9,27,126.5,4,4,11,31,22,0,22,20,3.5,7,2,2527205.5,0
9,28,789,41,71.5,47.5,191,128,31.5,66,94,59.5,59,0,1.54845627E7,0
9,29,337,11,16,19,38,67,5,30,80,15,56,0,8051189.4,0
9,30,602,20.5,25,28.5,84,110,8.5,65,114,35.5,108,3,1.43619847E7,0
9,31,99.5,2,7,6.5,19,15,1,12,12,5,20,0,2475888.5,0
9,32,47,0,3,9,2,13,0,4,9,1,6,0,1042861.2,0
9,33,108.5,3,7,11,20,18,1,18,21,5.5,4,0,2798646.6,0
9,34,29,0,0,13,15,0,0,1,0,0,0,0,512302.8,0
9,35,75,6,4,11,30,14,1.5,3,4,1.5,0,0,1657751.4,0
9,37,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,52115.5,1
9,38,74,2,7,5,10,16,2,13,11,3,4,1,2162588,0
9,39,53,1,3,3,11,9,1,13,9,0,3,0,1441325.1,0
9,40,44,1,2,1,6,4,2,6,13,6,3,0,1388374.2,0
9,41,39,1,0.5,4,5,6,0,3,11,0.5,7,1,1527740.2,0
9,42,22,0.6,2.5,1,3.5,5.1,0,2.9,3.5,1.3,1.6,0,715273,1
9,43,5,0.1,0.6,0.2,0.8,1.2,0,0.7,0.8,0.3,0.3,0,162562,1
9,53,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.3,0,0,53670.9,1
9,64,13,0.7,1.2,0.8,3.4,3.4,0.4,1.6,1,0.4,0.1,0,350660.7,1
9,65,22,1.2,1.9,1.3,5.8,5.8,0.7,2.7,1.7,0.7,0.2,0,593425.7,1
9,66,42,3,3,2,8,6,3,4,5,6,2,0,1038574.8,0
9,67,8,0.4,0.7,0.5,2.1,2.1,0.2,1,0.6,0.3,0.1,0,215791.2,1
9,68,61.5,1,11,3,10,21,0,7,2,6.5,0,0,1917923.6,0
9,69,45,1,5,2.5,3,12,1,7,7,3.5,3,0,1214775.7,0
9,70,33,1,4,1,5,7,0,8,4,3,0,0,1061104,0
9,71,49.5,4,7,1.5,15,7,2,3,3,7,0,0,1170180.1,0
9,72,2,0.1,0.3,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0,47775.4,1
9,79,5,0.3,0,0.3,0.9,0.9,0.2,1.1,1.1,0,0.2,0,121283.5,1
9,84,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49114.7,1
9,85,23,0.3,1.8,1.4,2.8,4.9,0.7,3.6,5.6,1.3,0.6,0,564818.8,1
9,86,26,0.3,2,1.6,3.1,5.6,0.8,4.1,6.3,1.5,0.7,0,638490.9,1
9,87,15,0.2,1.1,0.9,1.8,3.2,0.5,2.4,3.6,0.9,0.4,0,368360.1,1
9,88,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49114.7,1
9,90,8,0,1.1,0.5,0.6,1.5,0.2,1.3,1.8,0.5,0.5,0,203045.7,1
9,91,5,0,0.7,0.3,0.3,1,0.1,0.8,1.2,0.3,0.3,0,126903.5,1
9,92,49,1,4,7,7,12,1,8,6,1,2,0,1117655,0
9,93,45,0,5,1,1,12,0,10,13,3,0,0,1285718.3,0
9,94,226.5,6,26.5,22,52,50,5.5,22,17,15.5,9,1,4162882,0
9,95,122.5,5.5,7,9,29,25,5,16,13,11,2,0,2439486.4,0
9,96,47,0,2,5,6,9,1,13,3,3,5,0,1277532.1,0
9,110,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,45783.5,1
9,111,4,0,0.4,0.2,0.5,0.7,0,1.1,1,0.1,0,0,91566.9,1
9,124,6,0.2,0.6,0.3,0.9,1.5,0.1,0.8,0.8,0.7,0.1,0,158533.8,1
9,125,6,0.2,0.6,0.3,0.9,1.5,0.1,0.8,0.8,0.7,0.1,0,158533.8,1
9,126,20,0.8,2.1,0.9,2.9,5.1,0.4,2.7,2.5,2.2,0.4,0,528446.1,1
9,127,30,0,5,2,3,7,0,2,7,4,0,0,794176.5,0
10,15,3,0.2,0.2,0.1,0.7,0.4,0.2,0.7,0.3,0.1,0.1,0,82490.6,1
10,16,57,1,5,4,6,7,0,9,14,6,5,0,1785478.4,0
10,17,72,0,4,4,7,10,1,13,27,3,3,0,2038791.4,0
10,18,82.5,2,1.5,9,18,15,1,12,18,4,2,0,1633188.5,0
10,19,149.5,7,12.5,5,29,25,3,20,27,8,13,0,3784701.4,0
10,20,44,1,3,6,4,7,0,13,9,0,1,0,1389251.4,0
10,21,25,0,2,2,4,5,0,3,6,0,2,1,598743.5,0
10,22,28,0.5,1.1,2.4,3.2,7.4,0.8,5.5,4.7,0.3,2.1,0,731821,1
10,24,4,0.3,0.6,0.1,0.9,0.7,0.1,0.6,0,0.6,0.1,0,80493.7,1
10,25,25,0,2,3,0,5,0,5,8,0,2,0,495151.7,0
10,26,311,3,28.5,18,45,64,10,50,54,12.5,25,1,5728411.3,0
10,27,351.5,16,19,37,70,76,1,54,41,10.5,27,0,6894135.3,0
10,28,304,17,21,28,92,49,5.5,35,33,10.5,11,2,5915990.5,0
10,29,225,14,9,11,43,25,3,37,50,10,23,0,5126481.3,0
10,30,65,0,7,3,5,11,2,10,15,2,10,0,1604987.4,0
10,31,44.5,0,2.5,3,9,12,2,6,4,3,3,0,1032837.8,0
10,32,159.5,12,12.5,8,32,31,5.5,26,20,10.5,2,0,4295249.2,0
10,33,75,2,2,11,13,16,0,22,4,4,1,0,2368715.5,0
10,34,24,0,0,16,8,0,0,0,0,0,0,0,365820.1,0
10,35,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26057.7,1
10,38,38,0,3,1,4,9,2,6,7,2,4,0,1032186.9,0
10,39,80,3.5,3,3,14,15,4,3,22,5.5,5,2,2365461.8,0
10,40,23,0.6,2.6,1,3.7,5.3,0,3.1,3.7,1.3,1.7,0,747785.4,1
10,41,12,0.3,1.4,0.5,1.9,2.8,0,1.6,1.9,0.7,0.9,0,390148.9,1
10,42,6.5,0.2,0.7,0.3,1,1.5,0,0.9,1,0.4,0.5,0,211330.7,1
10,43,4,0.1,0.5,0.2,0.6,0.9,0,0.5,0.7,0.2,0.3,0,130049.6,1
10,63,18,1,1,1.6,3.3,4.4,0.5,1.6,3.3,0.8,0.5,0,479471.9,1
10,64,34,4,1,2,10,7,1,5,1,3,0,0,798771.4,0
10,65,44,4,5,4,8,10,0,5,2,6,0,0,1344168.4,0
10,66,16,0.9,1.4,1,4.2,4.2,0.5,2,1.2,0.5,0.1,0,431582.4,1
10,67,43.5,4,0,2,12,10,1.5,5,3,4,2,0,1183130.4,0
10,68,42,7,1,0,15,5,4,1,4,5,0,0,1186203.3,0
10,69,64,3,9,5,9,20,3,7,2,6,0,0,1644438.9,0
10,70,33,0,3,1,2,5,0,7,14,0,1,0,850149.7,0
10,71,45.5,2,3,6.5,9,12,1,8,0,4,0,0,1141385.3,0
10,72,3,0.1,0.4,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0,71663.1,1
10,74,2,0,0.3,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,35816.5,1
10,75,4,0,0.6,0,0.4,0.9,0.1,0.4,1,0.2,0.4,0,71632.9,1
10,79,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,48513.4,1
10,80,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0,48513.4,1
10,85,6,0.1,0.5,0.4,0.7,1.3,0.2,0.9,1.4,0.3,0.2,0,147344,1
10,86,14,0.2,1,0.9,1.7,3,0.4,2.2,3.4,0.8,0.4,0,343802.8,1
10,87,15,0.2,1.1,0.9,1.8,3.2,0.5,2.4,3.6,0.9,0.4,0,368360.1,1
10,88,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,49114.7,1
10,89,10,0.1,1.4,0.6,0.7,1.9,0.2,1.6,2.3,0.6,0.6,0,253807.1,1
10,90,27,0.1,3.7,1.7,1.9,5.2,0.6,4.3,6.2,1.6,1.7,0,685279.1,1
10,91,23,0.1,3.1,1.5,1.6,4.4,0.5,3.7,5.3,1.3,1.5,0,583756.3,1
10,92,7,0,1,0.4,0.5,1.3,0.2,1.1,1.6,0.4,0.5,0,177665,1
10,93,70,1,7,6,2,16,2,10,18,4,4,0,1741902.3,0
10,94,200.5,14,25,11,40,47,3,18,20,19.5,3,0,4533412.4,0
10,95,26,0.6,2.1,2.5,3.7,5.5,0.6,4.5,2.5,3,1,0,656044,1
10,96,32,2,2,1,4,5,1,6,9,1,1,0,749009.5,0
10,125,28,1.1,3,1.2,4,7.2,0.5,3.8,3.5,3.1,0.6,0,739824.5,1
10,126,18,0.7,1.9,0.8,2.6,4.6,0.3,2.5,2.2,2,0.4,0,475601.5,1
10,127,41,0,5,9,4,8,2,6,5,1,1,0,956487.1,0
11,4,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.2,0,155097,1
11,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,31019.4,1
11,13,5,0.1,0.5,0.2,0.4,1.1,0.1,0.8,1.3,0.3,0.2,0,155097,1
11,14,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0,0,54993.7,1
11,16,71.5,1,2.5,8,11,11,0.5,13,12,1.5,11,0,1896732.2,0
11,17,455,13.5,13.5,15.5,77,63,7,55,137,17.5,56,0,1.08920988E7,0
11,18,140.5,3,6.5,16,21,31,1,22,17,8,15,0,3511658.4,0
11,19,86.5,3,5,5,7,10,1,11,30,5,9,0.5,2010498.1,0
11,20,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.2,0,52272.9,1
11,21,12,0.2,0.5,1,1.4,3.2,0.3,2.4,2,0.1,0.9,0,313637.6,1
11,26,529.5,14,44.5,37,70,115,10,82,93,30,34,0,9073259.7,0
11,27,72,2,3,4,9,9,0,9,14,4,18,0,1845703.8,0
11,28,177.5,9,11,14,48,25,5,13,30,7.5,14,1,3521109.9,0
11,29,519.5,28,60,44.5,92,102,10,47,62,31,41,2,9271668.2,0
11,30,51.5,2,0,3,11,8,0.5,9,13,1,4,0,1148000.3,0
11,31,141,2,7,12,19,24,1,24,30,4,18,0,3512931.9,0
11,32,77.5,2,5.5,7,13,14,2,17,14,1,2,0,1882138.8,0
11,33,38,1,3,2,3,4,0,10,14,0,1,0,995596.2,0
11,36,5.5,0.2,0.4,0.6,0.2,1.2,0,1.2,1.4,0,0.3,0,143317.6,1
11,38,48,3,3,6,4,13,0,8,5,2,4,0,1290100.6,0
11,39,39,0,0,2,2,6,0,5,11,0,13,0,1253479,0
11,40,39,0,2,2,1,5,1,11,14,1,2,0,1090779.9,0
11,43,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,65024.8,1
11,55,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,79912,1
11,62,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.6,0.1,0.1,0,79912,1
11,63,27,1.5,1.5,2.3,5,6.6,0.8,2.3,5,1.2,0.8,0,719207.8,1
11,64,37.5,2,5.5,0,7,10,0,3,1,8,1,0,1052980,0
11,65,22,1.2,1.9,1.3,5.8,5.8,0.7,2.7,1.7,0.7,0.2,0,593425.7,1
11,66,44,4,4,1,10,11,2,1,2,4,5,0,1147520.1,0
11,67,45.5,5,4.5,0,16,11,2,4,1,2,0,0,1075037.2,0
11,68,43,4,6.5,2,8,8,2,5,5,2.5,0,0,1267538.3,0
11,69,38,0,2,1,4,8,0,6,12,4,1,0,1050874.4,0
11,70,7.5,0.3,1,0.8,1.1,1.3,0.2,1.2,1,0.3,0.3,0,179157.8,1
11,71,24,1,3.3,2.5,3.5,4,0.8,3.8,3.3,1,0.8,0,573305,1
11,72,6,0.3,0.8,0.6,0.9,1,0.2,0.9,0.8,0.3,0.2,0,143326.3,1
11,74,8,0,1.1,0,0.7,1.9,0.2,0.8,2.1,0.4,0.8,0,143265.8,1
11,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17908.2,1
11,76,8,0,1.1,0,0.7,1.9,0.2,0.8,2.1,0.4,0.8,0,143265.8,1
11,77,4,0,0.6,0,0.4,0.9,0.1,0.4,1,0.2,0.4,0,71632.9,1
11,78,5,0,0.7,0,0.5,1.2,0.1,0.5,1.3,0.2,0.5,0,89541.2,1
11,79,4,0.3,0,0.3,0.7,0.7,0.1,0.9,0.9,0,0.1,0,97026.8,1
11,87,14,0.2,1,0.9,1.7,3,0.4,2.2,3.4,0.8,0.4,0,343802.8,1
11,88,21,0.3,1.6,1.3,2.5,4.5,0.6,3.3,5.1,1.2,0.6,0,515704.2,1
11,89,20,0.1,2.7,1.3,1.4,3.8,0.4,3.2,4.6,1.2,1.3,0,507614.2,1
11,90,4,0,0.5,0.3,0.3,0.8,0.1,0.6,0.9,0.2,0.3,0,101522.8,1
11,91,3,0,0.4,0.2,0.2,0.6,0,0.5,0.7,0.2,0.2,0,76142.1,1
11,92,5,0,0.7,0.3,0.3,1,0.1,0.8,1.2,0.3,0.3,0,126903.5,1
