x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,54,66,4,7,6.5,9,16,2,7,7,4.5,3,0,1733856.3,0
70,55,38,1,0,3,4,5,1,6,10,2,6,0,1249121.2,0
70,56,26,1.6,1.5,2.1,4.7,6,0.9,2.6,3.7,1.7,1.2,0,692385.3,1
70,58,33,1,5,2,5,3,0,4,8,2,3,0,754209.3,0
70,59,53,2,7,4,3,13,0,4,12,5,3,0,1451879.8,0
70,60,4,0.3,0.2,0.3,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0,106520.8,1
70,61,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.3,0.1,0.1,0,52821.6,1
70,62,45.5,2,2.5,3,7,11,1,5,10,1,3,0,1257916.8,0
70,63,43,4,1,2,13,5,0,10,4,2,2,0,1233228.9,0
70,64,3,0.2,0.2,0.4,0.5,0.5,0,0.6,0.4,0,0.2,0,79232.3,1
70,68,4,0,0,0.6,0,1,0,0.4,1.4,0,0.6,0,85500.4,1
70,69,2,0,0,0.3,0,0.5,0,0.2,0.7,0,0.3,0,42750.2,1
70,72,2,0,0,0.3,0,0.5,0,0.2,0.7,0,0.3,0,42750.2,1
70,73,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,21375.1,1
70,74,2,0,0,0.3,0,0.5,0,0.2,0.7,0,0.3,0,42750.2,1
70,125,13,0.5,0.5,0.9,0.9,1.9,0,4.6,3.2,0,0.5,0,267291.9,1
70,126,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,16801.1,1
71,2,9,0.3,0.7,0.5,0.9,1.5,0.2,1.9,2,0.8,0.2,0,209931.9,1
71,3,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.4,0.1,0,93303,1
71,30,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,50368.2,1
71,34,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,46854.3,1
71,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23427.1,1
71,36,3,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.2,0.1,0.1,0,76102.9,1
71,37,17,1.3,1.6,1.5,4.3,2.4,0.3,2.9,1.3,0.8,0.6,0,431249.6,1
71,38,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,50735.2,1
71,39,3,0.2,0.3,0.3,0.8,0.4,0.1,0.5,0.2,0.1,0.1,0,76102.9,1
71,40,129,6,15.5,12,23,30,6,13,14,7.5,2,0,2194152,0
71,41,5,0.1,0.4,0.4,0.5,1.1,0,1,0.9,0.2,0.4,0,121728.2,1
71,42,4,0.1,0.3,0.3,0.4,0.9,0,0.8,0.7,0.2,0.3,0,97382.6,1
71,43,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0.2,0.2,0,73036.9,1
71,44,11,0.2,0.8,0.9,1.1,2.4,0.1,2.1,2,0.6,0.8,0,267802.1,1
71,45,214.5,16,13.5,34,78,45,8,2,2,14,0,2,4533041.3,0
71,46,140.5,6,8,6,22,23,1.5,27,27,4,16,0,2825187,0
71,47,209.5,11,19,18.5,28,32,1.5,23,40,6.5,30,0,4350539.7,0
71,48,654.5,39,87.5,49,94,133,18,70,66,59,36,3,8761382.6,0
71,49,51.5,1,3,2,8,4,0,5,16,1.5,11,0,1319114,0
71,50,136.5,5.5,15,9,34,25,5.5,20,12,6.5,4,0,2888095.4,0
71,51,104.5,7,12.5,4,17,25,1,11,14,8,5,0,2408866.8,0
71,52,132.5,5,21.5,10,31,25,4,7,10,12,7,0,2508382.6,0
71,53,12,0.4,0.7,0.9,1.5,1.8,0.3,2.4,2.2,1.1,0.7,0,266639.5,1
71,54,55.5,0.5,3,5,7,8,1,18,5,5,3,0,1513804.9,0
71,55,55.5,0,7.5,3,5,11,0,9,13,3,4,0,1541450.7,0
71,56,113,5,8,9.5,41,18,2.5,8,11,6,4,0,2686725.5,0
71,57,299.5,20.5,44.5,27,59,66,12,26,9,29.5,0,6,5196244.8,0
71,58,11.5,0.7,0.7,0.9,2.1,2.6,0.4,1.2,1.6,0.8,0.5,0,306247.3,1
71,59,61.5,3,9,5,15,14,0,7,1,5.5,2,0,1488712.2,0
71,60,12,0.7,0.7,1,2.2,2.7,0.4,1.2,1.7,0.8,0.6,0,319562.4,1
71,61,6.5,0.3,0.4,0.9,1,1,0,1.4,0.9,0.1,0.4,0.1,171670.1,1
71,62,38.5,0,5.5,4,5,11,1,6,4,1,1,0,1028552.9,0
71,65,19.5,1,1.3,2.6,3.1,3.1,0.1,4.1,2.7,0.3,1,0.2,515010.2,1
71,68,2,0,0,0.3,0,0.5,0,0.2,0.7,0,0.3,0,42750.2,1
71,69,2,0,0,0.3,0,0.5,0,0.2,0.7,0,0.3,0,42750.2,1
71,71,3,0,0,0.4,0,0.7,0,0.3,1.1,0,0.5,0,64125.3,1
71,74,2,0,0,0.3,0,0.5,0,0.2,0.7,0,0.3,0,42750.2,1
71,78,3,0,0.1,0.3,0.4,0.5,0,0.5,0.8,0.1,0.3,0,71113.3,1
72,27,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26582.4,1
72,32,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1,0.2,0.4,0,106329.7,1
72,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26582.4,1
72,35,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53164.9,1
72,36,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,60007.9,1
72,37,13,0.3,1.7,1.1,1.1,3.1,0.1,2.1,1.9,0.8,0.8,0,390051.4,1
72,38,43,1,4,3,1,11,1,13,6,3,0,0,1332094,0
72,39,18,0.3,2.4,1.6,1.5,4.3,0.1,2.9,2.7,1.1,1.1,0,540071.2,1
72,40,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,60007.9,1
72,41,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.4,0.2,0.1,0,88516.1,1
72,44,38.5,2,0.5,0,6,4,0,5,8,3,10,0,914091.3,0
72,45,169.5,3,13.5,4,21,39,4,27,25,6,27,0,4045707.2,0
72,46,75,2,4,7,13,10,2,13,16,4,4,0,1858440.9,0
72,47,80.5,2,1,3,15,14,2,6,23,4.5,10,0,1688749.3,0
72,48,511.5,19.5,25.5,34.5,91,89,9.5,79,99,22.5,40,2,1.11089941E7,0
72,49,92,4,5,4,20,10,2,6,18,4,19,0,2402775.2,0
72,50,75.5,1,2.5,2,11,14,1,16,15,3,10,0,1925413.4,0
72,51,130.5,3,10.5,10,33,17,2,19,18,9,9,0,2967691.2,0
72,52,54.5,4,3.5,5,17,11,2,6,4,0,2,0,1092999.4,0
72,53,78,2,7,9,17,19,2,6,10,5,1,0,1698890.8,0
72,54,64,3,6,4,8,13,2.5,13,10,3.5,1,0,1680529,0
72,55,108,5,9,3,15,17,2,22,26,5,4,0,2769144.2,0
72,56,97,5,10,3,16,32,3,10,2,15,1,0,2250862.2,0
72,57,11.5,0.2,1.6,0.9,1,2.5,0.3,1.8,2.1,0.7,0.4,0,303242.5,1
72,59,19.5,0.3,2.8,1.5,1.8,4.3,0.6,3,3.5,1.1,0.6,0,514193.8,1
72,60,7,0.1,1,0.6,0.6,1.5,0.2,1.1,1.3,0.4,0.2,0,184582.4,1
72,61,21,0.4,1.5,0.9,2.7,2.7,0.5,5,5,1.4,0.9,0,522011.8,1
72,62,38,0,4.5,3.5,3,9,0,6,8,0,4,0,1113643,0
72,65,27,2,2,1,6,4,1,4,5,1,1,0,799362.4,0
72,69,2,0.1,0.3,0.1,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0,49132.6,1
72,78,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,44012.2,1
72,107,3,0.2,0,0.2,0.3,0.4,0,0.6,0.8,0.1,0.4,0,56849,1
72,108,7,0.5,0,0.6,0.7,0.9,0,1.3,1.9,0.2,0.9,0,132647.7,1
72,109,7,0.5,0,0.6,0.7,0.9,0,1.3,1.9,0.2,0.9,0,132647.7,1
72,111,4,0.1,0.4,0.2,0.2,1,0.1,0.5,0.7,0.3,0.5,0,67992.6,1
72,112,5,0.1,0.4,0.2,0.2,1.3,0.1,0.7,0.9,0.4,0.7,0,84990.7,1
72,122,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,40129.7,1
73,5,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.2,0.2,0.2,0,64514.6,1
73,11,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,24372.8,1
73,32,6,0,0.5,0.3,0.6,1,0.1,1.1,1.5,0.3,0.6,0,159494.6,1
73,33,26,0,2,1,2,5,0,2,13,0,1,0,835996.2,0
73,36,15,0.3,2,1.3,1.3,3.6,0.1,2.4,2.2,0.9,0.9,0,450059.3,1
73,37,22,0.4,2.9,1.9,1.9,5.3,0.1,3.6,3.3,1.3,1.3,0,660087,1
73,38,43,1,2,6,4,7,1,15,6,0,0,1,1034500.3,0
73,39,49,2,4,4,8,9,2,5,12,2,1,0,1266417.2,0
73,40,19,0.4,2.5,1.7,1.6,4.6,0.1,3.1,2.8,1.1,1.1,0,570075.1,1
73,42,10,0.4,1,0.4,1.6,2.6,0.2,1.6,1.2,0.7,0.3,0,295053.6,1
73,43,43.5,0,6,5,3,9,1,11,7,0.5,1,0,1355180.1,0
73,44,24.5,1,1,0,4,2,0,7,6,1.5,2,0,682802.6,0
73,45,48,1,2,3,6,5,2,7,15,2,5,0,1110692.8,0
73,46,16,1.9,1.4,0,3.4,3.9,0,1,2.4,1,1,0,393779.2,1
73,47,86.5,4,5.5,2,14,15,2,16,10,4,14,0,2186371.1,0
73,48,133.5,2,12,8,19,24,1.5,20,31,5,11,0,3277654.9,0
73,49,162,2,13,12.5,12,40,2.5,15,38,7,20,0,3764425.8,0
73,50,67,3,5,1,12,9,0,9,16,0,12,0,1634023.6,0
73,51,105.5,1,15,10.5,10,26,0,20,14,4,5,0,2267263.6,0
73,52,299.5,11,28,16,51,61,7,26,43,17.5,38,1,5831997.5,0
73,53,70,3,3,1,10,18,4,7,8,5,11,0,1714878.2,0
73,55,93,5,10.5,7,14,20,2.5,11,12,8,3,0,1997314,0
73,56,69.5,3,6.5,4,10,20,1,8,10,3,4,0,1771070,0
73,57,8,0.1,1.2,0.6,0.7,1.7,0.3,1.2,1.4,0.5,0.3,0,210951.3,1
73,59,4,0.1,0.6,0.3,0.4,0.9,0.1,0.6,0.7,0.2,0.1,0,105475.6,1
73,60,5,0.1,0.7,0.4,0.4,1.1,0.1,0.8,0.9,0.3,0.2,0,131844.6,1
73,62,9,0.2,0.6,0.4,1.2,1.2,0.2,2.1,2.1,0.6,0.4,0,223719.4,1
73,65,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49715.4,1
73,84,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,66018.4,1
73,109,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,18949.7,1
73,112,7,0.2,0.6,0.3,0.3,1.8,0.2,0.9,1.2,0.6,0.9,0,118987,1
73,113,13,0.3,1.1,0.6,0.6,3.4,0.3,1.7,2.2,1.1,1.7,0,220975.9,1
73,114,15,0.3,1.3,0.6,0.7,3.9,0.3,2,2.6,1.3,2,0,254972.2,1
73,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20064.8,1
73,126,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,26546.1,1
74,8,5,0.1,0.3,0.3,1.4,0.5,0.1,0.9,1.1,0.1,0.2,0,121864.1,1
74,9,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,24372.8,1
74,10,3,0.1,0.2,0.2,0.8,0.3,0.1,0.5,0.6,0.1,0.1,0,73118.4,1
74,12,4,0.1,0.2,0.2,1.1,0.4,0.1,0.7,0.9,0.1,0.2,0,97491.3,1
74,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26582.4,1
74,32,14,0,1.2,0.6,1.5,2.3,0.2,2.6,3.6,0.7,1.3,0,372154,1
74,33,28.5,0,4,1,5,6,0,7,4,1.5,0,0,879602.9,0
74,35,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26582.4,1
74,36,33,0.7,4.4,2.9,2.8,7.9,0.2,5.4,4.9,1.9,1.9,0,990130.5,1
74,37,11,0.2,1.5,1,0.9,2.6,0.1,1.8,1.6,0.6,0.7,0,330043.5,1
74,38,4,0.1,0.5,0.4,0.3,1,0,0.7,0.6,0.2,0.2,0,120015.8,1
74,39,38,4,1,3,9,5,1,8,4,2,1,0,1011712.3,0
74,40,25,0,2.5,0,2,2,1,6,7,1.5,3,0,669559.8,0
74,41,6,0.3,0.6,0.3,0.9,1.6,0.1,0.9,0.7,0.4,0.2,0,177032.2,1
74,43,64,3,3,9,11,11,0,13,9,2,2,1,1525169.7,0
74,44,61.5,3,5.5,6,8,9,1,12,14,1,2,0,1810084.6,0
74,45,53,1,0,2,6,18,0,4,16,2,3,1,1517648.4,0
74,46,46,3,7,4,8,10,0,6,3,2,2,1,754413.4,0
74,47,27,3,0,0,6,2,1,6,3,3,3,0,756845.1,0
74,48,249.5,8,8.5,15.5,45,39,4,29,60,7.5,33,0,6023273.8,0
74,49,283.5,8,13.5,16.5,43,34,4,44,58,13.5,49,0,6263272.8,0
74,50,74.5,2,0,5,13,15,0,12,17,5.5,5,0,1746767.2,0
74,51,80.5,2,3.5,4,13,18,2,9,16,3,10,0,1407161.3,0
74,52,19,0,1.4,2.2,1.9,3.9,0.5,4.1,1.4,1.1,2.5,0,546113.6,1
74,53,127,2,4,10,22,20,3,36,20,3,7,0,2416435.1,0
74,54,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.3,0,57485.6,1
74,55,14,0,1,1.6,1.4,2.9,0.4,3.1,1,0.8,1.8,0,402399.5,1
74,56,81,1,8,4,13,17,2,17,10,9,0,0,2463425.9,0
74,57,11,0.2,1.6,0.9,1,2.4,0.3,1.7,2,0.6,0.3,0,290058,1
74,58,49,1,9,2,6,12,0,5,6,7,1,0,1351862.2,0
74,59,51,3.5,12,2,13,11,2,2,0,5.5,0,0,975292.2,0
74,61,4.5,0.1,0.3,0.2,0.6,0.6,0.1,1,1.1,0.3,0.2,0,111859.7,1
74,62,8,0.2,0.6,0.3,1,1,0.2,1.9,1.9,0.5,0.4,0,198861.7,1
74,64,7,0.1,0.5,0.3,0.9,0.9,0.1,1.7,1.7,0.5,0.3,0,174003.9,1
74,83,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0,44012.2,1
74,84,8,0.5,1.2,0.2,1.6,1.8,0.2,0.6,1.2,0.6,0.1,0,176049,1
74,115,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.2,0.3,0,33996.3,1
74,117,8,0.3,0.6,0.7,1.2,1.5,0.2,1.2,1.4,0.7,0.2,0,160518.8,1
74,118,16,0.5,1.1,1.5,2.5,3,0.3,2.5,2.8,1.5,0.3,0,321037.6,1
74,119,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.5,0.3,0.1,0,60194.5,1
74,125,7,0.2,0.5,0.7,1.1,1.3,0.1,1.1,1.2,0.7,0.1,0,140453.9,1
74,126,2,0,0.1,0.1,0,0.4,0,0.3,0.8,0.1,0.2,0,53092.2,1
75,9,8,0.2,0.4,0.5,2.2,0.9,0.2,1.4,1.7,0.2,0.3,0,194982.5,1
75,11,2,0,0.1,0.1,0.6,0.2,0,0.4,0.4,0.1,0.1,0,48745.6,1
75,12,10.5,0.2,0.6,0.7,2.9,1.1,0.2,1.8,2.3,0.2,0.5,0,255914.6,1
75,34,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1,0.2,0.4,0,106329.7,1
75,35,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,53164.9,1
75,36,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,60007.9,1
75,38,5,0.1,0.7,0.4,0.4,1.2,0,0.8,0.8,0.3,0.3,0,150019.8,1
75,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,59010.7,1
75,44,21,0.9,2.1,0.9,3.4,5.5,0.3,3.4,2.4,1.5,0.6,0,619612.7,1
75,45,70,0,7,5,6,13,0,16,15,2,6,0,2131669.7,0
75,46,181.5,11,19,8,22,34,9,26,25,11.5,16,0,2465284.6,0
75,47,125.5,2,13.5,15,13,32,1,20,18,6,5,0,2748870.1,0
75,48,358,11,14.5,26.5,54,71,6.5,47,84,10.5,33,0,8807757.3,0
75,49,335,14,20,15.5,55.5,55,6,42,71,16,40,0,7091030.6,0
75,50,264.5,6,13.5,18,57,31,1,43,47,10,38,0,5694309.3,0
75,51,23,0,1.7,2.7,2.3,4.6,0.7,5,1.7,1.3,3,0,661084.9,1
75,52,468,9.5,29.5,40.5,85,85,5.5,46,67,22,75,3,9667885,0
75,53,114,0,12,8,15,18,0,19,24,4,14,0,2862641.4,0
75,54,170,1,15,7,15,29,1,29,45,3,25,0,4856445.1,0
75,55,11,0,0.8,1.3,1.1,2.2,0.3,2.4,0.8,0.7,1.4,0,316171,1
75,56,32,0,3,3,2,8,0,9,2,4,1,0,1116237.7,0
75,57,58,2,4,6,10,16,0,12,7,1,0,0,1720623.7,0
75,58,13,0.2,1.9,1,1.2,2.8,0.4,2,2.3,0.8,0.4,0,342795.8,1
75,59,21,0.3,3,1.6,1.9,4.6,0.6,3.3,3.8,1.2,0.7,0,553747.1,1
75,60,30,1,3,2,7,3,0,8,2,2,2,0,755967.3,0
75,61,5,0.1,0.4,0.2,0.6,0.7,0.1,1.2,1.2,0.3,0.2,0,124288.5,1
75,62,4,0.1,0.3,0.2,0.5,0.5,0.1,0.9,0.9,0.3,0.2,0,99430.8,1
75,63,36,0,4,5,1,10,0,6,8,2,0,0,1000641.8,0
75,64,5,0.1,0.4,0.2,0.6,0.7,0.1,1.2,1.2,0.3,0.2,0,124288.5,1
75,67,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,24566.3,1
75,117,7,0.2,0.5,0.7,1.1,1.3,0.1,1.1,1.2,0.7,0.1,0,140453.9,1
75,118,22,2,1,0,3,3,0,7,3,1,2,0,555060.9,0
75,121,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.2,0,0,40129.7,1
76,4,1,0,0,0,0.2,0.3,0,0.2,0.1,0.1,0.1,0,21504.9,1
76,12,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,24372.8,1
76,13,3,0.1,0.2,0.2,0.8,0.3,0.1,0.5,0.6,0.1,0.1,0,73118.4,1
76,24,7,0.6,0.2,0.2,2,0.7,0.2,0.7,2.2,0.2,0,0,106505.8,1
76,25,2,0.2,0.1,0.1,0.6,0.2,0,0.2,0.6,0,0,0,30430.2,1
76,33,8,0,0.7,0.4,0.8,1.3,0.1,1.5,2.1,0.4,0.7,0,212659.4,1
76,34,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1,0.2,0.4,0,106329.7,1
76,36,7,0.1,0.9,0.6,0.6,1.7,0.1,1.1,1.1,0.4,0.4,0,210027.7,1
76,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30004,1
76,44,12,0.5,1.2,0.5,1.9,3.1,0.2,1.9,1.4,0.9,0.4,0,354064.4,1
76,45,15,0.7,1.5,0.7,2.4,3.9,0.2,2.4,1.7,1.1,0.4,0,442580.5,1
76,46,17,2.1,1.6,0,3.6,4.1,0,1,2.6,1,1,0,418390.4,1
76,47,30,1,1,5,3,5,0,6,6,1,2,0,657831,0
76,48,453.5,21,44.5,29,76,85,15,70,56,29,28,0,6898004.4,0
76,49,281,5.5,14,14,46,40,3.5,31,71,9,47,0,6159872,0
76,50,398.5,8,24.5,19,74,77,8,48,67,19,54,0,8387475.5,0
76,51,321,6,25.5,25.5,72,58,6,45,37,14,31,1,5990646.6,0
76,52,343.5,7,28,55.5,69,70,2,50,31,9,22,0,6476477.5,0
76,53,320.5,2,23.5,34.5,54,75,3,41,49,10.5,28,0,6552604.4,0
76,54,241,12,23,28.5,45,35,4,22,27,8.5,35,1,4842873.5,0
76,55,273.5,17,29,18,60,45,6,26,36,15.5,21,0,5152440.2,0
76,56,152,2,10,10,10,32,3,19,43,4,19,0,4212334.8,0
76,57,52,0,3,4,5,9,0,6,18,3,4,0,1603039.3,0
76,58,23.5,0.4,3.4,1.8,2.1,5.1,0.7,3.7,4.2,1.4,0.7,0,619669.4,1
76,59,5,0.1,0.7,0.4,0.4,1.1,0.1,0.8,0.9,0.3,0.2,0,131844.6,1
76,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24857.7,1
76,62,3,0.1,0.2,0.1,0.4,0.4,0.1,0.7,0.7,0.2,0.1,0,74573.1,1
76,63,17,0.4,1.2,0.7,2.2,2.2,0.4,4,4.1,1.1,0.7,0,422581,1
76,64,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,49715.4,1
76,65,4,0.1,0.3,0.2,0.5,0.5,0.1,0.9,0.9,0.3,0.2,0,99430.8,1
76,67,17,0.5,2.5,0.7,1.5,4,1.8,1.1,2.2,1.6,1.1,0,417626.7,1
76,68,6,0.2,0.9,0.2,0.5,1.4,0.6,0.4,0.8,0.6,0.4,0,147397.7,1
76,74,2,0.1,0.3,0.1,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0,49132.6,1
76,75,19,0.6,2.9,0.8,1.6,4.5,2,1.2,2.4,1.8,1.2,0,466759.3,1
76,76,4,0.3,0.6,0.1,0.8,0.9,0.1,0.3,0.6,0.3,0,0,88024.5,1
76,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22006.1,1
76,84,3,0.2,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0,66018.4,1
76,93,2,0,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0,0,48053.5,1
76,99,5,0.3,0.4,0.3,1.1,1.1,0.1,0.8,0.4,0,0.5,0,95314,1
76,116,24,0.8,1.7,2.2,3.7,4.5,0.5,3.7,4.2,2.2,0.5,0,481556.4,1
76,117,19,0.6,1.4,1.8,2.9,3.5,0.4,2.9,3.3,1.8,0.4,0,381232.1,1
76,118,41,0,4,0,6,10,0,9,5,2,5,0,876584.9,0
76,119,7,0.2,0.5,0.7,1.1,1.3,0.1,1.1,1.2,0.7,0.1,0,140453.9,1
76,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20064.8,1
77,2,8,0.2,0.4,0.4,1.3,2.3,0.2,1.5,0.7,0.6,0.4,0,172038.8,1
77,21,3,0.3,0.1,0.1,0.8,0.3,0.1,0.3,0.9,0.1,0,0,45645.3,1
77,24,6,0.5,0.2,0.2,1.7,0.5,0.2,0.6,1.9,0.2,0,0,91290.7,1
77,35,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1,0.2,0.4,0,106329.7,1
77,44,31,0,2,0,6,5,1,9,5,0,3,0,780874.8,0
77,45,8,0.2,1.1,0.2,1,1.7,0.1,1.1,1.5,0.7,0.4,0,239360.1,1
77,46,6,0.2,0.6,0.5,0.5,1.3,0.1,1.2,1.1,0.3,0.2,0,169299.5,1
77,47,19,0.6,2.1,1.6,1.6,4,0.2,3.8,3.4,1,0.7,0,536115,1
77,48,6,0.2,0.6,0.5,0.5,1.3,0.1,1.2,1.1,0.3,0.2,0,169299.5,1
77,49,421,17,18,25.5,83,56,6,82,89,7.5,35,2,9354073.4,0
77,50,717.5,22,47.5,52,125,119,14.5,105,119,37.5,76,0,1.42098331E7,0
77,51,382,4,22,33.5,55,80,3,41,74,14,54,1.5,7773396.1,0
77,52,420,12,28.5,64.5,113,85,3,44,48,13,9,0,7497455.1,0
77,53,474,21,22.5,73,108,79,7.5,59,47,30,26,1,8035482.3,0
77,54,328.5,8,26,26,38,55,5,54,54,14.5,48,0,6787902.7,0
77,55,178.5,4,13.5,19,20,34,1,25,40,6,16,0,4386883.5,0
77,56,103.5,0,7,8.5,10,25,1,13,24,4,11,0,2561287.8,0
77,57,7,0,1.1,0.6,0.4,1.8,0.1,1,1.1,0.3,0.6,0,176759.6,1
77,58,62.5,0,1,4,8,12,0,7,22,0.5,8,0,1565365.9,0
77,59,122,4,12,12,11,26,0,16,33,5,3,0,2681247.2,0
77,61,25.5,0.6,3.6,1.9,3.7,5.7,0.4,3.3,4.3,1.4,0.6,0,628146.2,1
77,64,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49266.4,1
77,65,3,0.1,0.4,0.2,0.4,0.7,0,0.4,0.5,0.2,0.1,0,73899.6,1
77,67,17,0.6,1.5,0.7,3.9,3,0.2,2.1,3.2,1.4,0.4,0,396482.9,1
77,68,12.5,0.4,1.1,0.6,2.9,2.2,0.1,1.5,2.4,1,0.3,0,291531.5,1
77,71,4,0,0.6,0.1,1,0.7,0,0.4,0.7,0.3,0.2,0,82558.9,1
77,73,10.5,0,1.5,0.3,2.6,1.8,0,1.1,1.9,0.8,0.5,0,216717.2,1
77,74,4,0,0.6,0.1,1,0.7,0,0.4,0.7,0.3,0.2,0,82558.9,1
77,99,58,3,2,4,11,13,1,9,12,1,2,0,1287343.6,0
77,100,15.5,1,0.5,1,2.1,3.8,0.3,2.4,3.4,0,1,0,364729.5,1
77,116,13,0.4,0.5,0.8,2.1,1.8,0.2,3.1,2.5,0.2,1.4,0,264620.4,1
77,117,55.5,1,4.5,2,18,8,2,5,6,1,8,0,1061681.9,0
77,118,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.6,0.1,0.3,0,61066.2,1
77,121,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.2,0.3,0,32841.2,1
77,122,59,3,5,2,8,7,0,11,13,1,9,0,1129626.6,0
77,123,9,0.5,0.5,0.5,1.5,0.8,0.3,1.8,1,0.8,1.3,0,147785.6,1
77,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16420.6,1
78,2,13,0.3,0.7,0.7,2.1,3.8,0.3,2.4,1,1,0.7,0,279563.1,1
78,3,3,0.1,0.1,0.2,0.5,0.9,0.1,0.5,0.2,0.2,0.2,0,64514.6,1
78,43,4,0.1,0.5,0.1,0.5,0.9,0,0.5,0.8,0.4,0.2,0,119680,1
78,44,9,0.3,1.2,0.2,1.1,1.9,0.1,1.3,1.7,0.8,0.4,0,269280.1,1
78,45,18,0.6,2.5,0.4,2.2,3.8,0.1,2.5,3.4,1.7,0.8,0,538560.2,1
78,48,6,0.2,0.6,0.5,0.5,1.3,0.1,1.2,1.1,0.3,0.2,0,169299.5,1
78,49,5,0.1,0.6,0.4,0.4,1,0.1,1,0.9,0.3,0.2,0,141082.9,1
78,50,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.5,0.2,0.1,0,84649.7,1
78,51,302.5,5,16.5,15,34,38,5,42,90,8,49,0,6368863.2,0
78,52,447.5,18,23.5,19,89,78,6,49,89,14,62,0,9727668.3,0
78,53,176.5,3,6.5,7,10,34,3,20.5,38,4.5,50,0,4537928.4,0
78,54,140.5,2.5,11,6,19,24,2,23,31,4,17,1,3336071.4,0
